alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, total failures
(0.4, 9, 205, 0.013965230767315207, 0.1, 0.00034940461821275637, 'MATCH', 0.7933361111111111, 7342, 360000, 233085, 0.6474583333333334, 126915, 0.35254166666666664)
(0.1, 9, 206, 0.020450571883576796, 0.0, 0, 'MATCH', 0.6651388888888888, 12159, 360000, 175912, 0.48864444444444444, 184088, 0.5113555555555556)
(0.2, 9, 206, 0.011853954116152615, 0.0, 0, 'MATCH', 0.666086111111111, 11759, 360000, 164726, 0.4575722222222222, 195274, 0.5424277777777777)
(0.3, 9, 206, 0.011484188607005508, 0.0, 0, 'MATCH', 0.6739361111111111, 11615, 360000, 154612, 0.4294777777777778, 205388, 0.5705222222222223)
(0.4, 9, 206, 0.00993039524070663, 0.0, 0, 'MATCH', 0.6801111111111111, 11408, 360000, 143957, 0.3998805555555556, 216043, 0.6001194444444444)
(0.1, 9, 207, 0.024488957494194774, 0.0, 0, 'MATCH', 0.667075, 12015, 360000, 183775, 0.5104861111111111, 176225, 0.4895138888888889)
(0.2, 9, 207, 0.011195878810187077, 0.0, 0, 'MATCH', 0.6772333333333334, 11698, 360000, 182149, 0.5059694444444445, 177851, 0.49403055555555553)
(0.3, 9, 207, 0.009911273717252608, 0.0, 0, 'MATCH', 0.6980277777777778, 10884, 360000, 181316, 0.5036555555555555, 178684, 0.4963444444444444)
(0.4, 9, 207, 0.011505581584086572, 0.1, 0.0001638529750168649, 'MATCH', 0.7234388888888889, 10150, 360000, 181376, 0.5038222222222222, 178624, 0.4961777777777778)
(0.1, 9, 208, 0.029672383495661092, 0.1, 0.0005815602930290542, 'MATCH', 0.6958222222222222, 10625, 360000, 123426, 0.34285, 236574, 0.65715)
(0.2, 9, 208, 0.013924043154524696, 0.0, 0, 'MATCH', 0.691138888888889, 11446, 360000, 123713, 0.3436472222222222, 236287, 0.6563527777777778)
(0.3, 9, 208, 0.012246552862669735, 0.1, 7.350217468587994e-05, 'MATCH', 0.6824861111111111, 11133, 360000, 123530, 0.3431388888888889, 236470, 0.6568611111111111)
(0.4, 9, 208, 0.007165286175842139, 0.0, 0, 'MATCH', 0.6741472222222223, 11691, 360000, 122921, 0.34144722222222224, 237079, 0.6585527777777778)
(0.1, 9, 209, 0.018033615992884833, 0.0, 0, 'MATCH', 0.7515027777777779, 8920, 360000, 129071, 0.3585305555555556, 230929, 0.6414694444444444)
(0.2, 9, 209, 0.013367224057355964, 0.0, 0, 'MATCH', 0.7378944444444444, 9501, 360000, 148301, 0.41194722222222224, 211699, 0.5880527777777778)
(0.3, 9, 209, 0.011322783570837196, 0.0, 0, 'MATCH', 0.7370583333333334, 9488, 360000, 162586, 0.4516277777777778, 197414, 0.5483722222222223)
(0.4, 9, 209, 0.009904262561600818, 0.0, 0, 'MATCH', 0.738736111111111, 9436, 360000, 174245, 0.4840138888888889, 185755, 0.5159861111111111)
(0.1, 9, 210, 0.01406268419896356, 0.0, 0, 'MATCH', 0.6007611111111111, 14371, 360000, 95033, 0.26398055555555555, 264967, 0.7360194444444444)
(0.2, 9, 210, 0.016267250623955704, 0.2, 0.0002910443318142608, 'MATCH', 0.6058916666666667, 14635, 360000, 90386, 0.2510722222222222, 269614, 0.7489277777777777)
(0.3, 9, 210, 0.012233289850958989, 0.1, 0.0003194889125831546, 'MATCH', 0.6081861111111111, 14118, 360000, 85340, 0.23705555555555555, 274660, 0.7629444444444444)
(0.4, 9, 210, 0.010553660390567876, 0.1, 0.0006747406261005118, 'MATCH', 0.6091944444444446, 14044, 360000, 80454, 0.22348333333333334, 279546, 0.7765166666666666)
(0.1, 9, 211, 0.013476170692216238, 0.0, 0, 'MATCH', 0.689075, 11257, 360000, 73731, 0.20480833333333334, 286269, 0.7951916666666666)
(0.2, 9, 211, 0.016996865874574912, 0.1, 0.0004674015889897798, 'MATCH', 0.6768888888888889, 11710, 360000, 90944, 0.25262222222222225, 269056, 0.7473777777777778)
(0.3, 9, 211, 0.012293358592959103, 0.1, 0.00021147460323006628, 'MATCH', 0.6730694444444444, 11808, 360000, 104138, 0.2892722222222222, 255862, 0.7107277777777777)
(0.4, 9, 211, 0.008729375197950584, 0.0, 0, 'MATCH', 0.6499027777777778, 12610, 360000, 114082, 0.3168944444444444, 245918, 0.6831055555555555)
(0.1, 9, 212, 0.01441042489518582, 0.0, 0, 'MATCH', 0.6635027777777778, 12786, 360000, 92866, 0.2579611111111111, 267134, 0.7420388888888889)
(0.2, 9, 212, 0.012094754961120002, 0.0, 0, 'MATCH', 0.6431305555555555, 12456, 360000, 94208, 0.2616888888888889, 265792, 0.7383111111111111)
(0.3, 9, 212, 0.015993566388000834, 0.1, 0.0014016058574568557, 'MATCH', 0.6344861111111111, 13458, 360000, 93583, 0.25995277777777775, 266417, 0.7400472222222222)
(0.4, 9, 212, 0.008232235281673272, 0.0, 0, 'MATCH', 0.6270333333333333, 13397, 360000, 92040, 0.25566666666666665, 267960, 0.7443333333333333)
(0.1, 9, 213, 0.028713664705126984, 0.3, 0.0005391399741369041, 'MATCH', 0.6070666666666666, 14146, 360000, 112172, 0.3115888888888889, 247828, 0.6884111111111111)
(0.2, 9, 213, 0.014670309199528164, 0.0, 0, 'MATCH', 0.6315916666666668, 13355, 360000, 124538, 0.3459388888888889, 235462, 0.6540611111111111)
(0.3, 9, 213, 0.008633510732024749, 0.0, 0, 'MATCH', 0.6537277777777778, 12678, 360000, 132953, 0.3693138888888889, 227047, 0.6306861111111111)
(0.4, 9, 213, 0.009111571097426135, 0.0, 0, 'MATCH', 0.6766194444444443, 11556, 360000, 141245, 0.39234722222222224, 218755, 0.6076527777777778)
(0.1, 9, 214, 0.012754420305616937, 0.0, 0, 'MATCH', 0.6367194444444445, 13068, 360000, 51863, 0.14406388888888888, 308137, 0.8559361111111111)
(0.2, 9, 214, 0.012558197907664298, 0.0, 0, 'MATCH', 0.6128111111111112, 13864, 360000, 51970, 0.1443611111111111, 308030, 0.8556388888888888)
(0.3, 9, 214, 0.012581106667124236, 0.2, 0.0006290575415254795, 'MATCH', 0.5949222222222224, 14293, 360000, 48512, 0.13475555555555555, 311488, 0.8652444444444445)
(0.4, 9, 214, 0.007045749215397468, 0.0, 0, 'MATCH', 0.5773766021278368, 15360, 359999, 44794, 0.12442812341145391, 315205, 0.8755718765885461)
(0.1, 9, 215, 0.026515466731022175, 0.3, 0.000596473605920661, 'MATCH', 0.6423, 12894, 360000, 54244, 0.15067777777777777, 305756, 0.8493222222222222)
(0.2, 9, 215, 0.01372747432704477, 0.0, 0, 'MATCH', 0.6273444444444445, 13350, 360000, 66356, 0.18432222222222222, 293644, 0.8156777777777777)
(0.3, 9, 215, 0.014176230851326207, 0.1, 0.000962259070258098, 'MATCH', 0.611286111111111, 13817, 360000, 75722, 0.21033888888888888, 284278, 0.7896611111111111)
(0.4, 9, 215, 0.0054245389813148415, 0.0, 0, 'MATCH', 0.5957333333333334, 14645, 360000, 82855, 0.2301527777777778, 277145, 0.7698472222222222)
(0.1, 9, 216, 0.025497501698538427, 0.0, 0, 'MATCH', 0.7963555555555556, 7574, 360000, 153306, 0.42585, 206694, 0.57415)
(0.2, 9, 216, 0.021142343275436515, 0.2, 0.0008088597395027874, 'MATCH', 0.7595277777777777, 8949, 360000, 156533, 0.4348138888888889, 203467, 0.5651861111111111)
(0.3, 9, 216, 0.01425277339314542, 0.1, 0.0003814680998259212, 'MATCH', 0.7439666666666667, 9140, 360000, 160103, 0.4447305555555556, 199897, 0.5552694444444445)
(0.4, 9, 216, 0.013723389972831734, 0.1, 0.0012994426252146418, 'MATCH', 0.7305694444444444, 9704, 360000, 162746, 0.4520722222222222, 197254, 0.5479277777777778)
(0.1, 9, 217, 0.023418929125260807, 0.0, 0, 'MATCH', 0.7990583333333333, 7209, 360000, 182101, 0.5058361111111112, 177899, 0.4941638888888889)
(0.2, 9, 217, 0.022101636993252516, 0.1, 0.0006196967782423068, 'MATCH', 0.7989705392116011, 7218, 359997, 201053, 0.5584852095989689, 158944, 0.44151479040103114)
(0.3, 9, 217, 0.010585929766516178, 0.0, 0, 'MATCH', 0.8014277777777778, 7153, 360000, 214202, 0.5950055555555556, 145798, 0.40499444444444443)
(0.4, 9, 217, 0.012123822803625228, 0.0, 0, 'MATCH', 0.8039999999999999, 7093, 360000, 223181, 0.6199472222222222, 136819, 0.3800527777777778)
(0.1, 9, 218, 0.026465647829120587, 0.1, 0.0003200780751992094, 'MATCH', 0.7663459332617243, 8305, 359998, 121809, 0.3383602131122951, 238189, 0.661639786887705)
(0.2, 9, 218, 0.0175775490329505, 0.1, 0.0003811080135947831, 'MATCH', 0.7229944444444445, 10129, 360000, 125579, 0.34883055555555553, 234421, 0.6511694444444445)
(0.3, 9, 218, 0.012762777234882616, 0.2, 0.00019071722778080114, 'MATCH', 0.6977777777777778, 10840, 360000, 126266, 0.3507388888888889, 233734, 0.6492611111111111)
(0.4, 9, 218, 0.009797801555750524, 0.1, 6.103385933731165e-05, 'MATCH', 0.6790881175068835, 11601, 359996, 124581, 0.3460621784686497, 235415, 0.6539378215313504)
(0.1, 9, 219, 0.029007462388937477, 0.2, 0.0005026338494692473, 'MATCH', 0.7927416666666667, 7490, 360000, 121896, 0.3386, 238104, 0.6614)
(0.2, 9, 219, 0.01629895118927513, 0.0, 0, 'MATCH', 0.7556999999999999, 8758, 360000, 137844, 0.3829, 222156, 0.6171)
(0.3, 9, 219, 0.013587417187178782, 0.1, 0.0002692313355101006, 'MATCH', 0.7396833333333334, 9365, 360000, 149512, 0.41531111111111113, 210488, 0.5846888888888889)
(0.4, 9, 219, 0.0076640253066653785, 0.0, 0, 'MATCH', 0.7159305555555556, 10230, 360000, 158398, 0.43999444444444447, 201602, 0.5600055555555555)
(0.1, 9, 220, 0.022867485033393614, 0.0, 0, 'MATCH', 0.6893055555555555, 11320, 360000, 182257, 0.5062694444444444, 177743, 0.49373055555555556)
(0.2, 9, 220, 0.027067340385475702, 0.1, 0.0019494688483724376, 'MATCH', 0.6963527777777777, 11089, 360000, 170571, 0.47380833333333333, 189429, 0.5261916666666666)
(0.3, 9, 220, 0.00995435027525397, 0.0, 0, 'MATCH', 0.6942166666666667, 11229, 360000, 156393, 0.434425, 203607, 0.565575)
(0.4, 9, 220, 0.003048291215049931, 0.0, 0, 'MATCH', 0.688775, 11184, 360000, 144434, 0.40120555555555554, 215566, 0.5987944444444444)
(0.1, 9, 221, 0.03188457578853637, 0.1, 0.00037388416380629286, 'MATCH', 0.6884944444444445, 11427, 360000, 190136, 0.5281555555555556, 169864, 0.47184444444444446)
(0.2, 9, 221, 0.016725521161234658, 0.0, 0, 'MATCH', 0.7032388888888887, 10626, 360000, 187722, 0.52145, 172278, 0.47855)
(0.3, 9, 221, 0.015790689007385932, 0.2, 0.0005525404966207903, 'MATCH', 0.7197722222222221, 10112, 360000, 185557, 0.5154361111111111, 174443, 0.4845638888888889)
(0.4, 9, 221, 0.007836674115004744, 0.0, 0, 'MATCH', 0.7349777777777778, 9512, 360000, 185021, 0.5139472222222222, 174979, 0.4860527777777778)
(0.1, 9, 222, 0.015348419195889279, 0.0, 0, 'MATCH', 0.7036694444444445, 10658, 360000, 144986, 0.40273888888888887, 215014, 0.5972611111111111)
(0.2, 9, 222, 0.01090020963662161, 0.0, 0, 'MATCH', 0.6828518928766539, 11598, 359999, 133210, 0.3700288056355712, 226789, 0.6299711943644288)
(0.3, 9, 222, 0.009638615220431412, 0.0, 0, 'MATCH', 0.6674453602360625, 12187, 359998, 120541, 0.3348379713220629, 239457, 0.6651620286779371)
(0.4, 9, 222, 0.01169213081867529, 0.1, 0.0009696394795027929, 'MATCH', 0.6510851482757236, 12581, 359999, 106975, 0.29715360320445333, 253024, 0.7028463967955466)
(0.1, 9, 223, 0.04565945276718053, 0.1, 0.0020742823009591016, 'MATCH', 0.7239194444444446, 9871, 360000, 140155, 0.38931944444444444, 219845, 0.6106805555555556)
(0.2, 9, 223, 0.013915906134640693, 0.0, 0, 'MATCH', 0.70295, 10639, 360000, 137539, 0.3820527777777778, 222461, 0.6179472222222222)
(0.3, 9, 223, 0.012859477871640473, 0.1, 0.00015995762365145216, 'MATCH', 0.6909194444444444, 11121, 360000, 134461, 0.3735027777777778, 225539, 0.6264972222222223)
(0.4, 9, 223, 0.00946648503500902, 0.0, 0, 'MATCH', 0.6722555555555557, 11696, 360000, 132084, 0.3669, 227916, 0.6331)
(0.1, 9, 224, 0.024687359194933978, 0.1, 0.0002618052150097361, 'MATCH', 0.8838750000000001, 4100, 360000, 83607, 0.23224166666666668, 276393, 0.7677583333333333)
(0.2, 9, 224, 0.01575413128889036, 0.1, 1.4043038372574257e-05, 'MATCH', 0.8051638888888888, 6990, 360000, 120926, 0.33590555555555557, 239074, 0.6640944444444444)
(0.3, 9, 224, 0.010345889055274893, 0.0, 0, 'MATCH', 0.7553305555555555, 8670, 360000, 138245, 0.3840138888888889, 221755, 0.6159861111111111)
(0.4, 9, 224, 0.01074008340193569, 0.1, 0.0002631964846072643, 'MATCH', 0.7209555555555556, 9934, 360000, 144717, 0.4019916666666667, 215283, 0.5980083333333334)
(0.1, 9, 225, 0.049873049003383574, 0.1, 0.002031500511855397, 'MATCH', 0.7544277777777777, 8844, 360000, 201036, 0.5584333333333333, 158964, 0.44156666666666666)
(0.2, 9, 225, 0.012161520846809964, 0.0, 0, 'MATCH', 0.7704777777777779, 8215, 360000, 208456, 0.5790444444444445, 151544, 0.4209555555555556)
(0.3, 9, 225, 0.015329627665150633, 0.1, 4.612973545176091e-05, 'MATCH', 0.7843638888888889, 7847, 360000, 213831, 0.593975, 146169, 0.406025)
(0.4, 9, 225, 0.006936810759880507, 0.0, 0, 'MATCH', 0.7975722222222223, 7321, 360000, 218754, 0.60765, 141246, 0.39235)
(0.1, 9, 226, 0.022962048605020685, 0.0, 0, 'MATCH', 0.6143472222222222, 13983, 360000, 146301, 0.40639166666666665, 213699, 0.5936083333333333)
(0.2, 9, 226, 0.012444333058942436, 0.0, 0, 'MATCH', 0.6282833333333334, 13183, 360000, 135353, 0.37598055555555554, 224647, 0.6240194444444445)
(0.3, 9, 226, 0.012331244881254219, 0.1, 0.00010685737080995406, 'MATCH', 0.6395194444444445, 13074, 360000, 124778, 0.34660555555555556, 235222, 0.6533944444444445)
(0.4, 9, 226, 0.005665975365110182, 0.0, 0, 'MATCH', 0.6436388888888889, 12822, 360000, 114840, 0.319, 245160, 0.681)
(0.1, 9, 227, 0.02201477681170655, 0.0, 0, 'MATCH', 0.6373222222222221, 13272, 360000, 135691, 0.3769194444444444, 224309, 0.6230805555555555)
(0.2, 9, 227, 0.014874299843618821, 0.0, 0, 'MATCH', 0.6613722222222221, 12272, 360000, 137994, 0.3833166666666667, 222006, 0.6166833333333334)
(0.3, 9, 227, 0.004242539332193393, 0.0, 0, 'MATCH', 0.6831805555555556, 11371, 360000, 142994, 0.39720555555555553, 217006, 0.6027944444444444)
(0.4, 9, 227, 0.007351906571775729, 0.0, 0, 'MATCH', 0.693879706535058, 10832, 359999, 148606, 0.41279559109886416, 211393, 0.5872044089011358)
(0.1, 9, 228, 0.023194695488754913, 0.1, 8.343341157568407e-06, 'MATCH', 0.7184222222222223, 10038, 360000, 120748, 0.3354111111111111, 239252, 0.6645888888888889)
(0.2, 9, 228, 0.012934193528805482, 0.0, 0, 'MATCH', 0.6805972222222223, 11576, 360000, 115259, 0.3201638888888889, 244741, 0.6798361111111111)
(0.3, 9, 228, 0.00957173466043515, 0.0, 0, 'MATCH', 0.6655555555555555, 12143, 360000, 112747, 0.3131861111111111, 247253, 0.6868138888888888)
(0.4, 9, 228, 0.009159881472047965, 0.0, 0, 'MATCH', 0.6551305555555555, 12489, 360000, 110473, 0.3068694444444444, 249527, 0.6931305555555556)
(0.1, 9, 229, 0.017518083522361366, 0.0, 0, 'MATCH', 0.7172972222222224, 9696, 360000, 99916, 0.2775444444444444, 260084, 0.7224555555555555)
(0.2, 9, 229, 0.012944612832826025, 0.0, 0, 'MATCH', 0.691775, 10868, 360000, 116558, 0.32377222222222224, 243442, 0.6762277777777778)
(0.3, 9, 229, 0.014570463644158482, 0.1, 0.0007297315532452942, 'MATCH', 0.6892694444444445, 11416, 360000, 130629, 0.36285833333333334, 229371, 0.6371416666666667)
(0.4, 9, 229, 0.010162212335489418, 0.1, 4.895800405746442e-05, 'MATCH', 0.6973277777777778, 10824, 360000, 142623, 0.396175, 217377, 0.603825)
(0.1, 9, 230, 0.020605841697175498, 0.1, 8.295233521329881e-05, 'MATCH', 0.7687277777777778, 9235, 360000, 16301, 0.04528055555555555, 343699, 0.9547194444444445)
(0.2, 9, 230, 0.01073988033353429, 0.0, 0, 'MATCH', 0.6892666666666668, 11139, 360000, 31461, 0.08739166666666667, 328539, 0.9126083333333334)
(0.3, 9, 230, 0.016603724787753554, 0.2, 0.0018916406694746701, 'MATCH', 0.625075, 13583, 360000, 42066, 0.11685, 317934, 0.88315)
(0.4, 9, 230, 0.007211979031968019, 0.0, 0, 'MATCH', 0.5910638888888889, 14860, 360000, 48024, 0.1334, 311976, 0.8666)
(0.1, 9, 231, 0.014877737727558848, 0.0, 0, 'MATCH', 0.80335, 9065, 360000, 17139, 0.047608333333333336, 342861, 0.9523916666666666)
(0.2, 9, 231, 0.009758050395663187, 0.0, 0, 'MATCH', 0.725125, 9552, 360000, 35338, 0.09816111111111112, 324662, 0.9018388888888889)
(0.3, 9, 231, 0.009663943004910951, 0.0, 0, 'MATCH', 0.6608833333333333, 12657, 360000, 54129, 0.15035833333333334, 305871, 0.8496416666666666)
(0.4, 9, 231, 0.0071383062899446625, 0.0, 0, 'MATCH', 0.6159777777777777, 13913, 360000, 72983, 0.20273055555555555, 287017, 0.7972694444444445)
(0.1, 9, 232, 0.023526591828962884, 0.1, 4.8300892445812815e-05, 'MATCH', 0.8578388888888888, 5113, 360000, 117494, 0.32637222222222223, 242506, 0.6736277777777778)
(0.2, 9, 232, 0.011106194770202082, 0.0, 0, 'MATCH', 0.8060722222222223, 6968, 360000, 146942, 0.4081722222222222, 213058, 0.5918277777777777)
(0.3, 9, 232, 0.011430243273031587, 0.0, 0, 'MATCH', 0.7742749999999999, 8186, 360000, 163383, 0.45384166666666664, 196617, 0.5461583333333333)
(0.4, 9, 232, 0.00907147227944105, 0.0, 0, 'MATCH', 0.7552444444444444, 8735, 360000, 173072, 0.48075555555555555, 186928, 0.5192444444444444)
(0.1, 9, 233, 0.022503804102563807, 0.1, 5.36845986433554e-05, 'MATCH', 0.8741024284625191, 4565, 359999, 90493, 0.2513701426948408, 269506, 0.7486298573051592)
(0.2, 9, 233, 0.01616897936956241, 0.0, 0, 'MATCH', 0.8137822968076274, 6794, 359998, 156355, 0.4343218573436519, 203643, 0.5656781426563481)
(0.3, 9, 233, 0.0289590781532136, 0.1, 0.004357497394084864, 'MATCH', 0.8068861111111112, 6884, 360000, 198749, 0.5520805555555556, 161251, 0.4479194444444444)
(0.4, 9, 233, 0.011262190082035328, 0.0, 0, 'MATCH', 0.8130305555555555, 6718, 360000, 225535, 0.6264861111111111, 134465, 0.37351388888888887)
(0.1, 9, 234, 0.010550772227901073, 0.0, 0, 'MATCH', 0.8778722222222222, 4430, 360000, 50000, 0.1388888888888889, 310000, 0.8611111111111112)
(0.2, 9, 234, 0.013512119955713664, 0.0, 0, 'MATCH', 0.776286111111111, 8263, 360000, 92823, 0.2578416666666667, 267177, 0.7421583333333334)
(0.3, 9, 234, 0.01243085282845354, 0.1, 0.00015394334442686564, 'MATCH', 0.7130777777777778, 10347, 360000, 121762, 0.3382277777777778, 238238, 0.6617722222222222)
(0.4, 9, 234, 0.008060450386310203, 0.0, 0, 'MATCH', 0.6864472222222222, 11384, 360000, 132778, 0.36882777777777775, 227222, 0.6311722222222222)
(0.1, 9, 235, 0.03547277709551794, 0.2, 0.001451201060253482, 'MATCH', 0.891602777777778, 3790, 360000, 46933, 0.13036944444444445, 313067, 0.8696305555555556)
(0.2, 9, 235, 0.016990396456147416, 0.2, 0.0004600362963771698, 'MATCH', 0.801725, 7177, 360000, 90040, 0.2501111111111111, 269960, 0.7498888888888889)
(0.3, 9, 235, 0.013893548074383108, 0.1, 0.0004963120111055042, 'MATCH', 0.7524555555555555, 8826, 360000, 128335, 0.3564861111111111, 231665, 0.6435138888888889)
(0.4, 9, 235, 0.008480239522355854, 0.0, 0, 'MATCH', 0.7217138888888888, 10033, 360000, 156746, 0.43540555555555555, 203254, 0.5645944444444444)
(0.1, 9, 236, 0.017633081594879557, 0.0, 0, 'MATCH', 0.7988777777777779, 7294, 360000, 122469, 0.34019166666666667, 237531, 0.6598083333333333)
(0.2, 9, 236, 0.013896159899958738, 0.0, 0, 'MATCH', 0.7473694444444444, 9064, 360000, 136649, 0.37958055555555553, 223351, 0.6204194444444444)
(0.3, 9, 236, 0.016511211667057567, 0.1, 0.0012313460968216283, 'MATCH', 0.7172888888888889, 10423, 360000, 141238, 0.3923277777777778, 218762, 0.6076722222222222)
(0.4, 9, 236, 0.007485542043912524, 0.0, 0, 'MATCH', 0.6964083333333332, 10894, 360000, 142007, 0.3944638888888889, 217993, 0.6055361111111112)
(0.1, 9, 237, 0.021305406724888565, 0.0, 0, 'MATCH', 0.8653055555555556, 4823, 360000, 83940, 0.23316666666666666, 276060, 0.7668333333333334)
(0.2, 9, 237, 0.019071375169697202, 0.1, 0.0007119749240472317, 'MATCH', 0.7935777777777777, 7435, 360000, 117247, 0.3256861111111111, 242753, 0.6743138888888889)
(0.3, 9, 237, 0.008026811606882123, 0.0, 0, 'MATCH', 0.7540333333333333, 8922, 360000, 141381, 0.392725, 218619, 0.607275)
(0.4, 9, 237, 0.008941080465734857, 0.0, 0, 'MATCH', 0.7281444444444445, 9713, 360000, 160714, 0.44642777777777776, 199286, 0.5535722222222222)
(0.1, 9, 238, 0.012994426372649748, 0.0, 0, 'MATCH', 0.8958027777777776, 3651, 360000, 36277, 0.10076944444444444, 323723, 0.8992305555555555)
(0.2, 9, 238, 0.01160825845372443, 0.0, 0, 'MATCH', 0.8020972222222224, 7129, 360000, 63434, 0.17620555555555556, 296566, 0.8237944444444445)
(0.3, 9, 238, 0.008213970972072809, 0.0, 0, 'MATCH', 0.723988888888889, 9893, 360000, 82925, 0.23034722222222223, 277075, 0.7696527777777777)
(0.4, 9, 238, 0.006710266251608588, 0.0, 0, 'MATCH', 0.6545944444444445, 12426, 360000, 93887, 0.26079722222222224, 266113, 0.7392027777777778)
(0.1, 9, 239, 0.01602096610774914, 0.0, 0, 'MATCH', 0.903338888888889, 3554, 360000, 36091, 0.10025277777777777, 323909, 0.8997472222222223)
(0.2, 9, 239, 0.009869262352047437, 0.0, 0, 'MATCH', 0.816097222222222, 6639, 360000, 63026, 0.1750722222222222, 296974, 0.8249277777777778)
(0.3, 9, 239, 0.008396006250307269, 0.0, 0, 'MATCH', 0.7466555555555556, 9078, 360000, 86440, 0.2401111111111111, 273560, 0.7598888888888888)
(0.4, 9, 239, 0.008547382540071286, 0.0, 0, 'MATCH', 0.6675444444444445, 11996, 360000, 105838, 0.29399444444444445, 254162, 0.7060055555555556)
(0.1, 9, 240, 0.01593208675740032, 0.0, 0, 'MATCH', 0.6627527777777777, 11992, 360000, 122502, 0.3402833333333333, 237498, 0.6597166666666666)
(0.2, 9, 240, 0.010110569485639598, 0.0, 0, 'MATCH', 0.6474416666666667, 12882, 360000, 120265, 0.3340694444444444, 239735, 0.6659305555555556)
(0.3, 9, 240, 0.006057666068074083, 0.0, 0, 'MATCH', 0.645986111111111, 12934, 360000, 116534, 0.3237055555555556, 243466, 0.6762944444444444)
(0.4, 9, 240, 0.009653851295519239, 0.1, 0.00011358398367211642, 'MATCH', 0.6476472222222223, 12458, 360000, 112585, 0.3127361111111111, 247415, 0.6872638888888889)
(0.1, 9, 241, 0.014372568431329225, 0.0, 0, 'MATCH', 0.671661111111111, 11643, 360000, 114667, 0.31851944444444447, 245333, 0.6814805555555555)
(0.2, 9, 241, 0.010631811194243002, 0.0, 0, 'MATCH', 0.6805083333333334, 11664, 360000, 126724, 0.3520111111111111, 233276, 0.6479888888888888)
(0.3, 9, 241, 0.00970735551380053, 0.0, 0, 'MATCH', 0.6890555555555554, 11236, 360000, 137116, 0.38087777777777776, 222884, 0.6191222222222222)
(0.4, 9, 241, 0.012515997883289914, 0.1, 0.0009724148587161308, 'MATCH', 0.6975472222222223, 10949, 360000, 146877, 0.40799166666666664, 213123, 0.5920083333333334)
(0.1, 9, 242, 0.021392037110482542, 0.1, 2.2126152778717545e-06, 'MATCH', 0.6360388888888889, 12592, 360000, 75726, 0.21035, 284274, 0.78965)
(0.2, 9, 242, 0.013691294482997968, 0.0, 0, 'MATCH', 0.6121000000000001, 13748, 360000, 69780, 0.19383333333333333, 290220, 0.8061666666666667)
(0.3, 9, 242, 0.00553667272196523, 0.0, 0, 'MATCH', 0.5970333333333333, 14397, 360000, 63189, 0.175525, 296811, 0.824475)
(0.4, 9, 242, 0.00513385611493819, 0.0, 0, 'MATCH', 0.5845333333333332, 14981, 360000, 57451, 0.15958611111111112, 302549, 0.8404138888888889)
(0.1, 9, 243, 0.025583221010587465, 0.2, 0.0005246052251086097, 'MATCH', 0.7351833333333333, 10461, 360000, 45375, 0.12604166666666666, 314625, 0.8739583333333333)
(0.2, 9, 243, 0.012644718314796799, 0.0, 0, 'MATCH', 0.694525, 11504, 360000, 54411, 0.15114166666666667, 305589, 0.8488583333333334)
(0.3, 9, 243, 0.008648584816281318, 0.0, 0, 'MATCH', 0.663775, 12191, 360000, 64283, 0.17856388888888888, 295717, 0.8214361111111111)
(0.4, 9, 243, 0.0074888496868005805, 0.0, 0, 'MATCH', 0.621536111111111, 13621, 360000, 74912, 0.20808888888888888, 285088, 0.7919111111111111)
(0.1, 9, 244, 0.016074883648312388, 0.0, 0, 'MATCH', 0.6980277777777777, 13008, 360000, 41880, 0.11633333333333333, 318120, 0.8836666666666667)
(0.2, 9, 244, 0.008668249290114532, 0.0, 0, 'MATCH', 0.6432583333333334, 12966, 360000, 45016, 0.12504444444444446, 314984, 0.8749555555555556)
(0.3, 9, 244, 0.009933033873834596, 0.0, 0, 'MATCH', 0.6141305555555555, 13472, 360000, 47825, 0.13284722222222223, 312175, 0.8671527777777778)
(0.4, 9, 244, 0.010743194716083676, 0.1, 0.0009503953939908327, 'MATCH', 0.5894388888888888, 14460, 360000, 49795, 0.13831944444444444, 310205, 0.8616805555555556)
(0.1, 9, 245, 0.014441540803608321, 0.0, 0, 'MATCH', 0.6958138888888887, 12052, 360000, 39514, 0.10976111111111111, 320486, 0.8902388888888889)
(0.2, 9, 245, 0.008758134892691838, 0.0, 0, 'MATCH', 0.6590388888888888, 12164, 360000, 51098, 0.1419388888888889, 308902, 0.8580611111111112)
(0.3, 9, 245, 0.008821882022787183, 0.0, 0, 'MATCH', 0.6395916666666667, 13466, 360000, 63769, 0.1771361111111111, 296231, 0.8228638888888888)
(0.4, 9, 245, 0.006916263561216884, 0.0, 0, 'MATCH', 0.6107551245011159, 13893, 359997, 76345, 0.212071211704542, 283652, 0.787928788295458)
(0.1, 9, 246, 0.020796427153533248, 0.1, 0.00014421325441710264, 'MATCH', 0.8225083333333334, 8271, 360000, 0, 0.0, 360000, 1.0)
(0.2, 9, 246, 0.009130554184727524, 0.0, 0, 'MATCH', 0.7312833333333334, 7477, 360000, 0, 0.0, 360000, 1.0)
(0.3, 9, 246, 0.00810113973185404, 0.0, 0, 'MATCH', 0.6590166666666668, 13043, 360000, 0, 0.0, 360000, 1.0)
(0.4, 9, 246, 0.007562049464175519, 0.0, 0, 'MATCH', 0.5713166666666667, 15611, 360000, 0, 0.0, 360000, 1.0)
