alpha, r1, r2, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
0.1, 0, 183, 0.991666666667, 120, 1, 40, 80, 0.9875, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 33, 87, 0.977011494253, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 29, 91, 0.989010989011, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 34, 86, 0.96511627907, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 32, 88, 0.977272727273, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 32, 88, 0.965909090909, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 34, 86, 0.953488372093, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 35, 85, 0.952941176471, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 26, 94, 0.957446808511, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 29, 91, 0.978021978022, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 29, 91, 0.978021978022, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 37, 83, 0.987951807229, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 30, 90, 0.988888888889, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 34, 86, 0.988372093023, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 32, 88, 0.977272727273, 0, 0.0
0.1, 0, 183, 0.95, 120, 6, 30, 90, 0.933333333333, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 32, 88, 0.988636363636, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 33, 87, 1.0, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 38, 82, 1.0, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 36, 84, 0.964285714286, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 35, 85, 0.976470588235, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 38, 82, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 34, 86, 0.976744186047, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 29, 91, 0.989010989011, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 35, 85, 0.964705882353, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 40, 80, 0.975, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 19, 101, 0.980198019802, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 35, 85, 0.988235294118, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 30, 90, 0.977777777778, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 41, 79, 0.987341772152, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 34, 86, 0.988372093023, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 26, 94, 0.978723404255, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 35, 85, 0.976470588235, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 37, 83, 0.963855421687, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 37, 83, 1.0, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 43, 77, 0.987012987013, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 32, 88, 0.965909090909, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 33, 87, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 30, 90, 0.977777777778, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 36, 84, 0.988095238095, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 31, 89, 0.988764044944, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 33, 87, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 30, 90, 0.977777777778, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 32, 88, 0.988636363636, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 37, 83, 0.975903614458, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 29, 91, 0.956043956044, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 38, 82, 0.975609756098, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 29, 91, 0.989010989011, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 23, 97, 0.969072164948, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 36, 84, 0.940476190476, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 34, 86, 0.976744186047, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 36, 84, 1.0, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 23, 97, 0.969072164948, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 32, 88, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 34, 86, 0.976744186047, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 37, 83, 0.963855421687, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 29, 91, 0.978021978022, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 45, 75, 0.96, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 33, 87, 0.977011494253, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 19, 101, 0.960396039604, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 37, 83, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 34, 86, 0.976744186047, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 39, 81, 0.975308641975, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 29, 91, 0.989010989011, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 34, 86, 0.988372093023, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 30, 90, 0.944444444444, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 35, 85, 0.964705882353, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 30, 90, 0.944444444444, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 42, 78, 0.974358974359, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 38, 82, 0.987804878049, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 38, 82, 0.939024390244, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 26, 94, 0.957446808511, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 30, 90, 0.988888888889, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 36, 84, 1.0, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 29, 91, 0.967032967033, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 35, 85, 0.976470588235, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 41, 79, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 40, 80, 0.975, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 33, 87, 0.942528735632, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 38, 82, 0.987804878049, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 35, 85, 0.941176470588, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 40, 80, 0.95, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 40, 80, 0.975, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 34, 86, 0.953488372093, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 42, 78, 0.987179487179, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 49, 71, 0.985915492958, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 33, 87, 0.988505747126, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 31, 89, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 31, 89, 0.977528089888, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 20, 100, 0.98, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 40, 80, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 34, 86, 0.976744186047, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 41, 79, 0.987341772152, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 35, 85, 0.988235294118, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 39, 81, 0.987654320988, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 31, 89, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 39, 81, 0.975308641975, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 35, 85, 0.976470588235, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 26, 94, 0.978723404255, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 47, 73, 0.972602739726, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 33, 87, 0.977011494253, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 37, 83, 1.0, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 28, 92, 0.945652173913, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 33, 87, 0.977011494253, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 38, 82, 0.975609756098, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 37, 83, 0.963855421687, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 39, 81, 0.950617283951, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 37, 83, 0.975903614458, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 42, 78, 0.987179487179, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 26, 94, 0.946808510638, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 30, 90, 0.977777777778, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 37, 83, 0.975903614458, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 37, 83, 0.975903614458, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 35, 85, 0.964705882353, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 32, 88, 0.988636363636, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 37, 83, 0.987951807229, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 35, 85, 0.976470588235, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 32, 88, 0.988636363636, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 33, 87, 0.954022988506, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 32, 88, 0.988636363636, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 28, 92, 0.978260869565, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 32, 88, 0.954545454545, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 35, 85, 0.976470588235, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 38, 82, 0.939024390244, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 34, 86, 0.941860465116, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 37, 83, 0.975903614458, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 27, 93, 0.967741935484, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 30, 90, 0.966666666667, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 31, 89, 0.977528089888, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 42, 78, 0.961538461538, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 39, 81, 0.975308641975, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 32, 88, 0.977272727273, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 34, 86, 0.988372093023, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 30, 90, 0.977777777778, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 29, 91, 0.978021978022, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 36, 84, 0.97619047619, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 37, 83, 0.987951807229, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 44, 76, 0.960526315789, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 36, 84, 0.940476190476, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 37, 83, 0.975903614458, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 30, 90, 0.966666666667, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 39, 81, 0.962962962963, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 33, 87, 0.965517241379, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 39, 81, 0.987654320988, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 34, 86, 0.976744186047, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 24, 96, 1.0, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 38, 82, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 29, 91, 0.978021978022, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 29, 91, 0.978021978022, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 28, 92, 0.967391304348, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 39, 81, 1.0, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 33, 87, 0.942528735632, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 30, 90, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 35, 85, 0.976470588235, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 25, 95, 0.989473684211, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 40, 80, 0.9625, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 36, 84, 0.988095238095, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 22, 98, 0.959183673469, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 35, 85, 0.976470588235, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 33, 87, 0.977011494253, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 44, 76, 0.973684210526, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 29, 91, 0.989010989011, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 30, 90, 0.955555555556, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 35, 85, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 44, 76, 0.973684210526, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 40, 80, 0.9875, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 39, 81, 0.987654320988, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 37, 83, 0.987951807229, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 37, 83, 0.975903614458, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 34, 86, 0.976744186047, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 36, 84, 0.964285714286, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 39, 81, 0.987654320988, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 32, 88, 0.977272727273, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 28, 92, 0.978260869565, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 30, 90, 0.966666666667, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 32, 88, 0.977272727273, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 27, 93, 0.967741935484, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 32, 88, 0.977272727273, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 28, 92, 0.967391304348, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 35, 85, 1.0, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 35, 85, 0.952941176471, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 32, 88, 0.965909090909, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 44, 76, 0.986842105263, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 33, 87, 0.988505747126, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 34, 86, 0.976744186047, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 32, 88, 0.977272727273, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 38, 82, 0.987804878049, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 37, 83, 0.987951807229, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 30, 90, 0.988888888889, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 33, 87, 0.988505747126, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 38, 82, 0.975609756098, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 38, 82, 0.987804878049, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 34, 86, 1.0, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 29, 91, 0.945054945055, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 23, 97, 0.989690721649, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 25, 95, 0.947368421053, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 34, 86, 0.976744186047, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 34, 86, 1.0, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 25, 95, 1.0, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 28, 92, 0.945652173913, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 40, 80, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 34, 86, 0.976744186047, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 40, 80, 0.9875, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 35, 85, 0.964705882353, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 31, 89, 0.977528089888, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 32, 88, 0.965909090909, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 32, 88, 0.965909090909, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 31, 89, 0.988764044944, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 40, 80, 1.0, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 35, 85, 0.964705882353, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 26, 94, 0.989361702128, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 37, 83, 0.987951807229, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 25, 95, 0.957894736842, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 28, 92, 0.967391304348, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 26, 94, 0.968085106383, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 38, 82, 0.939024390244, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 28, 92, 0.967391304348, 0, 0.0
0.1, 0, 183, 0.95, 120, 6, 32, 88, 0.931818181818, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 40, 80, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 36, 84, 0.97619047619, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 38, 82, 0.987804878049, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 37, 83, 0.963855421687, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 35, 85, 0.976470588235, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 31, 89, 1.0, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 30, 90, 0.966666666667, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 29, 91, 0.978021978022, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 37, 83, 0.975903614458, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 36, 84, 1.0, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 40, 80, 0.9875, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 33, 87, 0.977011494253, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 29, 91, 0.989010989011, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 35, 85, 0.988235294118, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 35, 85, 0.952941176471, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 38, 82, 0.975609756098, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 35, 85, 0.964705882353, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 30, 90, 0.988888888889, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 39, 81, 0.975308641975, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 39, 81, 0.962962962963, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 29, 91, 0.967032967033, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 29, 91, 0.989010989011, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 39, 81, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 37, 83, 0.975903614458, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 32, 88, 0.988636363636, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 28, 92, 0.945652173913, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 33, 87, 0.965517241379, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 38, 82, 0.987804878049, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 42, 78, 0.974358974359, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 39, 81, 0.987654320988, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 38, 82, 0.987804878049, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 35, 85, 1.0, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 34, 86, 0.988372093023, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 33, 87, 0.988505747126, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 32, 88, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 30, 90, 0.977777777778, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 32, 88, 0.988636363636, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 34, 86, 1.0, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 35, 85, 0.964705882353, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 32, 88, 0.965909090909, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 33, 87, 1.0, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 31, 89, 1.0, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 37, 83, 0.987951807229, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 36, 84, 0.97619047619, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 27, 93, 0.989247311828, 0, 0.0
0.1, 0, 183, 0.95, 120, 6, 41, 79, 0.924050632911, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 43, 77, 0.974025974026, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 31, 89, 1.0, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 42, 78, 0.987179487179, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 34, 86, 1.0, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 42, 78, 0.974358974359, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 36, 84, 0.97619047619, 0, 0.0
0.1, 0, 183, 0.95, 120, 6, 34, 86, 0.93023255814, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 40, 80, 0.9625, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 28, 92, 0.967391304348, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 39, 81, 1.0, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 27, 93, 0.956989247312, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 37, 83, 0.951807228916, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 36, 84, 0.97619047619, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 31, 89, 0.955056179775, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 35, 85, 0.964705882353, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 32, 88, 1.0, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 42, 78, 0.987179487179, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 33, 87, 0.977011494253, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 34, 86, 0.96511627907, 0, 0.0
0.1, 0, 183, 0.958333333333, 120, 5, 25, 95, 0.947368421053, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 33, 87, 0.954022988506, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 32, 88, 1.0, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 35, 85, 1.0, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 31, 89, 0.988764044944, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 36, 84, 0.988095238095, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 39, 81, 1.0, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 41, 79, 0.987341772152, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 29, 91, 1.0, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 46, 74, 0.959459459459, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 32, 88, 0.977272727273, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 38, 82, 0.963414634146, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 36, 84, 0.97619047619, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 40, 80, 0.9875, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 34, 86, 0.96511627907, 0, 0.0
0.1, 0, 183, 0.983333333333, 120, 2, 39, 81, 0.975308641975, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 30, 90, 0.966666666667, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 29, 91, 0.956043956044, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 32, 88, 0.954545454545, 0, 0.0
0.1, 0, 183, 0.966666666667, 120, 4, 23, 97, 0.958762886598, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 32, 88, 0.965909090909, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 30, 90, 0.966666666667, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 39, 81, 1.0, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 39, 81, 1.0, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 30, 90, 0.966666666667, 0, 0.0
0.1, 0, 183, 0.975, 120, 3, 34, 86, 0.96511627907, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 41, 79, 0.987341772152, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 27, 93, 1.0, 0, 0.0
0.1, 0, 183, 0.991666666667, 120, 1, 36, 84, 0.988095238095, 0, 0.0
0.1, 0, 183, 1.0, 120, 0, 33, 87, 1.0, 0, 0.0
