alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 207, 239, 0.15761857620453512, 0.05, 0.010694127670502374, 'MATCH', 0.9988625, 240000, 273, 238402, 1598, 0.8291614518147685, 0, 0.0)
(0.3, 207, 239, 0.07965276377556822, 0.0, 0, 'MATCH', 0.9984458333333334, 240000, 373, 238188, 1812, 0.7941501103752759, 0, 0.0)
(0.4, 207, 239, 0.05244289449303802, 0.0, 0, 'MATCH', 0.9978125, 240000, 525, 237909, 2091, 0.7489239598278336, 0, 0.0)
(0.1, 207, 240, 0.027265527959640934, 0.05, 0.00024208828932824333, 'MATCH', 0.9730375, 240000, 6471, 164448, 75552, 0.9143503811944091, 1193, 0.01579044896230411)
(0.2, 207, 240, 0.033996645085016264, 0.1, 0.0024997099215367524, 'MATCH', 0.9724833333333334, 240000, 6604, 195789, 44211, 0.8506254099658456, 1143, 0.02585329442898826)
(0.3, 207, 240, 0.0169893553412076, 0.0, 0, 'MATCH', 0.9748916666666667, 240000, 6026, 208816, 31184, 0.8067598768599282, 1061, 0.034023858388917395)
(0.4, 207, 240, 0.010277239595752191, 0.0, 0, 'MATCH', 0.9772625, 240000, 5457, 215296, 24704, 0.7791045984455959, 813, 0.032909650259067356)
(0.1, 207, 241, 0.03485391747014552, 0.05, 0.0005293716849096575, 'MATCH', 0.9846291666666667, 240000, 3689, 192156, 47844, 0.9228952428726696, 0, 0.0)
(0.2, 207, 241, 0.03744979671245513, 0.05, 0.0022899769935467162, 'MATCH', 0.9854416666666667, 240000, 3494, 212018, 27982, 0.875134014723751, 0, 0.0)
(0.3, 207, 241, 0.024331137565124693, 0.1, 0.0002575957274260632, 'MATCH', 0.98595, 240000, 3372, 219029, 20971, 0.8392065232940727, 0, 0.0)
(0.4, 207, 241, 0.02469515416473264, 0.05, 0.0017407357204293206, 'MATCH', 0.9864, 240000, 3264, 222034, 17966, 0.8183234999443393, 0, 0.0)
(0.1, 207, 242, 0.04310222183014273, 0.05, 0.0007597175047996257, 'MATCH', 0.9880208333333333, 240000, 2875, 202131, 37869, 0.9240803823708046, 18, 0.0004753228234175711)
(0.2, 207, 242, 0.030953117325416696, 0.1, 0.0004251933874523939, 'MATCH', 0.9890333333333333, 240000, 2632, 217925, 22075, 0.8807701019252548, 38, 0.0017214043035107588)
(0.3, 207, 242, 0.03182248689418836, 0.05, 0.001487130481795329, 'MATCH', 0.9895083333333333, 240000, 2518, 222828, 17172, 0.8533659445609131, 45, 0.002620545073375262)
(0.4, 207, 242, 0.01276714714327526, 0.0, 0, 'MATCH', 0.9896291666666667, 240000, 2489, 225343, 14657, 0.8301835300538991, 59, 0.004025380364331036)
(0.1, 207, 243, 0.029949609353123463, 0.0, 0, 'MATCH', 0.9919125, 240000, 1941, 213070, 26930, 0.9279242480505013, 0, 0.0)
(0.2, 207, 243, 0.023731019842273687, 0.0, 0, 'MATCH', 0.9927, 240000, 1752, 223887, 16113, 0.8912679203127909, 0, 0.0)
(0.3, 207, 243, 0.043991532369918596, 0.05, 0.004169746252612849, 'MATCH', 0.992625, 240000, 1770, 227328, 12672, 0.8603219696969697, 0, 0.0)
(0.4, 207, 243, 0.032362810251036905, 0.05, 0.002644727901662036, 'MATCH', 0.9928041666666667, 240000, 1727, 228667, 11333, 0.8476131650930909, 0, 0.0)
(0.1, 207, 244, 0.034085485425043305, 0.1, 0.00031007058179359503, 'MATCH', 0.986075, 240000, 3342, 194155, 45845, 0.927102192169266, 5, 0.00010906314756243865)
(0.2, 207, 244, 0.02096341379025285, 0.0, 0, 'MATCH', 0.9850958333333333, 240000, 3577, 213170, 26830, 0.8666790905702572, 25, 0.0009317927692881103)
(0.3, 207, 244, 0.01968115371830596, 0.0, 0, 'MATCH', 0.9849, 240000, 3624, 219987, 20013, 0.8189177034927297, 65, 0.0032478888722330484)
(0.4, 207, 244, 0.028256742573920662, 0.05, 0.0028607637174318246, 'MATCH', 0.9859041666666667, 240000, 3383, 223371, 16629, 0.7965602261110108, 72, 0.004329785314811474)
(0.1, 207, 245, 0.03168302458101763, 0.0, 0, 'MATCH', 0.9884583333333333, 240000, 2770, 205875, 34125, 0.9188278388278388, 67, 0.001963369963369963)
(0.2, 207, 245, 0.04101197852623459, 0.05, 0.0017973042819039442, 'MATCH', 0.9884625, 240000, 2769, 219764, 20236, 0.8631646570468472, 126, 0.00622652698161692)
(0.3, 207, 245, 0.01990944985375646, 0.0, 0, 'MATCH', 0.9883, 240000, 2808, 224243, 15757, 0.8217934886082376, 167, 0.010598464174652536)
(0.4, 207, 245, 0.03322383986001515, 0.15, 0.0038880492842884307, 'MATCH', 0.9886916666666666, 240000, 2714, 226328, 13672, 0.8014921006436513, 190, 0.013897015798712697)
(0.1, 207, 246, 0.05297409081158652, 0.05, 0.0006667005951406513, 'MATCH', 0.9937875, 240000, 1491, 220232, 19768, 0.9245750708215298, 5, 0.0002529340348037232)
(0.2, 207, 246, 0.03212772121762769, 0.0, 0, 'MATCH', 0.9941041666666667, 240000, 1415, 227423, 12577, 0.887493042856007, 29, 0.002305796294823885)
(0.3, 207, 246, 0.044672979071612905, 0.1, 0.003406100883994456, 'MATCH', 0.993875, 240000, 1470, 229461, 10539, 0.8605180757187589, 48, 0.004554511813265016)
(0.4, 207, 246, 0.032702859982039756, 0.05, 0.002047856648763058, 'MATCH', 0.9933458333333334, 240000, 1597, 229970, 10030, 0.840777666999003, 49, 0.004885343968095713)
(0.1, 207, 247, 0.09136428223756848, 0.15, 0.0038734969948649722, 'MATCH', 0.995475, 240000, 1086, 225318, 14682, 0.9260318757662444, 4, 0.0002724424465331699)
(0.2, 207, 247, 0.040635858301048544, 0.0, 0, 'MATCH', 0.9954666666666667, 240000, 1088, 230305, 9695, 0.8877772047447138, 7, 0.0007220216606498195)
(0.3, 207, 247, 0.039485310252042605, 0.15, 0.00044391397073834105, 'MATCH', 0.9950708333333333, 240000, 1183, 231822, 8178, 0.855343604793348, 29, 0.0035460992907801418)
(0.4, 207, 247, 0.02672732570796338, 0.0, 0, 'MATCH', 0.9944833333333334, 240000, 1324, 231718, 8282, 0.8401352330354986, 29, 0.0035015696691620382)
(0.1, 207, 248, 0.06762500606697266, 0.05, 5.179070537472685e-05, 'MATCH', 0.9970125, 240000, 717, 230700, 9300, 0.9229032258064516, 187, 0.02010752688172043)
(0.2, 207, 248, 0.051644178604772356, 0.05, 0.0007370127425594952, 'MATCH', 0.9951458333333333, 240000, 1165, 231908, 8092, 0.856030647553139, 208, 0.02570439940682155)
(0.3, 207, 248, 0.03855049675279647, 0.0, 0, 'MATCH', 0.9934625, 240000, 1569, 232370, 7630, 0.7943643512450852, 224, 0.029357798165137616)
(0.4, 207, 248, 0.03690218666282094, 0.05, 0.0023459784620520896, 'MATCH', 0.992775, 240000, 1734, 232735, 7265, 0.7613214039917412, 233, 0.03207157604955265)
(0.1, 207, 249, 0.082424906792051, 0.0, 0, 'MATCH', 0.9985125, 240000, 357, 234704, 5296, 0.9325906344410876, 0, 0.0)
(0.2, 207, 249, 0.0689681782933832, 0.05, 0.0011367604608252257, 'MATCH', 0.9973791666666667, 240000, 629, 234941, 5059, 0.8756671278908875, 0, 0.0)
(0.3, 207, 249, 0.03841083202151282, 0.0, 0, 'MATCH', 0.9964, 240000, 864, 235048, 4952, 0.8255250403877221, 0, 0.0)
(0.4, 207, 249, 0.04106459040990537, 0.05, 0.0012982798693061959, 'MATCH', 0.995275, 240000, 1134, 234802, 5198, 0.7818391689111197, 0, 0.0)
(0.1, 207, 250, 0.10958979822123238, 0.15, 0.0012668956073845078, 'MATCH', 0.9982458333333334, 240000, 421, 234750, 5250, 0.9198095238095239, 15, 0.002857142857142857)
(0.2, 207, 250, 0.060144634207979775, 0.0, 0, 'MATCH', 0.9970958333333333, 240000, 697, 235254, 4746, 0.8531394858828487, 20, 0.004214075010535188)
(0.3, 207, 250, 0.05607031393026448, 0.1, 0.002487334138306263, 'MATCH', 0.9959291666666666, 240000, 977, 235281, 4719, 0.7929646111464294, 20, 0.0042381860563678745)
(0.4, 207, 250, 0.03350536406986321, 0.0, 0, 'MATCH', 0.9954166666666666, 240000, 1100, 235365, 4635, 0.7626752966558792, 29, 0.006256742179072276)
(0.1, 207, 251, 0.15290579829027914, 0.1, 0.002809790945384999, 'MATCH', 0.9988208333333334, 240000, 283, 236995, 3005, 0.9058236272878536, 0, 0.0)
(0.2, 207, 251, 0.10642558415235245, 0.1, 0.005042035525791022, 'MATCH', 0.9980625, 240000, 465, 237010, 2990, 0.8444816053511706, 0, 0.0)
(0.3, 207, 251, 0.057517936784504495, 0.0, 0, 'MATCH', 0.997025, 240000, 714, 236833, 3167, 0.7745500473634355, 0, 0.0)
(0.4, 207, 251, 0.051692360981034496, 0.1, 0.0020825912331738916, 'MATCH', 0.9966583333333333, 240000, 802, 236740, 3260, 0.7539877300613497, 0, 0.0)
(0.1, 207, 252, 0.10087031591361012, 0.0, 0, 'MATCH', 0.9983583333333333, 240000, 394, 235181, 4819, 0.9182402988171819, 0, 0.0)
(0.2, 207, 252, 0.07250826699393143, 0.1, 0.0014127458844866436, 'MATCH', 0.9969166666666667, 240000, 740, 235296, 4704, 0.842687074829932, 0, 0.0)
(0.3, 207, 252, 0.0365293486385182, 0.0, 0, 'MATCH', 0.9957583333333333, 240000, 1018, 235269, 4731, 0.7848235045444938, 0, 0.0)
(0.4, 207, 252, 0.04919316943621438, 0.05, 0.004276015100274366, 'MATCH', 0.9945541666666666, 240000, 1307, 234908, 5092, 0.7433228593872742, 0, 0.0)
(0.1, 207, 253, 0.1785993971355221, 0.15, 0.006492752114725858, 'MATCH', 0.9989916666666667, 240000, 242, 237159, 2841, 0.9148187258007744, 0, 0.0)
(0.2, 207, 253, 0.07967278299959232, 0.05, 0.0004879418235658739, 'MATCH', 0.9977708333333334, 240000, 535, 236937, 3063, 0.8253346392425727, 0, 0.0)
(0.3, 207, 253, 0.040878882081232436, 0.0, 0, 'MATCH', 0.9970541666666667, 240000, 707, 236733, 3267, 0.7835935108662382, 0, 0.0)
(0.4, 207, 253, 0.04705154929745228, 0.05, 0.0006851902714481994, 'MATCH', 0.9963, 240000, 888, 236473, 3527, 0.748227955769776, 0, 0.0)
(0.1, 207, 254, 0.15130706682597098, 0.15, 0.002026155863434659, 'MATCH', 0.9991, 240000, 216, 237391, 2609, 0.9172096588731314, 9, 0.0034495975469528554)
(0.2, 207, 254, 0.08008498770682715, 0.0, 0, 'MATCH', 0.9982458333333334, 240000, 421, 237312, 2688, 0.8433779761904762, 13, 0.004836309523809524)
(0.3, 207, 254, 0.04454494918217385, 0.0, 0, 'MATCH', 0.9973541666666667, 240000, 635, 237065, 2935, 0.7836456558773424, 15, 0.005110732538330494)
(0.4, 207, 254, 0.06334364679531246, 0.05, 0.00656810300860694, 'MATCH', 0.9966583333333333, 240000, 802, 236826, 3174, 0.7473219911783239, 17, 0.005356017643352237)
(0.1, 207, 255, 0.22088981397224164, 0.1, 0.005329786643951159, 'MATCH', 0.9995375, 240000, 111, 238519, 1481, 0.925050641458474, 0, 0.0)
(0.2, 207, 255, 0.09111958045464053, 0.0, 0, 'MATCH', 0.9988541666666667, 240000, 275, 238293, 1707, 0.8388986526069127, 0, 0.0)
(0.3, 207, 255, 0.07908150633250141, 0.05, 0.0005884171716178943, 'MATCH', 0.9982625, 240000, 417, 238200, 1800, 0.7683333333333333, 0, 0.0)
(0.4, 207, 255, 0.05111591950594463, 0.0, 0, 'MATCH', 0.997775, 240000, 534, 237779, 2221, 0.759567762269248, 0, 0.0)
