alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 218, 237, 0.061669707298278864, 0.1, 0.0019340038299560658, 'MATCH', 0.9968, 240000, 768, 233290, 6710, 0.8855439642324888, 0, 0.0)
(0.3, 218, 237, 0.05092158843390131, 0.15, 0.0026849255934849325, 'MATCH', 0.9950125, 240000, 1197, 233296, 6704, 0.8214498806682577, 0, 0.0)
(0.4, 218, 237, 0.0286007469116914, 0.0, 0, 'MATCH', 0.9932791666666667, 240000, 1613, 233163, 6837, 0.7640778119058067, 0, 0.0)
(0.1, 218, 238, 0.1017578054307107, 0.0, 0, 'MATCH', 0.9988083333333333, 240000, 286, 236613, 3387, 0.9155594921759669, 116, 0.03424859757897845)
(0.2, 218, 238, 0.054151422837201424, 0.0, 0, 'MATCH', 0.9978291666666667, 240000, 521, 236554, 3446, 0.8488102147417296, 178, 0.05165409170052235)
(0.3, 218, 238, 0.07323461185080316, 0.1, 0.005429874533764034, 'MATCH', 0.9968041666666667, 240000, 767, 236184, 3816, 0.7990041928721174, 281, 0.07363731656184487)
(0.4, 218, 238, 0.04260200142060355, 0.05, 0.00025542738089989747, 'MATCH', 0.9961208333333333, 240000, 931, 235943, 4057, 0.7705200887355188, 282, 0.06950948977076658)
(0.1, 218, 239, 0.12800550140790484, 0.05, 0.0012904532003722574, 'MATCH', 0.998775, 240000, 294, 236530, 3470, 0.9152737752161383, 13, 0.0037463976945244955)
(0.2, 218, 239, 0.05769762464374384, 0.0, 0, 'MATCH', 0.9975125, 240000, 597, 236317, 3683, 0.8379038827043171, 77, 0.020906869399945696)
(0.3, 218, 239, 0.03864265221015758, 0.0, 0, 'MATCH', 0.9963125, 240000, 885, 235889, 4111, 0.7847239114570664, 173, 0.04208221843833617)
(0.4, 218, 239, 0.03345174805226739, 0.0, 0, 'MATCH', 0.9955083333333333, 240000, 1078, 235521, 4479, 0.7593212770707747, 209, 0.04666220138423755)
(0.1, 218, 240, 0.03162594662520751, 0.05, 0.0003070233361993635, 'MATCH', 0.98065, 240000, 4644, 187009, 52991, 0.9123624766469778, 2651, 0.050027363137136495)
(0.2, 218, 240, 0.02529355556460583, 0.0, 0, 'MATCH', 0.9789666666666667, 240000, 5048, 207285, 32715, 0.8456976921901269, 3368, 0.10294971725508177)
(0.3, 218, 240, 0.026289969043061433, 0.05, 0.0011284670055421997, 'MATCH', 0.9811, 240000, 4536, 217594, 22406, 0.7975542265464608, 2852, 0.12728733374988843)
(0.4, 218, 240, 0.02314571955510214, 0.1, 0.0009824218976559607, 'MATCH', 0.9839583333333334, 240000, 3850, 223159, 16841, 0.7713912475506205, 2264, 0.13443382221958317)
(0.1, 218, 241, 0.03257126975826294, 0.0, 0, 'MATCH', 0.9865916666666666, 240000, 3218, 200745, 39255, 0.9180231817602853, 2347, 0.059788561966628455)
(0.2, 218, 241, 0.04143027632731999, 0.05, 0.002226730256422116, 'MATCH', 0.9863041666666666, 240000, 3287, 217278, 22722, 0.855338438517736, 2545, 0.11200598538861016)
(0.3, 218, 241, 0.022682414501728664, 0.0, 0, 'MATCH', 0.986825, 240000, 3162, 223294, 16706, 0.8107266850233449, 2407, 0.14407997126780797)
(0.4, 218, 241, 0.020016486622462804, 0.0, 0, 'MATCH', 0.9871708333333333, 240000, 3079, 226465, 13535, 0.7725157000369413, 1751, 0.12936830439601035)
(0.1, 218, 242, 0.04105712198396533, 0.05, 0.0007330048446544668, 'MATCH', 0.9854333333333334, 240000, 3496, 196618, 43382, 0.919413581669817, 0, 0.0)
(0.2, 218, 242, 0.038199938174113546, 0.05, 0.0015066995635342195, 'MATCH', 0.9876208333333333, 240000, 2971, 217567, 22433, 0.8675611821869567, 0, 0.0)
(0.3, 218, 242, 0.0312643822583895, 0.05, 0.0011937678229607118, 'MATCH', 0.98965, 240000, 2484, 225345, 14655, 0.8305015353121802, 0, 0.0)
(0.4, 218, 242, 0.019498554527336842, 0.0, 0, 'MATCH', 0.9931708333333333, 240000, 1639, 229154, 10846, 0.8488843813387423, 0, 0.0)
(0.1, 218, 243, 0.052177940117717064, 0.05, 0.0008259232175417963, 'MATCH', 0.9921, 240000, 1896, 214517, 25483, 0.9255974571282816, 0, 0.0)
(0.2, 218, 243, 0.039578956650641595, 0.05, 0.0003322739860043833, 'MATCH', 0.992675, 240000, 1758, 225303, 14697, 0.8803837517860787, 0, 0.0)
(0.3, 218, 243, 0.03370480539848638, 0.05, 0.00021262868215493613, 'MATCH', 0.9931041666666667, 240000, 1655, 229218, 10782, 0.8465034316453348, 0, 0.0)
(0.4, 218, 243, 0.021539739080286974, 0.0, 0, 'MATCH', 0.9935125, 240000, 1557, 230857, 9143, 0.8297057858470962, 0, 0.0)
(0.1, 218, 244, 0.052994394999122535, 0.05, 0.0018634053929881267, 'MATCH', 0.9881416666666667, 240000, 2846, 204635, 35365, 0.919524954050615, 1957, 0.05533719779442952)
(0.2, 218, 244, 0.04124189349576382, 0.2, 0.0019169258276422463, 'MATCH', 0.9874875, 240000, 3003, 219276, 20724, 0.8550955414012739, 2431, 0.1173036093418259)
(0.3, 218, 244, 0.032065159586067524, 0.05, 0.0016729599552638974, 'MATCH', 0.9878041666666667, 240000, 2927, 224672, 15328, 0.8090422755741127, 2163, 0.1411143006263048)
(0.4, 218, 244, 0.029049580962698524, 0.05, 0.0022185254332636184, 'MATCH', 0.9879458333333333, 240000, 2893, 226833, 13167, 0.7802840434419382, 1637, 0.12432596643122959)
(0.1, 218, 245, 0.04577580037286505, 0.05, 0.0006070800336143711, 'MATCH', 0.9894416666666667, 240000, 2534, 209125, 30875, 0.9179271255060729, 1806, 0.05849392712550607)
(0.2, 218, 245, 0.0244089216952878, 0.0, 0, 'MATCH', 0.98855, 240000, 2748, 221378, 18622, 0.8524326065943508, 2357, 0.12657072280098808)
(0.3, 218, 245, 0.03191181272008403, 0.05, 0.0012215172907679706, 'MATCH', 0.9881875, 240000, 2835, 225712, 14288, 0.8015817469204927, 2181, 0.15264557670772677)
(0.4, 218, 245, 0.03172975622268662, 0.05, 0.0030423397949460584, 'MATCH', 0.9883916666666667, 240000, 2786, 227438, 12562, 0.778220028657857, 1734, 0.13803534469033593)
(0.1, 218, 246, 0.08912591061330521, 0.05, 0.0036298436806890544, 'MATCH', 0.993975, 240000, 1446, 221469, 18531, 0.9219685931682047, 0, 0.0)
(0.2, 218, 246, 0.03508148359326779, 0.0, 0, 'MATCH', 0.9941916666666667, 240000, 1394, 228445, 11555, 0.8793595845954132, 0, 0.0)
(0.3, 218, 246, 0.028483367818893567, 0.0, 0, 'MATCH', 0.9939916666666667, 240000, 1442, 230819, 9181, 0.8429364992920161, 0, 0.0)
(0.4, 218, 246, 0.03025906912083598, 0.05, 4.542961932740841e-05, 'MATCH', 0.9944208333333333, 240000, 1339, 231696, 8304, 0.8387524084778419, 0, 0.0)
(0.1, 218, 247, 0.0475858816098397, 0.0, 0, 'MATCH', 0.9947833333333334, 240000, 1252, 224005, 15995, 0.9217255392310097, 0, 0.0)
(0.2, 218, 247, 0.04350202122833491, 0.0, 0, 'MATCH', 0.9946583333333333, 240000, 1282, 229586, 10414, 0.8768964855002881, 0, 0.0)
(0.3, 218, 247, 0.0357272333720506, 0.0, 0, 'MATCH', 0.9941125, 240000, 1413, 231234, 8766, 0.8388090349075975, 0, 0.0)
(0.4, 218, 247, 0.049892337885861504, 0.15, 0.008206957744801291, 'MATCH', 0.9939333333333333, 240000, 1456, 231949, 8051, 0.8191529002608372, 0, 0.0)
(0.1, 218, 248, 0.1156968581834826, 0.15, 0.00228880760501024, 'MATCH', 0.9984166666666666, 240000, 380, 235210, 4790, 0.9206680584551148, 204, 0.04258872651356994)
(0.2, 218, 248, 0.07797466038754988, 0.2, 0.0029712029184245647, 'MATCH', 0.9974541666666666, 240000, 611, 235328, 4672, 0.8692208904109588, 406, 0.08690068493150685)
(0.3, 218, 248, 0.0515316175061518, 0.0, 0, 'MATCH', 0.9964958333333334, 240000, 841, 235444, 4556, 0.8154082528533801, 465, 0.10206321334503951)
(0.4, 218, 248, 0.036916126866914645, 0.0, 0, 'MATCH', 0.9957833333333334, 240000, 1012, 235561, 4439, 0.772020725388601, 511, 0.11511601712097319)
(0.1, 218, 249, 0.14252364707076026, 0.05, 0.004355721197812731, 'MATCH', 0.9989083333333333, 240000, 262, 235961, 4039, 0.9351324585293389, 106, 0.026244119831641495)
(0.2, 218, 249, 0.07037275477223937, 0.05, 0.000664513563113367, 'MATCH', 0.9979375, 240000, 495, 236039, 3961, 0.8750315576874527, 175, 0.04418076243372886)
(0.3, 218, 249, 0.055766738114951996, 0.05, 0.0017586213062618095, 'MATCH', 0.9969333333333333, 240000, 736, 235800, 4200, 0.8247619047619048, 299, 0.07119047619047619)
(0.4, 218, 249, 0.03759716812830799, 0.0, 0, 'MATCH', 0.9957666666666667, 240000, 1016, 235580, 4420, 0.7701357466063349, 247, 0.05588235294117647)
(0.1, 218, 250, 0.12437367199208918, 0.0, 0, 'MATCH', 0.9991708333333333, 240000, 199, 237666, 2334, 0.914738646101114, 0, 0.0)
(0.2, 218, 250, 0.09183001806131463, 0.05, 0.0004156839180202154, 'MATCH', 0.9984208333333333, 240000, 379, 237614, 2386, 0.8411567476948869, 0, 0.0)
(0.3, 218, 250, 0.08562333243233837, 0.1, 0.003555079868861666, 'MATCH', 0.9979083333333333, 240000, 502, 237791, 2209, 0.7727478497057492, 0, 0.0)
(0.4, 218, 250, 0.05120869570000214, 0.0, 0, 'MATCH', 0.9980375, 240000, 471, 237865, 2135, 0.7793911007025761, 0, 0.0)
(0.1, 218, 251, 0.15504431776718702, 0.05, 0.0006143515689106954, 'MATCH', 0.9992333333333333, 240000, 184, 237741, 2259, 0.918548030101815, 0, 0.0)
(0.2, 218, 251, 0.09767764063665668, 0.1, 0.0019004487437456752, 'MATCH', 0.9987958333333333, 240000, 289, 237723, 2277, 0.873078612209047, 0, 0.0)
(0.3, 218, 251, 0.08791782319635733, 0.1, 0.005523316105466691, 'MATCH', 0.9981791666666666, 240000, 437, 237591, 2409, 0.8185969281859693, 0, 0.0)
(0.4, 218, 251, 0.049843460422256125, 0.0, 0, 'MATCH', 0.9977708333333334, 240000, 535, 237463, 2537, 0.7891210090658258, 0, 0.0)
(0.1, 218, 252, 0.12278392897065948, 0.05, 0.00040062172261559614, 'MATCH', 0.9988166666666667, 240000, 284, 236637, 3363, 0.9155515908415106, 106, 0.03151947665774606)
(0.2, 218, 252, 0.039266442105532484, 0.0, 0, 'MATCH', 0.9980666666666667, 240000, 464, 236467, 3533, 0.8686668553637136, 193, 0.05462779507500708)
(0.3, 218, 252, 0.0567635446346206, 0.05, 0.000645526068896618, 'MATCH', 0.9968708333333334, 240000, 751, 236226, 3774, 0.8010068892421833, 260, 0.06889242183359831)
(0.4, 218, 252, 0.03640165461230152, 0.0, 0, 'MATCH', 0.9960583333333334, 240000, 946, 235935, 4065, 0.7672816728167282, 311, 0.07650676506765068)
(0.1, 218, 253, 0.14382600537235876, 0.05, 0.002631722089540156, 'MATCH', 0.9988041666666667, 240000, 287, 236390, 3610, 0.9204986149584488, 39, 0.010803324099722992)
(0.2, 218, 253, 0.07496929934581606, 0.05, 0.0012051311214752447, 'MATCH', 0.9975, 240000, 600, 236168, 3832, 0.8434237995824635, 100, 0.026096033402922755)
(0.3, 218, 253, 0.06071868119101302, 0.05, 0.0028702784959949157, 'MATCH', 0.99625, 240000, 900, 235866, 4134, 0.7822931785195937, 169, 0.040880503144654086)
(0.4, 218, 253, 0.05844555344692498, 0.2, 0.00744227919467666, 'MATCH', 0.9954333333333333, 240000, 1096, 235610, 4390, 0.7503416856492027, 168, 0.03826879271070615)
(0.1, 218, 254, 0.15866077315454558, 0.05, 0.0013126318157744843, 'MATCH', 0.9993916666666667, 240000, 146, 238156, 1844, 0.920824295010846, 0, 0.0)
(0.2, 218, 254, 0.14302878167219202, 0.1, 0.008538874906132365, 'MATCH', 0.9987833333333334, 240000, 292, 238006, 1994, 0.8535606820461384, 0, 0.0)
(0.3, 218, 254, 0.055075418639639426, 0.0, 0, 'MATCH', 0.9982583333333334, 240000, 418, 237881, 2119, 0.802737140160453, 0, 0.0)
(0.4, 218, 254, 0.05617055241365604, 0.05, 0.0010830517881404989, 'MATCH', 0.9978083333333333, 240000, 526, 237519, 2481, 0.7879887142281339, 0, 0.0)
(0.1, 218, 255, 0.15624001876530555, 0.05, 0.0026523752859436978, 'MATCH', 0.9991333333333333, 240000, 208, 237752, 2248, 0.9074733096085409, 0, 0.0)
(0.2, 218, 255, 0.1317210421786534, 0.1, 0.009507696478216532, 'MATCH', 0.998325, 240000, 402, 237569, 2431, 0.8346359522830111, 0, 0.0)
(0.3, 218, 255, 0.05328292255253757, 0.0, 0, 'MATCH', 0.9975541666666666, 240000, 587, 237316, 2684, 0.7812965722801788, 0, 0.0)
(0.4, 218, 255, 0.0510475809981184, 0.05, 0.0007218709806116608, 'MATCH', 0.9970083333333334, 240000, 718, 237084, 2916, 0.7537722908093278, 0, 0.0)
