alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 25, 237, 0.008572086345481345, 0.05, 0.00018364530580233795, 'MATCH', 0.873525, 240000, 30354, 61255, 178745, 0.8301826624520966, 0, 0.0)
(0.4, 25, 237, 0.005897564117461479, 0.0, 0, 'MATCH', 0.8642375, 240000, 32583, 69912, 170088, 0.8084344574573162, 0, 0.0)
(0.1, 25, 238, 0.01564249889873054, 0.05, 0.00015609053169210463, 'MATCH', 0.9102541666666667, 240000, 21539, 20398, 219602, 0.9019180153186219, 1344, 0.006120162840046994)
(0.2, 25, 238, 0.015037919297651026, 0.1, 0.001083834801175132, 'MATCH', 0.8406208333333334, 240000, 38251, 30985, 209015, 0.8169939956462455, 6268, 0.02998827835322824)
(0.3, 25, 238, 0.009624410933938473, 0.2, 0.0006430251922237007, 'MATCH', 0.7795916666666667, 240000, 52898, 35840, 204160, 0.7408992946708464, 12548, 0.0614615987460815)
(0.4, 25, 238, 0.004713303949884506, 0.0, 0, 'MATCH', 0.7356833333333334, 240000, 63436, 36096, 203904, 0.6888928123038293, 13283, 0.06514340081607031)
(0.1, 25, 239, 0.020539601533097196, 0.05, 0.0006213240294725697, 'MATCH', 0.9113958333333333, 240000, 21265, 20831, 219169, 0.9029744170024046, 1106, 0.005046334107469578)
(0.2, 25, 239, 0.015811919955473486, 0.05, 0.0012071480247549393, 'MATCH', 0.8431083333333333, 240000, 37654, 32762, 207238, 0.818305523118347, 3575, 0.017250697265945435)
(0.3, 25, 239, 0.01127872698717188, 0.1, 0.0011084502232867055, 'MATCH', 0.7912250000000001, 240000, 50106, 40094, 199906, 0.7493521955319, 8030, 0.040168879373305454)
(0.4, 25, 239, 0.007985271482319894, 0.15, 0.0007411676485318264, 'MATCH', 0.7649708333333334, 240000, 56407, 45205, 194795, 0.710428912446418, 6845, 0.03513950563412819)
(0.1, 25, 240, 0.03167359193088262, 0.15, 0.0008976102544885067, 'MATCH', 0.9700333333333333, 240000, 7192, 150773, 89227, 0.9193965952010041, 1167, 0.013079000750893788)
(0.2, 25, 240, 0.021799682052237312, 0.1, 0.0012625185869314381, 'MATCH', 0.9572333333333334, 240000, 10264, 158744, 81256, 0.8736831741656, 2403, 0.029573200748252437)
(0.3, 25, 240, 0.012399352120054016, 0.1, 0.00012648541928622636, 'MATCH', 0.9503708333333334, 240000, 11911, 158832, 81168, 0.8532549773309679, 3255, 0.040102010644589)
(0.4, 25, 240, 0.011581961751974401, 0.05, 0.0008859293036754257, 'MATCH', 0.9461833333333334, 240000, 12916, 155898, 84102, 0.8464245796770589, 2059, 0.02448217640484174)
(0.1, 25, 241, 0.03229806964319182, 0.15, 0.0011268344968144717, 'MATCH', 0.9767041666666667, 240000, 5591, 137237, 102763, 0.9455932582738924, 548, 0.005332658641729027)
(0.2, 25, 241, 0.013661198357489968, 0.0, 0, 'MATCH', 0.9671791666666667, 240000, 7877, 145358, 94642, 0.9167705669787198, 579, 0.006117791255467974)
(0.3, 25, 241, 0.010385320094444817, 0.0, 0, 'MATCH', 0.9617875, 240000, 9171, 147236, 92764, 0.9011362166357639, 821, 0.008850416109697728)
(0.4, 25, 241, 0.009499907918913975, 0.05, 0.0002512601695168204, 'MATCH', 0.962575, 240000, 8982, 148925, 91075, 0.9013779851770519, 558, 0.006126818556135054)
(0.1, 25, 242, 0.01347905250761075, 0.0, 0, 'MATCH', 0.9446583333333334, 240000, 13282, 59137, 180863, 0.9265631997699917, 1557, 0.008608725941734905)
(0.2, 25, 242, 0.015158064251670073, 0.05, 0.00092649723454169, 'MATCH', 0.9004, 240000, 23904, 60842, 179158, 0.8665758715770437, 2283, 0.012742941984170397)
(0.3, 25, 242, 0.007805662570266973, 0.0, 0, 'MATCH', 0.8575291666666667, 240000, 34193, 62817, 177183, 0.8070187320453994, 4792, 0.02704548404756664)
(0.4, 25, 242, 0.007022932719551872, 0.05, 0.00022828847215583536, 'MATCH', 0.8341083333333333, 240000, 39814, 63660, 176340, 0.7742202563230124, 4714, 0.026732448678688896)
(0.1, 25, 243, 0.009620166834843069, 0.0, 0, 'MATCH', 0.9435541666666667, 240000, 13547, 36826, 203174, 0.9333231614281354, 2721, 0.013392461633870475)
(0.2, 25, 243, 0.008700601734702162, 0.0, 0, 'MATCH', 0.896425, 240000, 24858, 47464, 192536, 0.87089167740059, 3409, 0.01770577969834213)
(0.3, 25, 243, 0.007505675657269821, 0.0, 0, 'MATCH', 0.8525166666666667, 240000, 35396, 56655, 183345, 0.8069431945239849, 6126, 0.033412419209686656)
(0.4, 25, 243, 0.0052512895673614834, 0.0, 0, 'MATCH', 0.8449458333333333, 240000, 37213, 66041, 173959, 0.7860817778901925, 4150, 0.023856196000206945)
(0.1, 25, 244, 0.01492226297964222, 0.0, 0, 'MATCH', 0.9415791666666666, 240000, 14021, 52148, 187852, 0.9253614547622596, 3274, 0.01742861401528863)
(0.2, 25, 244, 0.01012677492784303, 0.0, 0, 'MATCH', 0.893425, 240000, 25578, 55509, 184491, 0.8613590906873506, 7085, 0.03840295732583161)
(0.3, 25, 244, 0.0084457058893526, 0.05, 0.00015439064794370294, 'MATCH', 0.8491083333333334, 240000, 36214, 58243, 181757, 0.8007559543786484, 10849, 0.05968958554553607)
(0.4, 25, 244, 0.007629573365359743, 0.1, 0.000496653397895952, 'MATCH', 0.825775, 240000, 41814, 61516, 178484, 0.7657268998901863, 8804, 0.049326550279016605)
(0.1, 25, 245, 0.02339200159807403, 0.05, 0.0008165582389729198, 'MATCH', 0.9442583333333333, 240000, 13378, 46177, 193823, 0.9309782636735578, 3462, 0.017861657285255104)
(0.2, 25, 245, 0.013199832580312876, 0.1, 0.0005823312447207907, 'MATCH', 0.8970166666666667, 240000, 24716, 53130, 186870, 0.8677369294161716, 4505, 0.024107668432600204)
(0.3, 25, 245, 0.008134372517719646, 0.05, 4.398390758225679e-05, 'MATCH', 0.8645875000000001, 240000, 32499, 61132, 178868, 0.8183073551445759, 7000, 0.03913500458438625)
(0.4, 25, 245, 0.00692585235042148, 0.1, 0.0001649391614236273, 'MATCH', 0.8554458333333333, 240000, 34693, 68578, 171422, 0.7976164086289974, 5096, 0.02972780623257225)
(0.1, 25, 246, 0.024782086696894662, 0.1, 0.0011178064281568423, 'MATCH', 0.9264291666666666, 240000, 17657, 8319, 231681, 0.923787449121853, 5964, 0.025742292203503957)
(0.2, 25, 246, 0.007430649631985364, 0.0, 0, 'MATCH', 0.8554541666666666, 240000, 34691, 14692, 225308, 0.8460285475881903, 7532, 0.033429793882152434)
(0.3, 25, 246, 0.010935455353451862, 0.1, 0.0011143796520824423, 'MATCH', 0.7827708333333333, 240000, 52135, 19848, 220152, 0.7631863439805225, 14287, 0.06489607180493477)
(0.4, 25, 246, 0.005029683707091781, 0.0, 0, 'MATCH', 0.7152875000000001, 240000, 68331, 23697, 216303, 0.6840959209997087, 15165, 0.07010998460492919)
(0.1, 25, 247, 0.014512247760808117, 0.05, 5.835040541546377e-05, 'MATCH', 0.9233708333333334, 240000, 18391, 9542, 230458, 0.9201980404238517, 5476, 0.023761379513837663)
(0.2, 25, 247, 0.013022344035740901, 0.1, 0.0007156011298594667, 'MATCH', 0.8440291666666666, 240000, 37433, 18304, 221696, 0.831151667147806, 7045, 0.031777749711316396)
(0.3, 25, 247, 0.009925747765925549, 0.05, 0.0007776269043778816, 'MATCH', 0.7691958333333333, 240000, 55393, 26925, 213075, 0.7400305056904846, 8008, 0.03758301067699167)
(0.4, 25, 247, 0.009105857595984868, 0.05, 0.0012542815783821437, 'MATCH', 0.7274458333333333, 240000, 65413, 35508, 204492, 0.680119515677875, 8710, 0.04259335328521409)
(0.1, 25, 248, 0.01596928267526096, 0.05, 0.0001280013905716193, 'MATCH', 0.9354625, 240000, 15489, 38510, 201490, 0.923127698645094, 55, 0.0002729664003176336)
(0.2, 25, 248, 0.011068792288123769, 0.05, 7.468186198844595e-06, 'MATCH', 0.926775, 240000, 17574, 79660, 160340, 0.8903954097542721, 248, 0.001546713234376949)
(0.3, 25, 248, 0.00949084966947289, 0.0, 0, 'MATCH', 0.943925, 240000, 13458, 119456, 120544, 0.8883561189275285, 685, 0.005682572338731086)
(0.4, 25, 248, 0.007284473462542684, 0.0, 0, 'MATCH', 0.9580625, 240000, 10065, 139408, 100592, 0.8999423413392715, 1050, 0.010438205821536505)
(0.1, 25, 249, 0.017204180977889033, 0.1, 0.0002651864794356029, 'MATCH', 0.9333416666666666, 240000, 15998, 34225, 205775, 0.9222548900498116, 0, 0.0)
(0.2, 25, 249, 0.00946273093931499, 0.0, 0, 'MATCH', 0.9186541666666667, 240000, 19523, 69466, 170534, 0.8855184303423365, 0, 0.0)
(0.3, 25, 249, 0.0075851704364584185, 0.0, 0, 'MATCH', 0.9326, 240000, 16176, 103598, 136402, 0.881409363499069, 0, 0.0)
(0.4, 25, 249, 0.007076680592561363, 0.0, 0, 'MATCH', 0.9542916666666666, 240000, 10970, 128427, 111573, 0.9016787215544979, 0, 0.0)
(0.1, 25, 250, 0.01448474866612412, 0.0, 0, 'MATCH', 0.920475, 240000, 19086, 26601, 213399, 0.9105619051635668, 49, 0.0002296168210722637)
(0.2, 25, 250, 0.007322219989115558, 0.0, 0, 'MATCH', 0.8777833333333334, 240000, 29332, 47886, 192114, 0.847319820523231, 402, 0.0020925075736281584)
(0.3, 25, 250, 0.005144959335734075, 0.0, 0, 'MATCH', 0.8634583333333333, 240000, 32770, 66572, 173428, 0.8110455059159998, 945, 0.00544894711349955)
(0.4, 25, 250, 0.005654001415920512, 0.0, 0, 'MATCH', 0.8723833333333333, 240000, 30628, 79644, 160356, 0.8089999750555015, 1141, 0.007115418194517199)
(0.1, 25, 251, 0.015679988364392106, 0.05, 0.00011909820759462009, 'MATCH', 0.9214208333333334, 240000, 18859, 26433, 213567, 0.9116951588962714, 0, 0.0)
(0.2, 25, 251, 0.008114757524086968, 0.0, 0, 'MATCH', 0.8771625, 240000, 29481, 47947, 192053, 0.8464954986383967, 0, 0.0)
(0.3, 25, 251, 0.0075693374089930154, 0.0, 0, 'MATCH', 0.8615041666666666, 240000, 33239, 66611, 173389, 0.8082981042626695, 0, 0.0)
(0.4, 25, 251, 0.006418858194985749, 0.0, 0, 'MATCH', 0.8750708333333334, 240000, 29983, 82800, 157200, 0.8092684478371501, 0, 0.0)
(0.1, 25, 252, 0.015598679460046838, 0.1, 0.00011101882469546909, 'MATCH', 0.922175, 240000, 18678, 26488, 213512, 0.9125201393832665, 20, 9.367155007681067e-05)
(0.2, 25, 252, 0.009307340723304913, 0.0, 0, 'MATCH', 0.8797333333333334, 240000, 28864, 45713, 194287, 0.8514362772599299, 63, 0.0003242625600271763)
(0.3, 25, 252, 0.010635756764952506, 0.1, 0.0007847513639047121, 'MATCH', 0.8632416666666667, 240000, 32822, 61254, 178746, 0.8163763105188367, 167, 0.0009342866413793875)
(0.4, 25, 252, 0.008604994347376216, 0.15, 0.0007977511093359979, 'MATCH', 0.8698625, 240000, 31233, 74045, 165955, 0.8117983790786659, 323, 0.001946310746889217)
(0.1, 25, 253, 0.011438421572612795, 0.0, 0, 'MATCH', 0.9198166666666667, 240000, 19244, 25564, 214436, 0.9102576059989927, 0, 0.0)
(0.2, 25, 253, 0.012994458213994586, 0.05, 0.0005812425892549877, 'MATCH', 0.8752416666666667, 240000, 29942, 44938, 195062, 0.8465000871517774, 0, 0.0)
(0.3, 25, 253, 0.011925701778364533, 0.15, 0.0011902036897721846, 'MATCH', 0.8560416666666667, 240000, 34550, 61507, 178493, 0.8064349862459592, 0, 0.0)
(0.4, 25, 253, 0.005374303873780795, 0.0, 0, 'MATCH', 0.8646625, 240000, 32481, 76926, 163074, 0.800820486404945, 0, 0.0)
(0.1, 25, 254, 0.01318256846096627, 0.0, 0, 'MATCH', 0.9119, 240000, 21144, 21359, 218641, 0.9032935268316555, 57, 0.0002607013323210194)
(0.2, 25, 254, 0.011737532105052795, 0.05, 0.0004030647674331811, 'MATCH', 0.8435916666666666, 240000, 37538, 34864, 205136, 0.8170092036502613, 381, 0.0018573044224319477)
(0.3, 25, 254, 0.008835232642228815, 0.05, 0.00036360586211786616, 'MATCH', 0.7957333333333333, 240000, 49024, 45396, 194604, 0.7480832870855687, 1325, 0.0068086986906743955)
(0.4, 25, 254, 0.006028616606299497, 0.0, 0, 'MATCH', 0.7742583333333333, 240000, 54178, 52300, 187700, 0.7113585508790623, 1226, 0.0065316995205114544)
(0.1, 25, 255, 0.013384417291504025, 0.0, 0, 'MATCH', 0.9099416666666666, 240000, 21614, 21656, 218344, 0.9010094163338584, 0, 0.0)
(0.2, 25, 255, 0.008338339183441013, 0.0, 0, 'MATCH', 0.8397625, 240000, 38457, 36195, 203805, 0.8113049238242438, 0, 0.0)
(0.3, 25, 255, 0.01023989721961068, 0.1, 0.0007715066292863781, 'MATCH', 0.7867458333333334, 240000, 51181, 47614, 192386, 0.73396712858524, 0, 0.0)
(0.4, 25, 255, 0.005492350422145464, 0.0, 0, 'MATCH', 0.7748375000000001, 240000, 54039, 57449, 182551, 0.7039786141954851, 0, 0.0)
