alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 67, 199, 0.011911847282718806, 0.0, 0, 'MATCH', 0.9990833333333333, 240000, 220, 175681, 64319, 0.9965795488113932, 0, 0.0)
(0.4, 67, 199, 0.010288318948523667, 0.0, 0, 'MATCH', 0.9987375, 240000, 303, 177964, 62036, 0.9951157392481784, 0, 0.0)
(0.1, 67, 200, 0.016714327575613475, 0.05, 9.161223904007032e-05, 'MATCH', 0.9438208333333333, 240000, 13483, 61847, 178153, 0.9243178616133324, 1096, 0.006152015402491117)
(0.2, 67, 200, 0.011529398073103492, 0.1, 8.090087303347371e-05, 'MATCH', 0.9133833333333333, 240000, 20788, 81333, 158667, 0.8689834685221249, 3097, 0.01951886655700303)
(0.3, 67, 200, 0.006955321978901474, 0.0, 0, 'MATCH', 0.8971416666666667, 240000, 24686, 94255, 145745, 0.8306219767401969, 4634, 0.03179525884249888)
(0.4, 67, 200, 0.006782412179236613, 0.0, 0, 'MATCH', 0.9242791666666667, 240000, 18173, 102577, 137423, 0.8677586721291196, 4030, 0.02932551319648094)
(0.1, 67, 201, 0.03546431517656434, 0.05, 0.0013682507934441035, 'MATCH', 0.9917416666666666, 240000, 1982, 143882, 96118, 0.9793795126823279, 620, 0.0064504047108762145)
(0.2, 67, 201, 0.011761519104079299, 0.0, 0, 'MATCH', 0.986075, 240000, 3342, 146916, 93084, 0.9640969446951141, 1463, 0.015716986807614627)
(0.3, 67, 201, 0.00976633233890097, 0.0, 0, 'MATCH', 0.9825958333333333, 240000, 4177, 149101, 90899, 0.9540478993168242, 2038, 0.02242048867424284)
(0.4, 67, 201, 0.008404674392810119, 0.0, 0, 'MATCH', 0.9815041666666666, 240000, 4439, 151788, 88212, 0.9496780483380945, 1778, 0.020155987847458395)
(0.1, 67, 202, 0.014596679568209675, 0.0, 0, 'MATCH', 0.985525, 240000, 3474, 131066, 108934, 0.9681091302990802, 441, 0.004048322837681532)
(0.2, 67, 202, 0.015464557619231656, 0.05, 0.00012582621556125884, 'MATCH', 0.9847708333333334, 240000, 3655, 153046, 86954, 0.9579662810221496, 1144, 0.013156381535064517)
(0.3, 67, 202, 0.013028071026379892, 0.05, 0.00024284534967605742, 'MATCH', 0.9848416666666666, 240000, 3638, 162913, 77087, 0.9528065692010326, 1590, 0.020626045896195207)
(0.4, 67, 202, 0.008811065493643105, 0.0, 0, 'MATCH', 0.9853541666666666, 240000, 3515, 166873, 73127, 0.9519329385862951, 1570, 0.021469498270132784)
(0.1, 67, 203, 0.019677255329019344, 0.0, 0, 'MATCH', 0.9843041666666666, 240000, 3767, 132343, 107657, 0.9650092423158736, 0, 0.0)
(0.2, 67, 203, 0.012044712972192895, 0.0, 0, 'MATCH', 0.9812666666666666, 240000, 4496, 150917, 89083, 0.9495302133964953, 0, 0.0)
(0.3, 67, 203, 0.01761680761038868, 0.15, 0.0015790110090817544, 'MATCH', 0.9812666666666666, 240000, 4496, 164190, 75810, 0.940693839862815, 0, 0.0)
(0.4, 67, 203, 0.010630036599888898, 0.05, 3.2726878521516234e-05, 'MATCH', 0.984025, 240000, 3834, 173075, 66925, 0.9427119910347403, 0, 0.0)
(0.1, 67, 204, 0.014175292995755179, 0.0, 0, 'MATCH', 0.9454041666666667, 240000, 13103, 92646, 147354, 0.9110780840696554, 1797, 0.012195121951219513)
(0.2, 67, 204, 0.01286122508775106, 0.05, 0.00029457953970613016, 'MATCH', 0.9042791666666666, 240000, 22973, 91385, 148615, 0.8454193722033442, 2944, 0.01980957507654005)
(0.3, 67, 204, 0.008417417428528789, 0.0, 0, 'MATCH', 0.8731416666666667, 240000, 30446, 90790, 149210, 0.7959520139400844, 4559, 0.030554252395952015)
(0.4, 67, 204, 0.010866850849657328, 0.1, 0.0015533896720912321, 'MATCH', 0.8503375, 240000, 35919, 89774, 150226, 0.7609002436329264, 4681, 0.031159719356170037)
(0.1, 67, 205, 0.02115005650243279, 0.1, 0.0001825546532252531, 'MATCH', 0.9646708333333334, 240000, 8479, 125064, 114936, 0.9262285097793554, 476, 0.004141435233521264)
(0.2, 67, 205, 0.01735780069590534, 0.05, 0.000851905073501108, 'MATCH', 0.943075, 240000, 13662, 125074, 114926, 0.8811235055600996, 2195, 0.01909924647164262)
(0.3, 67, 205, 0.012167304735696088, 0.05, 0.0006808821729919479, 'MATCH', 0.9304749999999999, 240000, 16686, 124698, 115302, 0.855284383618671, 3523, 0.030554543719970167)
(0.4, 67, 205, 0.006897019559293505, 0.0, 0, 'MATCH', 0.922775, 240000, 18534, 124506, 115494, 0.8395241311236947, 2955, 0.025585744714011118)
(0.1, 67, 206, 0.022793649520604642, 0.05, 0.0002653125643292398, 'MATCH', 0.971775, 240000, 6774, 133145, 106855, 0.9366056805951991, 221, 0.0020682232932478593)
(0.2, 67, 206, 0.012392964156437147, 0.0, 0, 'MATCH', 0.955625, 240000, 10650, 134978, 105022, 0.8985926758203043, 1657, 0.015777646588333874)
(0.3, 67, 206, 0.011925154232623192, 0.05, 0.0004527338944703696, 'MATCH', 0.9450416666666667, 240000, 13190, 134616, 105384, 0.8748386851894026, 3242, 0.030763683291581266)
(0.4, 67, 206, 0.007482872478781349, 0.0, 0, 'MATCH', 0.9401375, 240000, 14367, 133043, 106957, 0.8656749908841871, 4218, 0.03943640902418729)
(0.1, 67, 207, 0.023210472310549457, 0.05, 0.00025610019158250896, 'MATCH', 0.9720791666666667, 240000, 6701, 134256, 105744, 0.9366299742775004, 229, 0.0021656075049175365)
(0.2, 67, 207, 0.015147407290846404, 0.15, 0.00026229153428106167, 'MATCH', 0.9572791666666667, 240000, 10253, 138970, 101030, 0.89851529248738, 1424, 0.014094823319805999)
(0.3, 67, 207, 0.0145293894037359, 0.05, 0.0011050357857982918, 'MATCH', 0.9500083333333333, 240000, 11998, 141943, 98057, 0.8776425956331522, 2312, 0.02357812292850077)
(0.4, 67, 207, 0.012347005992453808, 0.1, 0.0014125066734755887, 'MATCH', 0.950025, 240000, 11994, 145116, 94884, 0.8735930188440623, 2480, 0.02613717802790776)
(0.1, 67, 208, 0.015787016932060915, 0.0, 0, 'MATCH', 0.9499583333333333, 240000, 12010, 76929, 163071, 0.9263510986012228, 1725, 0.010578214397409717)
(0.2, 67, 208, 0.011987662750346517, 0.05, 0.00016163736496460634, 'MATCH', 0.917175, 240000, 19878, 85605, 154395, 0.8712523073933741, 2779, 0.017999287541695004)
(0.3, 67, 208, 0.014977557247176459, 0.1, 0.0018534889601775073, 'MATCH', 0.8996125, 240000, 24093, 92371, 147629, 0.8368003576533066, 3480, 0.023572604298613416)
(0.4, 67, 208, 0.0075566367009810564, 0.1, 0.00016914050871286168, 'MATCH', 0.9050374999999999, 240000, 22791, 97480, 142520, 0.840085602020769, 3051, 0.021407521751333147)
(0.1, 67, 209, 0.01667530779563775, 0.0, 0, 'MATCH', 0.9730291666666666, 240000, 6473, 110468, 129532, 0.950027792360189, 0, 0.0)
(0.2, 67, 209, 0.015914507256911126, 0.05, 0.0006106394483175737, 'MATCH', 0.9605916666666666, 240000, 9458, 120330, 119670, 0.9209659898052979, 0, 0.0)
(0.3, 67, 209, 0.011371947371906685, 0.05, 0.0003740846651832386, 'MATCH', 0.9549041666666667, 240000, 10823, 127648, 112352, 0.9036688265451438, 0, 0.0)
(0.4, 67, 209, 0.01184702849844746, 0.05, 0.0014115195578475737, 'MATCH', 0.9593708333333333, 240000, 9751, 134552, 105448, 0.9075278810408922, 0, 0.0)
(0.1, 67, 210, 0.027831419867077045, 0.05, 0.0005093573289893794, 'MATCH', 0.9969708333333334, 240000, 727, 158096, 81904, 0.991123754639578, 216, 0.0026372338347333464)
(0.2, 67, 210, 0.016774251420119263, 0.15, 0.00027519262618339035, 'MATCH', 0.9946041666666666, 240000, 1295, 157668, 82332, 0.9842710003400865, 334, 0.004056745858232522)
(0.3, 67, 210, 0.013159825739636848, 0.05, 0.0004642236857405613, 'MATCH', 0.9936458333333333, 240000, 1525, 156446, 83554, 0.981748330421045, 326, 0.0039016683821241353)
(0.4, 67, 210, 0.01456062046598705, 0.05, 0.002107208043789055, 'MATCH', 0.9931041666666667, 240000, 1655, 155164, 84836, 0.9804917723607902, 202, 0.0023810646423688057)
(0.1, 67, 211, 0.026349229602262714, 0.05, 0.0002528856324587464, 'MATCH', 0.9993291666666667, 240000, 161, 159531, 80469, 0.9979992295169569, 0, 0.0)
(0.2, 67, 211, 0.01103139249071225, 0.0, 0, 'MATCH', 0.9981208333333333, 240000, 451, 166238, 73762, 0.9938857406252541, 0, 0.0)
(0.3, 67, 211, 0.010412151218778809, 0.0, 0, 'MATCH', 0.9967875, 240000, 771, 170075, 69925, 0.9889739006077941, 0, 0.0)
(0.4, 67, 211, 0.014460158483249747, 0.05, 0.0015960535290815425, 'MATCH', 0.9953125, 240000, 1125, 172494, 67506, 0.9833348146831393, 0, 0.0)
(0.1, 67, 212, 0.018074421931466716, 0.1, 3.533491299395619e-05, 'MATCH', 0.9765791666666667, 240000, 5621, 102676, 137324, 0.9590676065363666, 1271, 0.009255483382365792)
(0.2, 67, 212, 0.013244176994093027, 0.15, 0.0003366456009751273, 'MATCH', 0.9504166666666667, 240000, 11900, 93859, 146141, 0.9185717902573542, 2535, 0.017346261487193874)
(0.3, 67, 212, 0.011886302642930929, 0.05, 0.000980743658931138, 'MATCH', 0.9211458333333333, 240000, 18925, 86822, 153178, 0.876450926373239, 4876, 0.031832247450678294)
(0.4, 67, 212, 0.005940216694634154, 0.0, 0, 'MATCH', 0.8955875, 240000, 25059, 81242, 158758, 0.8421559858400837, 4110, 0.02588845916426259)
(0.1, 67, 213, 0.016629554571757632, 0.0, 0, 'MATCH', 0.9788958333333333, 240000, 5065, 112193, 127807, 0.9603699327892838, 0, 0.0)
(0.2, 67, 213, 0.018720487797963536, 0.05, 0.0013140545397438141, 'MATCH', 0.9608083333333334, 240000, 9406, 109936, 130064, 0.9276817566736376, 0, 0.0)
(0.3, 67, 213, 0.009264789153531166, 0.0, 0, 'MATCH', 0.9453958333333333, 240000, 13105, 109219, 130781, 0.8997943126295104, 0, 0.0)
(0.4, 67, 213, 0.005615292095457747, 0.0, 0, 'MATCH', 0.9344708333333334, 240000, 15727, 109214, 130786, 0.8797501261602924, 0, 0.0)
(0.1, 67, 214, 0.022583287290148524, 0.05, 0.00017687196465193677, 'MATCH', 0.9946166666666667, 240000, 1292, 141145, 98855, 0.9869303525365434, 27, 0.00027312730767285417)
(0.2, 67, 214, 0.02033848086441581, 0.1, 0.0013284270386856312, 'MATCH', 0.9882833333333333, 240000, 2812, 135107, 104893, 0.9731917287140228, 239, 0.002278512388815269)
(0.3, 67, 214, 0.00958256226575675, 0.0, 0, 'MATCH', 0.9815708333333333, 240000, 4423, 131018, 108982, 0.9594153162907636, 439, 0.004028188141160926)
(0.4, 67, 214, 0.008611080986527797, 0.05, 0.0002486730058030018, 'MATCH', 0.9739125, 240000, 6261, 126305, 113695, 0.9449316152865121, 902, 0.007933506310743656)
(0.1, 67, 215, 0.01169755585934476, 0.0, 0, 'MATCH', 0.9942041666666667, 240000, 1391, 139792, 100208, 0.986118872744691, 0, 0.0)
(0.2, 67, 215, 0.021293127902511505, 0.05, 0.001469292145505785, 'MATCH', 0.9880166666666667, 240000, 2876, 138256, 101744, 0.9717329768831577, 0, 0.0)
(0.3, 67, 215, 0.011989594307573737, 0.05, 0.00042494051484953665, 'MATCH', 0.9806625, 240000, 4641, 138455, 101545, 0.954296124870747, 0, 0.0)
(0.4, 67, 215, 0.007946838064551015, 0.0, 0, 'MATCH', 0.9758791666666666, 240000, 5789, 138870, 101130, 0.9427568476218728, 0, 0.0)
(0.1, 67, 216, 0.019758133744887246, 0.1, 0.0003023939351514682, 'MATCH', 0.9720333333333333, 240000, 6712, 80761, 159239, 0.9578495217880042, 1302, 0.008176388949943167)
(0.2, 67, 216, 0.01048774253093479, 0.0, 0, 'MATCH', 0.9403083333333333, 240000, 14326, 76937, 163063, 0.9121443859121935, 3761, 0.023064705052648363)
(0.3, 67, 216, 0.007659201788212666, 0.0, 0, 'MATCH', 0.9161, 240000, 20136, 77586, 162414, 0.8760205401012228, 5372, 0.03307596635758001)
(0.4, 67, 216, 0.007621747733738832, 0.05, 0.0003598010215949965, 'MATCH', 0.9045208333333333, 240000, 22915, 79357, 160643, 0.8573545065766949, 4644, 0.02890882266889936)
(0.1, 67, 217, 0.019545861488464156, 0.05, 0.00018064711844459347, 'MATCH', 0.9858291666666666, 240000, 3401, 101738, 138262, 0.9754017734446196, 0, 0.0)
(0.2, 67, 217, 0.012942908971161071, 0.05, 0.00021078465312718286, 'MATCH', 0.9708958333333333, 240000, 6985, 102573, 137427, 0.9491730154918612, 0, 0.0)
(0.3, 67, 217, 0.01085522116211953, 0.05, 0.0005119873999386848, 'MATCH', 0.9582625, 240000, 10017, 104766, 135234, 0.9259283907892986, 0, 0.0)
(0.4, 67, 217, 0.010452303780732197, 0.05, 0.0012100884526450861, 'MATCH', 0.9505333333333333, 240000, 11872, 107322, 132678, 0.9105202068165031, 0, 0.0)
(0.1, 67, 218, 0.02999732753451584, 0.1, 0.0012529864227849574, 'MATCH', 0.9823666666666666, 240000, 4232, 92524, 147476, 0.9713038053649408, 239, 0.001620602674333451)
(0.2, 67, 218, 0.007848611680045942, 0.0, 0, 'MATCH', 0.9759708333333333, 240000, 5767, 102507, 137493, 0.9580560464896395, 883, 0.006422145127388304)
(0.3, 67, 218, 0.010710367147848492, 0.05, 0.00040452564994292173, 'MATCH', 0.9719041666666667, 240000, 6743, 111100, 128900, 0.9476881303335919, 1483, 0.011505042668735454)
(0.4, 67, 218, 0.008795579132967468, 0.05, 0.0004474938214109603, 'MATCH', 0.9687375, 240000, 7503, 117058, 122942, 0.9389712222023393, 1669, 0.013575507149712873)
(0.1, 67, 219, 0.018408831033858708, 0.05, 0.00014924760033707685, 'MATCH', 0.9757458333333333, 240000, 5821, 87530, 152470, 0.9618219977700532, 0, 0.0)
(0.2, 67, 219, 0.009543545397184272, 0.0, 0, 'MATCH', 0.9670333333333333, 240000, 7912, 103229, 136771, 0.9421514794802992, 0, 0.0)
(0.3, 67, 219, 0.01145369228410668, 0.1, 0.0005669348505267791, 'MATCH', 0.96155, 240000, 9228, 115237, 124763, 0.9260357638081803, 0, 0.0)
(0.4, 67, 219, 0.010251549489020129, 0.1, 0.0008996823484233585, 'MATCH', 0.9601458333333334, 240000, 9565, 125518, 114482, 0.9164497475585681, 0, 0.0)
(0.1, 67, 220, 0.014734067382302235, 0.0, 0, 'MATCH', 0.975175, 240000, 5958, 104092, 135908, 0.9561615210289314, 623, 0.004583983282808959)
(0.2, 67, 220, 0.010814124420956694, 0.0, 0, 'MATCH', 0.94015, 240000, 14364, 89530, 150470, 0.9045391107862032, 2224, 0.014780354888017546)
(0.3, 67, 220, 0.010700070608729018, 0.15, 0.0007083078839726364, 'MATCH', 0.8988708333333333, 240000, 24271, 77769, 162231, 0.8503923417842459, 4419, 0.02723893707121327)
(0.4, 67, 220, 0.008172069570278051, 0.05, 0.0006538724002590479, 'MATCH', 0.8619958333333333, 240000, 33121, 69128, 170872, 0.8061648485415984, 6232, 0.03647174493187883)
(0.1, 67, 221, 0.020134828725260207, 0.1, 0.00014396854430037687, 'MATCH', 0.980575, 240000, 4662, 111459, 128541, 0.963731416435223, 427, 0.003321897293470566)
(0.2, 67, 221, 0.011488952765529581, 0.0, 0, 'MATCH', 0.9550666666666666, 240000, 10784, 101475, 138525, 0.922151236238946, 1566, 0.011304818624796969)
(0.3, 67, 221, 0.008177632286709424, 0.0, 0, 'MATCH', 0.9264, 240000, 17664, 93761, 146239, 0.8792114278680789, 2348, 0.016055908478586425)
(0.4, 67, 221, 0.008637611133291423, 0.1, 0.0006645407009869264, 'MATCH', 0.9005708333333333, 240000, 23863, 89544, 150456, 0.84139549104057, 1914, 0.012721327165417132)
(0.1, 67, 222, 0.021038119369058, 0.05, 0.0003216421585414686, 'MATCH', 0.9756625, 240000, 5841, 103337, 136663, 0.9572598289222394, 549, 0.004017180948757162)
(0.2, 67, 222, 0.013300841295510873, 0.05, 0.0002887697755029617, 'MATCH', 0.9568125, 240000, 10365, 101606, 138394, 0.9251051346156626, 1950, 0.014090206222813128)
(0.3, 67, 222, 0.014151667952826963, 0.1, 0.0015273764373647247, 'MATCH', 0.9408, 240000, 14208, 99828, 140172, 0.898638815169934, 3803, 0.02713095340010844)
(0.4, 67, 222, 0.00753330479168271, 0.05, 0.0001415088958778843, 'MATCH', 0.9255333333333333, 240000, 17872, 98047, 141953, 0.8740991736701584, 4237, 0.029847907405972398)
(0.1, 67, 223, 0.019209202748263488, 0.05, 0.0001724285540094933, 'MATCH', 0.97085, 240000, 6996, 97950, 142050, 0.9507497360084477, 187, 0.0013164378739880323)
(0.2, 67, 223, 0.01646938423179714, 0.15, 0.0009344718982534084, 'MATCH', 0.9496041666666667, 240000, 12095, 100464, 139536, 0.9133198601077858, 1265, 0.009065760807246876)
(0.3, 67, 223, 0.010214998521776616, 0.05, 0.0003175533676222364, 'MATCH', 0.9304833333333333, 240000, 16684, 102795, 137205, 0.8784009329106082, 2248, 0.016384242556758136)
(0.4, 67, 223, 0.008732022428608738, 0.1, 0.0005423958835743536, 'MATCH', 0.9174625, 240000, 19809, 105780, 134220, 0.8524139472507823, 2133, 0.01589181940098346)
(0.1, 67, 224, 0.015211330570963078, 0.05, 4.178803611476489e-06, 'MATCH', 0.9403375, 240000, 14319, 47980, 192020, 0.9254296427455473, 3, 1.5623372565357775e-05)
(0.2, 67, 224, 0.01246018147655542, 0.1, 0.0003030844431817781, 'MATCH', 0.9194791666666666, 240000, 19325, 76019, 163981, 0.8821509809063245, 42, 0.0002561272342527488)
(0.3, 67, 224, 0.007688104484676976, 0.0, 0, 'MATCH', 0.9107625, 240000, 21417, 93988, 146012, 0.8533202750458866, 105, 0.0007191189765224776)
(0.4, 67, 224, 0.006766714875379165, 0.0, 0, 'MATCH', 0.9288916666666667, 240000, 17066, 105086, 134914, 0.8735046029322383, 147, 0.0010895829936107446)
(0.1, 67, 225, 0.022169421388117116, 0.0, 0, 'MATCH', 0.9977291666666667, 240000, 545, 156512, 83488, 0.9934721157531621, 0, 0.0)
(0.2, 67, 225, 0.018863807684407763, 0.1, 0.0006914401179271279, 'MATCH', 0.9969458333333333, 240000, 733, 158172, 81828, 0.9910421860487852, 0, 0.0)
(0.3, 67, 225, 0.01565457815722963, 0.05, 0.001104458567092681, 'MATCH', 0.9963916666666667, 240000, 866, 159005, 80995, 0.9893079819741959, 0, 0.0)
(0.4, 67, 225, 0.009765812122665973, 0.05, 7.731182507597634e-05, 'MATCH', 0.9964708333333333, 240000, 847, 159662, 80338, 0.9894570439891459, 0, 0.0)
(0.1, 67, 226, 0.021515512546841642, 0.0, 0, 'MATCH', 0.9866541666666667, 240000, 3203, 174071, 65929, 0.9514174339061718, 0, 0.0)
(0.2, 67, 226, 0.019452981362310384, 0.05, 0.00028563132318656925, 'MATCH', 0.9824458333333334, 240000, 4213, 178712, 61288, 0.9312589740242788, 0, 0.0)
(0.3, 67, 226, 0.015494173800602029, 0.05, 0.0005737962836843136, 'MATCH', 0.9815041666666666, 240000, 4439, 179108, 60892, 0.9271004401234973, 0, 0.0)
(0.4, 67, 226, 0.0156703413332214, 0.15, 0.0019291523667305244, 'MATCH', 0.9824625, 240000, 4209, 178339, 61661, 0.9317396733753912, 0, 0.0)
(0.1, 67, 227, 0.030896966161105127, 0.1, 0.0005945557820499214, 'MATCH', 0.9995083333333333, 240000, 118, 166124, 73876, 0.9984027288970707, 0, 0.0)
(0.2, 67, 227, 0.015399998949959248, 0.0, 0, 'MATCH', 0.9992708333333333, 240000, 175, 177834, 62166, 0.9971849564070392, 0, 0.0)
(0.3, 67, 227, 0.019095938943882174, 0.1, 0.0013908950656226216, 'MATCH', 0.9991583333333334, 240000, 202, 184440, 55560, 0.9963642908567315, 0, 0.0)
(0.4, 67, 227, 0.012048380436005673, 0.05, 5.8705492578137175e-05, 'MATCH', 0.99915, 240000, 204, 189071, 50929, 0.9959944236093385, 0, 0.0)
(0.1, 67, 228, 0.01882735099180924, 0.05, 0.00024578932394309083, 'MATCH', 0.9675666666666667, 240000, 7784, 74552, 165448, 0.9529519849136889, 148, 0.0008945408829360282)
(0.2, 67, 228, 0.01919061725299792, 0.05, 0.001588592098663133, 'MATCH', 0.9474125, 240000, 12621, 84122, 155878, 0.9190328333696866, 705, 0.004522767805591552)
(0.3, 67, 228, 0.007783175716067163, 0.0, 0, 'MATCH', 0.9249208333333333, 240000, 18019, 86198, 153802, 0.8828428759053848, 1063, 0.0069114835957919925)
(0.4, 67, 228, 0.007725731517398832, 0.05, 0.00033955747411890114, 'MATCH', 0.9039291666666667, 240000, 23057, 85002, 154998, 0.8512432418482819, 878, 0.005664589220506071)
(0.1, 67, 229, 0.0202786328984636, 0.1, 0.0001190143463193627, 'MATCH', 0.988775, 240000, 2694, 116266, 123734, 0.9782274879984483, 0, 0.0)
(0.2, 67, 229, 0.017172832568111696, 0.1, 0.0009102591334459731, 'MATCH', 0.9771875, 240000, 5475, 115077, 124923, 0.9561730025695828, 0, 0.0)
(0.3, 67, 229, 0.00884088689951564, 0.0, 0, 'MATCH', 0.9656666666666667, 240000, 8240, 113952, 126048, 0.9346280781924347, 0, 0.0)
(0.4, 67, 229, 0.008494925512579354, 0.1, 0.00034896318979948937, 'MATCH', 0.9587333333333333, 240000, 9904, 113385, 126615, 0.9217786202266715, 0, 0.0)
(0.1, 67, 230, 0.018659986058651018, 0.05, 4.97376375080405e-05, 'MATCH', 0.9878375, 240000, 2919, 107413, 132587, 0.977984266934164, 0, 0.0)
(0.2, 67, 230, 0.010609495870550212, 0.0, 0, 'MATCH', 0.9808583333333334, 240000, 4594, 113009, 126991, 0.9638242080147412, 0, 0.0)
(0.3, 67, 230, 0.011788428148754767, 0.15, 0.0006445197559511451, 'MATCH', 0.9739291666666666, 240000, 6257, 116472, 123528, 0.9493475163525679, 0, 0.0)
(0.4, 67, 230, 0.008314830744267088, 0.1, 0.00022655172313940097, 'MATCH', 0.9692125, 240000, 7389, 118164, 121836, 0.9393529006205062, 0, 0.0)
(0.1, 67, 231, 0.014747442749877548, 0.0, 0, 'MATCH', 0.9877916666666666, 240000, 2930, 108956, 131044, 0.977641097646592, 0, 0.0)
(0.2, 67, 231, 0.01575463355168616, 0.05, 0.0006513310799909633, 'MATCH', 0.979875, 240000, 4830, 116492, 123508, 0.9608932214917252, 0, 0.0)
(0.3, 67, 231, 0.01114037728759269, 0.05, 0.00039890513314888576, 'MATCH', 0.97545, 240000, 5892, 121443, 118557, 0.9503023861939827, 0, 0.0)
(0.4, 67, 231, 0.010470070234341183, 0.05, 0.0009795856628135313, 'MATCH', 0.9754541666666666, 240000, 5891, 126742, 113258, 0.9479860142329901, 0, 0.0)
(0.1, 67, 232, 0.021810745402762455, 0.05, 0.0006586453212954202, 'MATCH', 0.9495, 240000, 12120, 54479, 185521, 0.934670468572291, 1586, 0.008548897429401523)
(0.2, 67, 232, 0.012079720334609717, 0.05, 0.0002803853973242787, 'MATCH', 0.9236916666666667, 240000, 18314, 71224, 168776, 0.8914893112764848, 1964, 0.011636725600796321)
(0.3, 67, 232, 0.007816238976354195, 0.0, 0, 'MATCH', 0.9067000000000001, 240000, 22392, 81326, 158674, 0.8588804719109621, 3332, 0.020999029456621753)
(0.4, 67, 232, 0.008509026656994406, 0.1, 0.0006313293355796334, 'MATCH', 0.9097875, 240000, 21651, 87993, 152007, 0.8575657699974344, 2363, 0.015545336727913845)
(0.1, 67, 233, 0.02484619582634129, 0.1, 0.0009610175419472594, 'MATCH', 0.9469708333333333, 240000, 12727, 44273, 195727, 0.9349757570493595, 0, 0.0)
(0.2, 67, 233, 0.010872656390229496, 0.0, 0, 'MATCH', 0.9396041666666667, 240000, 14495, 75651, 164349, 0.9118035400276241, 0, 0.0)
(0.3, 67, 233, 0.00875134543610101, 0.0, 0, 'MATCH', 0.9429833333333333, 240000, 13684, 96991, 143009, 0.9043137145214637, 0, 0.0)
(0.4, 67, 233, 0.006958309510672889, 0.0, 0, 'MATCH', 0.9519541666666667, 240000, 11531, 110409, 129591, 0.9110200554050821, 0, 0.0)
(0.1, 67, 234, 0.020067324391976754, 0.05, 0.0005375278032297148, 'MATCH', 0.9352708333333333, 240000, 15535, 38617, 201383, 0.9228584339293784, 36, 0.00017876384799114125)
(0.2, 67, 234, 0.010154117631351323, 0.0, 0, 'MATCH', 0.9265708333333333, 240000, 17623, 80165, 159835, 0.8897425470015954, 319, 0.00199580817718272)
(0.3, 67, 234, 0.011115500373657569, 0.05, 0.0004526267281559915, 'MATCH', 0.9438333333333333, 240000, 13480, 118626, 121374, 0.8889383228698073, 790, 0.00650880748760031)
(0.4, 67, 234, 0.011639788980805366, 0.15, 0.001247720692632015, 'MATCH', 0.9577708333333333, 240000, 10135, 138823, 101177, 0.8998290125226089, 1175, 0.01161331132569655)
(0.1, 67, 235, 0.014409026378998935, 0.0, 0, 'MATCH', 0.9329583333333333, 240000, 16090, 34250, 205750, 0.9217982989064398, 0, 0.0)
(0.2, 67, 235, 0.011025972656782956, 0.05, 4.1918673258783956e-05, 'MATCH', 0.9193833333333333, 240000, 19348, 69150, 170850, 0.8867544629792216, 0, 0.0)
(0.3, 67, 235, 0.007294419971787258, 0.0, 0, 'MATCH', 0.9326708333333333, 240000, 16159, 103309, 136691, 0.8817844627663856, 0, 0.0)
(0.4, 67, 235, 0.010609934298633078, 0.15, 0.000969276915746442, 'MATCH', 0.9541458333333334, 240000, 11005, 128202, 111798, 0.9015635342313816, 0, 0.0)
(0.1, 67, 236, 0.017833124948920948, 0.05, 0.00030276004393600675, 'MATCH', 0.93675, 240000, 15180, 43421, 196579, 0.9227791371407933, 835, 0.004247656158592729)
(0.2, 67, 236, 0.013095016821896566, 0.05, 0.0005614474859591823, 'MATCH', 0.8952791666666666, 240000, 25133, 52720, 187280, 0.8657998718496369, 1942, 0.010369500213583939)
(0.3, 67, 236, 0.006910417610405488, 0.0, 0, 'MATCH', 0.8601583333333334, 240000, 33562, 57535, 182465, 0.8160633546159537, 3045, 0.016688131970514893)
(0.4, 67, 236, 0.006792435759306603, 0.05, 0.00016941614502180569, 'MATCH', 0.8305333333333333, 240000, 40672, 59304, 180696, 0.7749147739850356, 2622, 0.014510559171204675)
(0.1, 67, 237, 0.02000074046059827, 0.1, 0.0005466919251211344, 'MATCH', 0.933675, 240000, 15918, 34219, 205781, 0.9226459196913224, 0, 0.0)
(0.2, 67, 237, 0.013935568563458456, 0.15, 0.0007411922245149083, 'MATCH', 0.8963541666666667, 240000, 24875, 49551, 190449, 0.8693876050806253, 0, 0.0)
(0.3, 67, 237, 0.012301611218785518, 0.05, 0.0013032398010712765, 'MATCH', 0.8706125, 240000, 31053, 61106, 178894, 0.826416760763357, 0, 0.0)
(0.4, 67, 237, 0.00658017139212444, 0.05, 8.22157308100202e-06, 'MATCH', 0.8640791666666667, 240000, 32621, 69910, 170090, 0.8082132988417896, 0, 0.0)
(0.1, 67, 238, 0.013110022147411055, 0.0, 0, 'MATCH', 0.9213833333333333, 240000, 18868, 26393, 213607, 0.9116695613907784, 32, 0.00014980782464994125)
(0.2, 67, 238, 0.010432453538091746, 0.05, 8.331672856271011e-05, 'MATCH', 0.8801, 240000, 28776, 45859, 194141, 0.8517778315760195, 79, 0.0004069207431712003)
(0.3, 67, 238, 0.009944530410042618, 0.1, 0.000589113847126066, 'MATCH', 0.8634291666666667, 240000, 32777, 61653, 178347, 0.8162178225593927, 158, 0.0008859134159812052)
