alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 29, 235, 0.009123749684946114, 0.0, 0, 'MATCH', 0.8644958333333334, 240000, 32521, 35088, 204912, 0.8412928476614352, 6213, 0.030320332630592646)
(0.3, 29, 235, 0.007814750929133196, 0.05, 6.418463275864594e-05, 'MATCH', 0.8216125, 240000, 42813, 42277, 197723, 0.7834698037152987, 13335, 0.06744283669578147)
(0.4, 29, 235, 0.004283740994292656, 0.0, 0, 'MATCH', 0.7900041666666666, 240000, 50399, 46380, 193620, 0.7397014771201322, 14969, 0.07731122817890713)
(0.1, 29, 236, 0.01639434983122079, 0.05, 0.00013557935297123236, 'MATCH', 0.9379791666666667, 240000, 14885, 49924, 190076, 0.9216892190492224, 1168, 0.006144910456869884)
(0.2, 29, 236, 0.011765867284638382, 0.05, 0.00023221961053337958, 'MATCH', 0.895625, 240000, 25050, 64763, 175237, 0.8570507370018888, 2007, 0.011453060712064233)
(0.3, 29, 236, 0.007214173558114194, 0.0, 0, 'MATCH', 0.8571708333333333, 240000, 34279, 75432, 164568, 0.7917031257595645, 4816, 0.029264498565942345)
(0.4, 29, 236, 0.005153280323191012, 0.0, 0, 'MATCH', 0.8334666666666667, 240000, 39968, 83142, 156858, 0.7451962921878387, 3914, 0.0249525048132706)
(0.1, 29, 237, 0.012877237064825575, 0.0, 0, 'MATCH', 0.9339708333333333, 240000, 15847, 39824, 200176, 0.920834665494365, 0, 0.0)
(0.2, 29, 237, 0.006974312504553909, 0.0, 0, 'MATCH', 0.8931625, 240000, 25641, 59423, 180577, 0.8580051723087658, 0, 0.0)
(0.3, 29, 237, 0.007875516194918997, 0.0, 0, 'MATCH', 0.8581333333333333, 240000, 34048, 73905, 166095, 0.7950088804599778, 0, 0.0)
(0.4, 29, 237, 0.008441467748813158, 0.1, 0.0006301855453595406, 'MATCH', 0.8415458333333333, 240000, 38029, 84806, 155194, 0.7549583102439528, 0, 0.0)
(0.1, 29, 238, 0.018397302245305863, 0.1, 0.00040217215978083365, 'MATCH', 0.9106291666666667, 240000, 21449, 22961, 217039, 0.9011744433028166, 1615, 0.007441058980183285)
(0.2, 29, 238, 0.012240456840424963, 0.1, 0.0004739249437979709, 'MATCH', 0.8416625, 240000, 38001, 37533, 202467, 0.8123101542473589, 5800, 0.028646643650570215)
(0.3, 29, 238, 0.006133162963781377, 0.0, 0, 'MATCH', 0.7872666666666667, 240000, 51056, 47671, 192329, 0.7345382131659812, 13921, 0.07238118016523769)
(0.4, 29, 238, 0.005767069631511801, 0.0, 0, 'MATCH', 0.7516333333333334, 240000, 59608, 54599, 185401, 0.6784914860221898, 17393, 0.09381287048074174)
(0.1, 29, 239, 0.018575430126743647, 0.15, 0.00041646841950843116, 'MATCH', 0.9103541666666667, 240000, 21515, 23442, 216558, 0.9006501722402313, 957, 0.004419139445321808)
(0.2, 29, 239, 0.010516237983497906, 0.05, 0.00012111389698682418, 'MATCH', 0.8424916666666666, 240000, 37802, 39087, 200913, 0.8118489097270958, 4284, 0.021322662047752013)
(0.3, 29, 239, 0.008544253958398714, 0.05, 0.00022826068477777017, 'MATCH', 0.7865041666666667, 240000, 51239, 50598, 189402, 0.7294695937740889, 9724, 0.05134053494683266)
(0.4, 29, 239, 0.007127088843807972, 0.05, 0.0003003898850471032, 'MATCH', 0.7568583333333333, 240000, 58354, 60296, 179704, 0.6752771223790233, 12422, 0.06912478297645017)
(0.1, 29, 240, 0.020456290398354615, 0.1, 0.00039444819511308404, 'MATCH', 0.9405833333333333, 240000, 14260, 76162, 163838, 0.9129628047217373, 6293, 0.038409892698885485)
(0.2, 29, 240, 0.009307247121208007, 0.0, 0, 'MATCH', 0.8953875, 240000, 25107, 73717, 166283, 0.8490104219914243, 15786, 0.09493453930949045)
(0.3, 29, 240, 0.00805740841404797, 0.0, 0, 'MATCH', 0.86085, 240000, 33396, 71084, 168916, 0.8022922636103151, 22501, 0.13320822183807335)
(0.4, 29, 240, 0.006049797171740479, 0.0, 0, 'MATCH', 0.8329416666666667, 240000, 40094, 67743, 172257, 0.7672431309032435, 21495, 0.12478447900520734)
(0.1, 29, 241, 0.014969978241648751, 0.0, 0, 'MATCH', 0.9504583333333333, 240000, 11890, 73025, 166975, 0.928791735289714, 4315, 0.02584219194490193)
(0.2, 29, 241, 0.01291828187270777, 0.15, 0.00040357059355589087, 'MATCH', 0.9160583333333333, 240000, 20146, 74351, 165649, 0.8783813968089152, 6658, 0.040193421028801864)
(0.3, 29, 241, 0.011173734637225374, 0.1, 0.0008705342052454657, 'MATCH', 0.8900125, 240000, 26397, 75412, 164588, 0.8396177121053783, 13306, 0.08084428998468904)
(0.4, 29, 241, 0.00809328367297149, 0.1, 0.0005597572872489964, 'MATCH', 0.8723916666666667, 240000, 30626, 75974, 164026, 0.8132856986087571, 8181, 0.0498762391328204)
(0.1, 29, 242, 0.019969398461487098, 0.1, 0.0006007437963330975, 'MATCH', 0.9214958333333333, 240000, 18841, 10374, 229626, 0.9179491869387613, 7025, 0.03059322550582251)
(0.2, 29, 242, 0.012150920608099691, 0.05, 0.0005510860221128178, 'MATCH', 0.8481208333333333, 240000, 36451, 17232, 222768, 0.8363723694606048, 15451, 0.06935915391797745)
(0.3, 29, 242, 0.010383331976716963, 0.1, 0.0009523173175806643, 'MATCH', 0.773325, 240000, 54402, 22207, 217793, 0.7502123576056163, 20329, 0.09334092463945122)
(0.4, 29, 242, 0.006928866157362573, 0.05, 0.00044048522278261615, 'MATCH', 0.7069666666666667, 240000, 70328, 24987, 215013, 0.6729128006213578, 25519, 0.11868584690228033)
(0.1, 29, 243, 0.024264033035484855, 0.05, 0.0010207868540955956, 'MATCH', 0.9201791666666667, 240000, 19157, 12168, 227832, 0.9159161136275853, 8619, 0.037830506689139363)
(0.2, 29, 243, 0.010977851591821297, 0.1, 0.0002927715611916182, 'MATCH', 0.8488541666666667, 240000, 36275, 21829, 218171, 0.833731339178901, 7051, 0.03231868580150433)
(0.3, 29, 243, 0.0061696465336822754, 0.0, 0, 'MATCH', 0.7833916666666667, 240000, 51986, 30436, 209564, 0.751932583840736, 19682, 0.09391880284781737)
(0.4, 29, 243, 0.007664119824825344, 0.05, 0.0006571300872053598, 'MATCH', 0.7383124999999999, 240000, 62805, 37601, 202399, 0.689697083483614, 15604, 0.0770952425654277)
(0.1, 29, 244, 0.020613668654871353, 0.1, 0.0005123998945211483, 'MATCH', 0.9464, 240000, 12864, 59630, 180370, 0.928679935687753, 4254, 0.023584853356988414)
(0.2, 29, 244, 0.009750316174187146, 0.0, 0, 'MATCH', 0.9095583333333334, 240000, 21706, 66336, 173664, 0.875011516491616, 5617, 0.03234406670351944)
(0.3, 29, 244, 0.01165540147964254, 0.05, 0.0010378399833657626, 'MATCH', 0.8842208333333333, 240000, 27787, 71386, 168614, 0.8352034825103491, 7231, 0.042884932449262815)
(0.4, 29, 244, 0.008988111269913196, 0.1, 0.0009249316907001814, 'MATCH', 0.8708333333333333, 240000, 31000, 75334, 164666, 0.8117401285025445, 7543, 0.0458078777646873)
(0.1, 29, 245, 0.015138648367510055, 0.0, 0, 'MATCH', 0.9477208333333333, 240000, 12547, 52399, 187601, 0.9331186933971567, 2314, 0.012334689047499747)
(0.2, 29, 245, 0.013070833689590028, 0.05, 0.0005219318084379032, 'MATCH', 0.9138541666666666, 240000, 20675, 62731, 177269, 0.8833693426374606, 3770, 0.021267113821367527)
(0.3, 29, 245, 0.010499865976166997, 0.2, 0.0006948850132313389, 'MATCH', 0.8906708333333333, 240000, 26239, 71353, 168647, 0.8444146649510516, 4470, 0.026505066796326054)
(0.4, 29, 245, 0.007243114520350119, 0.05, 0.00020817227093372637, 'MATCH', 0.8837, 240000, 27912, 78902, 161098, 0.8267390035878782, 4289, 0.026623545916150418)
(0.1, 29, 246, 0.012620988106870346, 0.0, 0, 'MATCH', 0.9339291666666667, 240000, 15857, 15811, 224189, 0.9292695002877037, 5146, 0.022953846977327167)
(0.2, 29, 246, 0.011810243325155179, 0.05, 0.00043724048688406625, 'MATCH', 0.8781916666666667, 240000, 29234, 26718, 213282, 0.8629326431672621, 7665, 0.03593833516189833)
(0.3, 29, 246, 0.006006335634345569, 0.0, 0, 'MATCH', 0.8274916666666666, 240000, 41402, 34876, 205124, 0.7981611123028022, 15254, 0.0743647744778768)
(0.4, 29, 246, 0.005915221757470945, 0.0, 0, 'MATCH', 0.7877083333333333, 240000, 50950, 41678, 198322, 0.7430945633868153, 8926, 0.045007613880457036)
(0.1, 29, 247, 0.01164151165988031, 0.0, 0, 'MATCH', 0.9286125, 240000, 17133, 16018, 223982, 0.9235072461179916, 4891, 0.021836576153440902)
(0.2, 29, 247, 0.008720461457771556, 0.0, 0, 'MATCH', 0.8625583333333333, 240000, 32986, 28692, 211308, 0.8438961137297215, 6192, 0.029303197228689876)
(0.3, 29, 247, 0.009318269406273599, 0.1, 0.0005385235188894444, 'MATCH', 0.8035666666666667, 240000, 47144, 39275, 200725, 0.7651313986797857, 7381, 0.036771702578154195)
(0.4, 29, 247, 0.005776773836443788, 0.0, 0, 'MATCH', 0.7686458333333334, 240000, 55525, 49834, 190166, 0.7080182577327176, 7462, 0.039239401365123106)
(0.1, 29, 248, 0.022348899813436907, 0.1, 0.0007652765823119023, 'MATCH', 0.9320333333333334, 240000, 16312, 30854, 209146, 0.9220066365122929, 377, 0.0018025685406366843)
(0.2, 29, 248, 0.00969558564050288, 0.0, 0, 'MATCH', 0.9027208333333333, 240000, 23347, 54130, 185870, 0.8743907031796416, 1632, 0.008780330338408564)
(0.3, 29, 248, 0.007507054844742752, 0.0, 0, 'MATCH', 0.8932416666666667, 240000, 25622, 70146, 169854, 0.849152801818032, 5301, 0.031209156098767177)
(0.4, 29, 248, 0.007089719366082797, 0.05, 0.00014674312320822613, 'MATCH', 0.8887958333333333, 240000, 26689, 78736, 161264, 0.8345011905943049, 5299, 0.032859162615338826)
(0.1, 29, 249, 0.017284719140584492, 0.15, 0.00029260086593230206, 'MATCH', 0.9300041666666666, 240000, 16799, 29042, 210958, 0.9203680353435281, 766, 0.003631054522701201)
(0.2, 29, 249, 0.009411296848748918, 0.0, 0, 'MATCH', 0.9005, 240000, 23880, 52498, 187502, 0.8726413584921761, 1601, 0.008538575588527055)
(0.3, 29, 249, 0.005267445054274271, 0.0, 0, 'MATCH', 0.8894916666666667, 240000, 26522, 69672, 170328, 0.8442886665727303, 4117, 0.024171011225400402)
(0.4, 29, 249, 0.006367643105961995, 0.0, 0, 'MATCH', 0.8890375, 240000, 26631, 81551, 158449, 0.8319269922814281, 3830, 0.02417181553686044)
(0.1, 29, 250, 0.013387604448227564, 0.0, 0, 'MATCH', 0.9185916666666667, 240000, 19538, 22748, 217252, 0.9100675712996888, 1156, 0.005321009703017693)
(0.2, 29, 250, 0.012234533493311328, 0.1, 0.00046661297292815984, 'MATCH', 0.8625833333333334, 240000, 32980, 37787, 202213, 0.8369046500472275, 3605, 0.017827736100052914)
(0.3, 29, 250, 0.009142039486340441, 0.05, 0.0004387361220078434, 'MATCH', 0.8160208333333333, 240000, 44155, 47680, 192320, 0.770408693843594, 8116, 0.04220049916805325)
(0.4, 29, 250, 0.004415798505673918, 0.0, 0, 'MATCH', 0.7901541666666667, 240000, 50363, 53431, 186569, 0.7300569762393538, 11388, 0.061039079375458945)
(0.1, 29, 251, 0.015557658538285779, 0.05, 0.00011999123592901229, 'MATCH', 0.9175458333333333, 240000, 19789, 23578, 216422, 0.9085629002596779, 413, 0.0019083087671308832)
(0.2, 29, 251, 0.00887089279404396, 0.0, 0, 'MATCH', 0.8592916666666667, 240000, 33770, 38982, 201018, 0.8320050940711777, 2041, 0.010153319603219612)
(0.3, 29, 251, 0.008567829032359309, 0.05, 0.0002489680361475455, 'MATCH', 0.8174166666666667, 240000, 43820, 50860, 189140, 0.768319763138416, 7889, 0.04170984455958549)
(0.4, 29, 251, 0.007876949994553434, 0.05, 0.0006082910058744506, 'MATCH', 0.799425, 240000, 48138, 59528, 180472, 0.7332661022208431, 6774, 0.03753490846225453)
(0.1, 29, 252, 0.01741668318736886, 0.05, 0.0003058834698763807, 'MATCH', 0.9214083333333334, 240000, 18862, 29031, 210969, 0.9105934995188867, 18, 8.532059212490934e-05)
(0.2, 29, 252, 0.007584307869379081, 0.0, 0, 'MATCH', 0.8778041666666667, 240000, 29327, 51534, 188466, 0.8443910307429456, 71, 0.00037672577547143783)
(0.3, 29, 252, 0.009396413565227099, 0.05, 0.0003422379793798225, 'MATCH', 0.8526083333333333, 240000, 35374, 70668, 169332, 0.7910967802896086, 164, 0.0009685115630831739)
(0.4, 29, 252, 0.0053717791837330775, 0.0, 0, 'MATCH', 0.8526708333333333, 240000, 35359, 86463, 153537, 0.7697037196245856, 225, 0.0014654448113484047)
(0.1, 29, 253, 0.012078062433982517, 0.0, 0, 'MATCH', 0.9203916666666667, 240000, 19106, 27848, 212152, 0.9099419284286738, 0, 0.0)
(0.2, 29, 253, 0.018809224399861796, 0.1, 0.0017062024236120243, 'MATCH', 0.8719875, 240000, 30723, 50818, 189182, 0.8376008288314956, 0, 0.0)
(0.3, 29, 253, 0.011185593488880301, 0.15, 0.0009037721343487792, 'MATCH', 0.8455125, 240000, 37077, 70317, 169683, 0.7814925478686727, 0, 0.0)
(0.4, 29, 253, 0.007953531406054704, 0.05, 0.0004046140724808245, 'MATCH', 0.8439083333333334, 240000, 37462, 86698, 153302, 0.7556326727635647, 0, 0.0)
(0.1, 29, 254, 0.01589533824422132, 0.05, 0.00014702194190935325, 'MATCH', 0.912425, 240000, 21018, 23601, 216399, 0.9028738580122828, 69, 0.00031885544757600544)
(0.2, 29, 254, 0.008536820179285698, 0.0, 0, 'MATCH', 0.8458166666666667, 240000, 37004, 41096, 198904, 0.8139605035595061, 397, 0.0019959377388086715)
(0.3, 29, 254, 0.009313119923168117, 0.1, 0.0004460499403844964, 'MATCH', 0.7947166666666666, 240000, 49268, 54646, 185354, 0.7341951077397844, 1362, 0.00734810147069931)
(0.4, 29, 254, 0.005541488528904431, 0.0, 0, 'MATCH', 0.7809875, 240000, 52563, 66117, 173883, 0.69771052949397, 1892, 0.010880879671963332)
(0.1, 29, 255, 0.014065055671048238, 0.0, 0, 'MATCH', 0.9117375, 240000, 21183, 23804, 216196, 0.9020194638198672, 0, 0.0)
(0.2, 29, 255, 0.008096894132590265, 0.0, 0, 'MATCH', 0.8396250000000001, 240000, 38490, 41768, 198232, 0.8058335687477299, 0, 0.0)
(0.3, 29, 255, 0.009032710018536116, 0.05, 0.00033738164142088634, 'MATCH', 0.781975, 240000, 52326, 56658, 183342, 0.7145989462316327, 0, 0.0)
(0.4, 29, 255, 0.007386884024390972, 0.05, 0.0003217950796633451, 'MATCH', 0.7619416666666666, 240000, 57134, 69533, 170467, 0.6648383558108021, 0, 0.0)
