alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 71, 196, 0.017724352890208933, 0.1, 0.0006913005113231563, 'MATCH', 0.9610833333333333, 240000, 9340, 211577, 28423, 0.6713928860429934, 31, 0.0010906660099215424)
(0.1, 71, 197, 0.055630516364631594, 0.15, 0.0017380643703482912, 'MATCH', 0.9876208333333333, 240000, 2971, 208746, 31254, 0.9049401676585397, 26, 0.0008318935176297434)
(0.2, 71, 197, 0.020170470457556433, 0.0, 0, 'MATCH', 0.9773125, 240000, 5445, 210714, 29286, 0.8140749846342963, 68, 0.0023219285665505704)
(0.3, 71, 197, 0.017785406170355105, 0.0, 0, 'MATCH', 0.9682375, 240000, 7623, 212735, 27265, 0.7204107830551989, 144, 0.005281496423986796)
(0.4, 71, 197, 0.018440895300724097, 0.05, 0.000618375822789563, 'MATCH', 0.96405, 240000, 8628, 214095, 25905, 0.6669368847712797, 198, 0.007643312101910828)
(0.1, 71, 198, 0.10415607028537333, 0.0, 0, 'MATCH', 0.9999208333333334, 240000, 19, 237879, 2121, 0.991041961338991, 0, 0.0)
(0.2, 71, 198, 0.09300967801001772, 0.0, 0, 'MATCH', 0.9998958333333333, 240000, 25, 237991, 2009, 0.9875559980089597, 0, 0.0)
(0.3, 71, 198, 0.07573791581068245, 0.05, 0.0003690234930565084, 'MATCH', 0.9999166666666667, 240000, 20, 238140, 1860, 0.989247311827957, 0, 0.0)
(0.4, 71, 198, 0.048905074596405085, 0.0, 0, 'MATCH', 0.9999208333333334, 240000, 19, 238117, 1883, 0.9899097185342538, 0, 0.0)
(0.1, 71, 199, 0.1546178816373861, 0.0, 0, 'MATCH', 0.9999416666666666, 240000, 14, 238230, 1770, 0.992090395480226, 0, 0.0)
(0.2, 71, 199, 0.0712403026592337, 0.0, 0, 'MATCH', 0.9999375, 240000, 15, 238318, 1682, 0.9910820451843044, 0, 0.0)
(0.3, 71, 199, 0.09096619465160624, 0.05, 0.0007956220797707414, 'MATCH', 0.9999458333333333, 240000, 13, 238446, 1554, 0.9916344916344917, 0, 0.0)
(0.4, 71, 199, 0.05476170687689949, 0.0, 0, 'MATCH', 0.9999541666666667, 240000, 11, 238374, 1626, 0.9932349323493235, 0, 0.0)
(0.1, 71, 200, 0.017568128968543095, 0.05, 0.0002473246434365889, 'MATCH', 0.9374083333333333, 240000, 15022, 50028, 189972, 0.9209251889752174, 1584, 0.008338070873602426)
(0.2, 71, 200, 0.012952914589254988, 0.05, 0.0004779353119661045, 'MATCH', 0.8942916666666667, 240000, 25370, 64687, 175313, 0.8552874002498388, 2772, 0.015811719610068848)
(0.3, 71, 200, 0.009444397843393165, 0.1, 0.00035047790615727603, 'MATCH', 0.8572791666666667, 240000, 34253, 74958, 165042, 0.7924588892524327, 5005, 0.030325614086111414)
(0.4, 71, 200, 0.008734914983936082, 0.2, 0.0007687499351373139, 'MATCH', 0.8320416666666667, 240000, 40310, 83014, 156986, 0.7432255105550813, 4147, 0.026416368338577963)
(0.1, 71, 201, 0.02675973830137221, 0.05, 0.0006946252179233781, 'MATCH', 0.9888, 240000, 2688, 130302, 109698, 0.9754963627413444, 620, 0.005651880617695856)
(0.2, 71, 201, 0.012472429217798425, 0.0, 0, 'MATCH', 0.9747958333333333, 240000, 6049, 128290, 111710, 0.9458508638438815, 2450, 0.021931787664488406)
(0.3, 71, 201, 0.007691098921391674, 0.0, 0, 'MATCH', 0.959625, 240000, 9690, 126845, 113155, 0.9143652512041006, 4534, 0.04006893199593478)
(0.4, 71, 201, 0.009555703402681776, 0.05, 0.000626037334721441, 'MATCH', 0.94275, 240000, 13740, 125340, 114660, 0.880167451596023, 3808, 0.03321123321123321)
(0.1, 71, 202, 0.01688819676197481, 0.0, 0, 'MATCH', 0.9815958333333333, 240000, 4417, 115170, 124830, 0.9646158775935272, 848, 0.006793238804774494)
(0.2, 71, 202, 0.011724130625889728, 0.0, 0, 'MATCH', 0.9697625, 240000, 7257, 123706, 116294, 0.9375978124408826, 2189, 0.018822983128966242)
(0.3, 71, 202, 0.011915762000856422, 0.1, 0.0005440611179030608, 'MATCH', 0.9560333333333333, 240000, 10552, 127729, 112271, 0.9060131289469231, 3854, 0.03432765362382093)
(0.4, 71, 202, 0.0056498358748116595, 0.0, 0, 'MATCH', 0.945075, 240000, 13182, 130539, 109461, 0.8795735467426755, 3949, 0.036076776203396645)
(0.1, 71, 203, 0.016616612291756594, 0.0, 0, 'MATCH', 0.9825291666666667, 240000, 4193, 123274, 116726, 0.9640782687661703, 41, 0.00035124993574696297)
(0.2, 71, 203, 0.013967178060590724, 0.1, 7.051451270051468e-05, 'MATCH', 0.9728625, 240000, 6513, 134875, 105125, 0.9380451843043995, 283, 0.0026920332936979786)
(0.3, 71, 203, 0.013513138199411356, 0.05, 0.000801078690245649, 'MATCH', 0.9648125, 240000, 8445, 141775, 98225, 0.914023924662764, 523, 0.005324510053448714)
(0.4, 71, 203, 0.00870071678403625, 0.0, 0, 'MATCH', 0.9582666666666667, 240000, 10016, 145803, 94197, 0.8936696497765322, 590, 0.006263469112604435)
(0.1, 71, 204, 0.02794431852344126, 0.0, 0, 'MATCH', 0.9789375, 240000, 5055, 186753, 53247, 0.9050650740886811, 4376, 0.082183033785941)
(0.2, 71, 204, 0.02408740967984907, 0.15, 0.0006509374249512034, 'MATCH', 0.9650666666666666, 240000, 8384, 195989, 44011, 0.8095021699120675, 9087, 0.20647110949535344)
(0.3, 71, 204, 0.015909365730410095, 0.0, 0, 'MATCH', 0.9509833333333333, 240000, 11764, 198422, 41578, 0.71706190773967, 12263, 0.2949396315359084)
(0.4, 71, 204, 0.012748920792467755, 0.0, 0, 'MATCH', 0.9388458333333334, 240000, 14677, 200292, 39708, 0.6303767502770223, 13207, 0.332603001913972)
(0.1, 71, 205, 0.027795010409855103, 0.0, 0, 'MATCH', 0.9826916666666666, 240000, 4154, 196332, 43668, 0.9048731336447742, 3643, 0.08342493358981405)
(0.2, 71, 205, 0.024480389893049154, 0.05, 0.0004218061973367271, 'MATCH', 0.9693583333333333, 240000, 7354, 200798, 39202, 0.8124075302280496, 8082, 0.2061629508698536)
(0.3, 71, 205, 0.016923802054274833, 0.0, 0, 'MATCH', 0.9547583333333334, 240000, 10858, 201578, 38422, 0.7174014887304149, 11839, 0.3081307584196554)
(0.4, 71, 205, 0.013860637494308575, 0.0, 0, 'MATCH', 0.939875, 240000, 14430, 202131, 37869, 0.6189495365602471, 13237, 0.34954712297657714)
(0.1, 71, 206, 0.036483375281695374, 0.05, 0.0005329215437465257, 'MATCH', 0.9826875, 240000, 4155, 195673, 44327, 0.9062648047465427, 36, 0.0008121460960588355)
(0.2, 71, 206, 0.024037121569193687, 0.05, 0.00013281798511033394, 'MATCH', 0.9729833333333333, 240000, 6484, 204573, 35427, 0.8169757529567844, 62, 0.0017500776244107601)
(0.3, 71, 206, 0.018162676633736163, 0.0, 0, 'MATCH', 0.9649166666666666, 240000, 8420, 209043, 30957, 0.7280098200730045, 55, 0.001776657944891301)
(0.4, 71, 206, 0.018725523444050873, 0.1, 0.001105167003432883, 'MATCH', 0.9609916666666667, 240000, 9362, 211633, 28367, 0.6699686255155639, 46, 0.0016216025663623225)
(0.1, 71, 207, 0.03232626553332257, 0.0, 0, 'MATCH', 0.9830125, 240000, 4077, 196316, 43684, 0.906670634557275, 0, 0.0)
(0.2, 71, 207, 0.02999749492367948, 0.1, 0.0012755927047735094, 'MATCH', 0.9727708333333334, 240000, 6535, 205041, 34959, 0.8130667353185159, 0, 0.0)
(0.3, 71, 207, 0.016169078872102692, 0.0, 0, 'MATCH', 0.9643958333333333, 240000, 8545, 209069, 30931, 0.7237399372797517, 0, 0.0)
(0.4, 71, 207, 0.030596396572274837, 0.1, 0.005777854430195628, 'MATCH', 0.9604083333333333, 240000, 9502, 212112, 27888, 0.6592799770510613, 0, 0.0)
(0.1, 71, 208, 0.023258322161180955, 0.1, 0.0007543210622178997, 'MATCH', 0.9460583333333333, 240000, 12946, 59561, 180439, 0.9282527613210004, 5446, 0.030181945144896614)
(0.2, 71, 208, 0.009105647620977486, 0.0, 0, 'MATCH', 0.9092125, 240000, 21789, 66700, 173300, 0.8742700519330641, 6686, 0.03858049624927871)
(0.3, 71, 208, 0.013043280242577837, 0.05, 0.0014722999351525767, 'MATCH', 0.8846041666666666, 240000, 27695, 71821, 168179, 0.8353242675958354, 9481, 0.05637445816659631)
(0.4, 71, 208, 0.006880510632218534, 0.05, 0.00010257571790595055, 'MATCH', 0.8722875, 240000, 30651, 74972, 165028, 0.8142678818139952, 7487, 0.04536805875366604)
(0.1, 71, 209, 0.02955840113245095, 0.2, 0.0011569323110729723, 'MATCH', 0.9718958333333333, 240000, 6745, 100150, 139850, 0.9517697533071148, 0, 0.0)
(0.2, 71, 209, 0.01686223289683625, 0.05, 0.0009861258271167128, 'MATCH', 0.9568416666666667, 240000, 10358, 105463, 134537, 0.9230100269814252, 0, 0.0)
(0.3, 71, 209, 0.007626393828267242, 0.0, 0, 'MATCH', 0.9446125, 240000, 13293, 108531, 131469, 0.8988887114072519, 0, 0.0)
(0.4, 71, 209, 0.00928621477649702, 0.1, 0.0007277930032290048, 'MATCH', 0.9368666666666666, 240000, 15152, 109756, 130244, 0.8836645066183471, 0, 0.0)
(0.1, 71, 210, 0.025618968561266775, 0.05, 0.0006017446355982697, 'MATCH', 0.9940166666666667, 240000, 1436, 128918, 111082, 0.9870726130246125, 775, 0.006976827928917377)
(0.2, 71, 210, 0.013168958971369188, 0.05, 2.5425111032206793e-05, 'MATCH', 0.9860208333333333, 240000, 3355, 127457, 112543, 0.9701891721386492, 956, 0.008494530979270146)
(0.3, 71, 210, 0.011952789900006588, 0.05, 0.0005995578033641258, 'MATCH', 0.976625, 240000, 5610, 124866, 115134, 0.9512741674917922, 1349, 0.011716782184237497)
(0.4, 71, 210, 0.007905972749042978, 0.05, 5.808002219165331e-06, 'MATCH', 0.9678166666666667, 240000, 7724, 123356, 116644, 0.9337814203902473, 1045, 0.008958883440211242)
(0.1, 71, 211, 0.02388602257408362, 0.1, 0.00023795626337033693, 'MATCH', 0.997475, 240000, 606, 143493, 96507, 0.9937206627498524, 0, 0.0)
(0.2, 71, 211, 0.01505664933721701, 0.05, 0.0001483608401768033, 'MATCH', 0.9921083333333334, 240000, 1894, 143876, 96124, 0.9802962839665432, 0, 0.0)
(0.3, 71, 211, 0.009429587816870238, 0.0, 0, 'MATCH', 0.9858208333333334, 240000, 3403, 142836, 97164, 0.9649767403565106, 0, 0.0)
(0.4, 71, 211, 0.010406440094868352, 0.05, 0.0007347557962931184, 'MATCH', 0.9799166666666667, 240000, 4820, 141965, 98035, 0.9508338858570918, 0, 0.0)
(0.1, 71, 212, 0.02269618620424324, 0.05, 0.00021394800694254923, 'MATCH', 0.9846041666666666, 240000, 3695, 138754, 101246, 0.9635047310511032, 691, 0.006824960986113031)
(0.2, 71, 212, 0.021998248019372002, 0.15, 0.0014340558436984618, 'MATCH', 0.9763291666666667, 240000, 5681, 152219, 87781, 0.9352821225549948, 1008, 0.011483122771442568)
(0.3, 71, 212, 0.02265950489690046, 0.05, 0.003133301614624051, 'MATCH', 0.9728333333333333, 240000, 6520, 164629, 75371, 0.9134945801435566, 1671, 0.02217033076382163)
(0.4, 71, 212, 0.01123019465133629, 0.05, 0.00021498877654818616, 'MATCH', 0.9741666666666666, 240000, 6200, 176507, 63493, 0.9023514403162554, 1333, 0.020994440332005104)
(0.1, 71, 213, 0.0194168204600198, 0.0, 0, 'MATCH', 0.9851166666666666, 240000, 3572, 143682, 96318, 0.9629145123445254, 207, 0.002149131003550738)
(0.2, 71, 213, 0.019924676329060587, 0.05, 0.0007450676900316311, 'MATCH', 0.9806125, 240000, 4653, 163670, 76330, 0.9390410061574741, 1015, 0.01329752390934102)
(0.3, 71, 213, 0.011085059812006212, 0.0, 0, 'MATCH', 0.9800333333333333, 240000, 4792, 179142, 60858, 0.921259324986033, 1586, 0.02606066581221861)
(0.4, 71, 213, 0.01384335024294081, 0.05, 0.0007356312453669078, 'MATCH', 0.9814208333333333, 240000, 4459, 189598, 50402, 0.9115312884409349, 1916, 0.03801436450934487)
(0.1, 71, 214, 0.022915633887301695, 0.0, 0, 'MATCH', 0.9974, 240000, 624, 174796, 65204, 0.99043003496718, 11, 0.00016870130666830256)
(0.2, 71, 214, 0.027154107527299215, 0.1, 0.0015984760631214123, 'MATCH', 0.9969708333333334, 240000, 727, 187823, 52177, 0.9860666577227514, 15, 0.00028748299058972346)
(0.3, 71, 214, 0.018852299778921444, 0.05, 0.0007375892338087886, 'MATCH', 0.9974125, 240000, 621, 196385, 43615, 0.9857617792044021, 34, 0.0007795483205319271)
(0.4, 71, 214, 0.016189586615805995, 0.1, 0.0009223720178644923, 'MATCH', 0.997575, 240000, 582, 201992, 38008, 0.9846874342243738, 26, 0.0006840665123131972)
(0.1, 71, 215, 0.024978207891666326, 0.0, 0, 'MATCH', 0.9968708333333334, 240000, 751, 172042, 67958, 0.9889490567703582, 0, 0.0)
(0.2, 71, 215, 0.022606300303400495, 0.05, 0.0005769736883764476, 'MATCH', 0.9966125, 240000, 813, 187183, 52817, 0.9846072287331731, 0, 0.0)
(0.3, 71, 215, 0.01992191899758004, 0.1, 0.0011346942195589738, 'MATCH', 0.9969916666666667, 240000, 722, 196135, 43865, 0.9835404080702155, 0, 0.0)
(0.4, 71, 215, 0.015326724122216306, 0.1, 0.0006683480043267465, 'MATCH', 0.9972166666666666, 240000, 668, 201330, 38670, 0.982725627101112, 0, 0.0)
(0.1, 71, 216, 0.01343190479605974, 0.0, 0, 'MATCH', 0.9673666666666667, 240000, 7832, 72812, 167188, 0.9531545326219585, 1826, 0.010921836495442257)
(0.2, 71, 216, 0.013037201922461994, 0.05, 0.0004824602476806439, 'MATCH', 0.926325, 240000, 17682, 66033, 173967, 0.8983600337995137, 4130, 0.02374013462323314)
(0.3, 71, 216, 0.008381082173390397, 0.05, 0.00010523949495633289, 'MATCH', 0.8841041666666667, 240000, 27815, 63113, 176887, 0.842752717836811, 8401, 0.04749359760751214)
(0.4, 71, 216, 0.0068338632605659255, 0.05, 0.00016799527543731596, 'MATCH', 0.8461875, 240000, 36915, 62567, 177433, 0.7919496373278928, 6928, 0.03904572430156735)
(0.1, 71, 217, 0.016119212500345093, 0.0, 0, 'MATCH', 0.9834875, 240000, 3963, 94306, 145694, 0.9727991543920821, 81, 0.000555959751259489)
(0.2, 71, 217, 0.012110332540574559, 0.05, 0.00012613480014445067, 'MATCH', 0.9610166666666666, 240000, 9356, 90875, 149125, 0.9372606873428332, 391, 0.0026219614417435037)
(0.3, 71, 217, 0.008689221657710763, 0.0, 0, 'MATCH', 0.9331625, 240000, 16041, 88773, 151227, 0.8939276716459362, 1949, 0.012887910227670985)
(0.4, 71, 217, 0.008133215680508343, 0.05, 0.00048082498899515436, 'MATCH', 0.9054833333333333, 240000, 22684, 88106, 151894, 0.8506590122058804, 2224, 0.014641789669111354)
(0.1, 71, 218, 0.016918325243148458, 0.05, 1.8359547855020808e-05, 'MATCH', 0.979725, 240000, 4866, 84637, 155363, 0.968679801497139, 411, 0.0026454175060986206)
(0.2, 71, 218, 0.019929813483235553, 0.1, 0.0017206058848402428, 'MATCH', 0.9655791666666667, 240000, 8261, 89931, 150069, 0.9449519887518408, 1458, 0.009715530855806329)
(0.3, 71, 218, 0.013923072624776878, 0.1, 0.0015507370484560412, 'MATCH', 0.948025, 240000, 12474, 93295, 146705, 0.9149722231689444, 3580, 0.024402712927303092)
(0.4, 71, 218, 0.00792428615454338, 0.05, 0.00032721738611629636, 'MATCH', 0.9254249999999999, 240000, 17898, 94947, 145053, 0.8766106181878348, 4572, 0.031519513557113604)
(0.1, 71, 219, 0.01939190476096489, 0.05, 0.0002464355275045571, 'MATCH', 0.9738958333333333, 240000, 6265, 82156, 157844, 0.9603089125972479, 98, 0.0006208661716631611)
(0.2, 71, 219, 0.014258358147861278, 0.1, 0.0005570383661902545, 'MATCH', 0.957525, 240000, 10194, 92945, 147055, 0.930678997653939, 611, 0.004154908027608718)
(0.3, 71, 219, 0.008946144494163533, 0.0, 0, 'MATCH', 0.9408291666666667, 240000, 14201, 100519, 139481, 0.8981868498218395, 1470, 0.010539069837468903)
(0.4, 71, 219, 0.006246248099343876, 0.0, 0, 'MATCH', 0.92335, 240000, 18396, 105614, 134386, 0.8631107407021565, 1509, 0.011228848243120563)
(0.1, 71, 220, 0.03821149017569969, 0.05, 0.0008704597100709088, 'MATCH', 0.991925, 240000, 1938, 185804, 54196, 0.9642409033877039, 115, 0.0021219278175511106)
(0.2, 71, 220, 0.016661414936594704, 0.0, 0, 'MATCH', 0.9829666666666667, 240000, 4088, 188133, 51867, 0.9211830258160294, 467, 0.009003798176104267)
(0.3, 71, 220, 0.013330831184504474, 0.0, 0, 'MATCH', 0.97145, 240000, 6852, 185306, 54694, 0.8747211759973672, 1054, 0.019270852378688703)
(0.4, 71, 220, 0.013477317815440287, 0.05, 0.0007111566195117103, 'MATCH', 0.9617125, 240000, 9189, 185542, 54458, 0.8312644606852988, 960, 0.01762826398325315)
(0.1, 71, 221, 0.050612689593087096, 0.05, 0.002068085363714639, 'MATCH', 0.9932083333333334, 240000, 1630, 188720, 51280, 0.968213728549142, 3, 5.850234009360375e-05)
(0.2, 71, 221, 0.018013325775252803, 0.0, 0, 'MATCH', 0.9858875, 240000, 3387, 191990, 48010, 0.9294521974588628, 17, 0.00035409289731305976)
(0.3, 71, 221, 0.012166032147188921, 0.0, 0, 'MATCH', 0.9769416666666667, 240000, 5534, 192454, 47546, 0.8836074538341816, 93, 0.0019560005047743237)
(0.4, 71, 221, 0.016946209965816722, 0.05, 0.0017270265584292677, 'MATCH', 0.9693875, 240000, 7347, 193177, 46823, 0.843089934433932, 160, 0.003417124062960511)
(0.1, 71, 222, 0.034017964805110046, 0.05, 0.0008899607836619361, 'MATCH', 0.9853416666666667, 240000, 3518, 165342, 74658, 0.9528784591068606, 44, 0.0005893541214605267)
(0.2, 71, 222, 0.015481133869733044, 0.0, 0, 'MATCH', 0.9805, 240000, 4680, 179070, 60930, 0.9231905465288035, 135, 0.0022156573116691287)
(0.3, 71, 222, 0.017087840302432156, 0.1, 0.0007987834019982931, 'MATCH', 0.9763541666666666, 240000, 5675, 185486, 54514, 0.8958983013537807, 343, 0.006291961697912463)
(0.4, 71, 222, 0.013905353942755827, 0.05, 0.0007422178829701309, 'MATCH', 0.9732416666666667, 240000, 6422, 189886, 50114, 0.8718521770363571, 488, 0.009737797820968192)
(0.1, 71, 223, 0.023733266346025322, 0.0, 0, 'MATCH', 0.9842458333333334, 240000, 3781, 164957, 75043, 0.9496155537491838, 0, 0.0)
(0.2, 71, 223, 0.016491133145451337, 0.0, 0, 'MATCH', 0.9779791666666666, 240000, 5285, 179447, 60553, 0.9127210873119416, 0, 0.0)
(0.3, 71, 223, 0.014363609555622658, 0.0, 0, 'MATCH', 0.9740375, 240000, 6231, 187809, 52191, 0.8806115997010979, 0, 0.0)
(0.4, 71, 223, 0.011560600210812344, 0.0, 0, 'MATCH', 0.9708208333333334, 240000, 7003, 192463, 47537, 0.8526831731072638, 0, 0.0)
(0.1, 71, 224, 0.019173918205416668, 0.05, 0.00046287361578481456, 'MATCH', 0.9309125, 240000, 16581, 30477, 209523, 0.9208631033347174, 2395, 0.011430725982350386)
(0.2, 71, 224, 0.01332681034145633, 0.1, 0.0006106607053137925, 'MATCH', 0.9037375, 240000, 23103, 54189, 185811, 0.8756639811421283, 5714, 0.030751677780109895)
(0.3, 71, 224, 0.006343200751499819, 0.0, 0, 'MATCH', 0.8935916666666667, 240000, 25538, 69792, 170208, 0.8499600488813687, 7091, 0.04166079150216206)
(0.4, 71, 224, 0.007875716573060715, 0.05, 0.0004615062509608081, 'MATCH', 0.8883666666666666, 240000, 26792, 78780, 161220, 0.8338171442749038, 7021, 0.043549187445726334)
(0.1, 71, 225, 0.021390428012017515, 0.1, 0.00021965114202669722, 'MATCH', 0.9938458333333333, 240000, 1477, 123076, 116924, 0.987367862885293, 656, 0.005610482022510349)
(0.2, 71, 225, 0.015014671273893831, 0.05, 0.00041924699431294954, 'MATCH', 0.9874958333333334, 240000, 3001, 121889, 118111, 0.9745916976403552, 1357, 0.011489192369889342)
(0.3, 71, 225, 0.013048514085461926, 0.05, 0.0009843917095226362, 'MATCH', 0.9789416666666667, 240000, 5054, 119665, 120335, 0.9580005817093946, 2133, 0.017725516267087713)
(0.4, 71, 225, 0.01187542996842636, 0.1, 0.0016613760975973668, 'MATCH', 0.9700541666666667, 240000, 7187, 116805, 123195, 0.9416615934088234, 1822, 0.014789561264661716)
(0.1, 71, 226, 0.016768361662522213, 0.0, 0, 'MATCH', 0.9740791666666667, 240000, 6221, 94864, 145136, 0.9571367544923383, 1735, 0.011954304927791865)
(0.2, 71, 226, 0.011447423871015217, 0.0, 0, 'MATCH', 0.9693833333333334, 240000, 7348, 108540, 131460, 0.9441046706222425, 3743, 0.028472539175414573)
(0.3, 71, 226, 0.01052869547356709, 0.1, 0.0002974379729716592, 'MATCH', 0.9690541666666667, 240000, 7427, 114992, 125008, 0.9405878023806477, 4240, 0.03391782925892743)
(0.4, 71, 226, 0.010748009137815234, 0.1, 0.0012047817129923755, 'MATCH', 0.9674291666666667, 240000, 7817, 117658, 122342, 0.9361053440355724, 3335, 0.027259649180167073)
(0.1, 71, 227, 0.02646710429976329, 0.15, 0.0008045660078558892, 'MATCH', 0.9861, 240000, 3336, 107528, 132472, 0.9748173198864666, 1702, 0.012847998067516155)
(0.2, 71, 227, 0.01637938263700761, 0.1, 0.0007374708582021383, 'MATCH', 0.9814791666666667, 240000, 4445, 119741, 120259, 0.9630381094138485, 2493, 0.0207302571948877)
(0.3, 71, 227, 0.009448169969158982, 0.0, 0, 'MATCH', 0.9797041666666667, 240000, 4871, 126130, 113870, 0.957223149205234, 2513, 0.022069026082374637)
(0.4, 71, 227, 0.007059357191331328, 0.0, 0, 'MATCH', 0.9795541666666666, 240000, 4907, 129890, 110110, 0.9554354736172918, 2314, 0.02101534828807556)
(0.1, 71, 228, 0.018764903240690856, 0.0, 0, 'MATCH', 0.9819958333333333, 240000, 4321, 115718, 124282, 0.9652322942984503, 386, 0.003105839944642024)
(0.2, 71, 228, 0.01392548453259021, 0.1, 0.00020784218522920672, 'MATCH', 0.9691208333333333, 240000, 7411, 123340, 116660, 0.9364735127721584, 1592, 0.013646494085376307)
(0.3, 71, 228, 0.010912043267367982, 0.05, 0.00025643188825380525, 'MATCH', 0.9564, 240000, 10464, 127558, 112442, 0.9069386883904591, 3239, 0.028805962184948686)
(0.4, 71, 228, 0.007112804699117292, 0.0, 0, 'MATCH', 0.9452791666666667, 240000, 13133, 130436, 109564, 0.8801339856157132, 3019, 0.027554671242378884)
(0.1, 71, 229, 0.022982145022653055, 0.05, 0.00027149794257703974, 'MATCH', 0.9903041666666667, 240000, 2327, 133911, 106089, 0.9780655864415726, 246, 0.0023188077934564377)
(0.2, 71, 229, 0.021785274194160015, 0.05, 0.0015610676383551736, 'MATCH', 0.9811916666666667, 240000, 4514, 136837, 103163, 0.9562440022100946, 849, 0.008229694754902437)
(0.3, 71, 229, 0.011761154937531826, 0.05, 0.0003400847050039624, 'MATCH', 0.9707416666666666, 240000, 7022, 138913, 101087, 0.9305350836408243, 1902, 0.018815475778289986)
(0.4, 71, 229, 0.00809864722533249, 0.0, 0, 'MATCH', 0.9622458333333334, 240000, 9061, 140366, 99634, 0.9090571491659474, 3252, 0.03263946042515607)
(0.1, 71, 230, 0.02400678528284933, 0.1, 0.0005092487165647974, 'MATCH', 0.9910958333333333, 240000, 2137, 119031, 120969, 0.9823343170564359, 0, 0.0)
(0.2, 71, 230, 0.015899074789190032, 0.05, 0.0004922903599133832, 'MATCH', 0.9872708333333333, 240000, 3055, 132365, 107635, 0.9716170390672179, 0, 0.0)
(0.3, 71, 230, 0.011316101258127542, 0.05, 0.00017648376107776143, 'MATCH', 0.9840416666666667, 240000, 3830, 141560, 98440, 0.9610930516050386, 0, 0.0)
(0.4, 71, 230, 0.00792027758381636, 0.0, 0, 'MATCH', 0.9819833333333333, 240000, 4324, 147482, 92518, 0.9532631487926674, 0, 0.0)
(0.1, 71, 231, 0.023557394771596962, 0.15, 0.0004575024748740275, 'MATCH', 0.9904875, 240000, 2283, 120071, 119929, 0.9809637368776526, 0, 0.0)
(0.2, 71, 231, 0.017312300799054714, 0.1, 0.0007643023347841116, 'MATCH', 0.9859458333333333, 240000, 3373, 133025, 106975, 0.9684692685206824, 0, 0.0)
(0.3, 71, 231, 0.013392977464187588, 0.05, 0.000765464194912413, 'MATCH', 0.983, 240000, 4080, 143170, 96830, 0.9578642982546731, 0, 0.0)
(0.4, 71, 231, 0.0066085424409909055, 0.0, 0, 'MATCH', 0.9815875000000001, 240000, 4419, 150851, 89149, 0.9504313004071835, 0, 0.0)
(0.1, 71, 232, 0.018170517040863865, 0.05, 0.0003337097963710678, 'MATCH', 0.9440916666666667, 240000, 13418, 44236, 195764, 0.9314582865082446, 4603, 0.02351300545554852)
(0.2, 71, 232, 0.009299094890191373, 0.0, 0, 'MATCH', 0.9073958333333333, 240000, 22225, 53186, 186814, 0.8810314002162579, 6120, 0.0327598573982678)
(0.3, 71, 232, 0.009037093083179942, 0.05, 0.0003504825890713881, 'MATCH', 0.8702083333333334, 240000, 31150, 57102, 182898, 0.8296864919244606, 10972, 0.05998972104670363)
(0.4, 71, 232, 0.007788154040165585, 0.05, 0.0005630986761770984, 'MATCH', 0.8384791666666667, 240000, 38765, 59276, 180724, 0.7855016489232199, 11493, 0.06359420995551228)
(0.1, 71, 233, 0.017959124817610445, 0.05, 0.00030638383535591673, 'MATCH', 0.9430708333333333, 240000, 13663, 36952, 203048, 0.93271049210039, 503, 0.002477246759386943)
(0.2, 71, 233, 0.014986003658948588, 0.1, 0.0009299051225621358, 'MATCH', 0.9210541666666666, 240000, 18947, 57118, 182882, 0.8963976771907569, 2176, 0.011898382563620257)
(0.3, 71, 233, 0.00743177580618315, 0.0, 0, 'MATCH', 0.9055458333333333, 240000, 22669, 69127, 170873, 0.8673342189813487, 6067, 0.035505902044208275)
(0.4, 71, 233, 0.007328340777064818, 0.05, 0.0002617365791997006, 'MATCH', 0.890425, 240000, 26298, 74342, 165658, 0.841251252580618, 4463, 0.026941047217761895)
(0.1, 71, 234, 0.013592959486241896, 0.0, 0, 'MATCH', 0.9310791666666667, 240000, 16541, 30916, 209084, 0.9208882554380058, 512, 0.0024487765682692122)
(0.2, 71, 234, 0.012632937116369702, 0.05, 0.0004601470622516979, 'MATCH', 0.9051791666666666, 240000, 22757, 53997, 186003, 0.8776525109810057, 2384, 0.012816997575307925)
(0.3, 71, 234, 0.007992148693061567, 0.0, 0, 'MATCH', 0.8932666666666667, 240000, 25616, 69767, 170233, 0.8495238878478321, 5549, 0.032596500091051674)
(0.4, 71, 234, 0.00535728489798451, 0.0, 0, 'MATCH', 0.8875166666666666, 240000, 26996, 78907, 161093, 0.8324197823617414, 5381, 0.03340306531010038)
(0.1, 71, 235, 0.01587088971987838, 0.05, 0.000125017264786087, 'MATCH', 0.9294291666666666, 240000, 16937, 29329, 210671, 0.9196045018061337, 1047, 0.004969834481252759)
(0.2, 71, 235, 0.010734339758324968, 0.05, 9.103610564059617e-05, 'MATCH', 0.901, 240000, 23760, 52540, 187460, 0.8732529606316014, 2981, 0.0159020591059426)
(0.3, 71, 235, 0.007723050144519869, 0.0, 0, 'MATCH', 0.8899708333333334, 240000, 26407, 69970, 170030, 0.8446921131565018, 4828, 0.028394989119567136)
