alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 124, 197, 0.01311881552416988, 0.15, 0.0024043112911260045, 'MATCH', 0.8828125, 240000, 28125, 94966, 145034, 0.8060799536660369, 2278, 0.015706661886178412)
(0.1, 124, 198, 0.019933152831753953, 0.1, 0.00026094757131021884, 'MATCH', 0.9792291666666667, 240000, 4985, 89937, 150063, 0.9667806188067678, 1808, 0.0120482730586487)
(0.2, 124, 198, 0.015277250080935473, 0.1, 0.0008466695925077317, 'MATCH', 0.9428458333333334, 240000, 13717, 79713, 160287, 0.9144222550799503, 3048, 0.019015890246869678)
(0.3, 124, 198, 0.01095626659798991, 0.15, 0.0007766336651680583, 'MATCH', 0.8996375, 240000, 24087, 76155, 163845, 0.8529891055570814, 4330, 0.026427416155512834)
(0.4, 124, 198, 0.010016480613725537, 0.15, 0.001341686602562897, 'MATCH', 0.8551375, 240000, 34767, 75169, 164831, 0.7890748706250644, 5104, 0.030965049050239335)
(0.1, 124, 199, 0.014385293117896714, 0.0, 0, 'MATCH', 0.9732833333333333, 240000, 6412, 86749, 153251, 0.958160142511305, 2065, 0.013474626592974924)
(0.2, 124, 199, 0.013707119561949394, 0.05, 0.0005768366181386209, 'MATCH', 0.9293583333333333, 240000, 16954, 74094, 165906, 0.8978096030282208, 5295, 0.03191566308632599)
(0.3, 124, 199, 0.0073365821975953285, 0.0, 0, 'MATCH', 0.8723041666666667, 240000, 30647, 66965, 173035, 0.822885543387176, 5070, 0.029300430548732916)
(0.4, 124, 199, 0.0050720063521492165, 0.0, 0, 'MATCH', 0.812875, 240000, 44910, 63205, 176795, 0.7459769789869624, 6622, 0.037455810401877884)
(0.1, 124, 200, 0.043083447828636684, 0.05, 0.0007248916731500687, 'MATCH', 0.9920333333333333, 240000, 1912, 202054, 37946, 0.9496126073894482, 0, 0.0)
(0.2, 124, 200, 0.03445793015772178, 0.2, 0.001887105823828561, 'MATCH', 0.9884416666666667, 240000, 2774, 207029, 32971, 0.9158654575232781, 0, 0.0)
(0.3, 124, 200, 0.01873198903559803, 0.05, 0.00023539792317295305, 'MATCH', 0.9832791666666667, 240000, 4013, 202184, 37816, 0.8938808969748254, 0, 0.0)
(0.4, 124, 200, 0.01003572038844866, 0.0, 0, 'MATCH', 0.9730416666666667, 240000, 6470, 185635, 54365, 0.8809896072840983, 0, 0.0)
(0.1, 124, 201, 0.025818134048951613, 0.1, 0.0007729432187982693, 'MATCH', 0.9777333333333333, 240000, 5344, 103415, 136585, 0.9608741809129846, 0, 0.0)
(0.2, 124, 201, 0.011512134249559713, 0.0, 0, 'MATCH', 0.9585291666666667, 240000, 9953, 99788, 140212, 0.929014634981314, 0, 0.0)
(0.3, 124, 201, 0.009576111631198574, 0.05, 0.00020825098707027978, 'MATCH', 0.9380083333333333, 240000, 14878, 96060, 143940, 0.8966374878421565, 0, 0.0)
(0.4, 124, 201, 0.0075277786135237446, 0.1, 0.0001758705055407983, 'MATCH', 0.9155583333333334, 240000, 20266, 94785, 145215, 0.8604414144544297, 0, 0.0)
(0.1, 124, 202, 0.015154740476651662, 0.0, 0, 'MATCH', 0.9686583333333333, 240000, 7522, 93573, 146427, 0.9486296926113353, 0, 0.0)
(0.2, 124, 202, 0.00881364614192387, 0.0, 0, 'MATCH', 0.9468, 240000, 12768, 95834, 144166, 0.9114354286031381, 0, 0.0)
(0.3, 124, 202, 0.01087908460520648, 0.1, 0.0005977864706193103, 'MATCH', 0.9242625, 240000, 18177, 95501, 144499, 0.8742067419151689, 0, 0.0)
(0.4, 124, 202, 0.006661803502405472, 0.0, 0, 'MATCH', 0.9028125, 240000, 23325, 92382, 147618, 0.8419908141283583, 0, 0.0)
(0.1, 124, 203, 0.01831921279756399, 0.1, 0.000146488701677161, 'MATCH', 0.9680333333333333, 240000, 7672, 83420, 156580, 0.9510026823349087, 0, 0.0)
(0.2, 124, 203, 0.010266865326734043, 0.0, 0, 'MATCH', 0.9390416666666667, 240000, 14630, 79043, 160957, 0.9091061587877508, 0, 0.0)
(0.3, 124, 203, 0.00779267422174601, 0.0, 0, 'MATCH', 0.9065916666666667, 240000, 22418, 76202, 163798, 0.8631363020305498, 0, 0.0)
(0.4, 124, 203, 0.006572511990151353, 0.0, 0, 'MATCH', 0.8720458333333333, 240000, 30709, 73978, 166022, 0.8150305381214538, 0, 0.0)
(0.1, 124, 204, 0.02336178219457849, 0.05, 0.00035932236396721273, 'MATCH', 0.959475, 240000, 9726, 124576, 115424, 0.9157367618519545, 2410, 0.02087953978375381)
(0.2, 124, 204, 0.00798233209754945, 0.0, 0, 'MATCH', 0.9286541666666667, 240000, 17123, 118896, 121104, 0.8586091293433743, 5392, 0.044523715153917294)
(0.3, 124, 204, 0.015740275301512896, 0.15, 0.0017917364489437593, 'MATCH', 0.9068666666666667, 240000, 22352, 118690, 121310, 0.8157447860852362, 7492, 0.061759129502926384)
(0.4, 124, 204, 0.010764297492496244, 0.1, 0.0011751550006787737, 'MATCH', 0.8956999999999999, 240000, 25032, 120254, 119746, 0.7909575267649859, 9715, 0.08113005862408765)
(0.1, 124, 205, 0.020573872481721295, 0.05, 0.00018411778215821073, 'MATCH', 0.9555083333333333, 240000, 10678, 111286, 128714, 0.9170408813338098, 2443, 0.018980064328666658)
(0.2, 124, 205, 0.011039111972315635, 0.0, 0, 'MATCH', 0.922875, 240000, 18510, 111051, 128949, 0.8564548775097132, 5064, 0.03927133983202662)
(0.3, 124, 205, 0.011651169229994393, 0.05, 0.0006776505005065547, 'MATCH', 0.8997375, 240000, 24063, 110800, 129200, 0.8137538699690403, 7508, 0.058111455108359134)
(0.4, 124, 205, 0.00503903995445823, 0.0, 0, 'MATCH', 0.8828291666666667, 240000, 28121, 110895, 129105, 0.7821850431819062, 7777, 0.06023779094535456)
(0.1, 124, 206, 0.02175262749303533, 0.1, 0.00034027527577230876, 'MATCH', 0.9513875, 240000, 11667, 105408, 134592, 0.9133157988587732, 1705, 0.012667914883499762)
(0.2, 124, 206, 0.015496424752602933, 0.05, 0.00071472713656906, 'MATCH', 0.9140166666666667, 240000, 20636, 103424, 136576, 0.8489046391752577, 4246, 0.031088917525773196)
(0.3, 124, 206, 0.013786840153430421, 0.05, 0.0013983082895310806, 'MATCH', 0.8865125, 240000, 27237, 100901, 139099, 0.8041898216378263, 5146, 0.03699523361059389)
(0.4, 124, 206, 0.004427119097382692, 0.0, 0, 'MATCH', 0.8675041666666666, 240000, 31799, 99703, 140297, 0.7733451178571173, 6051, 0.043129931502455504)
(0.1, 124, 207, 0.021366071362547284, 0.05, 0.0003418563792223772, 'MATCH', 0.9512375, 240000, 11703, 104904, 135096, 0.9133727127376088, 1808, 0.013383075738733938)
(0.2, 124, 207, 0.010108231029435366, 0.0, 0, 'MATCH', 0.9137291666666667, 240000, 20705, 102271, 137729, 0.849668552011559, 3686, 0.02676270066580023)
(0.3, 124, 207, 0.010792080355180311, 0.1, 0.000524695657468488, 'MATCH', 0.8806958333333333, 240000, 28633, 99137, 140863, 0.7967315760703663, 5932, 0.042111839162874566)
(0.4, 124, 207, 0.00671705017569274, 0.0, 0, 'MATCH', 0.8565375, 240000, 34431, 95493, 144507, 0.7617347256534286, 5489, 0.037984319098728785)
(0.1, 124, 208, 0.02193762342048461, 0.0, 0, 'MATCH', 0.9834166666666667, 240000, 3980, 175197, 64803, 0.9385830902890299, 898, 0.013857383145842013)
(0.2, 124, 208, 0.01750224971251324, 0.05, 0.0001901337723653751, 'MATCH', 0.9661083333333333, 240000, 8134, 169433, 70567, 0.8847336573752604, 1619, 0.022942735272861253)
(0.3, 124, 208, 0.018782568143076626, 0.05, 0.00205529411919686, 'MATCH', 0.9471916666666667, 240000, 12674, 159224, 80776, 0.8430969594929187, 2229, 0.027594830147568583)
(0.4, 124, 208, 0.015316563978485798, 0.1, 0.0025923593560626124, 'MATCH', 0.9239541666666666, 240000, 18251, 146183, 93817, 0.8054616967074197, 2591, 0.02761759595808862)
(0.1, 124, 209, 0.01852883889716231, 0.0, 0, 'MATCH', 0.990575, 240000, 2262, 130395, 109605, 0.9793622553715615, 0, 0.0)
(0.2, 124, 209, 0.01359128146279448, 0.05, 0.0001649597872706854, 'MATCH', 0.9666791666666666, 240000, 7997, 120484, 119516, 0.9330884567756619, 0, 0.0)
(0.3, 124, 209, 0.00983817438227878, 0.05, 0.00011799865134071164, 'MATCH', 0.9329333333333334, 240000, 16096, 111493, 128507, 0.8747461227793039, 0, 0.0)
(0.4, 124, 209, 0.009221702062411907, 0.1, 0.0007674558760352723, 'MATCH', 0.8941583333333334, 240000, 25402, 102760, 137240, 0.8149081900320606, 0, 0.0)
(0.1, 124, 210, 0.010510109236077508, 0.0, 0, 'MATCH', 0.9802458333333334, 240000, 4741, 81124, 158876, 0.970159117802563, 1136, 0.007150230368337572)
(0.2, 124, 210, 0.016033947819652505, 0.1, 0.0009781892074810783, 'MATCH', 0.9484125, 240000, 12381, 80122, 159878, 0.9225597017726016, 2196, 0.013735473298390023)
(0.3, 124, 210, 0.008500143143836958, 0.05, 1.96723689644962e-05, 'MATCH', 0.9057208333333333, 240000, 22627, 78899, 161101, 0.8595477371338477, 4556, 0.028280395528271083)
(0.4, 124, 210, 0.005922016903960048, 0.0, 0, 'MATCH', 0.8616041666666667, 240000, 33215, 78205, 161795, 0.7947093544299886, 4295, 0.026545937760746624)
(0.1, 124, 211, 0.016115294136488933, 0.05, 4.007245557519079e-05, 'MATCH', 0.9708208333333334, 240000, 7003, 63473, 176527, 0.9603290148249276, 1008, 0.005710174647504348)
(0.2, 124, 211, 0.009197932314669033, 0.0, 0, 'MATCH', 0.9266583333333334, 240000, 17602, 62238, 177762, 0.900979961971625, 2450, 0.013782473194496011)
(0.3, 124, 211, 0.01116587555496762, 0.05, 0.0009434303715663006, 'MATCH', 0.8691083333333334, 240000, 31414, 60975, 179025, 0.824527300656333, 3578, 0.01998603546990644)
(0.4, 124, 211, 0.008486084607852856, 0.1, 0.0008415552701972473, 'MATCH', 0.8086291666666667, 240000, 45929, 60632, 179368, 0.7439398331920968, 4521, 0.02520516480085634)
(0.1, 124, 212, 0.02548591764047592, 0.1, 0.00022300206764801211, 'MATCH', 0.9896291666666667, 240000, 2489, 156553, 83447, 0.9701726844583988, 0, 0.0)
(0.2, 124, 212, 0.015095757393028542, 0.1, 0.0001487418757165626, 'MATCH', 0.971625, 240000, 6810, 145800, 94200, 0.9277070063694267, 0, 0.0)
(0.3, 124, 212, 0.013179323026902464, 0.05, 0.00077815885785254, 'MATCH', 0.9476, 240000, 12576, 136768, 103232, 0.8781773093614383, 0, 0.0)
(0.4, 124, 212, 0.008978330943343882, 0.05, 0.0003113214949906351, 'MATCH', 0.9253375, 240000, 17919, 130750, 109250, 0.8359816933638444, 0, 0.0)
(0.1, 124, 213, 0.020850845387262035, 0.0, 0, 'MATCH', 0.9932125, 240000, 1629, 146520, 93480, 0.982573812580231, 7, 7.488232777064613e-05)
(0.2, 124, 213, 0.019082029511995335, 0.05, 0.0011121543099947284, 'MATCH', 0.9739125, 240000, 6261, 130954, 109046, 0.9425838636905526, 41, 0.00037598811510738587)
(0.3, 124, 213, 0.015717350411465124, 0.15, 0.0018109456702536386, 'MATCH', 0.9421541666666666, 240000, 13883, 118982, 121018, 0.8852815283676808, 180, 0.0014873820423408088)
(0.4, 124, 213, 0.010200651556324658, 0.1, 0.0010727385637983033, 'MATCH', 0.9082, 240000, 22032, 109439, 130561, 0.8312512924992915, 317, 0.002427983854290332)
(0.1, 124, 214, 0.010683177585732173, 0.0, 0, 'MATCH', 0.9754583333333333, 240000, 5890, 75795, 164205, 0.9641302030997838, 0, 0.0)
(0.2, 124, 214, 0.01287015739676517, 0.1, 0.0003387865415511171, 'MATCH', 0.9436333333333333, 240000, 13528, 80551, 159449, 0.9151578247590139, 0, 0.0)
(0.3, 124, 214, 0.01024482747902437, 0.15, 0.0004921374281107727, 'MATCH', 0.9087291666666667, 240000, 21905, 83746, 156254, 0.8598115888233261, 0, 0.0)
(0.4, 124, 214, 0.00866343186978244, 0.1, 0.0007007928617094317, 'MATCH', 0.8757166666666667, 240000, 29828, 86004, 153996, 0.8063066573157744, 0, 0.0)
(0.1, 124, 215, 0.017889427562342713, 0.05, 0.00019643213502992807, 'MATCH', 0.9697625, 240000, 7257, 69135, 170865, 0.9575278728821, 90, 0.0005267316302343956)
(0.2, 124, 215, 0.00798846731661057, 0.0, 0, 'MATCH', 0.9300708333333333, 240000, 16783, 72518, 167482, 0.8997922164769946, 876, 0.005230412820482201)
(0.3, 124, 215, 0.00932972913876784, 0.15, 0.00031331956347591117, 'MATCH', 0.8827791666666667, 240000, 28133, 74031, 165969, 0.8304924413595309, 925, 0.00557332995920925)
(0.4, 124, 215, 0.007015691210173203, 0.05, 0.00013842036152234005, 'MATCH', 0.8332166666666667, 240000, 40028, 74468, 165532, 0.7581857284392142, 1446, 0.008735471087161394)
(0.1, 124, 216, 0.02445572263323953, 0.15, 0.0005609468230851622, 'MATCH', 0.97755, 240000, 5388, 117548, 122452, 0.9559990853558945, 26, 0.00021232809590696763)
(0.2, 124, 216, 0.014399243797792172, 0.1, 0.00021697022570629776, 'MATCH', 0.9667875, 240000, 7971, 127391, 112609, 0.9292152492251952, 141, 0.00125212016801499)
(0.3, 124, 216, 0.013195590766026574, 0.1, 0.0009043855569494941, 'MATCH', 0.9554583333333333, 240000, 10690, 129222, 110778, 0.9035006950838614, 385, 0.0034754193070826336)
(0.4, 124, 216, 0.007655271769206468, 0.0, 0, 'MATCH', 0.9465875, 240000, 12819, 127372, 112628, 0.8861828319778385, 646, 0.005735696274461057)
(0.1, 124, 217, 0.01876633338218775, 0.1, 9.62863107017431e-05, 'MATCH', 0.972625, 240000, 6570, 97543, 142457, 0.9538808201773167, 20, 0.00014039324146935566)
(0.2, 124, 217, 0.015184330357013442, 0.1, 0.000615643164102786, 'MATCH', 0.9537916666666667, 240000, 11090, 104257, 135743, 0.9183014962097493, 169, 0.0012449997421598168)
(0.3, 124, 217, 0.010310189090654842, 0.05, 0.00029633737364725965, 'MATCH', 0.9382458333333333, 240000, 14821, 107629, 132371, 0.8880343881968105, 428, 0.0032333366069607393)
(0.4, 124, 217, 0.011244218243870452, 0.05, 0.0015089892425490525, 'MATCH', 0.928, 240000, 17280, 108969, 131031, 0.8681228106325984, 800, 0.006105425433676001)
(0.1, 124, 218, 0.02885093522291271, 0.1, 0.0011523297919741327, 'MATCH', 0.9682125, 240000, 7629, 89640, 150360, 0.9492617717478052, 0, 0.0)
(0.2, 124, 218, 0.010928647917733125, 0.0, 0, 'MATCH', 0.9477708333333333, 240000, 12535, 93565, 146435, 0.9143988800491686, 0, 0.0)
(0.3, 124, 218, 0.013835236195924305, 0.2, 0.001477131777673557, 'MATCH', 0.9272833333333333, 240000, 17452, 95693, 144307, 0.8790633856985455, 0, 0.0)
(0.4, 124, 218, 0.008808317718550646, 0.05, 0.0006513781859551759, 'MATCH', 0.9091583333333333, 240000, 21802, 96699, 143301, 0.8478587030097487, 0, 0.0)
(0.1, 124, 219, 0.018902821796903946, 0.05, 0.00026333532247031777, 'MATCH', 0.9609624999999999, 240000, 9369, 76093, 163907, 0.9428395370545493, 0, 0.0)
(0.2, 124, 219, 0.009879145959836022, 0.0, 0, 'MATCH', 0.9346625, 240000, 15681, 81676, 158324, 0.9009562668957328, 0, 0.0)
(0.3, 124, 219, 0.009141761923631883, 0.15, 0.00017308459584525204, 'MATCH', 0.9086708333333333, 240000, 21919, 84821, 155179, 0.8587502174907687, 0, 0.0)
(0.4, 124, 219, 0.004640641666594086, 0.0, 0, 'MATCH', 0.8840041666666667, 240000, 27839, 85923, 154077, 0.8193176139203125, 0, 0.0)
(0.1, 124, 220, 0.014140668976358878, 0.0, 0, 'MATCH', 0.9525625, 240000, 11385, 108904, 131096, 0.9131552450112894, 1900, 0.014493195825959601)
(0.2, 124, 220, 0.011697937422388421, 0.0, 0, 'MATCH', 0.9208875, 240000, 18987, 110400, 129600, 0.8534953703703704, 3372, 0.026018518518518517)
(0.3, 124, 220, 0.00812905969359438, 0.0, 0, 'MATCH', 0.8974625, 240000, 24609, 112848, 127152, 0.8064599848999623, 5779, 0.0454495407071851)
(0.4, 124, 220, 0.010241530120997516, 0.1, 0.0009977161334053242, 'MATCH', 0.8921166666666667, 240000, 25892, 118456, 121544, 0.7869742644638978, 5388, 0.044329625485420916)
(0.1, 124, 221, 0.02365602398027633, 0.1, 0.0005191540985609866, 'MATCH', 0.9524708333333334, 240000, 11407, 107331, 132669, 0.91401910016658, 2239, 0.016876587597705568)
(0.2, 124, 221, 0.01604724316441347, 0.05, 0.0007537292243683935, 'MATCH', 0.9172791666666666, 240000, 19853, 107298, 132702, 0.8503941161399226, 4019, 0.0302859037542765)
(0.3, 124, 221, 0.007996600207476612, 0.0, 0, 'MATCH', 0.8900875, 240000, 26379, 109305, 130695, 0.7981636634913347, 5610, 0.04292436589004935)
(0.4, 124, 221, 0.007097378760331646, 0.0, 0, 'MATCH', 0.8812291666666666, 240000, 28505, 111691, 128309, 0.7778409932272873, 5693, 0.04436945187009485)
(0.1, 124, 222, 0.025675636667889662, 0.2, 0.000745703193498648, 'MATCH', 0.9496875, 240000, 12075, 103339, 136661, 0.911642677867131, 1789, 0.013090786691155487)
(0.2, 124, 222, 0.010339384592728262, 0.0, 0, 'MATCH', 0.9124916666666667, 240000, 21002, 102693, 137307, 0.8470434864937695, 4802, 0.03497272535267685)
(0.3, 124, 222, 0.009057327901163167, 0.0, 0, 'MATCH', 0.8845375, 240000, 27711, 102711, 137289, 0.7981557153158665, 6945, 0.05058671852806853)
(0.4, 124, 222, 0.01007054890596909, 0.2, 0.0010784928772751279, 'MATCH', 0.8691916666666667, 240000, 31394, 104827, 135173, 0.7677494765966576, 8651, 0.06399946734924875)
(0.1, 124, 223, 0.020326158341903017, 0.05, 0.00022491224985832226, 'MATCH', 0.9492666666666667, 240000, 12176, 101766, 138234, 0.9119174732699625, 2010, 0.01454056165632189)
(0.2, 124, 223, 0.012436060382670922, 0.05, 9.902252106458453e-05, 'MATCH', 0.90945, 240000, 21732, 100666, 139334, 0.8440294544045244, 3879, 0.027839579714929594)
(0.3, 124, 223, 0.010740025407153428, 0.2, 0.000499177655642391, 'MATCH', 0.8755625, 240000, 29865, 100507, 139493, 0.7859032352877922, 7524, 0.05393819044683246)
(0.4, 124, 223, 0.00813263056875485, 0.05, 0.00035259180676150415, 'MATCH', 0.854625, 240000, 34890, 99743, 140257, 0.7512423622350399, 9447, 0.06735492702681506)
(0.1, 124, 224, 0.07378597755949068, 0.05, 0.001438342394124159, 'MATCH', 0.9965, 240000, 840, 228423, 11577, 0.9274423425757968, 419, 0.036192450548501336)
(0.2, 124, 224, 0.03901049337056123, 0.05, 0.0002370063525640731, 'MATCH', 0.99265, 240000, 1764, 226429, 13571, 0.8700169479036179, 818, 0.06027558765013632)
(0.3, 124, 224, 0.03239553693362059, 0.1, 0.0020190544518647324, 'MATCH', 0.9887416666666666, 240000, 2702, 223117, 16883, 0.8399573535509092, 1512, 0.08955754309068294)
(0.4, 124, 224, 0.028853575345330618, 0.15, 0.004464949510825711, 'MATCH', 0.9817708333333334, 240000, 4375, 216128, 23872, 0.8167308981233243, 2152, 0.09014745308310992)
(0.1, 124, 225, 0.01833836415192358, 0.05, 0.00012626347394747994, 'MATCH', 0.97855, 240000, 5148, 92329, 147671, 0.9651387205341604, 841, 0.005695092469069757)
(0.2, 124, 225, 0.011317488011786253, 0.0, 0, 'MATCH', 0.9554791666666667, 240000, 10685, 92519, 147481, 0.9275499894901716, 1316, 0.0089231833253097)
(0.3, 124, 225, 0.00927477198315374, 0.1, 0.00015906634071544135, 'MATCH', 0.9332916666666666, 240000, 16010, 92610, 147390, 0.891376619852093, 1496, 0.010149942329873126)
(0.4, 124, 225, 0.00672404198779189, 0.0, 0, 'MATCH', 0.9119041666666666, 240000, 21143, 91443, 148557, 0.8576775244518939, 1270, 0.008548907153483176)
(0.1, 124, 226, 0.023152725449322592, 0.1, 0.0005510757519380516, 'MATCH', 0.9616958333333333, 240000, 9193, 101867, 138133, 0.9334481984753824, 1912, 0.013841732243562364)
(0.2, 124, 226, 0.014793130368134233, 0.2, 0.0006175392870222951, 'MATCH', 0.9343875, 240000, 15747, 97112, 142888, 0.8897948043222664, 3171, 0.022192206483399587)
(0.3, 124, 226, 0.009738178844183598, 0.15, 0.000259018073984596, 'MATCH', 0.9146125, 240000, 20493, 94114, 145886, 0.8595273021400271, 4266, 0.02924201088521174)
(0.4, 124, 226, 0.007622164306519963, 0.05, 0.00022484074953632582, 'MATCH', 0.8976500000000001, 240000, 24564, 93057, 146943, 0.8328331393805761, 3959, 0.02694241984987376)
(0.1, 124, 227, 0.019076052335133542, 0.1, 0.0001461469960630235, 'MATCH', 0.9631416666666667, 240000, 8846, 100170, 139830, 0.9367374669241222, 1125, 0.00804548380175928)
(0.2, 124, 227, 0.01914796598625257, 0.05, 0.0015393145787994111, 'MATCH', 0.9333125, 240000, 16005, 92280, 147720, 0.8916531275385865, 1577, 0.010675602491199566)
(0.3, 124, 227, 0.008628283622009736, 0.05, 3.7140739891916574e-06, 'MATCH', 0.9071625, 240000, 22281, 85684, 154316, 0.8556144534591358, 2050, 0.013284429352756682)
(0.4, 124, 227, 0.006717224497196084, 0.0, 0, 'MATCH', 0.8767875, 240000, 29571, 78389, 161611, 0.8170235936910235, 1722, 0.010655215300938674)
(0.1, 124, 228, 0.03697756494852572, 0.05, 0.000386923655594798, 'MATCH', 0.9944208333333333, 240000, 1339, 198230, 41770, 0.9679435001197031, 4, 9.576250897773521e-05)
(0.2, 124, 228, 0.02863189150044257, 0.1, 0.0015426120859511339, 'MATCH', 0.984675, 240000, 3678, 193829, 46171, 0.9203396071126898, 23, 0.0004981481882566979)
(0.3, 124, 228, 0.01322886463099952, 0.0, 0, 'MATCH', 0.971975, 240000, 6726, 186487, 53513, 0.8743109151047409, 67, 0.0012520322164707642)
(0.4, 124, 228, 0.014330286184045526, 0.1, 0.0014894497332563206, 'MATCH', 0.9592208333333333, 240000, 9787, 174422, 65578, 0.8507578761169905, 160, 0.0024398426301503553)
(0.1, 124, 229, 0.02147171544860549, 0.05, 0.00038462560405434776, 'MATCH', 0.9769083333333334, 240000, 5542, 101704, 138296, 0.9599265343900041, 305, 0.0022054144733036386)
(0.2, 124, 229, 0.018278449920854645, 0.25, 0.0012440997265238951, 'MATCH', 0.9569541666666667, 240000, 10331, 103309, 136691, 0.9244207738622148, 925, 0.006767087811194592)
(0.3, 124, 229, 0.010051656703666256, 0.05, 0.00026037945040041643, 'MATCH', 0.9397708333333333, 240000, 14455, 105024, 134976, 0.8929068871503082, 1699, 0.012587422949265055)
(0.4, 124, 229, 0.01190964617917678, 0.05, 0.001816663690524245, 'MATCH', 0.9302875, 240000, 16731, 106049, 133951, 0.8750961172369001, 2372, 0.017707967838985896)
(0.1, 124, 230, 0.022077370544189706, 0.1, 0.0004606702536384122, 'MATCH', 0.9686375, 240000, 7527, 93288, 146712, 0.9486954032389988, 0, 0.0)
(0.2, 124, 230, 0.012163218234483159, 0.1, 9.987826414131762e-05, 'MATCH', 0.9464083333333333, 240000, 12862, 94091, 145909, 0.9118491662611627, 0, 0.0)
(0.3, 124, 230, 0.009492205599794986, 0.05, 0.0001902338927845526, 'MATCH', 0.926775, 240000, 17574, 94363, 145637, 0.8793301152866373, 0, 0.0)
(0.4, 124, 230, 0.01107235143915447, 0.1, 0.0015863649204967967, 'MATCH', 0.914475, 240000, 20526, 95130, 144870, 0.8583143507972665, 0, 0.0)
(0.1, 124, 231, 0.0220347502884298, 0.1, 0.0004893461680618993, 'MATCH', 0.9679208333333333, 240000, 7699, 92163, 147837, 0.9479223739659219, 8, 5.411365219802891e-05)
(0.2, 124, 231, 0.013287831366862735, 0.15, 0.0003514733365217737, 'MATCH', 0.9418666666666666, 240000, 13952, 91421, 148579, 0.9060970931289078, 97, 0.0006528513450756836)
(0.3, 124, 231, 0.012299308214517118, 0.2, 0.0010771631261832781, 'MATCH', 0.9140874999999999, 240000, 20619, 88656, 151344, 0.8637607040913415, 650, 0.004294851464213976)
(0.4, 124, 231, 0.00884689180089479, 0.1, 0.0007844438911921436, 'MATCH', 0.8921041666666667, 240000, 25895, 84616, 155384, 0.833348349894455, 823, 0.005296555629923287)
(0.1, 124, 232, 0.03232749063906429, 0.05, 0.0007889343162620077, 'MATCH', 0.9844458333333334, 240000, 3733, 167473, 72527, 0.9485295131468281, 0, 0.0)
(0.2, 124, 232, 0.02057623683391463, 0.1, 0.0006272237083313481, 'MATCH', 0.9781583333333334, 240000, 5242, 176961, 63039, 0.9168451276194102, 0, 0.0)
(0.3, 124, 232, 0.011458660479047127, 0.0, 0, 'MATCH', 0.9735041666666666, 240000, 6359, 174181, 65819, 0.9033865601118218, 0, 0.0)
(0.4, 124, 232, 0.011733439517278843, 0.05, 0.000744008944303931, 'MATCH', 0.9721208333333333, 240000, 6691, 164333, 75667, 0.911573076770587, 0, 0.0)
(0.1, 124, 233, 0.021078092454063363, 0.1, 0.0005146015086563149, 'MATCH', 0.9547666666666667, 240000, 10856, 69113, 170887, 0.9364726398146144, 0, 0.0)
(0.2, 124, 233, 0.01521941737981633, 0.05, 0.0006901529413934349, 'MATCH', 0.9457541666666667, 240000, 13019, 96240, 143760, 0.9094393433500279, 0, 0.0)
(0.3, 124, 233, 0.016047619545069836, 0.15, 0.0020280119011293896, 'MATCH', 0.950025, 240000, 11994, 109834, 130166, 0.9078561221824439, 0, 0.0)
(0.4, 124, 233, 0.00854280887833389, 0.05, 0.00035230999993596246, 'MATCH', 0.9604791666666667, 240000, 9485, 115364, 124636, 0.9238983921178472, 0, 0.0)
(0.1, 124, 234, 0.018806326872264495, 0.05, 0.0003368219029086794, 'MATCH', 0.9470583333333333, 240000, 12706, 58830, 181170, 0.9298669757686151, 0, 0.0)
(0.2, 124, 234, 0.010367461768978209, 0.0, 0, 'MATCH', 0.9257458333333334, 240000, 17821, 84046, 155954, 0.8857291252548829, 0, 0.0)
(0.3, 124, 234, 0.009943983157132593, 0.05, 0.00030900581893006374, 'MATCH', 0.9230791666666667, 240000, 18461, 97643, 142357, 0.8703189867726913, 0, 0.0)
(0.4, 124, 234, 0.00862186241801649, 0.05, 0.0005089320680246034, 'MATCH', 0.9343791666666666, 240000, 15749, 104992, 135008, 0.8833476534723869, 0, 0.0)
(0.1, 124, 235, 0.015069120422706861, 0.0, 0, 'MATCH', 0.9455208333333334, 240000, 13075, 55498, 184502, 0.92913355952781, 0, 0.0)
(0.2, 124, 235, 0.011795572024991263, 0.05, 0.00014736013632069, 'MATCH', 0.9224958333333333, 240000, 18601, 80666, 159334, 0.8832578106367756, 0, 0.0)
(0.3, 124, 235, 0.009306741629800571, 0.1, 0.000161461023312659, 'MATCH', 0.9189333333333334, 240000, 19456, 92507, 147493, 0.8680886550548161, 0, 0.0)
(0.4, 124, 235, 0.009701812474056382, 0.1, 0.0010038191072761493, 'MATCH', 0.9247375, 240000, 18063, 96741, 143259, 0.873913680815865, 0, 0.0)
(0.1, 124, 236, 0.018086844503487215, 0.05, 3.5395178585334586e-05, 'MATCH', 0.9556666666666667, 240000, 10640, 98052, 141948, 0.9250429734832474, 213, 0.001500549496998901)
(0.2, 124, 236, 0.010161273831306161, 0.0, 0, 'MATCH', 0.9347541666666667, 240000, 15659, 114695, 125305, 0.8750329196759906, 383, 0.003056542037428674)
(0.3, 124, 236, 0.01387563109817691, 0.15, 0.001117767573188433, 'MATCH', 0.9332916666666666, 240000, 16010, 127804, 112196, 0.8573032906698991, 758, 0.006756034083211523)
