alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 128, 197, 0.009437150951507694, 0.0, 0, 'MATCH', 0.9445791666666666, 240000, 13301, 124665, 115335, 0.8846750769497551, 862, 0.007473880435253826)
(0.4, 128, 197, 0.008330724816643653, 0.05, 0.00025367637260992337, 'MATCH', 0.9211291666666667, 240000, 18929, 118342, 121658, 0.8444080948231929, 708, 0.005819592628516004)
(0.1, 128, 198, 0.022372787537347505, 0.05, 0.00029948658926401417, 'MATCH', 0.9893958333333334, 240000, 2545, 127068, 112932, 0.9774643148089116, 2, 1.7709772252328836e-05)
(0.2, 128, 198, 0.01648782073698077, 0.05, 0.0003164958883115354, 'MATCH', 0.9792416666666667, 240000, 4982, 155703, 84297, 0.9408994388886912, 26, 0.00030843327757808703)
(0.3, 128, 198, 0.01761771140726731, 0.05, 1.959676784779596e-05, 'MATCH', 0.9848625, 240000, 3633, 201689, 38311, 0.9051708386625251, 57, 0.001487823340554932)
(0.4, 128, 198, 0.021415611225893416, 0.1, 0.0007724361552813308, 'MATCH', 0.9901708333333333, 240000, 2359, 222567, 17433, 0.8646819250846096, 48, 0.002753398726553089)
(0.1, 128, 199, 0.015139264072431546, 0.0, 0, 'MATCH', 0.99605, 240000, 948, 119654, 120346, 0.9921227128446313, 0, 0.0)
(0.2, 128, 199, 0.013188747481132912, 0.05, 0.00016603375463195014, 'MATCH', 0.9848125, 240000, 3645, 114420, 125580, 0.9709746774964166, 0, 0.0)
(0.3, 128, 199, 0.00973563436303356, 0.05, 0.00015423594039593036, 'MATCH', 0.964575, 240000, 8502, 107081, 132919, 0.936036232592782, 0, 0.0)
(0.4, 128, 199, 0.008132839167471484, 0.05, 0.00039687388945564006, 'MATCH', 0.9322916666666666, 240000, 16250, 97562, 142438, 0.8859152754180766, 0, 0.0)
(0.1, 128, 200, 0.05890610294800119, 0.0, 0, 'MATCH', 0.9972166666666666, 240000, 668, 227017, 12983, 0.9485481013633212, 221, 0.017022259878302394)
(0.2, 128, 200, 0.06084011121554836, 0.05, 0.0008185734920147514, 'MATCH', 0.996975, 240000, 726, 233255, 6745, 0.8923647146034099, 589, 0.08732394366197183)
(0.3, 128, 200, 0.06802237311909302, 0.05, 0.004910237848355092, 'MATCH', 0.996675, 240000, 798, 235334, 4666, 0.8289755679382769, 593, 0.12708958422631805)
(0.4, 128, 200, 0.05176172046945232, 0.05, 0.00232215140577241, 'MATCH', 0.9967125, 240000, 789, 236398, 3602, 0.7809550249861188, 663, 0.18406440866185453)
(0.1, 128, 201, 0.023986582739028428, 0.05, 0.0004242037981688762, 'MATCH', 0.9879208333333334, 240000, 2899, 129337, 110663, 0.9738033489061384, 430, 0.003885670910783189)
(0.2, 128, 201, 0.017858935272671572, 0.05, 0.0009056146152691402, 'MATCH', 0.9770583333333334, 240000, 5506, 128964, 111036, 0.9504124788356929, 2276, 0.020497856551028495)
(0.3, 128, 201, 0.006798753008166458, 0.0, 0, 'MATCH', 0.9672833333333334, 240000, 7852, 125863, 114137, 0.9312054811323234, 5230, 0.045822126041511514)
(0.4, 128, 201, 0.006662747437297112, 0.0, 0, 'MATCH', 0.9567333333333333, 240000, 10384, 120781, 119219, 0.9128997894630889, 3684, 0.030901114755198418)
(0.1, 128, 202, 0.027655132463301757, 0.0, 0, 'MATCH', 0.9878916666666666, 240000, 2906, 184938, 55062, 0.9472231302894918, 596, 0.010824161853910138)
(0.2, 128, 202, 0.020645326844824924, 0.0, 0, 'MATCH', 0.9795208333333333, 240000, 4915, 195913, 44087, 0.8885158890375848, 2533, 0.05745457844716129)
(0.3, 128, 202, 0.026069003197670693, 0.1, 0.0008951193303480265, 'MATCH', 0.9869291666666666, 240000, 3137, 220032, 19968, 0.8428986378205128, 2297, 0.11503405448717949)
(0.4, 128, 202, 0.03108276955507569, 0.1, 0.0017841399632291255, 'MATCH', 0.9920791666666666, 240000, 1901, 229963, 10037, 0.8106007771246388, 955, 0.09514795257547076)
(0.1, 128, 203, 0.02101630250513853, 0.0, 0, 'MATCH', 0.9867791666666667, 240000, 3173, 165672, 74328, 0.9573108384458078, 0, 0.0)
(0.2, 128, 203, 0.014307911826346165, 0.0, 0, 'MATCH', 0.9741166666666666, 240000, 6212, 153695, 86305, 0.9280227101558427, 0, 0.0)
(0.3, 128, 203, 0.01324261355041138, 0.05, 0.0008640682346469641, 'MATCH', 0.9578625, 240000, 10113, 131934, 108066, 0.9064182999278219, 0, 0.0)
(0.4, 128, 203, 0.010353179762203762, 0.1, 0.0011387568042966478, 'MATCH', 0.9385333333333333, 240000, 14752, 111217, 128783, 0.8854507194272536, 0, 0.0)
(0.1, 128, 204, 0.050658710738865353, 0.05, 0.0006570569796348763, 'MATCH', 0.9904291666666667, 240000, 2297, 215043, 24957, 0.9079616941138758, 362, 0.014504948511439675)
(0.2, 128, 204, 0.07306384821249151, 0.05, 0.007268304434948469, 'MATCH', 0.9916375, 240000, 2007, 227233, 12767, 0.8427978381765489, 305, 0.02388971567322002)
(0.3, 128, 204, 0.035896029753296387, 0.0, 0, 'MATCH', 0.99235, 240000, 1836, 231373, 8627, 0.7871797843978208, 517, 0.05992813260693173)
(0.4, 128, 204, 0.041331939225281444, 0.05, 0.0027854525098492955, 'MATCH', 0.9937291666666667, 240000, 1505, 233585, 6415, 0.7653936087295401, 367, 0.05720966484801247)
(0.1, 128, 205, 0.02185709178317244, 0.05, 0.0002795716743086568, 'MATCH', 0.9707958333333333, 240000, 7009, 122488, 117512, 0.9403550275716522, 205, 0.001744502689087072)
(0.2, 128, 205, 0.011718282553897508, 0.0, 0, 'MATCH', 0.9493375, 240000, 12159, 119194, 120806, 0.8993510256113106, 521, 0.004312699700346009)
(0.3, 128, 205, 0.009326930710942816, 0.0, 0, 'MATCH', 0.9283791666666666, 240000, 17189, 114779, 125221, 0.862730692136303, 3087, 0.024652414531108998)
(0.4, 128, 205, 0.009332026601620441, 0.05, 0.0007674630459798548, 'MATCH', 0.9052791666666666, 240000, 22733, 108049, 131951, 0.8277163492508582, 2261, 0.01713514865366689)
(0.1, 128, 206, 0.01951468665140982, 0.0, 0, 'MATCH', 0.9791875, 240000, 4995, 137389, 102611, 0.9513210084688776, 227, 0.0022122384539669236)
(0.2, 128, 206, 0.016002868425925437, 0.1, 0.0005404703054621152, 'MATCH', 0.9537875, 240000, 11091, 130653, 109347, 0.8985706055035804, 2117, 0.019360384829945038)
(0.3, 128, 206, 0.010983601536312209, 0.0, 0, 'MATCH', 0.9455333333333333, 240000, 13072, 151676, 88324, 0.851999456546352, 4818, 0.054549159911235906)
(0.4, 128, 206, 0.015939448390072247, 0.15, 0.0008456054780648925, 'MATCH', 0.9710333333333333, 240000, 6952, 201911, 38089, 0.8174801123684003, 1547, 0.04061540077187639)
(0.1, 128, 207, 0.018349998745702534, 0.0, 0, 'MATCH', 0.9822833333333333, 240000, 4252, 136883, 103117, 0.9587652860343105, 0, 0.0)
(0.2, 128, 207, 0.014478122941268268, 0.1, 0.0003219631751270047, 'MATCH', 0.959925, 240000, 9618, 123489, 116511, 0.917449854520174, 0, 0.0)
(0.3, 128, 207, 0.015471502540297388, 0.05, 0.0018915434121013486, 'MATCH', 0.9300833333333334, 240000, 16780, 105655, 134345, 0.875097696229856, 0, 0.0)
(0.4, 128, 207, 0.0075462068220218115, 0.05, 0.0002304853328151113, 'MATCH', 0.8896125, 240000, 26493, 89517, 150483, 0.8239468910109448, 0, 0.0)
(0.1, 128, 208, 0.07779028851259473, 0.1, 0.002380044357152583, 'MATCH', 0.9942666666666666, 240000, 1376, 222939, 17061, 0.9193482210890335, 68, 0.003985698376414043)
(0.2, 128, 208, 0.04979472968681148, 0.05, 0.00018752312702469132, 'MATCH', 0.9947375, 240000, 1263, 231251, 8749, 0.8556406446451024, 119, 0.013601554463367242)
(0.3, 128, 208, 0.06125394490680799, 0.15, 0.0058751934492833335, 'MATCH', 0.9951, 240000, 1176, 233962, 6038, 0.8052335210334548, 173, 0.02865187148062272)
(0.4, 128, 208, 0.03649885244141324, 0.0, 0, 'MATCH', 0.9958458333333333, 240000, 997, 235396, 4604, 0.7834491746307559, 107, 0.02324066029539531)
(0.1, 128, 209, 0.019696914665051635, 0.0, 0, 'MATCH', 0.9888166666666667, 240000, 2684, 157132, 82868, 0.9676111406091615, 0, 0.0)
(0.2, 128, 209, 0.016750972591645374, 0.1, 0.0005008426341551742, 'MATCH', 0.9753041666666666, 240000, 5927, 144777, 95223, 0.9377566344265567, 0, 0.0)
(0.3, 128, 209, 0.013933599903915666, 0.05, 0.0011196577963140109, 'MATCH', 0.95665, 240000, 10404, 132387, 107613, 0.9033202308271305, 0, 0.0)
(0.4, 128, 209, 0.004911833982946395, 0.0, 0, 'MATCH', 0.9337333333333333, 240000, 15904, 120218, 119782, 0.8672254595849126, 0, 0.0)
(0.1, 128, 210, 0.023647538814463437, 0.0, 0, 'MATCH', 0.995975, 240000, 966, 168438, 71562, 0.9865012157290182, 61, 0.0008524077024118946)
(0.2, 128, 210, 0.022433177930302473, 0.1, 0.0007591100936697737, 'MATCH', 0.9909916666666667, 240000, 2162, 185044, 54956, 0.9606594366402212, 92, 0.001674066525948031)
(0.3, 128, 210, 0.01898982565553209, 0.05, 8.12464402305535e-06, 'MATCH', 0.990325, 240000, 2322, 208938, 31062, 0.9252462816302878, 102, 0.003283755070504153)
(0.4, 128, 210, 0.018313514607680714, 0.0, 0, 'MATCH', 0.9916875, 240000, 1995, 224040, 15960, 0.875, 120, 0.007518796992481203)
(0.1, 128, 211, 0.017689279668343105, 0.0, 0, 'MATCH', 0.9925291666666667, 240000, 1793, 151374, 88626, 0.979768916570758, 0, 0.0)
(0.2, 128, 211, 0.01529210483232471, 0.1, 0.00035206557077710476, 'MATCH', 0.981025, 240000, 4554, 134492, 105508, 0.9568373962164006, 0, 0.0)
(0.3, 128, 211, 0.010602373525915865, 0.15, 0.0002982561331820732, 'MATCH', 0.96255, 240000, 8988, 117845, 122155, 0.9264213499242765, 0, 0.0)
(0.4, 128, 211, 0.010441936835959287, 0.2, 0.0012714227579703197, 'MATCH', 0.9340625, 240000, 15825, 102822, 137178, 0.8846389362725802, 0, 0.0)
(0.1, 128, 212, 0.025823185952861816, 0.05, 0.00028379074324960674, 'MATCH', 0.9850625, 240000, 3585, 160873, 79127, 0.9546930883263615, 12, 0.0001516549344724304)
(0.2, 128, 212, 0.023022198489714707, 0.1, 0.00025964498620006937, 'MATCH', 0.9824416666666667, 240000, 4214, 195743, 44257, 0.9047834240911042, 61, 0.001378313035226066)
(0.3, 128, 212, 0.023196027337733887, 0.05, 0.0005131805535332767, 'MATCH', 0.9858291666666666, 240000, 3401, 216258, 23742, 0.8567517479572067, 105, 0.0044225423300480165)
(0.4, 128, 212, 0.02565121646466259, 0.05, 0.0011374617883324056, 'MATCH', 0.9882291666666667, 240000, 2825, 225549, 14451, 0.8045117984914538, 97, 0.006712338246488132)
(0.1, 128, 213, 0.019707581515941985, 0.05, 1.7749226282004482e-05, 'MATCH', 0.9913583333333333, 240000, 2074, 127346, 112654, 0.9815896461732384, 0, 0.0)
(0.2, 128, 213, 0.012934090925230401, 0.05, 2.9562600627502933e-05, 'MATCH', 0.9754458333333333, 240000, 5893, 121359, 118641, 0.9503291442250149, 0, 0.0)
(0.3, 128, 213, 0.010224552538716607, 0.05, 0.0002583818969828511, 'MATCH', 0.9536708333333334, 240000, 11119, 112492, 127508, 0.9127976283841014, 0, 0.0)
(0.4, 128, 213, 0.007527060616459025, 0.05, 0.00012421395336970065, 'MATCH', 0.9216333333333333, 240000, 18808, 101562, 138438, 0.864141348473685, 0, 0.0)
(0.1, 128, 214, 0.023596944529882813, 0.05, 0.00033695844540564124, 'MATCH', 0.9949833333333333, 240000, 1204, 135219, 104781, 0.9885093671562593, 302, 0.0028822019259216844)
(0.2, 128, 214, 0.009152056808396924, 0.0, 0, 'MATCH', 0.9860375, 240000, 3351, 122910, 117090, 0.9713809889828338, 1802, 0.015389871039371424)
(0.3, 128, 214, 0.009559830450114512, 0.05, 1.7286077763634111e-06, 'MATCH', 0.9725625, 240000, 6585, 117115, 122885, 0.9464133132603654, 2050, 0.016682263905277293)
(0.4, 128, 214, 0.008558088955982063, 0.05, 7.048010551558015e-05, 'MATCH', 0.9628583333333334, 240000, 8914, 138735, 101265, 0.9119735347849701, 1595, 0.015750752974867922)
(0.1, 128, 215, 0.02287718591817936, 0.1, 9.139811114547425e-05, 'MATCH', 0.99445, 240000, 1332, 150584, 89416, 0.9851033372103427, 0, 0.0)
(0.2, 128, 215, 0.016358093200261187, 0.05, 0.0005546659577561064, 'MATCH', 0.9843666666666666, 240000, 3752, 133292, 106708, 0.9648386250327998, 0, 0.0)
(0.3, 128, 215, 0.010816731148213615, 0.05, 0.00040084948518270824, 'MATCH', 0.9666125, 240000, 8013, 113640, 126360, 0.9365859449192783, 0, 0.0)
(0.4, 128, 215, 0.008321551637321956, 0.05, 0.0005149862672513272, 'MATCH', 0.9326333333333333, 240000, 16168, 93322, 146678, 0.8897721539699205, 0, 0.0)
(0.1, 128, 216, 0.019250249263039754, 0.0, 0, 'MATCH', 0.9879625, 240000, 2889, 185073, 54927, 0.9474029165983943, 170, 0.0030950170225936243)
(0.2, 128, 216, 0.022813772448578573, 0.05, 0.00020283148394537043, 'MATCH', 0.9792541666666666, 240000, 4979, 196271, 43729, 0.886139632738, 3016, 0.06897024857645956)
(0.3, 128, 216, 0.02816804737304076, 0.05, 0.0009947868853880104, 'MATCH', 0.9867833333333333, 240000, 3172, 219975, 20025, 0.8415980024968789, 2324, 0.11605493133583021)
(0.4, 128, 216, 0.026830383123247203, 0.05, 0.00020746023117024226, 'MATCH', 0.99195, 240000, 1932, 229790, 10210, 0.8107737512242899, 908, 0.08893241919686581)
(0.1, 128, 217, 0.023107250996021178, 0.0, 0, 'MATCH', 0.9868333333333333, 240000, 3160, 166012, 73988, 0.9572903714115802, 0, 0.0)
(0.2, 128, 217, 0.012595737686602049, 0.0, 0, 'MATCH', 0.9741041666666667, 240000, 6215, 154161, 85839, 0.9275970130127331, 0, 0.0)
(0.3, 128, 217, 0.008327613972225109, 0.0, 0, 'MATCH', 0.9574916666666666, 240000, 10202, 131872, 108128, 0.9056488606096478, 0, 0.0)
(0.4, 128, 217, 0.005089351995264946, 0.0, 0, 'MATCH', 0.9388333333333333, 240000, 14680, 111611, 128389, 0.885659986447437, 0, 0.0)
(0.1, 128, 218, 0.06437555055222505, 0.1, 0.001460838062536593, 'MATCH', 0.9987333333333334, 240000, 304, 220604, 19396, 0.9843266652918128, 159, 0.008197566508558466)
(0.2, 128, 218, 0.025440224877341516, 0.0, 0, 'MATCH', 0.9941041666666667, 240000, 1415, 211858, 28142, 0.9497192807902779, 577, 0.02050316253286902)
(0.3, 128, 218, 0.01269277573632488, 0.0, 0, 'MATCH', 0.97965, 240000, 4884, 186053, 53947, 0.9094666987969674, 4427, 0.08206202383821158)
(0.4, 128, 218, 0.011986415048585164, 0.0, 0, 'MATCH', 0.9780625000000001, 240000, 5265, 200028, 39972, 0.868282797958571, 2094, 0.05238667066946863)
(0.1, 128, 219, 0.05443613570325884, 0.0, 0, 'MATCH', 0.9989916666666667, 240000, 242, 224388, 15612, 0.9844991032539072, 0, 0.0)
(0.2, 128, 219, 0.03011990493198599, 0.0, 0, 'MATCH', 0.9966708333333333, 240000, 799, 219868, 20132, 0.9603119411881582, 0, 0.0)
(0.3, 128, 219, 0.01879268520933397, 0.05, 0.00044681881149971625, 'MATCH', 0.9891125, 240000, 2613, 203221, 36779, 0.9289540226759836, 0, 0.0)
(0.4, 128, 219, 0.011894963931943503, 0.05, 0.0010622842171345015, 'MATCH', 0.9608125, 240000, 9405, 156036, 83964, 0.8879877090181506, 0, 0.0)
(0.1, 128, 220, 0.020327986353728816, 0.0, 0, 'MATCH', 0.9794958333333333, 240000, 4921, 137835, 102165, 0.9518328194587188, 297, 0.0029070621054177064)
(0.2, 128, 220, 0.01104676006339414, 0.0, 0, 'MATCH', 0.9534791666666667, 240000, 11165, 130628, 109372, 0.8979172000146289, 1685, 0.015406136854039425)
(0.3, 128, 220, 0.015174974849228584, 0.15, 0.001129591629676019, 'MATCH', 0.9441416666666667, 240000, 13406, 151638, 88362, 0.8482831986600575, 4926, 0.05574794594961635)
(0.4, 128, 220, 0.01554958965188688, 0.05, 0.0007470746131231776, 'MATCH', 0.9717333333333333, 240000, 6784, 202270, 37730, 0.820196130400212, 1913, 0.05070235886562417)
(0.1, 128, 221, 0.015545379044780705, 0.0, 0, 'MATCH', 0.981975, 240000, 4326, 137146, 102854, 0.9579403815116573, 0, 0.0)
(0.2, 128, 221, 0.013621351563303935, 0.05, 0.0001449339092730595, 'MATCH', 0.9610375, 240000, 9351, 123224, 116776, 0.9199236144413235, 0, 0.0)
(0.3, 128, 221, 0.00841383231702723, 0.0, 0, 'MATCH', 0.9312625, 240000, 16497, 105844, 134156, 0.8770312173887116, 0, 0.0)
(0.4, 128, 221, 0.005691686799977891, 0.0, 0, 'MATCH', 0.8882458333333333, 240000, 26821, 89991, 150009, 0.8212040610896679, 0, 0.0)
(0.1, 128, 222, 0.047695476541473325, 0.05, 0.00037621577921531646, 'MATCH', 0.9985958333333333, 240000, 337, 215423, 24577, 0.9862879928388331, 49, 0.0019937339789233835)
(0.2, 128, 222, 0.03624371602631821, 0.1, 0.002244808752584565, 'MATCH', 0.994575, 240000, 1302, 208465, 31535, 0.9587125416204217, 572, 0.018138576185191057)
(0.3, 128, 222, 0.022039892019602807, 0.05, 0.0024787109608759295, 'MATCH', 0.9811583333333334, 240000, 4522, 181780, 58220, 0.922329096530402, 2303, 0.039556853315012026)
(0.4, 128, 222, 0.014126277921747005, 0.05, 0.0023620064038832878, 'MATCH', 0.9445416666666666, 240000, 13310, 130550, 109450, 0.878391959798995, 4899, 0.04476016445865692)
(0.1, 128, 223, 0.04633944979599319, 0.0, 0, 'MATCH', 0.9991, 240000, 216, 220493, 19507, 0.988927051827549, 0, 0.0)
(0.2, 128, 223, 0.031130028163499635, 0.05, 0.00034341132884790904, 'MATCH', 0.9962958333333334, 240000, 889, 215418, 24582, 0.9638353266617851, 0, 0.0)
(0.3, 128, 223, 0.018025388811362952, 0.15, 0.0006338615681603654, 'MATCH', 0.986875, 240000, 3150, 197426, 42574, 0.9260111805327195, 0, 0.0)
(0.4, 128, 223, 0.014873696939627784, 0.2, 0.0023312363294730742, 'MATCH', 0.9520458333333334, 240000, 11509, 149811, 90189, 0.8723902027963499, 0, 0.0)
(0.1, 128, 224, 0.12445167931719875, 0.15, 0.001887993921888792, 'MATCH', 0.99895, 240000, 252, 236469, 3531, 0.9286321155480034, 4, 0.0011328235627301047)
(0.2, 128, 224, 0.08103069674910715, 0.0, 0, 'MATCH', 0.9982583333333334, 240000, 418, 237119, 2881, 0.8549114890662964, 66, 0.022908712252690037)
(0.3, 128, 224, 0.07479737370666965, 0.1, 0.0015687537036045418, 'MATCH', 0.9980333333333333, 240000, 472, 237545, 2455, 0.8077393075356416, 101, 0.04114052953156823)
(0.4, 128, 224, 0.05566456191415978, 0.0, 0, 'MATCH', 0.99755, 240000, 588, 237698, 2302, 0.7445699391833189, 104, 0.045178105994787145)
(0.1, 128, 225, 0.019912641558730848, 0.0, 0, 'MATCH', 0.9945041666666666, 240000, 1319, 150653, 89347, 0.9852373330945638, 113, 0.0012647318880320549)
(0.2, 128, 225, 0.015653367702162524, 0.05, 0.00028212708035299516, 'MATCH', 0.9876833333333334, 240000, 2956, 145900, 94100, 0.968586609989373, 251, 0.002667375132837407)
(0.3, 128, 225, 0.011705256906008321, 0.05, 0.0003299480045961256, 'MATCH', 0.977475, 240000, 5406, 139305, 100695, 0.9463131237896618, 1175, 0.011668901137097175)
(0.4, 128, 225, 0.008723002857888573, 0.1, 0.00022033283690253702, 'MATCH', 0.962175, 240000, 9078, 131559, 108441, 0.9162862754862091, 1397, 0.012882581311496574)
(0.1, 128, 226, 0.03305897699199367, 0.0, 0, 'MATCH', 0.9906166666666667, 240000, 2252, 214642, 25358, 0.9111917343639089, 32, 0.0012619291742250965)
(0.2, 128, 226, 0.032691594881889274, 0.0, 0, 'MATCH', 0.99175, 240000, 1980, 227163, 12837, 0.8457583547557841, 76, 0.005920386383111318)
(0.3, 128, 226, 0.03135854335260295, 0.0, 0, 'MATCH', 0.99275, 240000, 1740, 231471, 8529, 0.795990151248681, 148, 0.017352561847813343)
(0.4, 128, 226, 0.035653971173436466, 0.15, 0.0004176556352782912, 'MATCH', 0.9936208333333333, 240000, 1531, 233547, 6453, 0.7627460096079343, 89, 0.013792034712536804)
(0.1, 128, 227, 0.022928564328460466, 0.1, 0.0003812339182881763, 'MATCH', 0.9881833333333333, 240000, 2836, 121742, 118258, 0.976018535743882, 172, 0.0014544470564359282)
(0.2, 128, 227, 0.01700995268761052, 0.2, 0.0008379535886367806, 'MATCH', 0.9738791666666666, 240000, 6269, 119554, 120446, 0.9479517792205636, 1496, 0.01242050379423144)
(0.3, 128, 227, 0.00927615867028923, 0.0, 0, 'MATCH', 0.9559208333333333, 240000, 10579, 114920, 125080, 0.9154221298369044, 3449, 0.027574352414454748)
(0.4, 128, 227, 0.008250835222900904, 0.05, 0.00032478959414533604, 'MATCH', 0.9328416666666667, 240000, 16118, 108006, 131994, 0.8778883888661606, 1852, 0.01403094080033941)
(0.1, 128, 228, 0.05625097173456786, 0.0, 0, 'MATCH', 0.9965, 240000, 840, 227661, 12339, 0.9319231704352055, 15, 0.0012156576707999028)
(0.2, 128, 228, 0.07303906806150978, 0.1, 0.005298750227938853, 'MATCH', 0.9960083333333334, 240000, 958, 231922, 8078, 0.8814062886853181, 93, 0.0115127506808616)
(0.3, 128, 228, 0.03884745713419143, 0.0, 0, 'MATCH', 0.9957916666666666, 240000, 1010, 233841, 6159, 0.8360123396655301, 199, 0.03231044000649456)
(0.4, 128, 228, 0.04450696612161312, 0.1, 0.003139638678143819, 'MATCH', 0.9956583333333333, 240000, 1042, 234758, 5242, 0.8012209080503625, 108, 0.02060282334986646)
(0.1, 128, 229, 0.02002064062877354, 0.0, 0, 'MATCH', 0.9929666666666667, 240000, 1688, 143637, 96363, 0.9824829031889833, 0, 0.0)
(0.2, 128, 229, 0.009346408324583388, 0.0, 0, 'MATCH', 0.982275, 240000, 4254, 128713, 111287, 0.9617745109491674, 0, 0.0)
(0.3, 128, 229, 0.011190919984293928, 0.1, 0.000477991761646146, 'MATCH', 0.9662583333333333, 240000, 8098, 117674, 122326, 0.9337998463123129, 0, 0.0)
(0.4, 128, 229, 0.006627706954172308, 0.0, 0, 'MATCH', 0.942975, 240000, 13686, 107520, 132480, 0.8966938405797101, 0, 0.0)
(0.1, 128, 230, 0.024875225968577358, 0.15, 0.00029020533315453345, 'MATCH', 0.9814666666666667, 240000, 4448, 149876, 90124, 0.9506457769295638, 1685, 0.018696462651457992)
(0.2, 128, 230, 0.015853641227091264, 0.05, 0.000555958236089199, 'MATCH', 0.969375, 240000, 7350, 127755, 112245, 0.9345182413470533, 3430, 0.030558154038041782)
(0.3, 128, 230, 0.009233840818101968, 0.0, 0, 'MATCH', 0.974125, 240000, 6210, 166787, 73213, 0.9151789982653353, 3161, 0.043175392348353436)
(0.4, 128, 230, 0.013381917394646586, 0.0, 0, 'MATCH', 0.9855125, 240000, 3477, 211944, 28056, 0.8760692899914457, 695, 0.02477188480182492)
(0.1, 128, 231, 0.02485859917012223, 0.1, 0.0003171849536870719, 'MATCH', 0.9791916666666667, 240000, 4994, 147279, 92721, 0.9461394937500675, 1219, 0.013146967785075656)
(0.2, 128, 231, 0.01019293002192348, 0.0, 0, 'MATCH', 0.9574916666666666, 240000, 10202, 117921, 122079, 0.9164311634269612, 4004, 0.032798433801063245)
(0.3, 128, 231, 0.007540770378857328, 0.0, 0, 'MATCH', 0.9325291666666666, 240000, 16193, 96661, 143339, 0.887030047649279, 4463, 0.031135978345042174)
(0.4, 128, 231, 0.007108375021047109, 0.05, 0.00011884781544535539, 'MATCH', 0.8969625, 240000, 24729, 82411, 157589, 0.8430791489253692, 2496, 0.015838668942629246)
(0.1, 128, 232, 0.06886821357494133, 0.05, 0.0017575064380223326, 'MATCH', 0.9946833333333334, 240000, 1276, 221449, 18551, 0.9312166460029109, 123, 0.006630370330440408)
(0.2, 128, 232, 0.05059158347775844, 0.1, 0.0011914316154552629, 'MATCH', 0.9946958333333333, 240000, 1273, 229309, 10691, 0.8809278832662988, 983, 0.09194649705359648)
(0.3, 128, 232, 0.04485888736274961, 0.05, 0.0009276732140923172, 'MATCH', 0.9953125, 240000, 1125, 233050, 6950, 0.8381294964028777, 943, 0.13568345323741007)
(0.4, 128, 232, 0.03638305942253728, 0.05, 4.252048655867258e-05, 'MATCH', 0.9954666666666667, 240000, 1088, 234727, 5273, 0.793665844870093, 722, 0.13692395220936848)
(0.1, 128, 233, 0.061726135163450435, 0.05, 0.0012176496711383544, 'MATCH', 0.99785, 240000, 516, 222748, 17252, 0.970090424298632, 0, 0.0)
(0.2, 128, 233, 0.031054022001843345, 0.1, 0.0014774538191704711, 'MATCH', 0.9932875, 240000, 1611, 206940, 33060, 0.9512704174228676, 0, 0.0)
(0.3, 128, 233, 0.010771369198985433, 0.0, 0, 'MATCH', 0.977975, 240000, 5286, 159501, 80499, 0.9343345880073044, 0, 0.0)
(0.4, 128, 233, 0.006256981140491391, 0.0, 0, 'MATCH', 0.9601416666666667, 240000, 9566, 120961, 119039, 0.919639781920211, 0, 0.0)
(0.1, 128, 234, 0.03507199250990592, 0.0, 0, 'MATCH', 0.9943166666666666, 240000, 1364, 224192, 15808, 0.9137145748987854, 167, 0.01056427125506073)
(0.2, 128, 234, 0.022758996136062054, 0.0, 0, 'MATCH', 0.9816875, 240000, 4395, 210246, 29754, 0.8522887678967533, 1799, 0.060462458829065)
(0.3, 128, 234, 0.014688550160916563, 0.0, 0, 'MATCH', 0.9743666666666667, 240000, 6152, 207092, 32908, 0.8130545763947976, 3518, 0.10690409626838458)
(0.4, 128, 234, 0.02442750436035604, 0.1, 0.0014805061872615877, 'MATCH', 0.9862291666666667, 240000, 3305, 224162, 15838, 0.7913246622048238, 1537, 0.097045081449678)
(0.1, 128, 235, 0.06110324640383663, 0.0, 0, 'MATCH', 0.9969875, 240000, 723, 229223, 10777, 0.9329126844205252, 118, 0.01094924375985896)
(0.2, 128, 235, 0.028843575918888475, 0.0, 0, 'MATCH', 0.9924458333333334, 240000, 1813, 222962, 17038, 0.8935907970419064, 674, 0.03955863364244629)
(0.3, 128, 235, 0.02343128511750503, 0.15, 0.0015945687936737007, 'MATCH', 0.9797625, 240000, 4857, 203388, 36612, 0.8673385775155686, 1860, 0.050803015404785316)
(0.4, 128, 235, 0.00911323797253255, 0.05, 0.0002766040204311704, 'MATCH', 0.9361375, 240000, 15327, 139590, 100410, 0.847355841051688, 3315, 0.033014639976098)
(0.1, 128, 236, 0.04158853386989653, 0.05, 0.00032235156753196437, 'MATCH', 0.98975, 240000, 2460, 211929, 28071, 0.9123650742759432, 593, 0.021125004452994194)
(0.2, 128, 236, 0.018989582143862926, 0.0, 0, 'MATCH', 0.9888666666666667, 240000, 2672, 222846, 17154, 0.8442345808557771, 576, 0.033578174186778595)
(0.3, 128, 236, 0.031123354224397715, 0.05, 0.0002576192220051232, 'MATCH', 0.9905, 240000, 2280, 228146, 11854, 0.8076598616500759, 1396, 0.1177661548844272)
(0.4, 128, 236, 0.027058712910120047, 0.0, 0, 'MATCH', 0.9920041666666667, 240000, 1919, 230904, 9096, 0.7890281442392261, 803, 0.08828056288478452)
