alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 192, 234, 0.02088485140171681, 0.0, 0, 'MATCH', 0.9827833333333333, 240000, 4132, 217224, 22776, 0.8185809624165789, 1681, 0.07380576044959607)
(0.4, 192, 234, 0.020527486138756934, 0.05, 0.0012522060002878588, 'MATCH', 0.9783708333333333, 240000, 5191, 214371, 25629, 0.7974560068672207, 2238, 0.08732295446564439)
(0.1, 192, 235, 0.11496245277248102, 0.05, 0.004039169667749337, 'MATCH', 0.9981666666666666, 240000, 440, 232838, 7162, 0.9385646467467188, 19, 0.0026528902541189613)
(0.2, 192, 235, 0.054149658322530936, 0.05, 0.0017707695874586982, 'MATCH', 0.9964208333333333, 240000, 859, 230701, 9299, 0.9076244757500807, 162, 0.017421228089041833)
(0.3, 192, 235, 0.03063006874015025, 0.05, 0.0004302865189688698, 'MATCH', 0.9939625, 240000, 1449, 226544, 13456, 0.8923156956004756, 405, 0.03009809750297265)
(0.4, 192, 235, 0.024682512649605998, 0.15, 0.0026807125065864135, 'MATCH', 0.98775, 240000, 2940, 216427, 23573, 0.8752810418699359, 429, 0.018198786747550162)
(0.1, 192, 236, 0.05005771912904078, 0.05, 0.0005165159835130856, 'MATCH', 0.9924125, 240000, 1821, 219373, 20627, 0.911717651621661, 957, 0.04639550104232317)
(0.2, 192, 236, 0.05052260631831701, 0.2, 0.0025587678513417644, 'MATCH', 0.9906666666666667, 240000, 2240, 225213, 14787, 0.848515588016501, 1508, 0.10198147021031988)
(0.3, 192, 236, 0.03794859124535126, 0.05, 0.001500652234924904, 'MATCH', 0.9909916666666667, 240000, 2162, 228673, 11327, 0.8091286307053942, 2511, 0.22168270504105236)
(0.4, 192, 236, 0.03257334683569896, 0.1, 0.0017617589920370103, 'MATCH', 0.9923833333333333, 240000, 1828, 231207, 8793, 0.7921073581257818, 1391, 0.15819401796883886)
(0.1, 192, 237, 0.10190175050726724, 0.1, 0.004051433593347281, 'MATCH', 0.9985375, 240000, 351, 229300, 10700, 0.967196261682243, 0, 0.0)
(0.2, 192, 237, 0.04103203614960832, 0.05, 0.0003382672518353891, 'MATCH', 0.9965791666666667, 240000, 821, 227373, 12627, 0.9349805971331274, 0, 0.0)
(0.3, 192, 237, 0.03434275522180619, 0.05, 0.002938151907236952, 'MATCH', 0.9934708333333333, 240000, 1567, 220744, 19256, 0.9186227669297882, 0, 0.0)
(0.4, 192, 237, 0.01619061204393396, 0.15, 0.0008002363297786586, 'MATCH', 0.984425, 240000, 3738, 201537, 38463, 0.9028156930036658, 0, 0.0)
(0.1, 192, 238, 0.08251722463580427, 0.05, 0.00017185713115491774, 'MATCH', 0.9980958333333333, 240000, 457, 233633, 6367, 0.9282236532118737, 71, 0.011151248625726402)
(0.2, 192, 238, 0.060237562981787784, 0.05, 0.002439607402527022, 'MATCH', 0.9960583333333334, 240000, 946, 231631, 8369, 0.8869637949575816, 341, 0.040745608794360136)
(0.3, 192, 238, 0.03330467349402141, 0.05, 0.0010434561015715271, 'MATCH', 0.9927333333333334, 240000, 1744, 227396, 12604, 0.8616312281815297, 951, 0.07545223738495715)
(0.4, 192, 238, 0.020498245184226993, 0.05, 0.0013552867298588511, 'MATCH', 0.9842583333333333, 240000, 3778, 215468, 24532, 0.8459970650578836, 1821, 0.07422957769443991)
(0.1, 192, 239, 0.08785702865306208, 0.0, 0, 'MATCH', 0.9981916666666667, 240000, 434, 234258, 5742, 0.9244165795889934, 26, 0.004528039010797631)
(0.2, 192, 239, 0.05571564919590016, 0.05, 0.000800051663228607, 'MATCH', 0.9962958333333334, 240000, 889, 232738, 7262, 0.8775819333516938, 90, 0.012393280088129992)
(0.3, 192, 239, 0.043731778931886775, 0.1, 0.0030754408576997294, 'MATCH', 0.9936458333333333, 240000, 1525, 229608, 10392, 0.8532525019245574, 485, 0.046670515781370284)
(0.4, 192, 239, 0.020169799756741685, 0.0, 0, 'MATCH', 0.9885833333333334, 240000, 2740, 222826, 17174, 0.8404565040177012, 583, 0.03394666356119716)
(0.1, 192, 240, 0.04873652984867985, 0.1, 0.0006553388224030121, 'MATCH', 0.9910083333333334, 240000, 2158, 216871, 23129, 0.9066972199403347, 423, 0.018288728436162395)
(0.2, 192, 240, 0.037417646164391305, 0.0, 0, 'MATCH', 0.99145, 240000, 2052, 227403, 12597, 0.8371040723981901, 918, 0.0728744939271255)
(0.3, 192, 240, 0.042176915707666615, 0.05, 0.0018713451885002397, 'MATCH', 0.9926583333333333, 240000, 1762, 231620, 8380, 0.7897374701670644, 1024, 0.12219570405727924)
(0.4, 192, 240, 0.043914612593757424, 0.05, 0.004318414610593624, 'MATCH', 0.9934541666666666, 240000, 1571, 233639, 6361, 0.7530262537336897, 728, 0.11444741392862758)
(0.1, 192, 241, 0.04443594288461361, 0.1, 0.0014551291632781543, 'MATCH', 0.9865375, 240000, 3231, 189556, 50444, 0.9359487748790738, 71, 0.0014075013876774245)
(0.2, 192, 241, 0.021769385327575497, 0.05, 0.0006229066837126485, 'MATCH', 0.9752041666666666, 240000, 5951, 183242, 56758, 0.8951513443038867, 619, 0.010905951583917686)
(0.3, 192, 241, 0.013498570863876663, 0.05, 0.00016875695020185377, 'MATCH', 0.9647208333333334, 240000, 8467, 172658, 67342, 0.8742686584895014, 1449, 0.021517032461168366)
(0.4, 192, 241, 0.011653291079631034, 0.05, 0.000899254453404108, 'MATCH', 0.952825, 240000, 11322, 157943, 82057, 0.862022740290286, 1684, 0.020522319850835396)
(0.1, 192, 242, 0.021858748496003944, 0.0, 0, 'MATCH', 0.9658916666666667, 240000, 8186, 151358, 88642, 0.9076510006543174, 104, 0.0011732587261117755)
(0.2, 192, 242, 0.02064325942583281, 0.05, 0.0012753378590310005, 'MATCH', 0.9333666666666667, 240000, 15992, 142622, 97378, 0.8357739941259833, 1048, 0.010762184476986588)
(0.3, 192, 242, 0.012836261241127023, 0.15, 0.00033403621112643167, 'MATCH', 0.9235333333333333, 240000, 18352, 155422, 84578, 0.7830168601764051, 1481, 0.01751046371396817)
(0.4, 192, 242, 0.013751556321124903, 0.05, 3.624938647739384e-05, 'MATCH', 0.9593458333333333, 240000, 9757, 198290, 41710, 0.7660752817070247, 1010, 0.024214816590745626)
(0.1, 192, 243, 0.023412507718507808, 0.0, 0, 'MATCH', 0.9829416666666667, 240000, 4094, 180193, 59807, 0.9315464744929524, 0, 0.0)
(0.2, 192, 243, 0.019493260076885177, 0.05, 0.0004872519562232336, 'MATCH', 0.9691625, 240000, 7401, 172042, 67958, 0.8910944995438359, 0, 0.0)
(0.3, 192, 243, 0.01259333225616277, 0.05, 0.00021274428723344618, 'MATCH', 0.9550208333333333, 240000, 10795, 158795, 81205, 0.8670648359091189, 0, 0.0)
(0.4, 192, 243, 0.010268615122747682, 0.1, 0.0006429857629666191, 'MATCH', 0.9354958333333333, 240000, 15481, 141879, 98121, 0.8422254155583413, 0, 0.0)
(0.1, 192, 244, 0.03790352352809709, 0.05, 0.0005214337569481031, 'MATCH', 0.9930416666666667, 240000, 1670, 200461, 39539, 0.9577632211234477, 252, 0.006373454058018665)
(0.2, 192, 244, 0.027503727504551573, 0.15, 0.000986528733106895, 'MATCH', 0.9877166666666667, 240000, 2948, 202409, 37591, 0.921576973211673, 1644, 0.04373387246947408)
(0.3, 192, 244, 0.023724576367553096, 0.1, 0.0015046417945034363, 'MATCH', 0.985925, 240000, 3378, 208659, 31341, 0.8922178615870585, 1036, 0.03305574168022718)
(0.4, 192, 244, 0.018900487128827997, 0.05, 0.0002401219341751082, 'MATCH', 0.9880125, 240000, 2877, 218861, 21139, 0.863900846776101, 825, 0.03902739013198354)
(0.1, 192, 245, 0.033518242319172664, 0.05, 0.0002168874654984998, 'MATCH', 0.98645, 240000, 3252, 194188, 45812, 0.9290142320789313, 161, 0.003514363048982799)
(0.2, 192, 245, 0.01789922184847012, 0.0, 0, 'MATCH', 0.9725375, 240000, 6591, 187117, 52883, 0.8753663748274493, 657, 0.0124236522133767)
(0.3, 192, 245, 0.00978550694004284, 0.0, 0, 'MATCH', 0.9581416666666667, 240000, 10046, 174287, 65713, 0.8471230958866587, 1867, 0.02841142544093254)
(0.4, 192, 245, 0.012556900399070953, 0.05, 0.0012765464999755505, 'MATCH', 0.9376291666666666, 240000, 14969, 156005, 83995, 0.821787011131615, 1905, 0.02267992142389428)
(0.1, 192, 246, 0.023230414830913426, 0.0, 0, 'MATCH', 0.9859083333333334, 240000, 3382, 196727, 43273, 0.921845030388464, 17, 0.0003928546668823516)
(0.2, 192, 246, 0.018101996351209404, 0.0, 0, 'MATCH', 0.9730958333333334, 240000, 6457, 190318, 49682, 0.8700334125035224, 244, 0.004911235457509762)
(0.3, 192, 246, 0.014695916432918937, 0.05, 0.00036202293433112986, 'MATCH', 0.9610375, 240000, 9351, 177397, 62603, 0.8506301614938581, 1051, 0.01678833282750028)
(0.4, 192, 246, 0.007935938393259234, 0.0, 0, 'MATCH', 0.9456833333333333, 240000, 13036, 154979, 85021, 0.846673174862681, 2700, 0.03175686006986509)
(0.1, 192, 247, 0.03173740039709688, 0.0, 0, 'MATCH', 0.9875458333333333, 240000, 2989, 201826, 38174, 0.9217006339393304, 0, 0.0)
(0.2, 192, 247, 0.02781244261802429, 0.1, 0.0015077546628778915, 'MATCH', 0.9740291666666667, 240000, 6233, 193214, 46786, 0.8667763860984055, 0, 0.0)
(0.3, 192, 247, 0.010849210524206215, 0.0, 0, 'MATCH', 0.9594208333333334, 240000, 9739, 181058, 58942, 0.8347697736758168, 0, 0.0)
(0.4, 192, 247, 0.009183988528563142, 0.0, 0, 'MATCH', 0.9379875, 240000, 14883, 161629, 78371, 0.810095571065828, 0, 0.0)
(0.1, 192, 248, 0.0775014818726355, 0.05, 0.00048684205659758895, 'MATCH', 0.9966791666666667, 240000, 797, 230836, 9164, 0.9130292448712353, 168, 0.018332605848974247)
(0.2, 192, 248, 0.04746107469336874, 0.05, 0.0012703997690712288, 'MATCH', 0.9925208333333333, 240000, 1795, 228622, 11378, 0.8422394093865354, 908, 0.07980312884513974)
(0.3, 192, 248, 0.025486831004791582, 0.0, 0, 'MATCH', 0.9866791666666667, 240000, 3197, 223932, 16068, 0.8010331092855365, 3672, 0.22852875280059745)
(0.4, 192, 248, 0.02084312476624356, 0.15, 0.001176003233454015, 'MATCH', 0.9776125, 240000, 5373, 216608, 23392, 0.7703060875512996, 4723, 0.20190663474692203)
(0.1, 192, 249, 0.10146270309205521, 0.1, 0.0019501815286471769, 'MATCH', 0.9979208333333334, 240000, 499, 233017, 6983, 0.9285407418015179, 53, 0.007589861091221538)
(0.2, 192, 249, 0.051695586096910384, 0.1, 0.0007540830743490157, 'MATCH', 0.9961291666666666, 240000, 929, 231301, 8699, 0.8932061156454765, 146, 0.01678353833773997)
(0.3, 192, 249, 0.039476048852378584, 0.15, 0.0027635695355416323, 'MATCH', 0.9931458333333333, 240000, 1645, 227867, 12133, 0.864419352180005, 1237, 0.10195335036676832)
(0.4, 192, 249, 0.010842088610658607, 0.0, 0, 'MATCH', 0.9869083333333334, 240000, 3142, 220502, 19498, 0.838855267206893, 1677, 0.08600882141758129)
(0.1, 192, 250, 0.09785052579385681, 0.1, 0.0017419002781603465, 'MATCH', 0.9974458333333334, 240000, 613, 232691, 7309, 0.9161307976467369, 28, 0.0038308934190723763)
(0.2, 192, 250, 0.056610211259608134, 0.05, 0.0020016726865814127, 'MATCH', 0.99425, 240000, 1380, 230596, 9404, 0.8532539344959591, 193, 0.020523181624840493)
(0.3, 192, 250, 0.03586807198457165, 0.05, 0.0019253999249403964, 'MATCH', 0.990475, 240000, 2286, 227303, 12697, 0.8199574702685674, 554, 0.043632354099393554)
(0.4, 192, 250, 0.035002388582537486, 0.1, 0.0060650727642481694, 'MATCH', 0.9821833333333333, 240000, 4276, 219852, 20148, 0.7877704983124876, 1226, 0.06084971213023625)
(0.1, 192, 251, 0.08236516792993906, 0.0, 0, 'MATCH', 0.9982333333333333, 240000, 424, 234175, 5825, 0.9272103004291845, 1, 0.00017167381974248928)
(0.2, 192, 251, 0.06548298123419394, 0.1, 0.002618730330271213, 'MATCH', 0.9964791666666667, 240000, 845, 232542, 7458, 0.886698846875838, 28, 0.0037543577366586215)
(0.3, 192, 251, 0.028580862030510024, 0.0, 0, 'MATCH', 0.9940041666666667, 240000, 1439, 230177, 9823, 0.8535070752315993, 70, 0.007126132546065356)
(0.4, 192, 251, 0.019836637599747187, 0.0, 0, 'MATCH', 0.9899583333333334, 240000, 2410, 225651, 14349, 0.8320440448811763, 123, 0.008572025925151579)
(0.1, 192, 252, 0.13062198416143228, 0.1, 0.005149233621118465, 'MATCH', 0.9978625, 240000, 513, 233648, 6352, 0.9192380352644837, 77, 0.012122166246851385)
(0.2, 192, 252, 0.04504872574880553, 0.0, 0, 'MATCH', 0.9948583333333333, 240000, 1234, 231616, 8384, 0.8528148854961832, 1077, 0.12845896946564886)
(0.3, 192, 252, 0.026653882927777928, 0.0, 0, 'MATCH', 0.990025, 240000, 2394, 227559, 12441, 0.8075717386062213, 2941, 0.23639578811992606)
(0.4, 192, 252, 0.015285245329650504, 0.0, 0, 'MATCH', 0.9788125, 240000, 5085, 217312, 22688, 0.7758727080394923, 5442, 0.23986248236953456)
(0.1, 192, 253, 0.06275959675410892, 0.0, 0, 'MATCH', 0.998125, 240000, 450, 234318, 5682, 0.9208025343189018, 33, 0.005807814149947202)
(0.2, 192, 253, 0.04864078854238188, 0.0, 0, 'MATCH', 0.9957916666666666, 240000, 1010, 232713, 7287, 0.8613970083710718, 297, 0.04075751337999177)
(0.3, 192, 253, 0.05245406935563579, 0.05, 0.005624602321014527, 'MATCH', 0.9927375, 240000, 1743, 229761, 10239, 0.8297685320832112, 1270, 0.12403555034671354)
(0.4, 192, 253, 0.029176683076228005, 0.1, 0.0030467074515457826, 'MATCH', 0.986625, 240000, 3210, 223585, 16415, 0.8044471519951264, 1874, 0.1141638745050259)
(0.1, 192, 254, 0.07765596762470822, 0.0, 0, 'MATCH', 0.9980125, 240000, 477, 234612, 5388, 0.9114699331848553, 36, 0.0066815144766146995)
(0.2, 192, 254, 0.05933016183105988, 0.05, 0.0010631694516977097, 'MATCH', 0.9961541666666667, 240000, 923, 233354, 6646, 0.8611194703581102, 82, 0.012338248570568764)
(0.3, 192, 254, 0.0307057608320425, 0.0, 0, 'MATCH', 0.9935125, 240000, 1557, 231072, 8928, 0.8256048387096774, 348, 0.038978494623655914)
(0.4, 192, 254, 0.032188639652243195, 0.05, 0.0032815212063748156, 'MATCH', 0.9896208333333333, 240000, 2491, 226805, 13195, 0.8112163698370595, 619, 0.046911708980674496)
(0.1, 192, 255, 0.1360005015800264, 0.1, 0.0038527324992496947, 'MATCH', 0.9982625, 240000, 417, 235066, 4934, 0.9154843940008107, 0, 0.0)
(0.2, 192, 255, 0.047329573894865085, 0.0, 0, 'MATCH', 0.9963958333333334, 240000, 865, 233867, 6133, 0.8589597260720692, 0, 0.0)
(0.3, 192, 255, 0.040724997274920925, 0.05, 0.0012063472805399766, 'MATCH', 0.9939125, 240000, 1461, 231698, 8302, 0.824018308841243, 0, 0.0)
(0.4, 192, 255, 0.02789759778123249, 0.05, 0.0014941297041966561, 'MATCH', 0.989575, 240000, 2502, 227865, 12135, 0.7938195302843016, 0, 0.0)
