alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 182, 237, 0.05061556577957131, 0.05, 0.004821292218548046, 'MATCH', 0.9936833333333334, 240000, 1516, 230305, 9695, 0.8436307374935534, 0, 0.0)
(0.4, 182, 237, 0.01861382546953977, 0.0, 0, 'MATCH', 0.9913875, 240000, 2067, 229088, 10912, 0.8105755131964809, 0, 0.0)
(0.1, 182, 238, 0.1145212768849746, 0.05, 0.0019889241424054793, 'MATCH', 0.9981916666666667, 240000, 434, 234749, 5251, 0.9173490763664064, 45, 0.00856979622928966)
(0.2, 182, 238, 0.07911464779875976, 0.1, 0.003999815733185752, 'MATCH', 0.9964958333333334, 240000, 841, 234154, 5846, 0.85614095107766, 81, 0.013855627779678413)
(0.3, 182, 238, 0.03189236594155136, 0.0, 0, 'MATCH', 0.9950083333333334, 240000, 1198, 233460, 6540, 0.8168195718654434, 106, 0.01620795107033639)
(0.4, 182, 238, 0.035546562307322144, 0.1, 0.0017864702853697123, 'MATCH', 0.9939125, 240000, 1461, 232583, 7417, 0.8030200889847647, 79, 0.010651206687339895)
(0.1, 182, 239, 0.12517279547614002, 0.05, 0.0021600296807816333, 'MATCH', 0.9985833333333334, 240000, 340, 235511, 4489, 0.9242593005123636, 0, 0.0)
(0.2, 182, 239, 0.05470090113561754, 0.0, 0, 'MATCH', 0.9971625, 240000, 681, 234917, 5083, 0.8660240015738737, 0, 0.0)
(0.3, 182, 239, 0.059116474806849006, 0.05, 0.004602698859561494, 'MATCH', 0.9954208333333333, 240000, 1099, 234124, 5876, 0.8129680054458815, 0, 0.0)
(0.4, 182, 239, 0.03200805648524041, 0.05, 0.00015079371393422747, 'MATCH', 0.9947, 240000, 1272, 232683, 7317, 0.8261582615826158, 0, 0.0)
(0.1, 182, 240, 0.024250407689555137, 0.05, 8.636376269997859e-05, 'MATCH', 0.9725416666666666, 240000, 6590, 161990, 78010, 0.9155236508139982, 614, 0.007870785796692733)
(0.2, 182, 240, 0.01487732787802079, 0.0, 0, 'MATCH', 0.9569958333333334, 240000, 10321, 167464, 72536, 0.8577120326458586, 460, 0.0063416786147568105)
(0.3, 182, 240, 0.01392172990770287, 0.05, 0.0003462079226767001, 'MATCH', 0.9467416666666667, 240000, 12782, 170271, 69729, 0.8166903297050008, 475, 0.006812086793156363)
(0.4, 182, 240, 0.01116309072361682, 0.05, 0.0003632316485768783, 'MATCH', 0.9407958333333333, 240000, 14209, 171796, 68204, 0.7916691103161104, 276, 0.00404668347897484)
(0.1, 182, 241, 0.026664951787078173, 0.15, 0.00024481605346342306, 'MATCH', 0.9737458333333333, 240000, 6301, 163825, 76175, 0.9172825730226453, 0, 0.0)
(0.2, 182, 241, 0.014769538744643373, 0.0, 0, 'MATCH', 0.9576, 240000, 10176, 168007, 71993, 0.8586529245898906, 0, 0.0)
(0.3, 182, 241, 0.009680369635270044, 0.0, 0, 'MATCH', 0.9464666666666667, 240000, 12848, 169871, 70129, 0.816794763935034, 0, 0.0)
(0.4, 182, 241, 0.010162301647405475, 0.0, 0, 'MATCH', 0.941125, 240000, 14130, 171510, 68490, 0.7936925098554534, 0, 0.0)
(0.1, 182, 242, 0.019558327376467954, 0.0, 0, 'MATCH', 0.9796458333333333, 240000, 4885, 174183, 65817, 0.925779054043788, 0, 0.0)
(0.2, 182, 242, 0.01832546114805128, 0.05, 0.0001800605860473592, 'MATCH', 0.9647791666666666, 240000, 8453, 176851, 63149, 0.8661419816624174, 0, 0.0)
(0.3, 182, 242, 0.012650100759869129, 0.0, 0, 'MATCH', 0.9547166666666667, 240000, 10868, 177882, 62118, 0.8250426607424579, 0, 0.0)
(0.4, 182, 242, 0.011524117329737987, 0.05, 0.00026751871523778004, 'MATCH', 0.9484541666666667, 240000, 12371, 179168, 60832, 0.7966366386112572, 0, 0.0)
(0.1, 182, 243, 0.031035675865221102, 0.05, 0.0005401737075168556, 'MATCH', 0.9797958333333333, 240000, 4849, 176432, 63568, 0.9237194815001258, 0, 0.0)
(0.2, 182, 243, 0.02118713154556695, 0.15, 0.0007132912293579541, 'MATCH', 0.9648166666666667, 240000, 8444, 177353, 62647, 0.8652130189793605, 0, 0.0)
(0.3, 182, 243, 0.013126129803501807, 0.0, 0, 'MATCH', 0.9544833333333334, 240000, 10924, 177707, 62293, 0.8246351917550929, 1, 1.6053168092723097e-05)
(0.4, 182, 243, 0.007948188081199348, 0.0, 0, 'MATCH', 0.9484083333333333, 240000, 12382, 178564, 61436, 0.798456930789765, 3, 4.8831304121362066e-05)
(0.1, 182, 244, 0.05542435373952839, 0.1, 0.0023905847711897243, 'MATCH', 0.9871458333333334, 240000, 3085, 193090, 46910, 0.9342357706246003, 0, 0.0)
(0.2, 182, 244, 0.03555547030558798, 0.05, 0.0026083110050769687, 'MATCH', 0.9818, 240000, 4368, 200179, 39821, 0.8903091333718389, 0, 0.0)
(0.3, 182, 244, 0.013600122392862976, 0.0, 0, 'MATCH', 0.981775, 240000, 4374, 203777, 36223, 0.8792479916075422, 0, 0.0)
(0.4, 182, 244, 0.012171169291873979, 0.0, 0, 'MATCH', 0.9830541666666667, 240000, 4067, 205408, 34592, 0.8824294634597595, 0, 0.0)
(0.1, 182, 245, 0.027986484459539968, 0.0, 0, 'MATCH', 0.9877, 240000, 2952, 197486, 42514, 0.9305640494895799, 15, 0.0003528249517805899)
(0.2, 182, 245, 0.025539718415474588, 0.1, 0.0005902123626033706, 'MATCH', 0.9833916666666667, 240000, 3986, 202264, 37736, 0.8943714225143099, 26, 0.000688997244011024)
(0.3, 182, 245, 0.02889110016395117, 0.1, 0.0033703584298674927, 'MATCH', 0.9820291666666666, 240000, 4313, 204808, 35192, 0.877443737213003, 17, 0.00048306433280290975)
(0.4, 182, 245, 0.01324323029193053, 0.0, 0, 'MATCH', 0.9824791666666667, 240000, 4205, 205103, 34897, 0.8795025360346161, 20, 0.0005731151674929077)
(0.1, 182, 246, 0.0351040572972483, 0.0, 0, 'MATCH', 0.9918083333333333, 240000, 1966, 210319, 29681, 0.9337623395438159, 0, 0.0)
(0.2, 182, 246, 0.02386728582268932, 0.0, 0, 'MATCH', 0.9880458333333333, 240000, 2869, 211809, 28191, 0.8982299315384342, 0, 0.0)
(0.3, 182, 246, 0.022464677446742964, 0.15, 0.0006331941695992271, 'MATCH', 0.9863, 240000, 3288, 211910, 28090, 0.8829476682093271, 0, 0.0)
(0.4, 182, 246, 0.017866733929814693, 0.05, 0.0007244036777035445, 'MATCH', 0.9861916666666667, 240000, 3314, 211409, 28591, 0.8840893987618481, 0, 0.0)
(0.1, 182, 247, 0.03239123489056764, 0.0, 0, 'MATCH', 0.9921666666666666, 240000, 1880, 213141, 26859, 0.9300048400908447, 0, 0.0)
(0.2, 182, 247, 0.022753790731562806, 0.0, 0, 'MATCH', 0.9888041666666667, 240000, 2687, 212854, 27146, 0.9010167243792824, 0, 0.0)
(0.3, 182, 247, 0.027951094320368873, 0.05, 0.0023831358645656775, 'MATCH', 0.9864625, 240000, 3249, 212234, 27766, 0.8829863862277606, 0, 0.0)
(0.4, 182, 247, 0.018938066876572623, 0.05, 0.0012329784085254314, 'MATCH', 0.9863458333333334, 240000, 3277, 211281, 28719, 0.885894355653052, 0, 0.0)
(0.1, 182, 248, 0.09329897545753613, 0.1, 0.00221545848440613, 'MATCH', 0.9969583333333333, 240000, 730, 230462, 9538, 0.923464038582512, 111, 0.011637659886768714)
(0.2, 182, 248, 0.052549849621635614, 0.05, 0.0017167547003066608, 'MATCH', 0.9943458333333334, 240000, 1357, 230361, 9639, 0.8592177611785454, 170, 0.01763668430335097)
(0.3, 182, 248, 0.028123385598214555, 0.0, 0, 'MATCH', 0.9911083333333334, 240000, 2134, 229312, 10688, 0.8003368263473054, 187, 0.01749625748502994)
(0.4, 182, 248, 0.03155661937279189, 0.1, 0.002707363572061139, 'MATCH', 0.9886, 240000, 2736, 227718, 12282, 0.7772349780166097, 156, 0.012701514411333659)
(0.1, 182, 249, 0.0886363659874867, 0.05, 0.0009167626514986205, 'MATCH', 0.9976583333333333, 240000, 562, 232517, 7483, 0.9248964319123346, 0, 0.0)
(0.2, 182, 249, 0.06239222486813856, 0.05, 0.002627284186226986, 'MATCH', 0.995025, 240000, 1194, 231630, 8370, 0.8573476702508961, 9, 0.001075268817204301)
(0.3, 182, 249, 0.03003881575453282, 0.0, 0, 'MATCH', 0.9922708333333333, 240000, 1855, 230412, 9588, 0.806528994576554, 21, 0.002190237797246558)
(0.4, 182, 249, 0.02685838401632973, 0.05, 0.0006544935640204197, 'MATCH', 0.989625, 240000, 2490, 228617, 11383, 0.7812527453219713, 16, 0.0014056048493367303)
(0.1, 182, 250, 0.10056026057684048, 0.05, 0.0008117228090617212, 'MATCH', 0.998125, 240000, 450, 234572, 5428, 0.917096536477524, 0, 0.0)
(0.2, 182, 250, 0.05259873472144863, 0.0, 0, 'MATCH', 0.9962083333333334, 240000, 910, 233905, 6095, 0.8506972928630024, 0, 0.0)
(0.3, 182, 250, 0.03517358207581016, 0.0, 0, 'MATCH', 0.994025, 240000, 1434, 232791, 7209, 0.8010819808572618, 0, 0.0)
(0.4, 182, 250, 0.042640601630089814, 0.05, 0.005766551454711777, 'MATCH', 0.9914875, 240000, 2043, 230691, 9309, 0.7805349661617789, 0, 0.0)
(0.1, 182, 251, 0.11795443316522214, 0.1, 0.002730831495368624, 'MATCH', 0.9983666666666666, 240000, 392, 235166, 4834, 0.9189077368638808, 0, 0.0)
(0.2, 182, 251, 0.06081636413483735, 0.1, 0.0004031416017692968, 'MATCH', 0.9964833333333334, 240000, 844, 234336, 5664, 0.8509887005649718, 1, 0.00017655367231638418)
(0.3, 182, 251, 0.04685686902855368, 0.1, 0.001695779360989469, 'MATCH', 0.9941958333333333, 240000, 1393, 233052, 6948, 0.7995106505469199, 2, 0.0002878526194588371)
(0.4, 182, 251, 0.03169480817658568, 0.05, 0.001330952984946121, 'MATCH', 0.9918291666666667, 240000, 1961, 231140, 8860, 0.7786681715575621, 5, 0.000564334085778781)
(0.1, 182, 252, 0.11779870237249329, 0.05, 0.0023388292497429075, 'MATCH', 0.9979291666666666, 240000, 497, 234615, 5385, 0.9077065923862582, 66, 0.012256267409470752)
(0.2, 182, 252, 0.08705463586525936, 0.05, 0.005428078786725993, 'MATCH', 0.9963416666666667, 240000, 878, 234093, 5907, 0.8513627899102759, 91, 0.015405451159641103)
(0.3, 182, 252, 0.030501897171035613, 0.0, 0, 'MATCH', 0.9950916666666667, 240000, 1178, 233402, 6598, 0.8214610488026675, 102, 0.015459230069718097)
(0.4, 182, 252, 0.03923721566432378, 0.2, 0.0033357094893192163, 'MATCH', 0.9938875, 240000, 1467, 232261, 7739, 0.8104406254037989, 78, 0.010078821553172244)
(0.1, 182, 253, 0.10146042158491991, 0.0, 0, 'MATCH', 0.998525, 240000, 354, 235583, 4417, 0.9198551052750736, 0, 0.0)
(0.2, 182, 253, 0.07596536692897213, 0.05, 0.00257483036669226, 'MATCH', 0.9972625, 240000, 657, 234964, 5036, 0.8695393169181891, 0, 0.0)
(0.3, 182, 253, 0.044223857581856915, 0.05, 9.319559520049037e-06, 'MATCH', 0.9955541666666666, 240000, 1067, 234065, 5935, 0.8202190395956193, 0, 0.0)
(0.4, 182, 253, 0.028658513511166245, 0.0, 0, 'MATCH', 0.9941708333333333, 240000, 1399, 232580, 7420, 0.811455525606469, 0, 0.0)
(0.1, 182, 254, 0.1091265185125942, 0.0, 0, 'MATCH', 0.9992125, 240000, 189, 237522, 2478, 0.923728813559322, 0, 0.0)
(0.2, 182, 254, 0.05592080943009545, 0.0, 0, 'MATCH', 0.9983, 240000, 408, 237018, 2982, 0.8631790744466801, 0, 0.0)
(0.3, 182, 254, 0.0508031754326264, 0.0, 0, 'MATCH', 0.9972791666666667, 240000, 653, 236215, 3785, 0.8274768824306473, 0, 0.0)
(0.4, 182, 254, 0.03923766753983482, 0.05, 0.00018307208145440512, 'MATCH', 0.9963208333333333, 240000, 883, 235189, 4811, 0.8164622739555186, 0, 0.0)
(0.1, 182, 255, 0.15472859708078407, 0.1, 0.0014361354282924343, 'MATCH', 0.9992208333333333, 240000, 187, 237688, 2312, 0.9191176470588235, 0, 0.0)
(0.2, 182, 255, 0.08964244193894688, 0.05, 0.001637494861725236, 'MATCH', 0.9983583333333333, 240000, 394, 237061, 2939, 0.86594079618918, 0, 0.0)
(0.3, 182, 255, 0.05372367911628262, 0.0, 0, 'MATCH', 0.9973, 240000, 648, 236302, 3698, 0.8247701460248783, 0, 0.0)
(0.4, 182, 255, 0.03906443019113137, 0.05, 0.0005627021104275265, 'MATCH', 0.9961666666666666, 240000, 920, 235043, 4957, 0.81440387331047, 0, 0.0)
