alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 131, 198, 0.02897916840260001, 0.05, 0.000889989851252479, 'MATCH', 0.9932625, 240000, 1617, 134654, 105346, 0.9846505799935451, 0, 0.0)
(0.2, 131, 198, 0.012922502174431971, 0.0, 0, 'MATCH', 0.9863666666666666, 240000, 3272, 134371, 105629, 0.969023658275663, 0, 0.0)
(0.3, 131, 198, 0.014310493823227096, 0.1, 0.0012205050047838784, 'MATCH', 0.9811166666666666, 240000, 4532, 133462, 106538, 0.9574611875574912, 0, 0.0)
(0.4, 131, 198, 0.009957057079155451, 0.05, 0.0006794123134581387, 'MATCH', 0.9777083333333333, 240000, 5350, 133239, 106761, 0.9498880677400924, 0, 0.0)
(0.1, 131, 199, 0.018757143097243578, 0.0, 0, 'MATCH', 1.0, 240000, 0, 153882, 86118, 1.0, 0, 0.0)
(0.2, 131, 199, 0.018887781460793507, 0.05, 0.0005450650484893627, 'MATCH', 1.0, 240000, 0, 164653, 75347, 1.0, 0, 0.0)
(0.3, 131, 199, 0.012668421083855871, 0.0, 0, 'MATCH', 1.0, 240000, 0, 171768, 68232, 1.0, 0, 0.0)
(0.4, 131, 199, 0.01324428452229326, 0.1, 0.001015647747140469, 'MATCH', 1.0, 240000, 0, 176418, 63582, 1.0, 0, 0.0)
(0.1, 131, 200, 0.017916464595420373, 0.05, 0.00024077639798100736, 'MATCH', 0.9408333333333333, 240000, 14200, 61826, 178174, 0.9203026255233648, 0, 0.0)
(0.2, 131, 200, 0.012191844145001268, 0.1, 0.00025886698031474253, 'MATCH', 0.9043666666666667, 240000, 22952, 75172, 164828, 0.8607518140121824, 0, 0.0)
(0.3, 131, 200, 0.009070874739134926, 0.05, 0.00016433479279659435, 'MATCH', 0.8775666666666666, 240000, 29384, 84566, 155434, 0.8109551320817839, 0, 0.0)
(0.4, 131, 200, 0.009405335505877077, 0.1, 0.0009556384999703238, 'MATCH', 0.8968, 240000, 24768, 91768, 148232, 0.8329105726158994, 0, 0.0)
(0.1, 131, 201, 0.02135561677360287, 0.05, 7.227798811038078e-05, 'MATCH', 0.9858833333333333, 240000, 3388, 136819, 103181, 0.9671644973396265, 0, 0.0)
(0.2, 131, 201, 0.011470317184335138, 0.0, 0, 'MATCH', 0.9758541666666667, 240000, 5795, 143784, 96216, 0.9397709320695102, 0, 0.0)
(0.3, 131, 201, 0.012536798368711355, 0.1, 0.0004102580550383039, 'MATCH', 0.9705083333333333, 240000, 7078, 147764, 92236, 0.9232620668719372, 0, 0.0)
(0.4, 131, 201, 0.009218889376771122, 0.05, 7.277491525636837e-05, 'MATCH', 0.9676541666666667, 240000, 7763, 149366, 90634, 0.9143478164927069, 0, 0.0)
(0.1, 131, 202, 0.021266166383863694, 0.0, 0, 'MATCH', 0.9913791666666667, 240000, 2069, 182233, 57767, 0.9641837034985372, 0, 0.0)
(0.2, 131, 202, 0.020600470552330913, 0.05, 0.0005988160765097172, 'MATCH', 0.9859458333333333, 240000, 3373, 177131, 62869, 0.946348756939032, 0, 0.0)
(0.3, 131, 202, 0.013608375275023973, 0.1, 0.0003025177855308092, 'MATCH', 0.9823125, 240000, 4245, 169047, 70953, 0.9401716629317999, 0, 0.0)
(0.4, 131, 202, 0.009776935779935575, 0.05, 1.2336355447173375e-06, 'MATCH', 0.9791708333333333, 240000, 4999, 163437, 76563, 0.9347073651763906, 0, 0.0)
(0.1, 131, 203, 0.03597735739940128, 0.1, 0.000863534381164946, 'MATCH', 0.9909625, 240000, 2169, 178964, 61036, 0.9644635952552592, 0, 0.0)
(0.2, 131, 203, 0.020042201913738622, 0.1, 0.0003258857489621403, 'MATCH', 0.9880166666666667, 240000, 2876, 180991, 59009, 0.9512616719483469, 0, 0.0)
(0.3, 131, 203, 0.01874776092070337, 0.05, 0.0015375787421565423, 'MATCH', 0.9878, 240000, 2928, 180009, 59991, 0.9511926789018352, 0, 0.0)
(0.4, 131, 203, 0.013419782929653401, 0.15, 0.0009679909729266578, 'MATCH', 0.9889375, 240000, 2655, 179297, 60703, 0.9562624581981121, 0, 0.0)
(0.1, 131, 204, 0.018142205645311216, 0.05, 0.00018329489045171288, 'MATCH', 0.9398875, 240000, 14427, 78397, 161603, 0.9107256672215244, 3960, 0.024504495584859193)
(0.2, 131, 204, 0.009318994362183253, 0.0, 0, 'MATCH', 0.8917875, 240000, 25971, 76385, 163615, 0.8412676099379641, 6870, 0.041988815206429726)
(0.3, 131, 204, 0.01070592518036817, 0.05, 0.0007325278603353413, 'MATCH', 0.8552500000000001, 240000, 34740, 75372, 164628, 0.7889787885414389, 12781, 0.07763563913793523)
(0.4, 131, 204, 0.009938740521969192, 0.1, 0.001318182097902576, 'MATCH', 0.82605, 240000, 41748, 75252, 164748, 0.7465947993298856, 10183, 0.06180955155753029)
(0.1, 131, 205, 0.022128142189911937, 0.05, 0.0003835702497276411, 'MATCH', 0.9651, 240000, 8376, 111650, 128350, 0.9347409427347098, 2110, 0.016439423451499804)
(0.2, 131, 205, 0.010986156461093854, 0.0, 0, 'MATCH', 0.9471708333333333, 240000, 12679, 116560, 123440, 0.8972861309138043, 3803, 0.03080848995463383)
(0.3, 131, 205, 0.012707859504875556, 0.05, 0.0008902752733104813, 'MATCH', 0.9387958333333334, 240000, 14689, 121482, 118518, 0.8760610202669636, 4935, 0.04163924467169544)
(0.4, 131, 205, 0.009747268700571049, 0.05, 0.0007056505979925465, 'MATCH', 0.9358333333333333, 240000, 15400, 124856, 115144, 0.8662544292364344, 4559, 0.03959389981240881)
(0.1, 131, 206, 0.021430267140343517, 0.05, 3.477968166114287e-05, 'MATCH', 0.9851458333333334, 240000, 3565, 144014, 95986, 0.9628591669618486, 41, 0.0004271456254037047)
(0.2, 131, 206, 0.01139692107628515, 0.0, 0, 'MATCH', 0.97345, 240000, 6372, 137744, 102256, 0.9376858081677358, 434, 0.004244249726177437)
(0.3, 131, 206, 0.011000128593582719, 0.1, 0.00023568110147292876, 'MATCH', 0.9622666666666667, 240000, 9056, 129689, 110311, 0.9179048327002747, 1915, 0.017360009427890236)
(0.4, 131, 206, 0.006620585509806154, 0.0, 0, 'MATCH', 0.9525083333333333, 240000, 11398, 124252, 115748, 0.9015274561979473, 3110, 0.026868714794208107)
(0.1, 131, 207, 0.01984466979135499, 0.0, 0, 'MATCH', 0.9877125, 240000, 2949, 151045, 88955, 0.9668484064976673, 0, 0.0)
(0.2, 131, 207, 0.013738660437332129, 0.0, 0, 'MATCH', 0.9813416666666667, 240000, 4478, 151908, 88092, 0.9491667801843527, 0, 0.0)
(0.3, 131, 207, 0.014683358527703787, 0.05, 0.0010018967749453878, 'MATCH', 0.9794208333333333, 240000, 4939, 152093, 87907, 0.9438156233292002, 0, 0.0)
(0.4, 131, 207, 0.012606482127786867, 0.1, 0.0014243138459413274, 'MATCH', 0.9802166666666666, 240000, 4748, 151732, 88268, 0.9462092717632664, 0, 0.0)
(0.1, 131, 208, 0.0163687723761341, 0.05, 6.862410271812891e-05, 'MATCH', 0.9438291666666667, 240000, 13481, 65619, 174381, 0.9226922657858367, 2636, 0.015116325746497612)
(0.2, 131, 208, 0.010295916581893882, 0.0, 0, 'MATCH', 0.9037916666666667, 240000, 23090, 72779, 167221, 0.8619192565527057, 5470, 0.032711202540350794)
(0.3, 131, 208, 0.012762993954410681, 0.1, 0.001307440389224035, 'MATCH', 0.8740041666666667, 240000, 30239, 78728, 161272, 0.8124968996478, 10224, 0.06339600178580286)
(0.4, 131, 208, 0.006690742922105253, 0.0, 0, 'MATCH', 0.8697874999999999, 240000, 31251, 83916, 156084, 0.7997808872145767, 6981, 0.04472591681402322)
(0.1, 131, 209, 0.021200713620691813, 0.1, 7.39999993026319e-05, 'MATCH', 0.977975, 240000, 5286, 135691, 104309, 0.9493236441726025, 0, 0.0)
(0.2, 131, 209, 0.01349687464407709, 0.0, 0, 'MATCH', 0.9628041666666667, 240000, 8927, 141886, 98114, 0.9090140041176591, 0, 0.0)
(0.3, 131, 209, 0.014488857885276245, 0.05, 0.0010431664939155039, 'MATCH', 0.9516375, 240000, 11607, 145569, 94431, 0.8770848556088573, 0, 0.0)
(0.4, 131, 209, 0.016154989916012108, 0.15, 0.002894015954367224, 'MATCH', 0.9539, 240000, 11064, 147668, 92332, 0.8801715548238964, 0, 0.0)
(0.1, 131, 210, 0.039637959489300933, 0.05, 0.001840826884870167, 'MATCH', 0.9939458333333333, 240000, 1453, 141201, 98799, 0.9852933734147107, 534, 0.00540491300519236)
(0.2, 131, 210, 0.017945843256816363, 0.1, 0.0008492363865635066, 'MATCH', 0.9883166666666666, 240000, 2804, 138361, 101639, 0.9724121646218479, 1188, 0.01168842668660652)
(0.3, 131, 210, 0.01080896910721496, 0.05, 9.43296108170677e-05, 'MATCH', 0.9834291666666667, 240000, 3977, 136460, 103540, 0.9615897237782499, 1691, 0.01633185242418389)
(0.4, 131, 210, 0.008290690272058365, 0.0, 0, 'MATCH', 0.9803833333333334, 240000, 4708, 135789, 104211, 0.9548224275748242, 1783, 0.017109518189058738)
(0.1, 131, 211, 0.03454958782935946, 0.1, 0.0006671061946820211, 'MATCH', 0.9948958333333333, 240000, 1225, 185601, 54399, 0.9774812036985974, 0, 0.0)
(0.2, 131, 211, 0.022965617438842068, 0.1, 0.0008483403447188398, 'MATCH', 0.9910583333333334, 240000, 2146, 184424, 55576, 0.9613862098747661, 0, 0.0)
(0.3, 131, 211, 0.011777629710571873, 0.0, 0, 'MATCH', 0.9881083333333334, 240000, 2854, 182512, 57488, 0.9503548566657389, 0, 0.0)
(0.4, 131, 211, 0.017087179190225232, 0.1, 0.002402692565097786, 'MATCH', 0.986825, 240000, 3162, 181036, 58964, 0.9463740587477105, 0, 0.0)
(0.1, 131, 212, 0.024208684041317347, 0.05, 0.000817106699242176, 'MATCH', 0.9693583333333333, 240000, 7354, 73270, 166730, 0.9558927607509147, 0, 0.0)
(0.2, 131, 212, 0.010984877468552257, 0.05, 3.619200399992972e-05, 'MATCH', 0.9413708333333334, 240000, 14071, 75251, 164749, 0.9145912873522752, 0, 0.0)
(0.3, 131, 212, 0.007502896882530807, 0.0, 0, 'MATCH', 0.910725, 240000, 21426, 74767, 165233, 0.8703285663275495, 0, 0.0)
(0.4, 131, 212, 0.007980783052049384, 0.05, 0.0005483960101819729, 'MATCH', 0.8854, 240000, 27504, 73814, 166186, 0.8344986942341713, 0, 0.0)
(0.1, 131, 213, 0.012713957648399776, 0.0, 0, 'MATCH', 0.9747458333333333, 240000, 6061, 107887, 132113, 0.9541226071620507, 421, 0.003186665960200737)
(0.2, 131, 213, 0.013927441711892585, 0.1, 0.00026287689753695664, 'MATCH', 0.9594541666666667, 240000, 9731, 119935, 120065, 0.9189522342064715, 1037, 0.008636988298005247)
(0.3, 131, 213, 0.013155949147027335, 0.05, 0.0009981075298882147, 'MATCH', 0.9486083333333333, 240000, 12334, 125207, 114793, 0.892554424050247, 1462, 0.012735968221058776)
(0.4, 131, 213, 0.0123369123598574, 0.15, 0.0017096772333140553, 'MATCH', 0.9477333333333333, 240000, 12544, 128741, 111259, 0.8872540648396984, 1352, 0.012151825919700878)
(0.1, 131, 214, 0.018599065190973846, 0.0, 0, 'MATCH', 0.9965416666666667, 240000, 830, 157104, 82896, 0.9899874541594287, 0, 0.0)
(0.2, 131, 214, 0.0188284774141749, 0.1, 0.000871245542391319, 'MATCH', 0.9918916666666666, 240000, 1946, 147142, 92858, 0.979043270369812, 0, 0.0)
(0.3, 131, 214, 0.009157006559890232, 0.0, 0, 'MATCH', 0.9854666666666667, 240000, 3488, 136723, 103277, 0.9662267494214588, 0, 0.0)
(0.4, 131, 214, 0.006015803409950282, 0.0, 0, 'MATCH', 0.9775458333333333, 240000, 5389, 127034, 112966, 0.9522953809110706, 0, 0.0)
(0.1, 131, 215, 0.025827406840909506, 0.0, 0, 'MATCH', 0.9957875, 240000, 1011, 179466, 60534, 0.9832986420854396, 0, 0.0)
(0.2, 131, 215, 0.015749319933625883, 0.0, 0, 'MATCH', 0.9909583333333334, 240000, 2170, 176048, 63952, 0.9660683012259195, 0, 0.0)
(0.3, 131, 215, 0.011087877430234021, 0.0, 0, 'MATCH', 0.9848125, 240000, 3645, 171100, 68900, 0.9470972423802613, 0, 0.0)
(0.4, 131, 215, 0.00617054238118378, 0.0, 0, 'MATCH', 0.9820791666666666, 240000, 4301, 167216, 72784, 0.9409073422730271, 0, 0.0)
(0.1, 131, 216, 0.02419533375850394, 0.0, 0, 'MATCH', 0.9863708333333333, 240000, 3271, 171657, 68343, 0.9521384779714089, 45, 0.000658443439708529)
(0.2, 131, 216, 0.00993555121333839, 0.0, 0, 'MATCH', 0.9711458333333334, 240000, 6925, 163194, 76806, 0.909837773090644, 168, 0.0021873291149128973)
(0.3, 131, 216, 0.017202181680397444, 0.05, 0.0019635768931735575, 'MATCH', 0.9467625, 240000, 12777, 139604, 100396, 0.8727339734650783, 510, 0.005079883660703614)
(0.4, 131, 216, 0.00837303500687947, 0.05, 0.00026814054157398015, 'MATCH', 0.9183541666666667, 240000, 19595, 112783, 127217, 0.8459718433857111, 1050, 0.008253613903802165)
(0.1, 131, 217, 0.026099327320230625, 0.0, 0, 'MATCH', 0.9913625, 240000, 2073, 182354, 57646, 0.9640391354126913, 40, 0.0006938902959442113)
(0.2, 131, 217, 0.027075994326633823, 0.1, 0.001477056757889006, 'MATCH', 0.9879416666666667, 240000, 2894, 191530, 48470, 0.9402929647204457, 200, 0.004126263668248401)
(0.3, 131, 217, 0.01361866347786067, 0.0, 0, 'MATCH', 0.9816083333333333, 240000, 4414, 188061, 51939, 0.9150156914842411, 340, 0.006546140665010878)
(0.4, 131, 217, 0.011025083268089014, 0.05, 0.00010493818371049013, 'MATCH', 0.9726416666666666, 240000, 6566, 173956, 66044, 0.9005814305614439, 580, 0.008782024105142026)
(0.1, 131, 218, 0.07534624214990335, 0.25, 0.0021376867461622984, 'MATCH', 0.9992, 240000, 192, 223268, 16732, 0.9885249820702845, 0, 0.0)
(0.2, 131, 218, 0.03966200710276202, 0.1, 0.0014991062385927012, 'MATCH', 0.997875, 240000, 510, 220581, 19419, 0.9737370616406612, 0, 0.0)
(0.3, 131, 218, 0.03240689518991258, 0.2, 0.0038439390252665295, 'MATCH', 0.9944333333333333, 240000, 1336, 209905, 30095, 0.9556072437281941, 0, 0.0)
(0.4, 131, 218, 0.008585208637622577, 0.0, 0, 'MATCH', 0.984775, 240000, 3654, 186073, 53927, 0.9322417341962282, 0, 0.0)
(0.1, 131, 219, 0.09067398940798707, 0.1, 0.0028194376369698737, 'MATCH', 0.9994875, 240000, 123, 229867, 10133, 0.9878614428106187, 0, 0.0)
(0.2, 131, 219, 0.030511466445625884, 0.0, 0, 'MATCH', 0.9985333333333334, 240000, 352, 228852, 11148, 0.9684248295658414, 0, 0.0)
(0.3, 131, 219, 0.02956772648744129, 0.05, 0.0008113246003334518, 'MATCH', 0.9967625, 240000, 777, 224812, 15188, 0.9488411904134844, 0, 0.0)
(0.4, 131, 219, 0.018072345593597994, 0.05, 0.0004461629430675407, 'MATCH', 0.9924041666666666, 240000, 1823, 214423, 25577, 0.928725026390898, 0, 0.0)
(0.1, 131, 220, 0.020628721146577073, 0.0, 0, 'MATCH', 0.9832375, 240000, 4023, 145336, 94664, 0.957502324009127, 90, 0.0009507310065072255)
(0.2, 131, 220, 0.017284910750547805, 0.05, 0.0005890179752948144, 'MATCH', 0.966575, 240000, 8022, 147136, 92864, 0.9136156099241902, 728, 0.007839421088904204)
(0.3, 131, 220, 0.013770231511884279, 0.05, 0.0010678217262093948, 'MATCH', 0.9389375, 240000, 14655, 129907, 110093, 0.8668852697265039, 1487, 0.013506762464461863)
(0.4, 131, 220, 0.00921842447704227, 0.15, 0.0007556700552691087, 'MATCH', 0.9026125, 240000, 23373, 107499, 132501, 0.8236013313107071, 1979, 0.014935736334065404)
(0.1, 131, 221, 0.030221269654245875, 0.05, 0.0007080709201479768, 'MATCH', 0.9869458333333333, 240000, 3133, 155943, 84057, 0.9627276728886351, 0, 0.0)
(0.2, 131, 221, 0.01571326427677877, 0.0, 0, 'MATCH', 0.9798916666666667, 240000, 4826, 168522, 71478, 0.9324827219564061, 0, 0.0)
(0.3, 131, 221, 0.016487704419304215, 0.05, 0.0010535451125724404, 'MATCH', 0.9713541666666666, 240000, 6875, 168908, 71092, 0.9032943228492657, 0, 0.0)
(0.4, 131, 221, 0.00940189595509941, 0.0, 0, 'MATCH', 0.957375, 240000, 10230, 156667, 83333, 0.8772395089580358, 0, 0.0)
(0.1, 131, 222, 0.054024508358723744, 0.05, 0.0005037665016396353, 'MATCH', 0.9992458333333334, 240000, 181, 219456, 20544, 0.9911896417445483, 11, 0.000535436137071651)
(0.2, 131, 222, 0.02388531125002022, 0.0, 0, 'MATCH', 0.9979333333333333, 240000, 496, 218768, 21232, 0.9766390354182366, 47, 0.0022136397889977394)
(0.3, 131, 222, 0.022017418532757998, 0.05, 0.0007833550105224019, 'MATCH', 0.9947458333333333, 240000, 1261, 209174, 30826, 0.959092973463959, 192, 0.006228508401998313)
(0.4, 131, 222, 0.012131549135474262, 0.05, 0.00014686197668334344, 'MATCH', 0.9850458333333333, 240000, 3589, 186971, 53029, 0.9323200512926889, 520, 0.009805955232042845)
(0.1, 131, 223, 0.06498411548942817, 0.1, 0.00072212346177572, 'MATCH', 0.9995458333333334, 240000, 109, 226174, 13826, 0.9921163026182555, 0, 0.0)
(0.2, 131, 223, 0.03959144592285163, 0.05, 0.000556304931640661, 'MATCH', 0.9984625, 240000, 369, 226288, 13712, 0.9730892648774796, 0, 0.0)
(0.3, 131, 223, 0.023847128368115943, 0.0, 0, 'MATCH', 0.9959583333333333, 240000, 970, 221396, 18604, 0.9478606751236294, 0, 0.0)
(0.4, 131, 223, 0.023216843770751255, 0.1, 0.0028617337853229508, 'MATCH', 0.9906666666666667, 240000, 2240, 209978, 30022, 0.9253880487642395, 0, 0.0)
(0.1, 131, 224, 0.017542137439765515, 0.1, 0.000242242018206551, 'MATCH', 0.9380916666666667, 240000, 14858, 46035, 193965, 0.9233985512850257, 19, 9.795581677106694e-05)
(0.2, 131, 224, 0.009901132999983187, 0.0, 0, 'MATCH', 0.9097541666666666, 240000, 21659, 69982, 170018, 0.8726076062534556, 202, 0.00118810949428884)
(0.3, 131, 224, 0.01421641256866076, 0.1, 0.0016926986619388296, 'MATCH', 0.8859333333333334, 240000, 27376, 84957, 155043, 0.8234296291996414, 946, 0.006101533123069084)
(0.4, 131, 224, 0.008101830952445266, 0.05, 0.0004134095063486054, 'MATCH', 0.8921291666666666, 240000, 25889, 93337, 146663, 0.8234796779010385, 1114, 0.0075956444365654595)
(0.1, 131, 225, 0.0243272154020735, 0.1, 0.00020277745716620887, 'MATCH', 0.9963958333333334, 240000, 865, 154238, 85762, 0.9899139479023343, 69, 0.0008045521326461603)
(0.2, 131, 225, 0.025970140123128538, 0.15, 0.002116689651766035, 'MATCH', 0.9919833333333333, 240000, 1924, 155842, 84158, 0.9771382399771857, 268, 0.003184486323344186)
(0.3, 131, 225, 0.011517272541766526, 0.0, 0, 'MATCH', 0.9866416666666666, 240000, 3206, 157383, 82617, 0.9611944272970454, 753, 0.009114346926177422)
(0.4, 131, 225, 0.010295871311768873, 0.05, 0.00031044102271471363, 'MATCH', 0.9815166666666667, 240000, 4436, 158845, 81155, 0.9453391657938512, 350, 0.0043127348900252604)
(0.1, 131, 226, 0.028558902123732854, 0.05, 0.0002519969587811144, 'MATCH', 0.9855708333333333, 240000, 3463, 172760, 67240, 0.9484979179060083, 47, 0.0006989886972040453)
(0.2, 131, 226, 0.01682361349541167, 0.0, 0, 'MATCH', 0.9801208333333333, 240000, 4771, 178236, 61764, 0.92275435528787, 197, 0.0031895602616410852)
(0.3, 131, 226, 0.01578356078540048, 0.05, 0.0006074785389785231, 'MATCH', 0.9776916666666666, 240000, 5354, 178828, 61172, 0.9124762963447329, 498, 0.008140979533119728)
(0.4, 131, 226, 0.008531804634817064, 0.0, 0, 'MATCH', 0.9757625, 240000, 5817, 178144, 61856, 0.9059590015519917, 509, 0.008228789446456285)
(0.1, 131, 227, 0.022205462390729458, 0.0, 0, 'MATCH', 0.9954375, 240000, 1095, 161012, 78988, 0.9861371347546463, 26, 0.0003291639236339697)
(0.2, 131, 227, 0.020038342124989866, 0.05, 0.000570384168489757, 'MATCH', 0.9933791666666667, 240000, 1589, 173834, 66166, 0.9759846446815585, 237, 0.003581900069522111)
(0.3, 131, 227, 0.023274489430265187, 0.05, 0.0028311564158298164, 'MATCH', 0.9923791666666667, 240000, 1829, 181647, 58353, 0.9686562815964903, 496, 0.008499991431460251)
(0.4, 131, 227, 0.010181436946137684, 0.0, 0, 'MATCH', 0.9929833333333333, 240000, 1684, 186722, 53278, 0.968392206914674, 327, 0.006137617778445137)
(0.1, 131, 228, 0.012828756024949178, 0.0, 0, 'MATCH', 0.9661333333333333, 240000, 8128, 71064, 168936, 0.9518871051759246, 63, 0.0003729222900980253)
(0.2, 131, 228, 0.0106476820796636, 0.0, 0, 'MATCH', 0.9406, 240000, 14256, 78510, 161490, 0.9117220880549879, 616, 0.0038144776766363244)
(0.3, 131, 228, 0.008708809229593384, 0.1, 0.00012391979629539085, 'MATCH', 0.9063166666666667, 240000, 22484, 76299, 163701, 0.8626520302258386, 1401, 0.008558286143639928)
(0.4, 131, 228, 0.007396189708010897, 0.05, 0.0003167091660739585, 'MATCH', 0.8684708333333333, 240000, 31567, 73100, 166900, 0.8108627920910725, 2403, 0.014397843019772318)
(0.1, 131, 229, 0.015729215665747087, 0.0, 0, 'MATCH', 0.9895125, 240000, 2517, 135378, 104622, 0.9759419624935483, 448, 0.004282082162451492)
(0.2, 131, 229, 0.013848662219752284, 0.1, 0.0002166876424738451, 'MATCH', 0.97585, 240000, 5796, 122539, 117461, 0.9506559624045428, 1358, 0.011561284170916303)
(0.3, 131, 229, 0.009937733993675701, 0.05, 0.00011541603414255697, 'MATCH', 0.95915, 240000, 9804, 116586, 123414, 0.9205600661189168, 4226, 0.03424246843956115)
(0.4, 131, 229, 0.00925520163384208, 0.05, 0.0006236520750824148, 'MATCH', 0.947675, 240000, 12558, 116385, 123615, 0.8984103870889455, 4178, 0.03379848723860373)
(0.1, 131, 230, 0.01858600335590238, 0.0, 0, 'MATCH', 0.9829583333333334, 240000, 4090, 156811, 83189, 0.9508348459531909, 0, 0.0)
(0.2, 131, 230, 0.010379078350248178, 0.0, 0, 'MATCH', 0.9696333333333333, 240000, 7288, 134092, 105908, 0.9311855572761265, 0, 0.0)
(0.3, 131, 230, 0.009738950680280486, 0.05, 2.8607908899469514e-05, 'MATCH', 0.9576916666666666, 240000, 10154, 118943, 121057, 0.9161221573308441, 0, 0.0)
(0.4, 131, 230, 0.007967642032170458, 0.05, 0.00018442488150538505, 'MATCH', 0.9471416666666667, 240000, 12686, 111185, 128815, 0.901517680394364, 0, 0.0)
(0.1, 131, 231, 0.023577058674915663, 0.05, 5.051624196725224e-05, 'MATCH', 0.9821916666666667, 240000, 4274, 156335, 83665, 0.948915317038188, 0, 0.0)
(0.2, 131, 231, 0.01367362164705288, 0.0, 0, 'MATCH', 0.9703, 240000, 7128, 136758, 103242, 0.9309583309118382, 0, 0.0)
(0.3, 131, 231, 0.010928596432956591, 0.05, 0.0002713031525701237, 'MATCH', 0.9621458333333334, 240000, 9085, 128183, 111817, 0.9187511737928937, 0, 0.0)
(0.4, 131, 231, 0.010439902549773672, 0.05, 0.0009304107048242471, 'MATCH', 0.9625541666666667, 240000, 8987, 128921, 111079, 0.9190936180556181, 0, 0.0)
(0.1, 131, 232, 0.019124219140460308, 0.0, 0, 'MATCH', 0.9703125, 240000, 7125, 137361, 102639, 0.9305819425364628, 0, 0.0)
(0.2, 131, 232, 0.019255508861173998, 0.1, 0.0010216703556534257, 'MATCH', 0.9530708333333333, 240000, 11263, 143740, 96260, 0.8829939746519841, 0, 0.0)
(0.3, 131, 232, 0.012932157107151492, 0.05, 0.0008525104009767248, 'MATCH', 0.9243208333333334, 240000, 18163, 126197, 113803, 0.8403996379708795, 0, 0.0)
(0.4, 131, 232, 0.006075006727834786, 0.0, 0, 'MATCH', 0.9007833333333334, 240000, 23812, 103910, 136090, 0.8250275552942905, 0, 0.0)
(0.1, 131, 233, 0.06987733355195813, 0.15, 0.0016883523988394378, 'MATCH', 0.99795, 240000, 492, 225313, 14687, 0.9665009872676517, 0, 0.0)
(0.2, 131, 233, 0.02687884798094911, 0.0, 0, 'MATCH', 0.9946291666666667, 240000, 1289, 219525, 20475, 0.9370451770451771, 0, 0.0)
(0.3, 131, 233, 0.021730169054155295, 0.1, 0.001258807580906518, 'MATCH', 0.9868, 240000, 3168, 202740, 37260, 0.914975845410628, 0, 0.0)
(0.4, 131, 233, 0.010973222397646504, 0.05, 0.0002538642898749499, 'MATCH', 0.9702666666666666, 240000, 7136, 170441, 69559, 0.8974108310930289, 0, 0.0)
(0.1, 131, 234, 0.07847423119137442, 0.1, 0.0016577049963542173, 'MATCH', 0.9963875, 240000, 867, 227875, 12125, 0.9284948453608247, 0, 0.0)
(0.2, 131, 234, 0.03436802205349879, 0.05, 0.0003067325768597029, 'MATCH', 0.9916041666666666, 240000, 2015, 221923, 18077, 0.8885323892238757, 0, 0.0)
(0.3, 131, 234, 0.017051872976166137, 0.0, 0, 'MATCH', 0.9822708333333333, 240000, 4255, 206190, 33810, 0.8741496598639455, 0, 0.0)
(0.4, 131, 234, 0.012212647444864583, 0.1, 0.0006970493304470637, 'MATCH', 0.9641416666666667, 240000, 8606, 171762, 68238, 0.873882587414637, 0, 0.0)
(0.1, 131, 235, 0.11996036182635894, 0.1, 0.004788335059456056, 'MATCH', 0.9980083333333334, 240000, 478, 232057, 7943, 0.9398212262369382, 0, 0.0)
(0.2, 131, 235, 0.038005448396874336, 0.0, 0, 'MATCH', 0.9954416666666667, 240000, 1094, 228327, 11673, 0.9062794482994946, 0, 0.0)
(0.3, 131, 235, 0.02346569197914798, 0.0, 0, 'MATCH', 0.9907708333333334, 240000, 2215, 219479, 20521, 0.8920617903610935, 0, 0.0)
(0.4, 131, 235, 0.00836768002692917, 0.0, 0, 'MATCH', 0.9807916666666666, 240000, 4610, 194968, 45032, 0.8976283531710784, 0, 0.0)
(0.1, 131, 236, 0.04441835010703957, 0.2, 0.0014655420458895285, 'MATCH', 0.9874083333333333, 240000, 3022, 192359, 47641, 0.9365672425012069, 194, 0.0040721227514116)
(0.2, 131, 236, 0.02596765691855324, 0.1, 0.0006563143026566687, 'MATCH', 0.9808, 240000, 4608, 199778, 40222, 0.8854358311371886, 232, 0.005767987668440157)
(0.3, 131, 236, 0.011818484638766818, 0.0, 0, 'MATCH', 0.9617041666666667, 240000, 9191, 183155, 56845, 0.8383147154543056, 746, 0.013123405752484827)
(0.4, 131, 236, 0.010282153282440282, 0.05, 0.0008016515112936329, 'MATCH', 0.9076, 240000, 22176, 134737, 105263, 0.789327683991526, 2236, 0.021242031863047794)
(0.1, 131, 237, 0.06274470833854962, 0.05, 0.0001679928496129135, 'MATCH', 0.9977125, 240000, 549, 227355, 12645, 0.9565836298932384, 0, 0.0)
(0.2, 131, 237, 0.039534189951882515, 0.1, 0.000880083191714065, 'MATCH', 0.9944125, 240000, 1341, 223842, 16158, 0.9170070553286298, 0, 0.0)
(0.3, 131, 237, 0.030261922497303122, 0.05, 0.0027200620502756956, 'MATCH', 0.9867916666666666, 240000, 3170, 212100, 27900, 0.8863799283154121, 0, 0.0)
