alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 229, 196, 0.009687142793692871, 0.0, 0, 'MATCH', 0.9859041666666667, 240000, 3383, 201568, 38432, 0.9119743963363863, 0, 0.0)
(0.1, 229, 197, 0.036010545770794045, 0.05, 0.0006436411678174547, 'MATCH', 0.99805, 240000, 468, 191864, 48136, 0.9902775469503075, 0, 0.0)
(0.2, 229, 197, 0.02243952409023628, 0.0, 0, 'MATCH', 0.996025, 240000, 954, 202339, 37661, 0.9746687554764876, 0, 0.0)
(0.3, 229, 197, 0.026380654672202113, 0.1, 0.0023364023678222323, 'MATCH', 0.994225, 240000, 1386, 207622, 32378, 0.9571931558465625, 0, 0.0)
(0.4, 229, 197, 0.01860993800043037, 0.05, 0.001050059735274056, 'MATCH', 0.9925166666666667, 240000, 1796, 210536, 29464, 0.9390442573988597, 0, 0.0)
(0.1, 229, 198, 0.020850290856129355, 0.0, 0, 'MATCH', 0.9942208333333333, 240000, 1387, 146932, 93068, 0.9850969183822581, 71, 0.0007628830532513861)
(0.2, 229, 198, 0.016929805979336576, 0.1, 0.0003629503504039011, 'MATCH', 0.987575, 240000, 2982, 155671, 84329, 0.964638499211422, 317, 0.0037590864352713776)
(0.3, 229, 198, 0.009391101719885369, 0.0, 0, 'MATCH', 0.9804666666666667, 240000, 4688, 160650, 79350, 0.9409199747952111, 639, 0.008052930056710775)
(0.4, 229, 198, 0.00816123077898509, 0.0, 0, 'MATCH', 0.97445, 240000, 6132, 164966, 75034, 0.9182770477383586, 906, 0.012074526214782631)
(0.1, 229, 199, 0.014346558026742118, 0.0, 0, 'MATCH', 0.9920458333333333, 240000, 1909, 148639, 91361, 0.9791048696927573, 0, 0.0)
(0.2, 229, 199, 0.027734065123302676, 0.05, 0.002399805063573235, 'MATCH', 0.9841, 240000, 3816, 158668, 81332, 0.9530811980524271, 0, 0.0)
(0.3, 229, 199, 0.014650455805161333, 0.05, 0.0006456607283332194, 'MATCH', 0.9782291666666667, 240000, 5225, 165566, 74434, 0.9298035843834807, 0, 0.0)
(0.4, 229, 199, 0.010325484428922449, 0.0, 0, 'MATCH', 0.9744166666666667, 240000, 6140, 172007, 67993, 0.9096965864133073, 0, 0.0)
(0.1, 229, 200, 0.016956408833462555, 0.0, 0, 'MATCH', 0.9550791666666667, 240000, 10781, 99067, 140933, 0.9235026572910532, 0, 0.0)
(0.2, 229, 200, 0.011285425491520118, 0.0, 0, 'MATCH', 0.9347791666666667, 240000, 15653, 116274, 123726, 0.8734865751741752, 0, 0.0)
(0.3, 229, 200, 0.01055963697777662, 0.05, 5.6860524496160636e-05, 'MATCH', 0.9326416666666667, 240000, 16166, 132713, 107287, 0.8493200480952958, 0, 0.0)
(0.4, 229, 200, 0.010088647774388199, 0.05, 0.0005042532790924259, 'MATCH', 0.9440416666666667, 240000, 13430, 146713, 93287, 0.8560356748528734, 0, 0.0)
(0.1, 229, 201, 0.025112080070401194, 0.0, 0, 'MATCH', 0.9932416666666667, 240000, 1622, 189375, 50625, 0.9679604938271605, 0, 0.0)
(0.2, 229, 201, 0.01923485459358304, 0.0, 0, 'MATCH', 0.9911916666666667, 240000, 2114, 196808, 43192, 0.9510557510650121, 0, 0.0)
(0.3, 229, 201, 0.015484692761674562, 0.0, 0, 'MATCH', 0.9897333333333334, 240000, 2464, 199002, 40998, 0.9398995072930387, 0, 0.0)
(0.4, 229, 201, 0.01017656209644946, 0.0, 0, 'MATCH', 0.9895416666666667, 240000, 2510, 198917, 41083, 0.938904169607867, 0, 0.0)
(0.1, 229, 202, 0.03709636412237288, 0.1, 0.0001788571130755534, 'MATCH', 0.9905708333333333, 240000, 2263, 205765, 34235, 0.9338980575434497, 43, 0.001256024536293267)
(0.2, 229, 202, 0.02987488960294271, 0.05, 0.0009074893852848986, 'MATCH', 0.9858333333333333, 240000, 3400, 207421, 32579, 0.8956382946069554, 145, 0.0044507197888210195)
(0.3, 229, 202, 0.022697343065533986, 0.1, 0.00135611800832941, 'MATCH', 0.9793083333333333, 240000, 4966, 205667, 34333, 0.8553578190079515, 220, 0.006407829202225265)
(0.4, 229, 202, 0.014037450652193556, 0.0, 0, 'MATCH', 0.9746541666666667, 240000, 6083, 203625, 36375, 0.8327697594501718, 311, 0.008549828178694157)
(0.1, 229, 203, 0.05274292606635381, 0.15, 0.0009277186199261045, 'MATCH', 0.9938791666666666, 240000, 1469, 214797, 25203, 0.9417132881006229, 4, 0.00015871126453200017)
(0.2, 229, 203, 0.032830763231878335, 0.05, 0.0004224017898053489, 'MATCH', 0.9923791666666667, 240000, 1829, 219369, 20631, 0.9113470020842421, 17, 0.0008240027143618826)
(0.3, 229, 203, 0.028662130914974642, 0.1, 0.0015276050561860433, 'MATCH', 0.9905041666666666, 240000, 2279, 218829, 21171, 0.8923527466817817, 46, 0.0021727835246327524)
(0.4, 229, 203, 0.020920450873370966, 0.05, 0.001187757876521256, 'MATCH', 0.9878083333333333, 240000, 2926, 216500, 23500, 0.8754893617021277, 97, 0.004127659574468085)
(0.1, 229, 204, 0.027418026996227363, 0.0, 0, 'MATCH', 0.9816708333333334, 240000, 4399, 185137, 54863, 0.9198184568835098, 1313, 0.023932340557388403)
(0.2, 229, 204, 0.019199567784616012, 0.0, 0, 'MATCH', 0.973475, 240000, 6366, 190883, 49117, 0.8703911069487142, 1591, 0.03239204348799805)
(0.3, 229, 204, 0.01906943371210964, 0.05, 0.0009239909676743152, 'MATCH', 0.9721416666666667, 240000, 6686, 194548, 45452, 0.8528997623866936, 2034, 0.044750506028337585)
(0.4, 229, 204, 0.010983285603714393, 0.0, 0, 'MATCH', 0.9735333333333334, 240000, 6352, 196577, 43423, 0.8537180756741819, 1699, 0.039126730073923956)
(0.1, 229, 205, 0.042520571483795205, 0.1, 0.001225163010010022, 'MATCH', 0.9887708333333334, 240000, 2695, 194173, 45827, 0.941191873786196, 782, 0.017064176140703078)
(0.2, 229, 205, 0.01842681649475056, 0.0, 0, 'MATCH', 0.9862041666666667, 240000, 3311, 204097, 35903, 0.9077792942093975, 889, 0.024761162019886918)
(0.3, 229, 205, 0.020666015684289163, 0.1, 0.0004411045521023893, 'MATCH', 0.9861166666666666, 240000, 3332, 210017, 29983, 0.8888703598705934, 810, 0.027015308674915785)
(0.4, 229, 205, 0.02141646333829239, 0.1, 0.00201010549504832, 'MATCH', 0.9878166666666667, 240000, 2924, 212689, 27311, 0.8929369118670133, 694, 0.025411006554135696)
(0.1, 229, 206, 0.04568569970081551, 0.1, 0.000726900531714425, 'MATCH', 0.9898208333333334, 240000, 2443, 206972, 33028, 0.92603245730895, 99, 0.002997456703403173)
(0.2, 229, 206, 0.04028978255658261, 0.05, 0.0023623093431145714, 'MATCH', 0.9886416666666666, 240000, 2726, 216978, 23022, 0.8815915211536791, 143, 0.006211449917470246)
(0.3, 229, 206, 0.02542954101786214, 0.1, 0.0005298952648799538, 'MATCH', 0.9869541666666667, 240000, 3131, 219439, 20561, 0.8477214143280969, 245, 0.011915762852001362)
(0.4, 229, 206, 0.020729411020365268, 0.1, 0.0005394667381183327, 'MATCH', 0.9855875, 240000, 3459, 219949, 20051, 0.8274899007530796, 270, 0.0134656625604708)
(0.1, 229, 207, 0.03472963947779878, 0.0, 0, 'MATCH', 0.9900916666666667, 240000, 2378, 209269, 30731, 0.9226188539260031, 79, 0.002570694087403599)
(0.2, 229, 207, 0.030263545370073225, 0.0, 0, 'MATCH', 0.9899625, 240000, 2409, 219835, 20165, 0.8805355814530127, 128, 0.0063476320357054306)
(0.3, 229, 207, 0.03359125972001072, 0.05, 0.002313275213753352, 'MATCH', 0.9889208333333334, 240000, 2659, 222517, 17483, 0.8479093977006235, 140, 0.008007778985300005)
(0.4, 229, 207, 0.02366781766662579, 0.1, 0.0011555854401528176, 'MATCH', 0.98825, 240000, 2820, 223338, 16662, 0.8307526107310047, 126, 0.007562117392870004)
(0.1, 229, 208, 0.0182974248074097, 0.0, 0, 'MATCH', 0.9651208333333333, 240000, 8371, 123758, 116242, 0.9279864420777344, 0, 0.0)
(0.2, 229, 208, 0.009834168486456962, 0.0, 0, 'MATCH', 0.9376666666666666, 240000, 14960, 123818, 116182, 0.8712365082370763, 0, 0.0)
(0.3, 229, 208, 0.009218683136047272, 0.0, 0, 'MATCH', 0.9175291666666667, 240000, 19793, 125458, 114542, 0.8271987567879031, 0, 0.0)
(0.4, 229, 208, 0.010852023287936247, 0.05, 0.001105762601972704, 'MATCH', 0.9025375, 240000, 23391, 128339, 111661, 0.7905177277652896, 0, 0.0)
(0.1, 229, 209, 0.02807826303635283, 0.0, 0, 'MATCH', 0.9873958333333334, 240000, 3025, 193670, 46330, 0.9347075329160371, 0, 0.0)
(0.2, 229, 209, 0.029733839535718426, 0.1, 0.0020204086957323897, 'MATCH', 0.9789166666666667, 240000, 5060, 189616, 50384, 0.8995712924738012, 0, 0.0)
(0.3, 229, 209, 0.012115599885751394, 0.0, 0, 'MATCH', 0.9717958333333333, 240000, 6769, 183762, 56238, 0.8796365446850883, 0, 0.0)
(0.4, 229, 209, 0.009114380080837148, 0.0, 0, 'MATCH', 0.966375, 240000, 8070, 177542, 62458, 0.8707931730122642, 0, 0.0)
(0.1, 229, 210, 0.018210302046133692, 0.0, 0, 'MATCH', 0.9771541666666667, 240000, 5483, 118816, 121184, 0.9547547531027198, 0, 0.0)
(0.2, 229, 210, 0.013849045816126115, 0.05, 0.00018945474086934366, 'MATCH', 0.9535041666666667, 240000, 11159, 123277, 116723, 0.9043975908775477, 0, 0.0)
(0.3, 229, 210, 0.007665268424440856, 0.0, 0, 'MATCH', 0.92935, 240000, 16956, 125523, 114477, 0.851882910977751, 0, 0.0)
(0.4, 229, 210, 0.007469303967586466, 0.0, 0, 'MATCH', 0.9047416666666667, 240000, 22862, 128310, 111690, 0.795308443011908, 0, 0.0)
(0.1, 229, 211, 0.020982743058678838, 0.0, 0, 'MATCH', 0.9860291666666666, 240000, 3353, 178467, 61533, 0.94550891391611, 0, 0.0)
(0.2, 229, 211, 0.020118870291916252, 0.05, 0.0005623948690112179, 'MATCH', 0.9732041666666666, 240000, 6431, 173970, 66030, 0.9026048765712555, 0, 0.0)
(0.3, 229, 211, 0.010466560797464108, 0.0, 0, 'MATCH', 0.9595833333333333, 240000, 9700, 166791, 73209, 0.8675026294581267, 0, 0.0)
(0.4, 229, 211, 0.009000455605200491, 0.0, 0, 'MATCH', 0.9451166666666667, 240000, 13172, 159998, 80002, 0.8353541161470963, 0, 0.0)
(0.1, 229, 212, 0.020621431529161266, 0.0, 0, 'MATCH', 0.991975, 240000, 1926, 165396, 74604, 0.97418368988258, 12, 0.00016084928422068523)
(0.2, 229, 212, 0.02864252784309851, 0.2, 0.0025034171818098527, 'MATCH', 0.9817916666666666, 240000, 4370, 164367, 75633, 0.9422209881929845, 68, 0.0008990784445942908)
(0.3, 229, 212, 0.013952172775850332, 0.1, 0.0004766936824905921, 'MATCH', 0.9706916666666666, 240000, 7034, 165438, 74562, 0.9056624017596094, 169, 0.0022665701027332957)
(0.4, 229, 212, 0.018498987425037555, 0.05, 0.0033989950210381314, 'MATCH', 0.9613375, 240000, 9279, 167657, 72343, 0.8717360352763917, 295, 0.004077796054905105)
(0.1, 229, 213, 0.034311973872568347, 0.1, 0.0006941273152270555, 'MATCH', 0.9928541666666667, 240000, 1715, 182786, 57214, 0.9700248191002202, 0, 0.0)
(0.2, 229, 213, 0.01905365365174827, 0.05, 0.00010857844529149618, 'MATCH', 0.9855541666666666, 240000, 3467, 183713, 56287, 0.9384049602927852, 0, 0.0)
(0.3, 229, 213, 0.0227003692528203, 0.1, 0.0025434203625624985, 'MATCH', 0.9800791666666666, 240000, 4781, 185105, 54895, 0.9129064577830404, 0, 0.0)
(0.4, 229, 213, 0.010846407943740505, 0.0, 0, 'MATCH', 0.9762916666666667, 240000, 5690, 186876, 53124, 0.8928921014983812, 0, 0.0)
(0.1, 229, 214, 0.026121637535957976, 0.1, 0.00014203209999213984, 'MATCH', 0.9848791666666666, 240000, 3629, 166662, 73338, 0.9505167852954812, 0, 0.0)
(0.2, 229, 214, 0.01500170632349751, 0.0, 0, 'MATCH', 0.9738416666666667, 240000, 6278, 168453, 71547, 0.9122534837239856, 0, 0.0)
(0.3, 229, 214, 0.010268530910294931, 0.0, 0, 'MATCH', 0.9652666666666667, 240000, 8336, 169673, 70327, 0.8814679994881056, 0, 0.0)
(0.4, 229, 214, 0.01199115809198334, 0.1, 0.0007179320757622065, 'MATCH', 0.9534958333333333, 240000, 11161, 169110, 70890, 0.8425588940612216, 0, 0.0)
(0.1, 229, 215, 0.035991679560909845, 0.15, 0.0010867518448797187, 'MATCH', 0.9853791666666667, 240000, 3509, 173377, 66623, 0.9473305014784684, 0, 0.0)
(0.2, 229, 215, 0.018831521658731892, 0.05, 0.0002327922251493253, 'MATCH', 0.9738291666666666, 240000, 6281, 174780, 65220, 0.9036951855259123, 0, 0.0)
(0.3, 229, 215, 0.014205583386650567, 0.05, 0.0002353708584465486, 'MATCH', 0.9640958333333334, 240000, 8617, 175942, 64058, 0.865481282587655, 0, 0.0)
(0.4, 229, 215, 0.010371910310211369, 0.0, 0, 'MATCH', 0.9537125, 240000, 11109, 176201, 63799, 0.8258750137149485, 0, 0.0)
(0.1, 229, 216, 0.06207071104080017, 0.05, 0.0024641949197520274, 'MATCH', 0.9928875, 240000, 1707, 210027, 29973, 0.9430487438694826, 41, 0.0013678977746638642)
(0.2, 229, 216, 0.04624280065185046, 0.15, 0.0037826043447112545, 'MATCH', 0.988, 240000, 2880, 214458, 25542, 0.8872445384073291, 84, 0.003288700963119568)
(0.3, 229, 216, 0.021519380906963037, 0.05, 9.061458804965339e-05, 'MATCH', 0.9829541666666667, 240000, 4091, 214473, 25527, 0.839738316292553, 168, 0.006581266893877071)
(0.4, 229, 216, 0.013839199367595839, 0.0, 0, 'MATCH', 0.9757625, 240000, 5817, 211199, 28801, 0.7980278462553383, 303, 0.010520468039304192)
(0.1, 229, 217, 0.0526115259235993, 0.05, 0.0006798490387576461, 'MATCH', 0.995575, 240000, 1062, 216505, 23495, 0.9547988933815705, 9, 0.0003830602255799106)
(0.2, 229, 217, 0.04598805975361997, 0.05, 0.00255923539301528, 'MATCH', 0.9938083333333333, 240000, 1486, 222020, 17980, 0.9173526140155729, 33, 0.0018353726362625139)
(0.3, 229, 217, 0.020439822346092578, 0.0, 0, 'MATCH', 0.9909041666666667, 240000, 2183, 222095, 17905, 0.8780787489528065, 134, 0.0074839430326724375)
(0.4, 229, 217, 0.023169401872197848, 0.05, 0.00127911351183857, 'MATCH', 0.9874333333333334, 240000, 3016, 220135, 19865, 0.8481751824817518, 183, 0.009212182230052856)
(0.1, 229, 218, 0.041013881734115465, 0.0, 0, 'MATCH', 0.9961458333333333, 240000, 925, 224012, 15988, 0.9421441080810607, 0, 0.0)
(0.2, 229, 218, 0.04433896018640027, 0.1, 0.0015077383450410042, 'MATCH', 0.9931916666666667, 240000, 1634, 224833, 15167, 0.8922661040416694, 0, 0.0)
(0.3, 229, 218, 0.02056554737820626, 0.0, 0, 'MATCH', 0.9892416666666667, 240000, 2582, 223669, 16331, 0.841895781029943, 0, 0.0)
(0.4, 229, 218, 0.02237416172020723, 0.1, 0.0007986717600400595, 'MATCH', 0.98415, 240000, 3804, 221993, 18007, 0.788748819903371, 0, 0.0)
(0.1, 229, 219, 0.08646543507751986, 0.1, 0.0018129581140156337, 'MATCH', 0.9973666666666666, 240000, 632, 229509, 10491, 0.9397578877132781, 7, 0.0006672385854541988)
(0.2, 229, 219, 0.04750091194087619, 0.05, 0.0008736765282785774, 'MATCH', 0.9956375, 240000, 1047, 229539, 10461, 0.899913966160023, 13, 0.0012427110218908325)
(0.3, 229, 219, 0.032541357137657975, 0.05, 0.00023192909518426896, 'MATCH', 0.9931291666666666, 240000, 1649, 228859, 11141, 0.8519881518714658, 18, 0.0016156538910331209)
(0.4, 229, 219, 0.01935885877307697, 0.0, 0, 'MATCH', 0.9900625, 240000, 2385, 226557, 13443, 0.8225842445882615, 41, 0.003049914453618984)
(0.1, 229, 220, 0.04584272360733471, 0.1, 0.0009078682115247344, 'MATCH', 0.9927208333333334, 240000, 1747, 208459, 31541, 0.944611775149805, 85, 0.0026949050442281477)
(0.2, 229, 220, 0.02192823873959318, 0.0, 0, 'MATCH', 0.9904458333333334, 240000, 2293, 218470, 21530, 0.8934974454249884, 124, 0.00575940548072457)
(0.3, 229, 220, 0.02886700457534641, 0.15, 0.0012824052882241532, 'MATCH', 0.9874083333333333, 240000, 3022, 220222, 19778, 0.8472039640004045, 160, 0.008089796743856811)
(0.4, 229, 220, 0.015865930148321883, 0.0, 0, 'MATCH', 0.9837958333333333, 240000, 3889, 219333, 20667, 0.8118256157158755, 190, 0.009193400106449897)
(0.1, 229, 221, 0.05567113957889211, 0.05, 0.001470269749128117, 'MATCH', 0.9934541666666666, 240000, 1571, 211318, 28682, 0.9452269716198313, 61, 0.002126769402412663)
(0.2, 229, 221, 0.02861317346098735, 0.0, 0, 'MATCH', 0.9920041666666667, 240000, 1919, 221254, 18746, 0.8976314947188734, 75, 0.004000853515416622)
(0.3, 229, 221, 0.04049827570504909, 0.25, 0.004074233635923907, 'MATCH', 0.9899541666666667, 240000, 2411, 223273, 16727, 0.8558617803551145, 80, 0.004782686674239254)
(0.4, 229, 221, 0.029521999387383396, 0.1, 0.0033341183316319967, 'MATCH', 0.988175, 240000, 2838, 223337, 16663, 0.8296825301566344, 77, 0.004621016623657204)
(0.1, 229, 222, 0.05844032742435182, 0.05, 0.00040534924783609816, 'MATCH', 0.9950083333333334, 240000, 1198, 223943, 16057, 0.925390795291773, 80, 0.004982250731768076)
(0.2, 229, 222, 0.04467382066709574, 0.05, 0.0008861091489958117, 'MATCH', 0.9938375, 240000, 1479, 227352, 12648, 0.8830645161290323, 112, 0.008855154965211892)
(0.3, 229, 222, 0.02809577480329765, 0.0, 0, 'MATCH', 0.991925, 240000, 1938, 227531, 12469, 0.8445745448712808, 225, 0.018044750982436443)
(0.4, 229, 222, 0.015916386255215575, 0.0, 0, 'MATCH', 0.9890333333333333, 240000, 2632, 226192, 13808, 0.8093858632676709, 235, 0.01701911935110081)
(0.1, 229, 223, 0.07348522174628822, 0.1, 0.0009612058469762319, 'MATCH', 0.9965208333333333, 240000, 835, 227322, 12678, 0.9341378766366935, 44, 0.0034705789556712416)
(0.2, 229, 223, 0.045051963351736835, 0.05, 2.5343939802080495e-05, 'MATCH', 0.9951958333333333, 240000, 1153, 229872, 10128, 0.8861571879936809, 72, 0.0071090047393364926)
(0.3, 229, 223, 0.03959073964726112, 0.1, 0.0016988710929010664, 'MATCH', 0.9937083333333333, 240000, 1510, 229872, 10128, 0.8509083728278041, 133, 0.013131911532385467)
(0.4, 229, 223, 0.024253427483223455, 0.0, 0, 'MATCH', 0.9914208333333333, 240000, 2059, 229103, 10897, 0.8110489125447371, 194, 0.01780306506377902)
(0.1, 229, 224, 0.015817733385366795, 0.05, 1.5622156714426016e-05, 'MATCH', 0.9453458333333333, 240000, 13117, 59739, 180261, 0.9272332895079912, 0, 0.0)
(0.2, 229, 224, 0.010350780192356773, 0.0, 0, 'MATCH', 0.936625, 240000, 15210, 98864, 141136, 0.8922316063938329, 0, 0.0)
(0.3, 229, 224, 0.010906119211250473, 0.05, 0.00017773552392746916, 'MATCH', 0.9464625, 240000, 12849, 133576, 106424, 0.8792659550477336, 0, 0.0)
(0.4, 229, 224, 0.012945415857426174, 0.1, 0.0013121669281589976, 'MATCH', 0.9755125, 240000, 5877, 162566, 77434, 0.9241031071622284, 0, 0.0)
(0.1, 229, 225, 0.05370500376005616, 0.05, 0.0010851744529129653, 'MATCH', 0.9981416666666667, 240000, 446, 217225, 22775, 0.980417124039517, 0, 0.0)
(0.2, 229, 225, 0.04253445231556824, 0.05, 0.002252197563590075, 'MATCH', 0.9974333333333333, 240000, 616, 221160, 18840, 0.9673036093418259, 0, 0.0)
(0.3, 229, 225, 0.024544542571718342, 0.0, 0, 'MATCH', 0.997475, 240000, 606, 223785, 16215, 0.962627197039778, 0, 0.0)
(0.4, 229, 225, 0.017889873001285528, 0.0, 0, 'MATCH', 0.9977166666666667, 240000, 548, 225588, 14412, 0.9619761310019428, 0, 0.0)
(0.1, 229, 226, 0.05458993499857234, 0.1, 0.0006702583160824865, 'MATCH', 0.99445, 240000, 1332, 219668, 20332, 0.9344875073775329, 0, 0.0)
(0.2, 229, 226, 0.02881333004200584, 0.0, 0, 'MATCH', 0.9952208333333333, 240000, 1147, 227620, 12380, 0.9073505654281099, 0, 0.0)
(0.3, 229, 226, 0.03538129017262267, 0.05, 0.00038485436527541106, 'MATCH', 0.9959416666666666, 240000, 974, 230572, 9428, 0.8966907085277895, 0, 0.0)
(0.4, 229, 226, 0.03498604573301589, 0.1, 0.0022233104117920233, 'MATCH', 0.9964458333333334, 240000, 853, 231984, 8016, 0.8935878243512974, 0, 0.0)
(0.1, 229, 227, 0.056595290526728764, 0.0, 0, 'MATCH', 0.9970625, 240000, 705, 229977, 10023, 0.9296617779108052, 0, 0.0)
(0.2, 229, 227, 0.08576260591490428, 0.05, 0.0050051044258254684, 'MATCH', 0.9974916666666667, 240000, 602, 234372, 5628, 0.8930348258706468, 0, 0.0)
(0.3, 229, 227, 0.044087960545133864, 0.0, 0, 'MATCH', 0.9979708333333334, 240000, 487, 235548, 4452, 0.8906109613656783, 0, 0.0)
(0.4, 229, 227, 0.06969341260278206, 0.1, 0.011018513965754984, 'MATCH', 0.9983791666666667, 240000, 389, 235946, 4054, 0.9040453872718303, 0, 0.0)
(0.1, 229, 228, 0.03075423694584342, 0.05, 9.758665599907124e-05, 'MATCH', 0.9960583333333334, 240000, 946, 192644, 47356, 0.9800236506461695, 0, 0.0)
(0.2, 229, 228, 0.0320345552835187, 0.2, 0.0017389962457686758, 'MATCH', 0.9964333333333333, 240000, 856, 204050, 35950, 0.9761891515994436, 0, 0.0)
(0.3, 229, 228, 0.017713489262210873, 0.0, 0, 'MATCH', 0.9972083333333334, 240000, 670, 210546, 29454, 0.9772526651728118, 0, 0.0)
(0.4, 229, 228, 0.02050760350016223, 0.2, 0.0013850198779944978, 'MATCH', 0.9981041666666667, 240000, 455, 214981, 25019, 0.9818138214956633, 0, 0.0)
(0.1, 229, 230, 0.1626410058118817, 0.1, 0.0016293113540023774, 'MATCH', 0.9999583333333333, 240000, 10, 237534, 2466, 0.9959448499594485, 0, 0.0)
(0.2, 229, 230, 0.13141804976429028, 0.1, 0.008102680453293654, 'MATCH', 0.9998958333333333, 240000, 25, 237469, 2531, 0.9901224812327143, 0, 0.0)
(0.3, 229, 230, 0.06870396871616558, 0.05, 0.0004603664287752829, 'MATCH', 0.9997666666666667, 240000, 56, 237469, 2531, 0.9778743579612801, 0, 0.0)
(0.4, 229, 230, 0.04405962890798226, 0.0, 0, 'MATCH', 0.9996625, 240000, 81, 237250, 2750, 0.9705454545454546, 0, 0.0)
(0.1, 229, 231, 0.23619117543830032, 0.05, 0.0016692433349197733, 'MATCH', 0.9999916666666666, 240000, 2, 239254, 746, 0.9973190348525469, 0, 0.0)
(0.2, 229, 231, 0.1459751187124514, 0.0, 0, 'MATCH', 0.999975, 240000, 6, 239208, 792, 0.9924242424242424, 0, 0.0)
(0.3, 229, 231, 0.10905050414803516, 0.0, 0, 'MATCH', 0.9999541666666667, 240000, 11, 239133, 867, 0.9873125720876585, 0, 0.0)
(0.4, 229, 231, 0.09282386870611281, 0.05, 0.003041576203845764, 'MATCH', 0.9999458333333333, 240000, 13, 238982, 1018, 0.9872298624754421, 0, 0.0)
(0.1, 229, 232, 0.03416013925321981, 0.1, 0.000720266573649958, 'MATCH', 0.9876583333333333, 240000, 2962, 180606, 59394, 0.9501296427248543, 0, 0.0)
(0.2, 229, 232, 0.018926673016305684, 0.0, 0, 'MATCH', 0.9889625, 240000, 2649, 204297, 35703, 0.9258045542391395, 0, 0.0)
(0.3, 229, 232, 0.030440146462959082, 0.15, 0.002893757959555432, 'MATCH', 0.989425, 240000, 2538, 214507, 25493, 0.9004432589338249, 0, 0.0)
(0.4, 229, 232, 0.0184087350239108, 0.0, 0, 'MATCH', 0.9909208333333334, 240000, 2179, 219540, 20460, 0.8934995112414468, 0, 0.0)
(0.1, 229, 233, 0.09370873615864111, 0.1, 0.0014388369179068883, 'MATCH', 0.99915, 240000, 204, 233718, 6282, 0.9675262655205349, 0, 0.0)
(0.2, 229, 233, 0.08352530216679921, 0.1, 0.005380550122187994, 'MATCH', 0.9983166666666666, 240000, 404, 234350, 5650, 0.9284955752212389, 0, 0.0)
(0.3, 229, 233, 0.047983283952583264, 0.05, 0.0012722120978015394, 'MATCH', 0.9974958333333334, 240000, 601, 234142, 5858, 0.8974052577671561, 0, 0.0)
(0.4, 229, 233, 0.032594630641985534, 0.0, 0, 'MATCH', 0.9966958333333333, 240000, 793, 233704, 6296, 0.8740470139771284, 0, 0.0)
(0.1, 229, 234, 0.07373907796977691, 0.0, 0, 'MATCH', 0.9978875, 240000, 507, 231612, 8388, 0.9395565092989986, 0, 0.0)
(0.2, 229, 234, 0.05961954953222423, 0.1, 0.002322440800146819, 'MATCH', 0.9963875, 240000, 867, 231854, 8146, 0.8935673950405106, 0, 0.0)
(0.3, 229, 234, 0.043878659015610944, 0.05, 0.0016948942524950272, 'MATCH', 0.994875, 240000, 1230, 231967, 8033, 0.846881613344952, 0, 0.0)
(0.4, 229, 234, 0.02145792725369064, 0.0, 0, 'MATCH', 0.9940041666666667, 240000, 1439, 231690, 8310, 0.826835138387485, 0, 0.0)
(0.1, 229, 235, 0.046405596346468514, 0.0, 0, 'MATCH', 0.9988333333333334, 240000, 280, 235355, 4645, 0.9397201291711518, 1, 0.00021528525296017224)
(0.2, 229, 235, 0.08532912466542503, 0.05, 0.004595288860626989, 'MATCH', 0.9981125, 240000, 453, 235332, 4668, 0.9029562982005142, 2, 0.0004284490145672665)
(0.3, 229, 235, 0.043556046042020166, 0.0, 0, 'MATCH', 0.9969625, 240000, 729, 235172, 4828, 0.8490057995028998, 1, 0.00020712510356255177)
(0.4, 229, 235, 0.05467278984982976, 0.05, 0.0067181399430086275, 'MATCH', 0.9960375, 240000, 951, 234756, 5244, 0.818649885583524, 11, 0.002097635392829901)
(0.1, 229, 236, 0.0346236801556804, 0.0, 0, 'MATCH', 0.9949583333333334, 240000, 1210, 213933, 26067, 0.9535811562511989, 26, 0.000997429700387463)
(0.2, 229, 236, 0.04419149715985851, 0.05, 0.002563855178338348, 'MATCH', 0.9938416666666666, 240000, 1478, 221619, 18381, 0.919590881888907, 105, 0.005712420434143953)
(0.3, 229, 236, 0.024224643378123654, 0.0, 0, 'MATCH', 0.9945958333333333, 240000, 1297, 225429, 14571, 0.9109875780660216, 99, 0.0067943174799258805)
(0.4, 229, 236, 0.02649271343401094, 0.05, 0.0009327374971830338, 'MATCH', 0.9950125, 240000, 1197, 227580, 12420, 0.9036231884057971, 101, 0.008132045088566828)
(0.1, 229, 237, 0.12224173573502597, 0.1, 0.003670584748808825, 'MATCH', 0.9995166666666667, 240000, 116, 234856, 5144, 0.9774494556765163, 0, 0.0)
(0.2, 229, 237, 0.0735203334624053, 0.05, 0.000693935818142366, 'MATCH', 0.9992458333333334, 240000, 181, 236120, 3880, 0.9533505154639175, 0, 0.0)
(0.3, 229, 237, 0.06115029715773287, 0.05, 0.0016140121524616524, 'MATCH', 0.9986833333333334, 240000, 316, 236198, 3802, 0.9168858495528669, 0, 0.0)
