alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 65, 236, 0.010962316312922623, 0.1, 0.0006521892738067803, 'MATCH', 0.9136541666666667, 240000, 20723, 93944, 146056, 0.8581160650709316, 3098, 0.02121104233992441)
(0.4, 65, 236, 0.0071899386060768344, 0.05, 3.836475652818638e-05, 'MATCH', 0.9040083333333333, 240000, 23038, 94561, 145439, 0.841596820660208, 1851, 0.01272698519654288)
(0.1, 65, 237, 0.015855873838394735, 0.1, 2.2531143562140588e-05, 'MATCH', 0.942025, 240000, 13914, 55574, 184426, 0.9245551061130209, 0, 0.0)
(0.2, 65, 237, 0.007769072816451034, 0.0, 0, 'MATCH', 0.9216875, 240000, 18795, 78045, 161955, 0.8839492451606927, 0, 0.0)
(0.3, 65, 237, 0.01310314402126404, 0.05, 0.001291559087900629, 'MATCH', 0.9193083333333334, 240000, 19366, 93941, 146059, 0.8674097453768682, 0, 0.0)
(0.4, 65, 237, 0.005518290238074597, 0.0, 0, 'MATCH', 0.9312791666666667, 240000, 16493, 107230, 132770, 0.8757776606161031, 0, 0.0)
(0.1, 65, 238, 0.009130925066664214, 0.0, 0, 'MATCH', 0.9197375, 240000, 19263, 23491, 216509, 0.9110291027162843, 60, 0.0002771247384635281)
(0.2, 65, 238, 0.012232703752666219, 0.15, 0.00045398513813804664, 'MATCH', 0.8717416666666666, 240000, 30782, 40435, 199565, 0.8457545160724576, 1473, 0.0073810537919975945)
(0.3, 65, 238, 0.008597017500158548, 0.05, 0.00024784768808155944, 'MATCH', 0.8421333333333334, 240000, 37888, 52099, 187901, 0.7983619033427177, 4295, 0.022857781491317238)
(0.4, 65, 238, 0.006448436952665448, 0.05, 4.232978405765975e-05, 'MATCH', 0.8258458333333334, 240000, 41797, 58501, 181499, 0.7697122298194481, 5805, 0.03198364729282255)
(0.1, 65, 239, 0.016074870862714113, 0.05, 0.0001867259372889396, 'MATCH', 0.9200791666666667, 240000, 19181, 23672, 216328, 0.9113337154691025, 20, 9.245220221145667e-05)
(0.2, 65, 239, 0.01420544200661053, 0.05, 0.0008440529740833536, 'MATCH', 0.8686458333333333, 240000, 31525, 40298, 199702, 0.8421397882845439, 940, 0.004707013450040561)
(0.3, 65, 239, 0.006540159177685727, 0.0, 0, 'MATCH', 0.8431, 240000, 37656, 54383, 185617, 0.7971306507485845, 2278, 0.012272582791446903)
(0.4, 65, 239, 0.006300258515225532, 0.0, 0, 'MATCH', 0.8474541666666666, 240000, 36611, 65871, 174129, 0.7897478306313136, 3842, 0.022064101901463858)
(0.1, 65, 240, 0.020921438101942635, 0.05, 0.0001817791016631154, 'MATCH', 0.9597458333333333, 240000, 9661, 122321, 117679, 0.9179037891212536, 1460, 0.01240663159952073)
(0.2, 65, 240, 0.013719784726322765, 0.05, 0.00021507309025725618, 'MATCH', 0.9341083333333333, 240000, 15814, 120746, 119254, 0.8673922887282607, 3057, 0.025634360273030673)
(0.3, 65, 240, 0.013054004714970943, 0.2, 0.00103395928560579, 'MATCH', 0.9177875, 240000, 19731, 119154, 120846, 0.8367260811280472, 5148, 0.042599672310213)
(0.4, 65, 240, 0.00613162669837658, 0.0, 0, 'MATCH', 0.9071208333333334, 240000, 22291, 118060, 121940, 0.8171969821223553, 4849, 0.03976545842217484)
(0.1, 65, 241, 0.02674093528841681, 0.1, 0.0003831696054554523, 'MATCH', 0.9811541666666667, 240000, 4523, 155070, 84930, 0.9467443777228306, 215, 0.0025314965265512777)
(0.2, 65, 241, 0.017063269923401764, 0.05, 0.0003625256786894959, 'MATCH', 0.9716458333333333, 240000, 6805, 157347, 82653, 0.9176678402477829, 342, 0.004137780842800624)
(0.3, 65, 241, 0.011813462717434331, 0.05, 9.494770662088481e-06, 'MATCH', 0.9683833333333334, 240000, 7588, 159040, 80960, 0.9062747035573122, 1032, 0.012747035573122529)
(0.4, 65, 241, 0.007124280577516934, 0.0, 0, 'MATCH', 0.9699416666666667, 240000, 7214, 160453, 79547, 0.9093114762341761, 881, 0.011075213395854024)
(0.1, 65, 242, 0.028878903143362417, 0.05, 0.0009340857804500391, 'MATCH', 0.9652416666666667, 240000, 8342, 126708, 113292, 0.9263672633548706, 48, 0.00042368393178688696)
(0.2, 65, 242, 0.013070279238970861, 0.05, 9.044543678576877e-05, 'MATCH', 0.9352416666666666, 240000, 15542, 116806, 123194, 0.8738412585028492, 382, 0.003100800363654074)
(0.3, 65, 242, 0.008940048396867128, 0.0, 0, 'MATCH', 0.9080875, 240000, 22059, 106189, 133811, 0.8351480819962485, 846, 0.006322350180478436)
(0.4, 65, 242, 0.008973474999317832, 0.05, 0.0007280749291933564, 'MATCH', 0.8851125, 240000, 27573, 97217, 142783, 0.8068887752743674, 1751, 0.012263364686272175)
(0.1, 65, 243, 0.0222208715491945, 0.1, 0.0002168988860171972, 'MATCH', 0.9734416666666666, 240000, 6374, 127039, 112961, 0.9435734457024991, 0, 0.0)
(0.2, 65, 243, 0.016960966662674798, 0.1, 0.0007913472536501542, 'MATCH', 0.9548, 240000, 10848, 122927, 117073, 0.9073398648706362, 0, 0.0)
(0.3, 65, 243, 0.013120624188378005, 0.05, 0.0009960194070481876, 'MATCH', 0.9430916666666667, 240000, 13658, 119983, 120017, 0.8861994550771974, 0, 0.0)
(0.4, 65, 243, 0.01119256464279031, 0.15, 0.0013679951930858358, 'MATCH', 0.9366458333333333, 240000, 15205, 118831, 121169, 0.8745141083940612, 0, 0.0)
(0.1, 65, 244, 0.019778260983951967, 0.05, 5.596723918116497e-06, 'MATCH', 0.9764958333333333, 240000, 5641, 129920, 110080, 0.9487554505813953, 2407, 0.021865915697674418)
(0.2, 65, 244, 0.010596062769792358, 0.0, 0, 'MATCH', 0.9528875, 240000, 11307, 122867, 117133, 0.9034687065131091, 4124, 0.03520784065976283)
(0.3, 65, 244, 0.009409917587435332, 0.0, 0, 'MATCH', 0.9237083333333334, 240000, 18310, 113572, 126428, 0.8551744866643465, 7294, 0.05769291612617458)
(0.4, 65, 244, 0.005390249001851755, 0.0, 0, 'MATCH', 0.8932208333333334, 240000, 25627, 104648, 135352, 0.810664046338436, 5139, 0.037967669484012055)
(0.1, 65, 245, 0.026730917923341868, 0.05, 0.0006024068077159772, 'MATCH', 0.9839291666666666, 240000, 3857, 140081, 99919, 0.9613987329737087, 0, 0.0)
(0.2, 65, 245, 0.017096014774597296, 0.1, 0.0006692598215458645, 'MATCH', 0.9691458333333334, 240000, 7405, 137737, 102263, 0.9275886684333532, 0, 0.0)
(0.3, 65, 245, 0.0082280503755174, 0.0, 0, 'MATCH', 0.9546541666666667, 240000, 10883, 133859, 106141, 0.8974665774771294, 0, 0.0)
(0.4, 65, 245, 0.011424830186931995, 0.05, 0.0013055277436060386, 'MATCH', 0.9472833333333334, 240000, 12652, 129893, 110107, 0.8850935907798778, 0, 0.0)
(0.1, 65, 246, 0.015557365716108579, 0.0, 0, 'MATCH', 0.9737083333333333, 240000, 6310, 98985, 141015, 0.9552529872708577, 146, 0.0010353508492004398)
(0.2, 65, 246, 0.01052015506265408, 0.0, 0, 'MATCH', 0.9420625, 240000, 13905, 91842, 148158, 0.9061474911918357, 1323, 0.008929656177864172)
(0.3, 65, 246, 0.006414184975715442, 0.0, 0, 'MATCH', 0.907975, 240000, 22086, 83345, 156655, 0.8590150330343749, 4151, 0.026497717915163897)
(0.4, 65, 246, 0.010435676317809284, 0.1, 0.0015171866909123866, 'MATCH', 0.866225, 240000, 32106, 73928, 166072, 0.8066742135941037, 6235, 0.03754395683799798)
(0.1, 65, 247, 0.01765357487326688, 0.0, 0, 'MATCH', 0.9734958333333333, 240000, 6361, 99810, 140190, 0.9546258648976389, 0, 0.0)
(0.2, 65, 247, 0.008590618791709526, 0.0, 0, 'MATCH', 0.9450583333333333, 240000, 13186, 95510, 144490, 0.9087410893487439, 0, 0.0)
(0.3, 65, 247, 0.011625440909579695, 0.05, 0.000864204072494601, 'MATCH', 0.9134208333333333, 240000, 20779, 92006, 147994, 0.8595956592834845, 0, 0.0)
(0.4, 65, 247, 0.009475342290681532, 0.05, 0.0010050333499393993, 'MATCH', 0.8925166666666666, 240000, 25796, 88867, 151133, 0.8293159005644035, 0, 0.0)
(0.1, 65, 248, 0.014641648806157787, 0.05, 1.0265266748007984e-05, 'MATCH', 0.9247791666666667, 240000, 18053, 33011, 206989, 0.9127828048833513, 234, 0.0011304948572146347)
(0.2, 65, 248, 0.013795257601313532, 0.05, 0.0006795404759559476, 'MATCH', 0.8967916666666667, 240000, 24770, 61711, 178289, 0.8610682655688237, 4013, 0.02250839928430806)
(0.3, 65, 248, 0.008360757323121287, 0.0, 0, 'MATCH', 0.8919916666666666, 240000, 25922, 81186, 158814, 0.8367776140642513, 8555, 0.053868046897628676)
(0.4, 65, 248, 0.007702189608108645, 0.1, 0.0003011105552362947, 'MATCH', 0.8928, 240000, 25728, 88354, 151646, 0.830341716893291, 4878, 0.03216702056104348)
(0.1, 65, 249, 0.015406385077602891, 0.15, 7.574517051921192e-05, 'MATCH', 0.9266333333333333, 240000, 17608, 30805, 209195, 0.9158297282439829, 0, 0.0)
(0.2, 65, 249, 0.014136980392578796, 0.05, 0.0007230696740880838, 'MATCH', 0.9035708333333333, 240000, 23143, 60086, 179914, 0.8713663194637438, 0, 0.0)
(0.3, 65, 249, 0.009225433315291354, 0.05, 0.00017248716133494435, 'MATCH', 0.9114791666666666, 240000, 21245, 85124, 154876, 0.862825744466541, 0, 0.0)
(0.4, 65, 249, 0.009543027066257342, 0.1, 0.0008778674655205432, 'MATCH', 0.9310416666666667, 240000, 16550, 104050, 135950, 0.8782640676719382, 0, 0.0)
(0.1, 65, 250, 0.02096217059518124, 0.05, 0.0006471055391895075, 'MATCH', 0.918775, 240000, 19494, 24067, 215933, 0.9097219971009526, 171, 0.0007919123061319946)
(0.2, 65, 250, 0.010397692521413315, 0.05, 0.00010370413462323924, 'MATCH', 0.8699041666666667, 240000, 31223, 40890, 199110, 0.8431871829641906, 1990, 0.009994475415599417)
(0.3, 65, 250, 0.005551605890446454, 0.0, 0, 'MATCH', 0.8404625, 240000, 38289, 52456, 187544, 0.7958399095678881, 5320, 0.028366676619886535)
(0.4, 65, 250, 0.00985459212411971, 0.05, 0.001391909354604981, 'MATCH', 0.82895, 240000, 41052, 58655, 181345, 0.7736248586947531, 7429, 0.040966114312498275)
(0.1, 65, 251, 0.014485130136838165, 0.05, 6.890642841553274e-06, 'MATCH', 0.9201541666666666, 240000, 19163, 23824, 216176, 0.911354636962475, 31, 0.00014340167271112428)
(0.2, 65, 251, 0.012470484914211821, 0.1, 0.0004952344272687592, 'MATCH', 0.8736791666666667, 240000, 30317, 41251, 198749, 0.8474608677276364, 811, 0.00408052367559082)
(0.3, 65, 251, 0.010756363993943604, 0.05, 0.0008506761955492936, 'MATCH', 0.8516333333333334, 240000, 35608, 55853, 184147, 0.806632744492172, 2697, 0.014645907888806226)
(0.4, 65, 251, 0.0057853297642010415, 0.0, 0, 'MATCH', 0.8586625, 240000, 33921, 67961, 172039, 0.8028295909648393, 2079, 0.012084469219188673)
(0.1, 65, 252, 0.016568444709054025, 0.05, 0.0002139080155563189, 'MATCH', 0.9127, 240000, 20952, 24151, 215849, 0.90293214237731, 324, 0.0015010493446807722)
(0.2, 65, 252, 0.015521968483371146, 0.05, 0.001100252375294264, 'MATCH', 0.8591708333333333, 240000, 33799, 42401, 197599, 0.8289515635200583, 2562, 0.012965652660185527)
(0.3, 65, 252, 0.008994477698100838, 0.05, 0.0003332205463180138, 'MATCH', 0.8275208333333334, 240000, 41395, 55197, 184803, 0.7760047185381189, 6646, 0.03596261965444284)
(0.4, 65, 252, 0.007627645264704774, 0.05, 0.000482544951111219, 'MATCH', 0.8138291666666666, 240000, 44681, 62779, 177221, 0.7478797659419595, 8346, 0.04709374171232529)
(0.1, 65, 253, 0.012914948036756718, 0.0, 0, 'MATCH', 0.912675, 240000, 20958, 23828, 216172, 0.9030494236071277, 93, 0.00043021297855411433)
(0.2, 65, 253, 0.015178619286167622, 0.15, 0.0010574622011080281, 'MATCH', 0.8586916666666666, 240000, 33914, 41517, 198483, 0.8291339812477643, 1367, 0.00688723971322481)
(0.3, 65, 253, 0.00869725302609925, 0.05, 0.00024107499585152015, 'MATCH', 0.8339, 240000, 39864, 57517, 182483, 0.7815467742200644, 4007, 0.02195820980584493)
(0.4, 65, 253, 0.0073704179146383275, 0.1, 0.00031213811412877934, 'MATCH', 0.8427166666666667, 240000, 37748, 70864, 169136, 0.7768186548103302, 5577, 0.03297346514047867)
(0.1, 65, 254, 0.01657191276242323, 0.1, 0.000233833744840789, 'MATCH', 0.9096583333333333, 240000, 21682, 18593, 221407, 0.9020717502156662, 138, 0.0006232865266229162)
(0.2, 65, 254, 0.010589601627269685, 0.1, 0.00017862767054094286, 'MATCH', 0.8353541666666666, 240000, 39515, 29419, 210581, 0.8123524914403484, 880, 0.004178914526951624)
(0.3, 65, 254, 0.00975057927126266, 0.1, 0.0006807962187126981, 'MATCH', 0.7750208333333333, 240000, 53995, 34966, 205034, 0.7366534330891462, 2882, 0.014056205312289669)
(0.4, 65, 254, 0.004847089225763768, 0.0, 0, 'MATCH', 0.7287791666666666, 240000, 65093, 36195, 203805, 0.6806113687102868, 6103, 0.029945290841735972)
(0.1, 65, 255, 0.018990861007758125, 0.25, 0.00047081778703490784, 'MATCH', 0.9092166666666667, 240000, 21788, 19289, 220711, 0.9012826728164886, 0, 0.0)
(0.2, 65, 255, 0.011203150009420348, 0.05, 0.0003140244590915109, 'MATCH', 0.83495, 240000, 39612, 30520, 209480, 0.8109031888485774, 0, 0.0)
(0.3, 65, 255, 0.009500179897571164, 0.05, 0.0006004358133070431, 'MATCH', 0.7769541666666666, 240000, 53531, 38174, 201826, 0.7347665811144253, 0, 0.0)
(0.4, 65, 255, 0.006347489981505666, 0.05, 9.336250669522705e-05, 'MATCH', 0.7499083333333334, 240000, 60022, 43749, 196251, 0.694156972448548, 0, 0.0)
