alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 135, 198, 0.029567216540482, 0.05, 0.0016602706837298697, 'MATCH', 0.9995708333333333, 240000, 103, 220319, 19681, 0.9947665260911539, 0, 0.0)
(0.4, 135, 198, 0.016725997889863592, 0.0, 0, 'MATCH', 0.9993416666666667, 240000, 158, 217803, 22197, 0.9928819209803127, 0, 0.0)
(0.1, 135, 199, 0.04753553071880051, 0.0, 0, 'MATCH', 1.0, 240000, 0, 226382, 13618, 1.0, 0, 0.0)
(0.2, 135, 199, 0.03060124632906419, 0.0, 0, 'MATCH', 1.0, 240000, 0, 226191, 13809, 1.0, 0, 0.0)
(0.3, 135, 199, 0.023690848665231894, 0.0, 0, 'MATCH', 1.0, 240000, 0, 225552, 14448, 1.0, 0, 0.0)
(0.4, 135, 199, 0.026672943790962828, 0.1, 0.002327577788878765, 'MATCH', 1.0, 240000, 0, 223837, 16163, 1.0, 0, 0.0)
(0.1, 135, 200, 0.011833528074484678, 0.0, 0, 'MATCH', 0.9353208333333334, 240000, 15523, 49929, 190071, 0.9183305185956827, 0, 0.0)
(0.2, 135, 200, 0.015799913045849295, 0.15, 0.0010758184631257661, 'MATCH', 0.8852125, 240000, 27549, 58544, 181456, 0.848178070716868, 0, 0.0)
(0.3, 135, 200, 0.008466026143478985, 0.1, 0.00013463355570908497, 'MATCH', 0.84295, 240000, 37692, 66213, 173787, 0.783113811735055, 0, 0.0)
(0.4, 135, 200, 0.00808119304210514, 0.1, 0.0005992246753356856, 'MATCH', 0.8124125, 240000, 45021, 71158, 168842, 0.7333542601959229, 0, 0.0)
(0.1, 135, 201, 0.027821674932093365, 0.1, 0.0008432161030407226, 'MATCH', 0.9834541666666666, 240000, 3971, 125787, 114213, 0.9652316286237118, 1, 8.755570731878157e-06)
(0.2, 135, 201, 0.009766270706268176, 0.0, 0, 'MATCH', 0.971775, 240000, 6774, 130367, 109633, 0.938212034697582, 19, 0.00017330548283819652)
(0.3, 135, 201, 0.00861540729622301, 0.0, 0, 'MATCH', 0.961225, 240000, 9306, 131715, 108285, 0.9140601191300735, 77, 0.0007110864847393452)
(0.4, 135, 201, 0.009468910354774457, 0.1, 0.0005134633516625797, 'MATCH', 0.9490041666666666, 240000, 12239, 129928, 110072, 0.8888091431063304, 132, 0.0011992150592339559)
(0.1, 135, 202, 0.017824334544454534, 0.0, 0, 'MATCH', 0.9900333333333333, 240000, 2392, 171887, 68113, 0.9648818874517346, 0, 0.0)
(0.2, 135, 202, 0.017284603709745577, 0.05, 0.00037975217893715385, 'MATCH', 0.9804583333333333, 240000, 4690, 158827, 81173, 0.9422221674694787, 0, 0.0)
(0.3, 135, 202, 0.013744178555226324, 0.05, 0.0009444695134852021, 'MATCH', 0.968275, 240000, 7614, 138739, 101261, 0.9248081689890482, 0, 0.0)
(0.4, 135, 202, 0.007896449490386453, 0.0, 0, 'MATCH', 0.9567083333333334, 240000, 10390, 125978, 114022, 0.908877234217958, 0, 0.0)
(0.1, 135, 203, 0.03610934260479426, 0.15, 0.000955511897030692, 'MATCH', 0.9908958333333333, 240000, 2185, 174802, 65198, 0.966486702046075, 0, 0.0)
(0.2, 135, 203, 0.013387401363466472, 0.0, 0, 'MATCH', 0.987375, 240000, 3030, 173165, 66835, 0.9546644722076756, 0, 0.0)
(0.3, 135, 203, 0.01373630447488709, 0.05, 0.00036506501324456986, 'MATCH', 0.9849416666666667, 240000, 3614, 165107, 74893, 0.9517444888040271, 0, 0.0)
(0.4, 135, 203, 0.008391130100451616, 0.0, 0, 'MATCH', 0.9834458333333334, 240000, 3973, 157190, 82810, 0.9520227025721532, 0, 0.0)
(0.1, 135, 204, 0.02591794491745361, 0.05, 0.00012188086492878614, 'MATCH', 0.9739458333333333, 240000, 6253, 164507, 75493, 0.9171711284489953, 0, 0.0)
(0.2, 135, 204, 0.015547861273659536, 0.0, 0, 'MATCH', 0.964575, 240000, 8502, 176492, 63508, 0.8661271020973735, 0, 0.0)
(0.3, 135, 204, 0.016369258570686496, 0.1, 0.0007250418358704658, 'MATCH', 0.958425, 240000, 9978, 180867, 59133, 0.8312617320278017, 0, 0.0)
(0.4, 135, 204, 0.01855836069510633, 0.1, 0.0029023432543238137, 'MATCH', 0.9548375, 240000, 10839, 181670, 58330, 0.8141779530258872, 0, 0.0)
(0.1, 135, 205, 0.02422446308927101, 0.0, 0, 'MATCH', 0.9829041666666667, 240000, 4103, 183157, 56843, 0.9278187287792692, 27, 0.0004749925232658375)
(0.2, 135, 205, 0.02041003224321422, 0.1, 9.415462655504303e-05, 'MATCH', 0.9743125, 240000, 6165, 190138, 49862, 0.8763587501504151, 206, 0.0041314026713729895)
(0.3, 135, 205, 0.021709276081331812, 0.1, 0.002031357035270631, 'MATCH', 0.9680083333333334, 240000, 7678, 190794, 49206, 0.8439621184408406, 644, 0.01308783481689225)
(0.4, 135, 205, 0.012457560622870928, 0.1, 0.00016790443368058794, 'MATCH', 0.964125, 240000, 8610, 188751, 51249, 0.8319967218872564, 888, 0.01732716735936311)
(0.1, 135, 206, 0.020229055975817534, 0.0, 0, 'MATCH', 0.9864916666666667, 240000, 3242, 160586, 79414, 0.9591759639358299, 0, 0.0)
(0.2, 135, 206, 0.020856582081488773, 0.05, 0.0008012771571887511, 'MATCH', 0.9795125, 240000, 4917, 170693, 69307, 0.9290547852309291, 0, 0.0)
(0.3, 135, 206, 0.012688371825804734, 0.0, 0, 'MATCH', 0.9761416666666667, 240000, 5726, 178719, 61281, 0.9065615769977644, 0, 0.0)
(0.4, 135, 206, 0.013164700297018106, 0.05, 0.0007484016683064754, 'MATCH', 0.9804208333333333, 240000, 4699, 182616, 57384, 0.9181130628746689, 0, 0.0)
(0.1, 135, 207, 0.023721058855227933, 0.05, 2.6445177688155797e-05, 'MATCH', 0.9870083333333334, 240000, 3118, 161559, 78441, 0.9602503792659451, 0, 0.0)
(0.2, 135, 207, 0.027806314384909853, 0.1, 0.00227943363291111, 'MATCH', 0.9808666666666667, 240000, 4592, 170518, 69482, 0.9339109409631271, 0, 0.0)
(0.3, 135, 207, 0.01413230074518379, 0.05, 0.00021753770124371963, 'MATCH', 0.9782833333333333, 240000, 5212, 177301, 62699, 0.9168726773951738, 0, 0.0)
(0.4, 135, 207, 0.011308947075457931, 0.05, 0.00010494680808825763, 'MATCH', 0.9839333333333333, 240000, 3856, 181030, 58970, 0.9346108190605392, 0, 0.0)
(0.1, 135, 208, 0.01623784997191402, 0.05, 0.00013537477314315427, 'MATCH', 0.9376791666666666, 240000, 14957, 41285, 198715, 0.9247313992401177, 4054, 0.0204010769192059)
(0.2, 135, 208, 0.010503833016968084, 0.05, 8.54885954860718e-05, 'MATCH', 0.894375, 240000, 25350, 50540, 189460, 0.8661986699039375, 3896, 0.02056370737886625)
(0.3, 135, 208, 0.010273908517195637, 0.1, 0.000703608109246523, 'MATCH', 0.8602833333333333, 240000, 33532, 59333, 180667, 0.8143988664227557, 5908, 0.032701046677035654)
(0.4, 135, 208, 0.007639850497520861, 0.1, 0.0004737411869703556, 'MATCH', 0.8531, 240000, 35256, 67037, 172963, 0.7961644976093153, 4947, 0.028601492804819526)
(0.1, 135, 209, 0.018654284489457024, 0.0, 0, 'MATCH', 0.9750624999999999, 240000, 5985, 118842, 121158, 0.9506016936562175, 0, 0.0)
(0.2, 135, 209, 0.014959431925738731, 0.05, 0.00039442496545449846, 'MATCH', 0.9581416666666667, 240000, 10046, 126666, 113334, 0.9113593449450297, 0, 0.0)
(0.3, 135, 209, 0.009151370875413734, 0.0, 0, 'MATCH', 0.9450125, 240000, 13197, 129051, 110949, 0.8810534569937539, 0, 0.0)
(0.4, 135, 209, 0.00964251530921667, 0.1, 0.0006039120040844947, 'MATCH', 0.9471666666666667, 240000, 12680, 130785, 109215, 0.8838987318591769, 0, 0.0)
(0.1, 135, 210, 0.016362622703095242, 0.0, 0, 'MATCH', 0.990625, 240000, 2250, 121159, 118841, 0.9810671401284069, 0, 0.0)
(0.2, 135, 210, 0.013932775915506124, 0.05, 0.00023760042169485018, 'MATCH', 0.9824666666666667, 240000, 4208, 120703, 119297, 0.9647266905286805, 0, 0.0)
(0.3, 135, 210, 0.009781877438266123, 0.05, 2.2313973481902227e-05, 'MATCH', 0.9741916666666667, 240000, 6194, 120459, 119541, 0.9481851414995692, 0, 0.0)
(0.4, 135, 210, 0.009339581470005492, 0.05, 0.0006394763837820894, 'MATCH', 0.9684541666666666, 240000, 7571, 119919, 120081, 0.9369508914815833, 0, 0.0)
(0.1, 135, 211, 0.02432926647975925, 0.0, 0, 'MATCH', 0.9933708333333333, 240000, 1591, 179709, 60291, 0.9736113184389047, 0, 0.0)
(0.2, 135, 211, 0.022623435759441257, 0.1, 0.0010080021509548398, 'MATCH', 0.9881583333333334, 240000, 2842, 175833, 64167, 0.9557093209905403, 0, 0.0)
(0.3, 135, 211, 0.017965483781942813, 0.05, 0.0015345076662837687, 'MATCH', 0.9840583333333334, 240000, 3826, 171673, 68327, 0.9440045662768745, 0, 0.0)
(0.4, 135, 211, 0.010411180581875318, 0.05, 0.0001654425312844765, 'MATCH', 0.9822625, 240000, 4257, 168159, 71841, 0.9407441433164906, 0, 0.0)
(0.1, 135, 212, 0.009182277802669975, 0.0, 0, 'MATCH', 0.9780958333333334, 240000, 5257, 104093, 135907, 0.9613191373512769, 0, 0.0)
(0.2, 135, 212, 0.014117106585574135, 0.1, 0.00031313480041686437, 'MATCH', 0.9684583333333333, 240000, 7570, 119116, 120884, 0.9373779821978094, 0, 0.0)
(0.3, 135, 212, 0.008949808780128188, 0.0, 0, 'MATCH', 0.9628541666666667, 240000, 8915, 129444, 110556, 0.9193621332175549, 0, 0.0)
(0.4, 135, 212, 0.011056178339589329, 0.15, 0.0011199517293222216, 'MATCH', 0.9644708333333334, 240000, 8527, 136586, 103414, 0.9175450132477228, 0, 0.0)
(0.1, 135, 213, 0.021189876996688117, 0.05, 0.00012777571644395636, 'MATCH', 0.9784458333333333, 240000, 5173, 127515, 112485, 0.9540116459972441, 65, 0.0005778548250877895)
(0.2, 135, 213, 0.01381303946607182, 0.0, 0, 'MATCH', 0.9704125, 240000, 7101, 143624, 96376, 0.9263198306632356, 516, 0.0053540300489748486)
(0.3, 135, 213, 0.009604863153107046, 0.0, 0, 'MATCH', 0.9666375, 240000, 8007, 152885, 87115, 0.908087011421684, 1383, 0.01587556677954428)
(0.4, 135, 213, 0.018291824672212187, 0.05, 0.003556286238235451, 'MATCH', 0.9717083333333333, 240000, 6790, 158056, 81944, 0.9171385336327248, 1289, 0.015730254808161672)
(0.1, 135, 214, 0.025112153461514797, 0.0, 0, 'MATCH', 0.99815, 240000, 444, 177563, 62437, 0.9928888319425981, 0, 0.0)
(0.2, 135, 214, 0.015916620053774005, 0.0, 0, 'MATCH', 0.9970416666666667, 240000, 710, 179138, 60862, 0.9883342644014328, 0, 0.0)
(0.3, 135, 214, 0.021124645496740833, 0.1, 0.0023055494589581116, 'MATCH', 0.9961833333333333, 240000, 916, 177609, 62391, 0.9853183952813707, 0, 0.0)
(0.4, 135, 214, 0.013572856944094325, 0.1, 0.0011942849901869224, 'MATCH', 0.9954583333333333, 240000, 1090, 175383, 64617, 0.9831313740966, 0, 0.0)
(0.1, 135, 215, 0.03845836748519932, 0.2, 0.000921171196148457, 'MATCH', 0.997025, 240000, 714, 187448, 52552, 0.9864134571472066, 0, 0.0)
(0.2, 135, 215, 0.021014713401295154, 0.05, 0.00037344404714284574, 'MATCH', 0.9945708333333333, 240000, 1303, 187970, 52030, 0.9749567557178551, 0, 0.0)
(0.3, 135, 215, 0.01926900291188601, 0.05, 0.0014082295852396731, 'MATCH', 0.9928875, 240000, 1707, 188505, 51495, 0.9668511505971453, 0, 0.0)
(0.4, 135, 215, 0.010550039727185573, 0.0, 0, 'MATCH', 0.9918541666666667, 240000, 1955, 187625, 52375, 0.962673031026253, 0, 0.0)
(0.1, 135, 216, 0.023010146417777738, 0.0, 0, 'MATCH', 0.9852541666666667, 240000, 3539, 166273, 73727, 0.9519985893905896, 203, 0.002753401060669768)
(0.2, 135, 216, 0.015034190095922634, 0.0, 0, 'MATCH', 0.9667208333333334, 240000, 7987, 156683, 83317, 0.9041372108933351, 396, 0.004752931574588619)
(0.3, 135, 216, 0.011701358354478941, 0.05, 0.0004201644594488685, 'MATCH', 0.9336458333333333, 240000, 15925, 132278, 107722, 0.8521657600118824, 1044, 0.009691613597965132)
(0.4, 135, 216, 0.00751636153710003, 0.05, 1.4338551503678687e-05, 'MATCH', 0.8919791666666667, 240000, 25925, 104601, 135399, 0.8085288665352034, 2237, 0.01652154004091611)
(0.1, 135, 217, 0.022518891560672494, 0.0, 0, 'MATCH', 0.9908791666666666, 240000, 2189, 179243, 60757, 0.9639712296525503, 0, 0.0)
(0.2, 135, 217, 0.02913054040602464, 0.05, 0.001952977606760442, 'MATCH', 0.9857375, 240000, 3423, 186443, 53557, 0.9360867860410403, 0, 0.0)
(0.3, 135, 217, 0.015624993438020745, 0.1, 0.000559281427925884, 'MATCH', 0.976025, 240000, 5754, 179279, 60721, 0.9052387147774246, 0, 0.0)
(0.4, 135, 217, 0.00912614984860477, 0.0, 0, 'MATCH', 0.9613291666666667, 240000, 9281, 162098, 77902, 0.8808631357346409, 0, 0.0)
(0.1, 135, 218, 0.06184835710387304, 0.05, 0.0014717300157040258, 'MATCH', 0.9991458333333333, 240000, 205, 221801, 18199, 0.9887356448156492, 0, 0.0)
(0.2, 135, 218, 0.031281248418546515, 0.05, 9.41505886123406e-05, 'MATCH', 0.9975666666666667, 240000, 584, 218726, 21274, 0.9725486509354141, 0, 0.0)
(0.3, 135, 218, 0.022579169194800373, 0.05, 0.0008479324702629909, 'MATCH', 0.993825, 240000, 1482, 209378, 30622, 0.9516034223760695, 0, 0.0)
(0.4, 135, 218, 0.012064598275494387, 0.05, 0.00024028588924041028, 'MATCH', 0.98365, 240000, 3924, 184850, 55150, 0.9288485947416137, 0, 0.0)
(0.1, 135, 219, 0.08638982782014762, 0.15, 0.0018894283757733554, 'MATCH', 0.9994166666666666, 240000, 140, 229138, 10862, 0.9871110292763764, 0, 0.0)
(0.2, 135, 219, 0.04905448146934291, 0.15, 0.0015645860972056391, 'MATCH', 0.9983791666666667, 240000, 389, 227709, 12291, 0.9683508258075014, 0, 0.0)
(0.3, 135, 219, 0.01992436773258055, 0.0, 0, 'MATCH', 0.9960916666666667, 240000, 938, 222901, 17099, 0.9451429908181765, 0, 0.0)
(0.4, 135, 219, 0.014188113187543483, 0.0, 0, 'MATCH', 0.9910916666666667, 240000, 2138, 211405, 28595, 0.9252316838608148, 0, 0.0)
(0.1, 135, 220, 0.02179621722347147, 0.0, 0, 'MATCH', 0.983875, 240000, 3870, 153586, 86414, 0.9552155900664244, 0, 0.0)
(0.2, 135, 220, 0.01160654359447677, 0.0, 0, 'MATCH', 0.9717708333333334, 240000, 6775, 154174, 85826, 0.9210612168806656, 0, 0.0)
(0.3, 135, 220, 0.015273238575719272, 0.1, 0.0012504597602318035, 'MATCH', 0.9585541666666667, 240000, 9947, 148370, 91630, 0.8914438502673797, 0, 0.0)
(0.4, 135, 220, 0.008822881201960564, 0.05, 0.0001689237081450301, 'MATCH', 0.944925, 240000, 13218, 137915, 102085, 0.8705196649850615, 0, 0.0)
(0.1, 135, 221, 0.02799279918673292, 0.05, 0.00045149772466515636, 'MATCH', 0.9862666666666666, 240000, 3296, 159461, 80539, 0.9590757272874011, 36, 0.00044698841555023034)
(0.2, 135, 221, 0.016692151793242238, 0.15, 0.00014226775221320986, 'MATCH', 0.9769, 240000, 5544, 164573, 75427, 0.9264984687180983, 154, 0.0020417092022750475)
(0.3, 135, 221, 0.013746971758585302, 0.05, 0.0004988901288527914, 'MATCH', 0.9673875, 240000, 7827, 163809, 76191, 0.8972713312595976, 514, 0.006746203619850113)
(0.4, 135, 221, 0.00971596277760306, 0.1, 0.00011242375105319224, 'MATCH', 0.959875, 240000, 9630, 156907, 83093, 0.8841057610147666, 643, 0.007738317307113716)
(0.1, 135, 222, 0.054612411722809034, 0.1, 0.0009290147009876071, 'MATCH', 0.9994791666666667, 240000, 125, 219629, 20371, 0.9938638260271955, 0, 0.0)
(0.2, 135, 222, 0.03378767786569495, 0.05, 0.0005499000877227656, 'MATCH', 0.99825, 240000, 420, 219567, 20433, 0.9794450154162384, 0, 0.0)
(0.3, 135, 222, 0.027403096683689676, 0.05, 0.0022572001472848102, 'MATCH', 0.9958458333333333, 240000, 997, 211891, 28109, 0.9645309331530827, 0, 0.0)
(0.4, 135, 222, 0.013832311293923288, 0.05, 0.0005318361152070183, 'MATCH', 0.9896333333333334, 240000, 2488, 193084, 46916, 0.9469690510699974, 0, 0.0)
(0.1, 135, 223, 0.05588846771957548, 0.0, 0, 'MATCH', 0.9995583333333333, 240000, 106, 225811, 14189, 0.9925294242018465, 0, 0.0)
(0.2, 135, 223, 0.043398245101405886, 0.05, 0.0014671118377442838, 'MATCH', 0.9984708333333333, 240000, 367, 225724, 14276, 0.9742925189128607, 0, 0.0)
(0.3, 135, 223, 0.016120650346936327, 0.0, 0, 'MATCH', 0.9964291666666667, 240000, 857, 220518, 19482, 0.9560106765219176, 0, 0.0)
(0.4, 135, 223, 0.023306544967983817, 0.05, 0.003207847050258117, 'MATCH', 0.9916708333333333, 240000, 1999, 208452, 31548, 0.9366362368454418, 0, 0.0)
(0.1, 135, 224, 0.01681485369682545, 0.05, 0.00026120127099621415, 'MATCH', 0.9281916666666666, 240000, 17234, 28423, 211577, 0.9185450214342769, 2499, 0.011811302740846122)
(0.2, 135, 224, 0.01120960813184857, 0.15, 0.00025149565542204044, 'MATCH', 0.887725, 240000, 26946, 46291, 193709, 0.8608944344351579, 3361, 0.017350768420672246)
(0.3, 135, 224, 0.009184246311828015, 0.05, 0.00038008758021679245, 'MATCH', 0.8613666666666666, 240000, 33272, 59040, 180960, 0.8161361626878868, 5857, 0.03236626878868258)
(0.4, 135, 224, 0.00799555371335664, 0.1, 0.0006115849025093989, 'MATCH', 0.8384166666666667, 240000, 38780, 66501, 173499, 0.7764828615726892, 5361, 0.03089931354071205)
(0.1, 135, 225, 0.020063104243090157, 0.05, 7.489503791556495e-05, 'MATCH', 0.9924625, 240000, 1809, 119665, 120335, 0.9849669672165206, 0, 0.0)
(0.2, 135, 225, 0.017400266455594726, 0.1, 0.000909505854207987, 'MATCH', 0.9819791666666666, 240000, 4325, 120128, 119872, 0.9639198478376936, 0, 0.0)
(0.3, 135, 225, 0.012811551718987329, 0.1, 0.0009108483280348412, 'MATCH', 0.9692625, 240000, 7377, 120129, 119871, 0.9384588432565008, 0, 0.0)
(0.4, 135, 225, 0.010000708382888746, 0.05, 0.0008726345772761546, 'MATCH', 0.9552041666666666, 240000, 10751, 120672, 119328, 0.9099037945829981, 0, 0.0)
(0.1, 135, 226, 0.017349816315160582, 0.05, 2.7548013264405702e-05, 'MATCH', 0.9644666666666667, 240000, 8528, 87178, 152822, 0.9441965162083993, 1197, 0.007832641897109055)
(0.2, 135, 226, 0.009759392532074779, 0.0, 0, 'MATCH', 0.9503125, 240000, 11925, 99423, 140577, 0.9151710450500438, 1939, 0.013793152507166891)
(0.3, 135, 226, 0.014115779324772409, 0.05, 0.0014768418236725256, 'MATCH', 0.9422791666666667, 240000, 13853, 104477, 135523, 0.8977811884329597, 3207, 0.02366387993181969)
(0.4, 135, 226, 0.00586784700568263, 0.0, 0, 'MATCH', 0.9366875, 240000, 15195, 107873, 132127, 0.884997010452065, 3052, 0.023098988094787592)
(0.1, 135, 227, 0.015261798979548102, 0.0, 0, 'MATCH', 0.9750333333333333, 240000, 5992, 96386, 143614, 0.9582770481986436, 0, 0.0)
(0.2, 135, 227, 0.010838357935014642, 0.0, 0, 'MATCH', 0.9670625, 240000, 7905, 112513, 127487, 0.9379936777867547, 0, 0.0)
(0.3, 135, 227, 0.008219281379109877, 0.0, 0, 'MATCH', 0.9643916666666666, 240000, 8546, 121563, 118437, 0.9278434948538041, 0, 0.0)
(0.4, 135, 227, 0.0067899968226591, 0.0, 0, 'MATCH', 0.9662, 240000, 8112, 130211, 109789, 0.9261128164023719, 0, 0.0)
(0.1, 135, 228, 0.024175406063040444, 0.1, 0.0005934215332131787, 'MATCH', 0.9831958333333334, 240000, 4033, 111293, 128707, 0.9686652629616105, 189, 0.0014684515993691096)
(0.2, 135, 228, 0.012815430357649427, 0.05, 5.942590088126032e-06, 'MATCH', 0.9725833333333334, 240000, 6580, 119958, 120042, 0.9451858516186001, 554, 0.00461505139867713)
(0.3, 135, 228, 0.011432060603369654, 0.05, 0.0004938756354898044, 'MATCH', 0.9607875, 240000, 9411, 121756, 118244, 0.9204103379452657, 1026, 0.008676973038801123)
(0.4, 135, 228, 0.009520179839127008, 0.05, 0.0006699501040592359, 'MATCH', 0.9496333333333333, 240000, 12088, 121397, 118603, 0.8980801497432611, 831, 0.007006568130654368)
(0.1, 135, 229, 0.023575072281790677, 0.05, 7.649749741515943e-05, 'MATCH', 0.9921666666666666, 240000, 1880, 154489, 85511, 0.9780145244471472, 0, 0.0)
(0.2, 135, 229, 0.018152285224784376, 0.15, 0.0006937061396334876, 'MATCH', 0.9849041666666667, 240000, 3623, 148462, 91538, 0.9604208088444144, 0, 0.0)
(0.3, 135, 229, 0.010611827131740692, 0.0, 0, 'MATCH', 0.9757875, 240000, 5811, 144461, 95539, 0.9391766713070056, 0, 0.0)
(0.4, 135, 229, 0.008775405941631453, 0.05, 2.400168705385397e-05, 'MATCH', 0.9664083333333333, 240000, 8062, 142880, 97120, 0.9169892915980231, 0, 0.0)
(0.1, 135, 230, 0.03357209887443188, 0.1, 0.0008862654732511854, 'MATCH', 0.9854458333333334, 240000, 3493, 168961, 71039, 0.9508298258702966, 0, 0.0)
(0.2, 135, 230, 0.014695954567114089, 0.0, 0, 'MATCH', 0.9782958333333334, 240000, 5209, 159378, 80622, 0.9353898439631863, 0, 0.0)
(0.3, 135, 230, 0.013001707790327352, 0.1, 0.0004750245980864043, 'MATCH', 0.9765875, 240000, 5619, 152797, 87203, 0.9355641434354323, 0, 0.0)
(0.4, 135, 230, 0.008545324900351703, 0.0, 0, 'MATCH', 0.9758083333333334, 240000, 5806, 148874, 91126, 0.9362860215525756, 0, 0.0)
(0.1, 135, 231, 0.024382973656279644, 0.05, 1.0358574750485294e-05, 'MATCH', 0.9845041666666666, 240000, 3719, 167247, 72753, 0.948881833051558, 0, 0.0)
(0.2, 135, 231, 0.024672298259135195, 0.1, 0.001803126018836615, 'MATCH', 0.9775916666666666, 240000, 5378, 159699, 80301, 0.9330269859653055, 0, 0.0)
(0.3, 135, 231, 0.012067716304567749, 0.05, 0.0001241141343794605, 'MATCH', 0.9740791666666667, 240000, 6221, 155294, 84706, 0.9265577408920266, 0, 0.0)
(0.4, 135, 231, 0.010123129139945897, 0.05, 0.00030410089513377425, 'MATCH', 0.9746958333333333, 240000, 6073, 156335, 83665, 0.9274128966712485, 0, 0.0)
(0.1, 135, 232, 0.026678134604520287, 0.05, 0.0006385297967801545, 'MATCH', 0.9715041666666666, 240000, 6839, 140607, 99393, 0.9311923374885556, 1056, 0.010624490658295856)
(0.2, 135, 232, 0.01068185228518398, 0.0, 0, 'MATCH', 0.9590083333333334, 240000, 9838, 159593, 80407, 0.877647468503986, 1417, 0.017622843782257765)
(0.3, 135, 232, 0.008756565531356139, 0.0, 0, 'MATCH', 0.9362291666666667, 240000, 15305, 149805, 90195, 0.830312101557736, 1818, 0.02015632795609513)
(0.4, 135, 232, 0.008101412337188918, 0.05, 0.00011303406136897731, 'MATCH', 0.8854833333333333, 240000, 27484, 115730, 124270, 0.7788364046028808, 2556, 0.020568117807998713)
(0.1, 135, 233, 0.060149296255984225, 0.1, 0.0006785426458409682, 'MATCH', 0.9975291666666667, 240000, 593, 224077, 15923, 0.9627582741945613, 0, 0.0)
(0.2, 135, 233, 0.03366250146823735, 0.05, 0.0005697112006834981, 'MATCH', 0.9936041666666666, 240000, 1535, 218761, 21239, 0.9277272941287255, 0, 0.0)
(0.3, 135, 233, 0.01753934127225354, 0.0, 0, 'MATCH', 0.9848, 240000, 3648, 204649, 35351, 0.8968063138242199, 0, 0.0)
(0.4, 135, 233, 0.008913548096558255, 0.0, 0, 'MATCH', 0.9623, 240000, 9048, 169954, 70046, 0.8708277417696942, 0, 0.0)
(0.1, 135, 234, 0.05949431920392351, 0.0, 0, 'MATCH', 0.9963791666666667, 240000, 869, 227046, 12954, 0.9329164736760847, 32, 0.0024702794503628223)
(0.2, 135, 234, 0.035340406918804856, 0.05, 0.00012688461664728257, 'MATCH', 0.9926125, 240000, 1773, 223640, 16360, 0.8916259168704157, 81, 0.004951100244498777)
(0.3, 135, 234, 0.027088324399823043, 0.05, 0.0017242267966655067, 'MATCH', 0.9856666666666667, 240000, 3440, 214198, 25802, 0.8666770017828076, 193, 0.0074800403069529495)
(0.4, 135, 234, 0.011536383099536446, 0.05, 0.00010276794767671849, 'MATCH', 0.9672, 240000, 7872, 185401, 54599, 0.8558215351929522, 610, 0.011172365794245315)
(0.1, 135, 235, 0.10591173919390726, 0.05, 0.003188050238282336, 'MATCH', 0.9978333333333333, 240000, 520, 231423, 8577, 0.9393727410516498, 0, 0.0)
(0.2, 135, 235, 0.03687042841673205, 0.0, 0, 'MATCH', 0.9950958333333333, 240000, 1177, 228026, 11974, 0.9017036913312176, 0, 0.0)
(0.3, 135, 235, 0.017156284273044203, 0.0, 0, 'MATCH', 0.9904625, 240000, 2289, 221013, 18987, 0.8794438299889398, 0, 0.0)
(0.4, 135, 235, 0.013764475656654757, 0.05, 3.7972860956747567e-06, 'MATCH', 0.9802875, 240000, 4731, 199427, 40573, 0.8833953614472679, 0, 0.0)
(0.1, 135, 236, 0.03723952747464662, 0.05, 0.00021872735121078457, 'MATCH', 0.9901958333333334, 240000, 2353, 199484, 40516, 0.9419241781024781, 36, 0.0008885378615855464)
(0.2, 135, 236, 0.029343845661349427, 0.05, 0.000893174227628718, 'MATCH', 0.9865083333333333, 240000, 3238, 209337, 30663, 0.8944004174412158, 79, 0.0025763950037504483)
(0.3, 135, 236, 0.01628781520119027, 0.0, 0, 'MATCH', 0.9784333333333334, 240000, 5176, 202271, 37729, 0.862811100214689, 220, 0.005831058337088181)
(0.4, 135, 236, 0.016568576019523606, 0.05, 0.002525325804709211, 'MATCH', 0.9536541666666667, 240000, 11123, 172765, 67235, 0.8345653305570016, 333, 0.004952777571205474)
(0.1, 135, 237, 0.0603696423600468, 0.0, 0, 'MATCH', 0.9980916666666667, 240000, 458, 228743, 11257, 0.959314204494981, 0, 0.0)
(0.2, 135, 237, 0.05690662043238898, 0.1, 0.00362088582080633, 'MATCH', 0.9953958333333334, 240000, 1105, 226866, 13134, 0.9158672148621897, 0, 0.0)
(0.3, 135, 237, 0.028267038824789092, 0.05, 0.0013380172042544713, 'MATCH', 0.9901875, 240000, 2355, 219106, 20894, 0.8872882167129319, 0, 0.0)
(0.4, 135, 237, 0.017184113572502047, 0.15, 0.0018608989130576292, 'MATCH', 0.973525, 240000, 6354, 194260, 45740, 0.8610843900306078, 0, 0.0)
(0.1, 135, 238, 0.0566058287476813, 0.0, 0, 'MATCH', 0.997975, 240000, 486, 232777, 7223, 0.9327149383912502, 0, 0.0)
(0.2, 135, 238, 0.05037484408903753, 0.05, 0.0009865832443815836, 'MATCH', 0.9957041666666666, 240000, 1031, 230513, 9487, 0.8913249710129652, 0, 0.0)
(0.3, 135, 238, 0.034688583727313094, 0.05, 0.0018973112192801067, 'MATCH', 0.9924541666666666, 240000, 1811, 225625, 14375, 0.8740173913043479, 0, 0.0)
