alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 176, 196, 0.03852137642174319, 0.1, 0.0006458880096696928, 'MATCH', 0.9931833333333333, 240000, 1636, 223525, 16475, 0.9006980273141123, 168, 0.010197268588770864)
(0.3, 176, 196, 0.0319886903537923, 0.05, 0.0008495633506410694, 'MATCH', 0.9920208333333334, 240000, 1915, 226840, 13160, 0.854483282674772, 315, 0.023936170212765957)
(0.4, 176, 196, 0.0332529482957411, 0.15, 0.0034767107836881084, 'MATCH', 0.9905625, 240000, 2265, 227976, 12024, 0.811626746506986, 217, 0.01804723885562209)
(0.1, 176, 197, 0.014083420069871955, 0.0, 0, 'MATCH', 0.9678375, 240000, 7719, 62518, 177482, 0.9565082656269368, 1212, 0.006828861518351157)
(0.2, 176, 197, 0.01069158362305242, 0.0, 0, 'MATCH', 0.9398583333333334, 240000, 14434, 78443, 161557, 0.9106569198487221, 3040, 0.018816888157121014)
(0.3, 176, 197, 0.010552455560243942, 0.05, 0.0006296992581606431, 'MATCH', 0.9071458333333333, 240000, 22285, 83280, 156720, 0.8578037263910159, 5810, 0.03707248596222563)
(0.4, 176, 197, 0.006833666745666711, 0.05, 1.6712836900467654e-05, 'MATCH', 0.8673208333333333, 240000, 31843, 81806, 158194, 0.7987091798677572, 6253, 0.03952741570476757)
(0.1, 176, 198, 0.014561366264130293, 0.0, 0, 'MATCH', 0.9814583333333333, 240000, 4450, 55758, 184242, 0.9758469838581865, 453, 0.0024587227667958447)
(0.2, 176, 198, 0.009140870949291835, 0.0, 0, 'MATCH', 0.9615166666666667, 240000, 9236, 85302, 154698, 0.9402965778484531, 2181, 0.014098436954582476)
(0.3, 176, 198, 0.013592579398383764, 0.1, 0.0011843088652572775, 'MATCH', 0.94925, 240000, 12180, 114751, 125249, 0.9027537146005158, 2037, 0.01626360290301719)
(0.4, 176, 198, 0.012852301387566989, 0.15, 0.001640050784731395, 'MATCH', 0.9488624999999999, 240000, 12273, 145561, 94439, 0.8700430966020394, 1291, 0.013670199811518546)
(0.1, 176, 199, 0.013425097781845918, 0.0, 0, 'MATCH', 0.9654625, 240000, 8289, 51910, 188090, 0.9559306714870541, 2261, 0.012020841086713807)
(0.2, 176, 199, 0.009908108660283688, 0.0, 0, 'MATCH', 0.9337375, 240000, 15903, 65960, 174040, 0.9086244541484716, 3221, 0.018507239715008044)
(0.3, 176, 199, 0.00998119006737519, 0.05, 0.0005371435378186962, 'MATCH', 0.8955041666666667, 240000, 25079, 69983, 170017, 0.8524912214660887, 7683, 0.04518959868719011)
(0.4, 176, 199, 0.006961377640291311, 0.05, 0.00019298807879591928, 'MATCH', 0.8481625, 240000, 36441, 67101, 172899, 0.7892353339232732, 12692, 0.07340701797002874)
(0.1, 176, 200, 0.04771267854798894, 0.15, 0.000787536857921961, 'MATCH', 0.9906541666666666, 240000, 2243, 209323, 30677, 0.9268833327900381, 882, 0.028751181667046974)
(0.2, 176, 200, 0.023437903001561622, 0.0, 0, 'MATCH', 0.9895416666666667, 240000, 2510, 220905, 19095, 0.8685519769573187, 1522, 0.07970672951034302)
(0.3, 176, 200, 0.02605518346336692, 0.0, 0, 'MATCH', 0.9901, 240000, 2376, 226627, 13373, 0.8223285724968219, 1655, 0.12375682345023555)
(0.4, 176, 200, 0.0404923876594096, 0.05, 0.00580266077378222, 'MATCH', 0.9907291666666667, 240000, 2225, 229384, 10616, 0.7904107008289374, 1054, 0.09928409947249435)
(0.1, 176, 201, 0.020377415552639555, 0.0, 0, 'MATCH', 0.9826666666666667, 240000, 4160, 141271, 98729, 0.9578644572516687, 1657, 0.01678331594566946)
(0.2, 176, 201, 0.011512473863510009, 0.0, 0, 'MATCH', 0.9681, 240000, 7656, 141587, 98413, 0.92220539969313, 3617, 0.0367532744657718)
(0.3, 176, 201, 0.009823644157357925, 0.0, 0, 'MATCH', 0.94545, 240000, 13092, 125933, 114067, 0.8852253500135885, 4676, 0.040993451217267045)
(0.4, 176, 201, 0.007054980683550982, 0.0, 0, 'MATCH', 0.916625, 240000, 20010, 107091, 132909, 0.8494458614540776, 4724, 0.035543115966563586)
(0.1, 176, 202, 0.043137992438743444, 0.1, 0.0011580350722122795, 'MATCH', 0.9898, 240000, 2448, 198068, 41932, 0.9416197653343509, 378, 0.009014595058666412)
(0.2, 176, 202, 0.018877592504030344, 0.0, 0, 'MATCH', 0.975825, 240000, 5802, 190511, 49489, 0.8827618258602922, 2940, 0.05940714098082402)
(0.3, 176, 202, 0.01636556807207553, 0.05, 0.00046150105193359936, 'MATCH', 0.9635458333333333, 240000, 8749, 187284, 52716, 0.8340352075271265, 2864, 0.0543288565141513)
(0.4, 176, 202, 0.014742545131719298, 0.05, 0.00029877987395710015, 'MATCH', 0.9663958333333333, 240000, 8065, 199852, 40148, 0.7991182624290126, 2976, 0.07412573478130915)
(0.1, 176, 203, 0.0299174756965373, 0.0, 0, 'MATCH', 0.9914791666666667, 240000, 2045, 201540, 38460, 0.9468278731149246, 0, 0.0)
(0.2, 176, 203, 0.025776106132718718, 0.05, 0.0005598456038479194, 'MATCH', 0.9853916666666667, 240000, 3506, 203262, 36738, 0.9045674778158854, 0, 0.0)
(0.3, 176, 203, 0.01275162509908112, 0.0, 0, 'MATCH', 0.9714291666666667, 240000, 6857, 191820, 48180, 0.8576795350767954, 0, 0.0)
(0.4, 176, 203, 0.008966640387003122, 0.0, 0, 'MATCH', 0.9362541666666666, 240000, 15299, 160871, 79129, 0.8066574833499729, 0, 0.0)
(0.1, 176, 204, 0.025196818546328326, 0.0, 0, 'MATCH', 0.9772208333333333, 240000, 5467, 174442, 65558, 0.9166081942707222, 2249, 0.03430550047286372)
(0.2, 176, 204, 0.014742148368422359, 0.0, 0, 'MATCH', 0.9739125, 240000, 6261, 194723, 45277, 0.8617178700002208, 2894, 0.06391766238929257)
(0.3, 176, 204, 0.021009035960620575, 0.05, 0.0008647419542075485, 'MATCH', 0.9748416666666667, 240000, 6038, 204838, 35162, 0.8282805301177407, 3257, 0.09262840566520676)
(0.4, 176, 204, 0.015775704642538163, 0.0, 0, 'MATCH', 0.9771916666666667, 240000, 5474, 211239, 28761, 0.809672820833768, 1668, 0.05799520183581934)
(0.1, 176, 205, 0.020247591318124925, 0.05, 5.9378367418802536e-05, 'MATCH', 0.9690875, 240000, 7419, 127835, 112165, 0.9338563723086524, 1186, 0.010573708376053136)
(0.2, 176, 205, 0.01566086149519405, 0.05, 0.00038521793721102426, 'MATCH', 0.9491666666666667, 240000, 12200, 136676, 103324, 0.8819248190159111, 4327, 0.04187797607525841)
(0.3, 176, 205, 0.011447744688463657, 0.05, 0.00037084385064889425, 'MATCH', 0.9224166666666667, 240000, 18620, 127383, 112617, 0.8346608416136108, 7630, 0.06775176039141514)
(0.4, 176, 205, 0.009801153602172069, 0.15, 0.0009675708916533354, 'MATCH', 0.8808958333333333, 240000, 28585, 106208, 133792, 0.7863474647213585, 6702, 0.050092681176751974)
(0.1, 176, 206, 0.0319117027095113, 0.05, 0.0003487617809359578, 'MATCH', 0.9868, 240000, 3168, 187421, 52579, 0.9397478080602522, 185, 0.003518514996481485)
(0.2, 176, 206, 0.024012768679073926, 0.05, 0.0005946981680702845, 'MATCH', 0.9784791666666667, 240000, 5165, 193434, 46566, 0.8890821629515097, 999, 0.021453420950908388)
(0.3, 176, 206, 0.016054201830143687, 0.05, 0.0006031780944506515, 'MATCH', 0.9621958333333334, 240000, 9073, 181574, 58426, 0.8447095471194331, 2566, 0.04391880327251566)
(0.4, 176, 206, 0.008585724645504972, 0.0, 0, 'MATCH', 0.9304416666666666, 240000, 16694, 153044, 86956, 0.8080178481070887, 3629, 0.04173375040250241)
(0.1, 176, 207, 0.023858337527637163, 0.0, 0, 'MATCH', 0.9871916666666667, 240000, 3074, 191035, 48965, 0.9372204635964464, 107, 0.002185234351067089)
(0.2, 176, 207, 0.022865067677602796, 0.05, 0.0002350425560919689, 'MATCH', 0.9804708333333333, 240000, 4687, 199365, 40635, 0.8846560846560847, 148, 0.003642180386366433)
(0.3, 176, 207, 0.017636323874851333, 0.05, 0.00042328969487609447, 'MATCH', 0.9671625, 240000, 7881, 194808, 45192, 0.8256107275624004, 806, 0.017835015046910957)
(0.4, 176, 207, 0.017839809281274266, 0.05, 0.0027454767016419357, 'MATCH', 0.9352958333333333, 240000, 15529, 175060, 64940, 0.7608715737603942, 1964, 0.03024330150908531)
(0.1, 176, 208, 0.09940174499975113, 0.1, 0.0023158686452384447, 'MATCH', 0.9985708333333333, 240000, 343, 233077, 6923, 0.9504550050556118, 0, 0.0)
(0.2, 176, 208, 0.07788093735563759, 0.05, 0.0014095969520721563, 'MATCH', 0.9983541666666667, 240000, 395, 235634, 4366, 0.9095281722400367, 0, 0.0)
(0.3, 176, 208, 0.05343706250450072, 0.0, 0, 'MATCH', 0.9981458333333333, 240000, 445, 236473, 3527, 0.8738304508080521, 0, 0.0)
(0.4, 176, 208, 0.03043292531304323, 0.0, 0, 'MATCH', 0.9979958333333333, 240000, 481, 236737, 3263, 0.852589641434263, 0, 0.0)
(0.1, 176, 209, 0.04892250527711292, 0.1, 0.0007573874106751588, 'MATCH', 0.9980791666666666, 240000, 461, 215342, 24658, 0.9813042420309839, 0, 0.0)
(0.2, 176, 209, 0.03430683380715671, 0.05, 0.001230260918310494, 'MATCH', 0.9940375, 240000, 1431, 214776, 25224, 0.9432683158896289, 0, 0.0)
(0.3, 176, 209, 0.017144203945128427, 0.0, 0, 'MATCH', 0.9877, 240000, 2952, 211359, 28641, 0.8969309730805488, 0, 0.0)
(0.4, 176, 209, 0.017611783658464525, 0.1, 0.0010617193958052384, 'MATCH', 0.9791708333333333, 240000, 4999, 207275, 32725, 0.8472421695951108, 0, 0.0)
(0.1, 176, 210, 0.026920456509039736, 0.05, 0.00033100703907472384, 'MATCH', 0.9941875, 240000, 1395, 162430, 77570, 0.9820162433930644, 131, 0.0016887972154183317)
(0.2, 176, 210, 0.01569793995161703, 0.0, 0, 'MATCH', 0.9871125, 240000, 3093, 167076, 72924, 0.9575859799243047, 148, 0.002029510174976688)
(0.3, 176, 210, 0.01556249523020618, 0.1, 0.0008495685243489759, 'MATCH', 0.9748958333333333, 240000, 6025, 169949, 70051, 0.9139912349573882, 163, 0.002326876133103025)
(0.4, 176, 210, 0.011578626259808461, 0.05, 0.0004977988970789049, 'MATCH', 0.9600625, 240000, 9585, 171573, 68427, 0.8599237143232934, 79, 0.0011545150306165694)
(0.1, 176, 211, 0.014631066321122432, 0.0, 0, 'MATCH', 0.9789, 240000, 5064, 150533, 89467, 0.9433981244481205, 1580, 0.01766014284596555)
(0.2, 176, 211, 0.014819339252596098, 0.1, 0.00014411222651314337, 'MATCH', 0.9601500000000001, 240000, 9564, 140617, 99383, 0.9037662376865259, 3320, 0.03340611573407927)
(0.3, 176, 211, 0.010284772515976408, 0.05, 3.891669456640434e-05, 'MATCH', 0.9417083333333334, 240000, 13990, 129569, 110431, 0.8733145584120401, 3389, 0.030688846428991858)
(0.4, 176, 211, 0.009390016188624145, 0.1, 0.0006179498166454245, 'MATCH', 0.916625, 240000, 20010, 121297, 118703, 0.8314280178260027, 3653, 0.030774285401379914)
(0.1, 176, 212, 0.026391984938911872, 0.0, 0, 'MATCH', 0.9795833333333334, 240000, 4900, 183064, 56936, 0.9139384572151187, 0, 0.0)
(0.2, 176, 212, 0.01848584695324132, 0.0, 0, 'MATCH', 0.9606208333333334, 240000, 9451, 186419, 53581, 0.8236128478378529, 0, 0.0)
(0.3, 176, 212, 0.01797068366923375, 0.15, 0.000891276517962114, 'MATCH', 0.9439291666666667, 240000, 13457, 189060, 50940, 0.7358264625049078, 0, 0.0)
(0.4, 176, 212, 0.011378823902308544, 0.0, 0, 'MATCH', 0.9286916666666667, 240000, 17114, 190933, 49067, 0.6512116086167893, 0, 0.0)
(0.1, 176, 213, 0.03150966924815854, 0.05, 0.0007825458617927022, 'MATCH', 0.9899416666666667, 240000, 2414, 164533, 75467, 0.9680125087786715, 123, 0.0016298514582532763)
(0.2, 176, 213, 0.01093286311065339, 0.0, 0, 'MATCH', 0.97475, 240000, 6060, 155656, 84344, 0.9281513800626008, 700, 0.008299345537323342)
(0.3, 176, 213, 0.013420469001291607, 0.15, 0.0007368762433258014, 'MATCH', 0.95845, 240000, 9972, 147426, 92574, 0.8922807699786117, 1463, 0.01580357335753019)
(0.4, 176, 213, 0.009425195188600688, 0.05, 0.0003706087368547384, 'MATCH', 0.9430166666666666, 240000, 13676, 139907, 100093, 0.8633670686261776, 2087, 0.020850608933691665)
(0.1, 176, 214, 0.011295336562054947, 0.0, 0, 'MATCH', 0.9873208333333333, 240000, 3043, 145357, 94643, 0.9678475957017423, 2361, 0.02494637743943028)
(0.2, 176, 214, 0.01602478984630673, 0.05, 0.00047208003602869364, 'MATCH', 0.9790291666666666, 240000, 5033, 136675, 103325, 0.9512896201306557, 3434, 0.033234938301475926)
(0.3, 176, 214, 0.008976488355969722, 0.0, 0, 'MATCH', 0.9701083333333334, 240000, 7174, 129251, 110749, 0.9352228914030827, 4003, 0.036144795889804876)
(0.4, 176, 214, 0.011001666321978354, 0.05, 0.0012205759227040813, 'MATCH', 0.958975, 240000, 9846, 123917, 116083, 0.9151813788410017, 2540, 0.021880895566103564)
(0.1, 176, 215, 0.02520076486665815, 0.1, 0.00010648052562844956, 'MATCH', 0.9843666666666666, 240000, 3752, 163349, 76651, 0.9510508669162829, 1688, 0.022021891429987867)
(0.2, 176, 215, 0.01566168075619545, 0.05, 0.000161333162701921, 'MATCH', 0.96965, 240000, 7284, 150657, 89343, 0.9184715086800309, 3646, 0.040809016934734675)
(0.3, 176, 215, 0.011408781231196746, 0.05, 0.00030780869108998354, 'MATCH', 0.952225, 240000, 11466, 134648, 105352, 0.8911648568608095, 5755, 0.05462639532234794)
(0.4, 176, 215, 0.006370464853449609, 0.0, 0, 'MATCH', 0.9291, 240000, 17016, 119856, 120144, 0.8583699560527367, 4632, 0.038553735517379145)
(0.1, 176, 216, 0.04048886773274668, 0.05, 0.0003084689864376461, 'MATCH', 0.9946583333333333, 240000, 1282, 209451, 30549, 0.9580346328848734, 52, 0.0017021833775246326)
(0.2, 176, 216, 0.02277017364467601, 0.0, 0, 'MATCH', 0.9908375, 240000, 2199, 210791, 29209, 0.92471498510733, 689, 0.023588619945907083)
(0.3, 176, 216, 0.01945198304782847, 0.0, 0, 'MATCH', 0.9899625, 240000, 2409, 216712, 23288, 0.896556166265888, 1581, 0.067889041566472)
(0.4, 176, 216, 0.02169204277261208, 0.0, 0, 'MATCH', 0.9928291666666667, 240000, 1721, 226419, 13581, 0.8732788454458434, 798, 0.058758559752595536)
(0.1, 176, 217, 0.042699217598256706, 0.05, 0.0008980676951677868, 'MATCH', 0.9932125, 240000, 1629, 202726, 37274, 0.956296614261952, 0, 0.0)
(0.2, 176, 217, 0.02317610589376129, 0.0, 0, 'MATCH', 0.9899625, 240000, 2409, 204244, 35756, 0.9326266920237163, 0, 0.0)
(0.3, 176, 217, 0.01640795110630533, 0.05, 0.00046421080017949867, 'MATCH', 0.9815541666666666, 240000, 4427, 190038, 49962, 0.9113926584203995, 0, 0.0)
(0.4, 176, 217, 0.011964031622319071, 0.15, 0.000798430417451701, 'MATCH', 0.9666458333333333, 240000, 8005, 164365, 75635, 0.894162755338137, 0, 0.0)
(0.1, 176, 218, 0.05889365928234108, 0.1, 0.0003865938944324909, 'MATCH', 0.9972625, 240000, 657, 224573, 15427, 0.9574123290335127, 62, 0.004018927853762884)
(0.2, 176, 218, 0.02522869847474074, 0.0, 0, 'MATCH', 0.9942333333333333, 240000, 1384, 221374, 18626, 0.9256952646837754, 583, 0.03130033286803393)
(0.3, 176, 218, 0.01980205061124655, 0.0, 0, 'MATCH', 0.9876791666666667, 240000, 2957, 210677, 29323, 0.8991576578112744, 1648, 0.05620161647853221)
(0.4, 176, 218, 0.015146360640984624, 0.05, 0.001492361306150547, 'MATCH', 0.9678833333333333, 240000, 7708, 181077, 58923, 0.8691852078135872, 2489, 0.042241569505965415)
(0.1, 176, 219, 0.055904647996723594, 0.0, 0, 'MATCH', 0.9973458333333334, 240000, 637, 227380, 12620, 0.9495245641838352, 134, 0.010618066561014263)
(0.2, 176, 219, 0.031768616204345124, 0.0, 0, 'MATCH', 0.9947666666666667, 240000, 1256, 225907, 14093, 0.9108777407223444, 474, 0.03363371886752289)
(0.3, 176, 219, 0.024365944643156556, 0.0, 0, 'MATCH', 0.9897916666666666, 240000, 2450, 219975, 20025, 0.8776529338327091, 704, 0.03515605493133583)
(0.4, 176, 219, 0.014908907717906678, 0.1, 0.00027339657161529196, 'MATCH', 0.9785916666666666, 240000, 5138, 204621, 35379, 0.8547726052177845, 1663, 0.04700528562141383)
(0.1, 176, 220, 0.03046734907825338, 0.05, 0.00012251735515700357, 'MATCH', 0.9898458333333333, 240000, 2437, 188117, 51883, 0.9530289304781914, 90, 0.0017346722433166934)
(0.2, 176, 220, 0.020995455558465714, 0.05, 9.101868905736499e-05, 'MATCH', 0.9848875, 240000, 3627, 192638, 47362, 0.923419619103923, 292, 0.0061652801824247285)
(0.3, 176, 220, 0.010784686608492449, 0.0, 0, 'MATCH', 0.9754416666666667, 240000, 5894, 181347, 58653, 0.8995106814655687, 1497, 0.025522991151347756)
(0.4, 176, 220, 0.009156653271334692, 0.0, 0, 'MATCH', 0.9593916666666666, 240000, 9746, 159750, 80250, 0.8785545171339564, 1907, 0.02376323987538941)
(0.1, 176, 221, 0.022660357038176704, 0.0, 0, 'MATCH', 0.9894083333333333, 240000, 2542, 189325, 50675, 0.9498371978293044, 16, 0.0003157375431672422)
(0.2, 176, 221, 0.018918737228393046, 0.0, 0, 'MATCH', 0.9852625, 240000, 3537, 195804, 44196, 0.9199701330437143, 79, 0.0017874920807312879)
(0.3, 176, 221, 0.02227065637288824, 0.05, 0.0021861656689063924, 'MATCH', 0.9770625, 240000, 5505, 187919, 52081, 0.8942992646070544, 230, 0.004416197845663486)
(0.4, 176, 221, 0.01036451698102514, 0.05, 0.00014527443256739936, 'MATCH', 0.960275, 240000, 9534, 164519, 75481, 0.8736900676991561, 614, 0.008134497423192591)
(0.1, 176, 222, 0.040140065908942785, 0.0, 0, 'MATCH', 0.9955208333333333, 240000, 1075, 221632, 18368, 0.9414743031358885, 334, 0.018183797909407665)
(0.2, 176, 222, 0.03629371844137835, 0.1, 0.0007264049333000622, 'MATCH', 0.9929083333333333, 240000, 1702, 222227, 17773, 0.9042367636302256, 547, 0.030777021324480954)
(0.3, 176, 222, 0.02289936038034309, 0.05, 4.1652654168722325e-05, 'MATCH', 0.9887166666666667, 240000, 2708, 216988, 23012, 0.8823222666434903, 1196, 0.051972883712845475)
(0.4, 176, 222, 0.01692288044113477, 0.15, 0.0008535243945920756, 'MATCH', 0.9789958333333333, 240000, 5041, 204064, 35936, 0.859722840605521, 2013, 0.056016251113089936)
(0.1, 176, 223, 0.054201749282071776, 0.0, 0, 'MATCH', 0.9961791666666666, 240000, 917, 224978, 15022, 0.9389561975768872, 38, 0.002529623219278392)
(0.2, 176, 223, 0.023897446328188382, 0.0, 0, 'MATCH', 0.9934583333333333, 240000, 1570, 224955, 15045, 0.8956463941508807, 814, 0.05410435360584912)
(0.3, 176, 223, 0.034476155418186605, 0.1, 0.0030199229004695405, 'MATCH', 0.98945, 240000, 2532, 220905, 19095, 0.8673998428908092, 1016, 0.0532076459806232)
(0.4, 176, 223, 0.017279532884829363, 0.15, 0.0006300271873337371, 'MATCH', 0.9787791666666666, 240000, 5093, 209431, 30569, 0.8333933069449442, 1390, 0.045470901894075696)
(0.1, 176, 224, 0.11905750029384932, 0.05, 0.0017991986750808542, 'MATCH', 0.9983208333333333, 240000, 403, 235221, 4779, 0.9156727348817745, 234, 0.04896421845574388)
(0.2, 176, 224, 0.07207745206386687, 0.05, 0.0020762789218775057, 'MATCH', 0.9969708333333334, 240000, 727, 235273, 4727, 0.8462026655383965, 408, 0.08631267188491644)
(0.3, 176, 224, 0.05223929254632239, 0.05, 0.0007697215833161741, 'MATCH', 0.9960291666666666, 240000, 953, 235224, 4776, 0.8004606365159129, 667, 0.13965661641541038)
(0.4, 176, 224, 0.03526055248753865, 0.0, 0, 'MATCH', 0.9954625, 240000, 1089, 235270, 4730, 0.7697674418604651, 766, 0.16194503171247357)
(0.1, 176, 225, 0.022164160895468688, 0.05, 4.145635483890353e-05, 'MATCH', 0.9929041666666667, 240000, 1703, 146614, 93386, 0.9817638618208296, 87, 0.0009316171588889127)
(0.2, 176, 225, 0.013517014760338758, 0.0, 0, 'MATCH', 0.980125, 240000, 4770, 143132, 96868, 0.950757732171615, 563, 0.005812032869471858)
(0.3, 176, 225, 0.014436077546586639, 0.05, 0.0011587317238243022, 'MATCH', 0.9613833333333334, 240000, 9268, 139165, 100835, 0.9080874696286012, 1515, 0.015024545048842168)
(0.4, 176, 225, 0.011421582749859688, 0.05, 0.0012297737964558353, 'MATCH', 0.9391125, 240000, 14613, 136143, 103857, 0.8592969178774661, 1378, 0.0132682438352735)
(0.1, 176, 226, 0.055167085235786895, 0.1, 0.0012596662123067759, 'MATCH', 0.9932625, 240000, 1617, 216615, 23385, 0.9308531109685696, 1309, 0.05597605302544366)
(0.2, 176, 226, 0.04316940394732849, 0.15, 0.003115994759060936, 'MATCH', 0.9865875, 240000, 3219, 215426, 24574, 0.8690078945226662, 3300, 0.13428827215756492)
(0.3, 176, 226, 0.0193658515203012, 0.0, 0, 'MATCH', 0.9812666666666666, 240000, 4496, 214951, 25049, 0.8205117968781189, 6414, 0.25605812607289713)
(0.4, 176, 226, 0.019177380314928383, 0.05, 0.0009230312317861644, 'MATCH', 0.9780291666666666, 240000, 5273, 214140, 25860, 0.7960943542150039, 7261, 0.2807811291569992)
(0.1, 176, 227, 0.03463818773570049, 0.0, 0, 'MATCH', 0.9968625, 240000, 753, 215723, 24277, 0.9689829880133459, 77, 0.0031717263253285004)
(0.2, 176, 227, 0.024984579202356888, 0.0, 0, 'MATCH', 0.992975, 240000, 1686, 210965, 29035, 0.9419321508524194, 256, 0.008816945066299294)
(0.3, 176, 227, 0.01638501207333387, 0.0, 0, 'MATCH', 0.9868708333333334, 240000, 3151, 205454, 34546, 0.9087882822902796, 539, 0.015602385225496439)
(0.4, 176, 227, 0.01710116867948419, 0.05, 0.0015218311573347298, 'MATCH', 0.9773541666666666, 240000, 5435, 198043, 41957, 0.8704626164883095, 490, 0.01167862335247992)
(0.1, 176, 228, 0.05848041115143365, 0.15, 0.0013877713566612104, 'MATCH', 0.9954333333333333, 240000, 1096, 219505, 20495, 0.9465235423273969, 175, 0.008538667967797023)
(0.2, 176, 228, 0.03416695257798724, 0.0, 0, 'MATCH', 0.9939041666666667, 240000, 1463, 225232, 14768, 0.9009344528710725, 431, 0.02918472372697725)
(0.3, 176, 228, 0.023218326142485462, 0.0, 0, 'MATCH', 0.9914625, 240000, 2049, 226489, 13511, 0.8483457923173711, 416, 0.030789726889201393)
(0.4, 176, 228, 0.03168424321801616, 0.05, 0.003465528119334871, 'MATCH', 0.9895666666666667, 240000, 2504, 226613, 13387, 0.812952864719504, 405, 0.03025323074624636)
(0.1, 176, 229, 0.01983336806241756, 0.0, 0, 'MATCH', 0.9906708333333334, 240000, 2239, 161306, 78694, 0.971548021450174, 0, 0.0)
(0.2, 176, 229, 0.011073645407748134, 0.0, 0, 'MATCH', 0.9770583333333334, 240000, 5506, 152625, 87375, 0.9369842632331903, 0, 0.0)
(0.3, 176, 229, 0.013190088481778533, 0.05, 0.0007727774134175802, 'MATCH', 0.9574958333333333, 240000, 10201, 142280, 97720, 0.8956099058534589, 0, 0.0)
(0.4, 176, 229, 0.010869278485815537, 0.1, 0.0010835955417358156, 'MATCH', 0.9328541666666667, 240000, 16115, 131456, 108544, 0.8515348614386793, 0, 0.0)
(0.1, 176, 230, 0.03514820515011341, 0.1, 0.0002493976121428765, 'MATCH', 0.9901166666666666, 240000, 2372, 198471, 41529, 0.9428832863781935, 47, 0.001131739266536637)
(0.2, 176, 230, 0.025823954898452905, 0.05, 0.0011310219467588756, 'MATCH', 0.9813958333333334, 240000, 4465, 192774, 47226, 0.9054546224537331, 231, 0.004891373396010672)
(0.3, 176, 230, 0.014261389358940502, 0.05, 1.6564056925350013e-05, 'MATCH', 0.971875, 240000, 6750, 183259, 56741, 0.8810384025660457, 402, 0.0070848240249554995)
(0.4, 176, 230, 0.010899148009977794, 0.05, 0.00026859843260851335, 'MATCH', 0.9586291666666666, 240000, 9929, 170952, 69048, 0.8562014830263005, 681, 0.0098627042057699)
(0.1, 176, 231, 0.04187921182998752, 0.05, 0.0008897720511457652, 'MATCH', 0.990025, 240000, 2394, 198689, 41311, 0.9420493331074048, 0, 0.0)
(0.2, 176, 231, 0.020887924379470874, 0.15, 9.359471323613922e-05, 'MATCH', 0.9816041666666666, 240000, 4415, 194504, 45496, 0.9029585018463162, 0, 0.0)
(0.3, 176, 231, 0.014258722974166787, 0.0, 0, 'MATCH', 0.9723958333333333, 240000, 6625, 186258, 53742, 0.8767258382642998, 24, 0.0004465780953444234)
(0.4, 176, 231, 0.012845755057164232, 0.1, 0.0009375317737215783, 'MATCH', 0.9598041666666667, 240000, 9647, 174058, 65942, 0.8537047708592399, 79, 0.0011980225046252767)
(0.1, 176, 232, 0.036762997647050294, 0.05, 0.0001832356964294457, 'MATCH', 0.9883041666666667, 240000, 2807, 205906, 34094, 0.9176687980289787, 1724, 0.05056608200856456)
(0.2, 176, 232, 0.02300481807899546, 0.0, 0, 'MATCH', 0.9847458333333333, 240000, 3661, 215342, 24658, 0.8515289155649282, 3758, 0.1524048990185741)
(0.3, 176, 232, 0.03583838809188907, 0.1, 0.003141252983562548, 'MATCH', 0.9844083333333333, 240000, 3742, 220713, 19287, 0.805983304816716, 4972, 0.2577902213926479)
(0.4, 176, 232, 0.01839522087083531, 0.0, 0, 'MATCH', 0.9867916666666666, 240000, 3170, 225171, 14829, 0.7862296850765392, 3911, 0.2637399689797019)
(0.1, 176, 233, 0.06228838721625246, 0.05, 0.00014678076874438672, 'MATCH', 0.9981208333333333, 240000, 451, 227725, 12275, 0.9632586558044807, 84, 0.006843177189409369)
(0.2, 176, 233, 0.035616751339039576, 0.0, 0, 'MATCH', 0.9951833333333333, 240000, 1156, 224592, 15408, 0.9249740394600208, 387, 0.02511682242990654)
(0.3, 176, 233, 0.023831946009522653, 0.05, 0.0002552046707178235, 'MATCH', 0.9896, 240000, 2496, 218135, 21865, 0.8858449576949463, 1912, 0.08744568945803796)
(0.4, 176, 233, 0.011161770468695875, 0.0, 0, 'MATCH', 0.9768166666666667, 240000, 5564, 202226, 37774, 0.8527029173505586, 3041, 0.08050510933446285)
(0.1, 176, 234, 0.065036203162675, 0.05, 0.0003760309519747346, 'MATCH', 0.99645, 240000, 852, 228565, 11435, 0.9254919108001749, 359, 0.03139484040227372)
(0.2, 176, 234, 0.0490938901332974, 0.1, 0.0025433626015811117, 'MATCH', 0.9913625, 240000, 2073, 225447, 14553, 0.8575551432694289, 1597, 0.10973682402253832)
(0.3, 176, 234, 0.0200876957693961, 0.0, 0, 'MATCH', 0.9839666666666667, 240000, 3848, 219946, 20054, 0.8081180811808117, 4374, 0.2181111000299192)
(0.4, 176, 234, 0.016691877535786326, 0.05, 0.0003166492078665595, 'MATCH', 0.9732166666666666, 240000, 6428, 211067, 28933, 0.7778315418380396, 6870, 0.2374451318563578)
(0.1, 176, 235, 0.08594340191779459, 0.05, 0.0015055552072079093, 'MATCH', 0.9977208333333333, 240000, 547, 231967, 8033, 0.9319058882111291, 60, 0.007469189592929167)
