alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 102, 205, 0.009123369563621836, 0.15, 0.0008506070930072163, 'MATCH', 0.8510791666666666, 240000, 35741, 89692, 150308, 0.7622149187002688, 0, 0.0)
(0.1, 102, 206, 0.017177489459107298, 0.05, 7.967252150008208e-05, 'MATCH', 0.9413791666666667, 240000, 14069, 77781, 162219, 0.9132715649831401, 0, 0.0)
(0.2, 102, 206, 0.014127508904930586, 0.05, 0.0005793203288539939, 'MATCH', 0.9043833333333333, 240000, 22948, 85912, 154088, 0.8510721146357925, 0, 0.0)
(0.3, 102, 206, 0.013536754417339814, 0.05, 0.0013878091378652369, 'MATCH', 0.8829625, 240000, 28089, 94015, 145985, 0.8075898208720074, 0, 0.0)
(0.4, 102, 206, 0.008641124479762952, 0.1, 0.0005349307036330297, 'MATCH', 0.8930208333333334, 240000, 25675, 102623, 137377, 0.8131055416845614, 0, 0.0)
(0.1, 102, 207, 0.016598738874023383, 0.05, 1.174087746941277e-05, 'MATCH', 0.9392333333333334, 240000, 14584, 74585, 165415, 0.9118338723815858, 0, 0.0)
(0.2, 102, 207, 0.01095158896869855, 0.0, 0, 'MATCH', 0.8969583333333333, 240000, 24730, 81752, 158248, 0.8437263030180476, 0, 0.0)
(0.3, 102, 207, 0.008230460545571677, 0.0, 0, 'MATCH', 0.8704375, 240000, 31095, 87915, 152085, 0.7955419666633791, 0, 0.0)
(0.4, 102, 207, 0.006478315128388007, 0.0, 0, 'MATCH', 0.8739125, 240000, 30261, 92856, 147144, 0.7943443157723047, 0, 0.0)
(0.1, 102, 208, 0.020414583502694345, 0.0, 0, 'MATCH', 0.981725, 240000, 4386, 174551, 65449, 0.9329859890907424, 0, 0.0)
(0.2, 102, 208, 0.01979003683815428, 0.1, 0.00038411689041836783, 'MATCH', 0.9734666666666667, 240000, 6368, 180387, 59613, 0.8931776625903746, 0, 0.0)
(0.3, 102, 208, 0.020240468125782285, 0.05, 0.002256482418736161, 'MATCH', 0.9614416666666666, 240000, 9254, 170490, 69510, 0.8668680765357503, 0, 0.0)
(0.4, 102, 208, 0.0075685869812840145, 0.0, 0, 'MATCH', 0.947775, 240000, 12534, 152040, 87960, 0.8575034106412005, 0, 0.0)
(0.1, 102, 209, 0.016251819096892578, 0.0, 0, 'MATCH', 0.9639125, 240000, 8661, 81280, 158720, 0.9454322076612903, 0, 0.0)
(0.2, 102, 209, 0.012825577804962685, 0.1, 0.00039737026580705104, 'MATCH', 0.9253875, 240000, 17907, 72537, 167463, 0.8930689167159312, 0, 0.0)
(0.3, 102, 209, 0.008569814096912228, 0.05, 0.00014604936756962283, 'MATCH', 0.8775458333333334, 240000, 29389, 67547, 172453, 0.8295825529274643, 0, 0.0)
(0.4, 102, 209, 0.008468897681416093, 0.05, 0.0008015240154016223, 'MATCH', 0.8429833333333333, 240000, 37684, 64752, 175248, 0.7849675887884597, 0, 0.0)
(0.1, 102, 210, 0.026470172756518917, 0.25, 0.0007483160450468818, 'MATCH', 0.9942875, 240000, 1371, 121257, 118743, 0.9884540562391047, 0, 0.0)
(0.2, 102, 210, 0.011553340750215524, 0.0, 0, 'MATCH', 0.9831833333333333, 240000, 4036, 117899, 122101, 0.9669453976625908, 0, 0.0)
(0.3, 102, 210, 0.011137889781392223, 0.05, 0.00047970878446390586, 'MATCH', 0.9668958333333333, 240000, 7945, 114536, 125464, 0.9366750621692278, 0, 0.0)
(0.4, 102, 210, 0.007618307276210795, 0.05, 2.925432087119706e-05, 'MATCH', 0.9488458333333334, 240000, 12277, 111562, 128438, 0.9044130241828743, 0, 0.0)
(0.1, 102, 211, 0.01903244224210579, 0.1, 9.37215624007004e-05, 'MATCH', 0.9921041666666667, 240000, 1895, 108387, 131613, 0.9856017262732405, 0, 0.0)
(0.2, 102, 211, 0.013877664357243025, 0.05, 0.00039858684543853107, 'MATCH', 0.9735458333333333, 240000, 6349, 103157, 136843, 0.9536037648984603, 0, 0.0)
(0.3, 102, 211, 0.005589403440336797, 0.0, 0, 'MATCH', 0.9477375, 240000, 12543, 99352, 140648, 0.910819919230988, 0, 0.0)
(0.4, 102, 211, 0.007638996790176461, 0.1, 0.00019944725016457499, 'MATCH', 0.9261791666666667, 240000, 17717, 97190, 142810, 0.8759400602198726, 0, 0.0)
(0.1, 102, 212, 0.019477050922588057, 0.05, 3.9099277151594114e-05, 'MATCH', 0.984075, 240000, 3822, 121707, 118293, 0.9676903958814131, 0, 0.0)
(0.2, 102, 212, 0.01435071458048262, 0.05, 0.00029624945936179703, 'MATCH', 0.9717583333333333, 240000, 6778, 119978, 120022, 0.9435270200463248, 0, 0.0)
(0.3, 102, 212, 0.013012657185876297, 0.05, 0.0009637178329066076, 'MATCH', 0.9615166666666667, 240000, 9236, 120636, 119364, 0.9226232364867128, 0, 0.0)
(0.4, 102, 212, 0.011594726790121884, 0.05, 0.001507783342962421, 'MATCH', 0.9530083333333333, 240000, 11278, 120305, 119695, 0.9057771836751745, 0, 0.0)
(0.1, 102, 213, 0.02586939064512156, 0.05, 0.0007583741868829597, 'MATCH', 0.9757083333333333, 240000, 5830, 106325, 133675, 0.9563867589302413, 0, 0.0)
(0.2, 102, 213, 0.012144179379331016, 0.05, 3.174347362250307e-05, 'MATCH', 0.9539916666666667, 240000, 11042, 102832, 137168, 0.9195001749679226, 0, 0.0)
(0.3, 102, 213, 0.011528864898221655, 0.1, 0.0007541799794241189, 'MATCH', 0.9327375, 240000, 16143, 100836, 139164, 0.8840001724583944, 0, 0.0)
(0.4, 102, 213, 0.007697858081474329, 0.05, 0.00018174729159603498, 'MATCH', 0.9169958333333333, 240000, 19921, 99957, 140043, 0.8577508336725148, 0, 0.0)
(0.1, 102, 214, 0.020784032763189048, 0.1, 9.408050089715347e-05, 'MATCH', 0.9925791666666667, 240000, 1781, 125464, 114536, 0.9844503038346022, 0, 0.0)
(0.2, 102, 214, 0.010804321486198726, 0.0, 0, 'MATCH', 0.9853708333333333, 240000, 3511, 126614, 113386, 0.9690349778632282, 0, 0.0)
(0.3, 102, 214, 0.015160163879714788, 0.15, 0.0014894419013133375, 'MATCH', 0.9790333333333333, 240000, 5032, 129299, 110701, 0.954544222726082, 0, 0.0)
(0.4, 102, 214, 0.010914313462293962, 0.15, 0.0010648980501980487, 'MATCH', 0.9763166666666667, 240000, 5684, 131597, 108403, 0.9475660267704769, 0, 0.0)
(0.1, 102, 215, 0.019054551206775655, 0.0, 0, 'MATCH', 0.9906541666666666, 240000, 2243, 119024, 120976, 0.9814591323898956, 0, 0.0)
(0.2, 102, 215, 0.01068668046073265, 0.0, 0, 'MATCH', 0.9803875, 240000, 4707, 118794, 121206, 0.9611652888470867, 0, 0.0)
(0.3, 102, 215, 0.008575343383152023, 0.0, 0, 'MATCH', 0.97155, 240000, 6828, 120365, 119635, 0.942926401136791, 0, 0.0)
(0.4, 102, 215, 0.010996804208953659, 0.15, 0.0012606583296964624, 'MATCH', 0.9655875, 240000, 8259, 121647, 118353, 0.93021723150237, 0, 0.0)
(0.1, 102, 216, 0.023552496446337112, 0.05, 0.0007835377600581422, 'MATCH', 0.9562791666666667, 240000, 10493, 57284, 182716, 0.9425720790735349, 0, 0.0)
(0.2, 102, 216, 0.015794335706427187, 0.05, 0.0010051288443140016, 'MATCH', 0.9201791666666667, 240000, 19157, 73265, 166735, 0.8851051069061685, 0, 0.0)
(0.3, 102, 216, 0.006848536784922662, 0.0, 0, 'MATCH', 0.8878333333333334, 240000, 26920, 84282, 155718, 0.8271233897173095, 0, 0.0)
(0.4, 102, 216, 0.006928935066031899, 0.05, 4.596379478194468e-06, 'MATCH', 0.8565541666666667, 240000, 34427, 86076, 153924, 0.7763376731373925, 0, 0.0)
(0.1, 102, 217, 0.01729838030789549, 0.1, 0.00023420986172437153, 'MATCH', 0.9563, 240000, 10488, 39651, 200349, 0.9476513483970471, 0, 0.0)
(0.2, 102, 217, 0.013806474259202006, 0.1, 0.0007829580432325844, 'MATCH', 0.9033291666666666, 240000, 23201, 37997, 202003, 0.8851452701197506, 0, 0.0)
(0.3, 102, 217, 0.00858259695167211, 0.1, 0.0003344564190847499, 'MATCH', 0.838375, 240000, 38790, 36673, 203327, 0.809223565979924, 0, 0.0)
(0.4, 102, 217, 0.007400768021757209, 0.15, 0.0005702251795341451, 'MATCH', 0.7645375, 240000, 56511, 34883, 205117, 0.7244938254752166, 0, 0.0)
(0.1, 102, 218, 0.014568360563702865, 0.0, 0, 'MATCH', 0.9558333333333333, 240000, 10600, 51038, 188962, 0.94390406536764, 0, 0.0)
(0.2, 102, 218, 0.018557876476417018, 0.1, 0.0016038319125143419, 'MATCH', 0.9280958333333333, 240000, 17257, 60524, 179476, 0.9038478682386503, 0, 0.0)
(0.3, 102, 218, 0.008302212770764188, 0.05, 6.558030080239252e-05, 'MATCH', 0.8994583333333334, 240000, 24130, 66578, 173422, 0.8608596371855936, 0, 0.0)
(0.4, 102, 218, 0.007145881652832198, 0.05, 0.0002423884821873834, 'MATCH', 0.866175, 240000, 32118, 69341, 170659, 0.8118001394593898, 0, 0.0)
(0.1, 102, 219, 0.016790423142660493, 0.05, 0.00018062251513097094, 'MATCH', 0.946775, 240000, 12774, 40031, 199969, 0.9361200986152853, 0, 0.0)
(0.2, 102, 219, 0.011311112829473363, 0.05, 0.0002335674798910059, 'MATCH', 0.9060625, 240000, 22545, 48020, 191980, 0.8825658922804459, 0, 0.0)
(0.3, 102, 219, 0.008313881910074946, 0.05, 0.0001600408501162831, 'MATCH', 0.8667458333333333, 240000, 31981, 52457, 187543, 0.8294737740144926, 0, 0.0)
(0.4, 102, 219, 0.006469133121858317, 0.1, 7.350030953479081e-05, 'MATCH', 0.8227, 240000, 42552, 54719, 185281, 0.770338027104776, 0, 0.0)
(0.1, 102, 220, 0.013461989632982119, 0.0, 0, 'MATCH', 0.9450666666666667, 240000, 13184, 65107, 174893, 0.924616765679587, 0, 0.0)
(0.2, 102, 220, 0.01331669364504573, 0.15, 0.0005530825284082164, 'MATCH', 0.8941, 240000, 25416, 65045, 174955, 0.8547283587208139, 0, 0.0)
(0.3, 102, 220, 0.0064567916255993864, 0.0, 0, 'MATCH', 0.8528, 240000, 35328, 66901, 173099, 0.7959086996458674, 0, 0.0)
(0.4, 102, 220, 0.008196051824769512, 0.05, 0.0006374917183598061, 'MATCH', 0.8218083333333334, 240000, 42766, 70447, 169553, 0.7477720830654722, 0, 0.0)
(0.1, 102, 221, 0.010523242704115476, 0.0, 0, 'MATCH', 0.9448833333333333, 240000, 13228, 64255, 175745, 0.9247318558138211, 0, 0.0)
(0.2, 102, 221, 0.006912034982392012, 0.0, 0, 'MATCH', 0.8883708333333333, 240000, 26791, 62697, 177303, 0.8488970857797105, 0, 0.0)
(0.3, 102, 221, 0.00898976899406767, 0.1, 0.00028743324775215573, 'MATCH', 0.8367791666666666, 240000, 39173, 61186, 178814, 0.7809287863366403, 0, 0.0)
(0.4, 102, 221, 0.008816026190496262, 0.05, 0.0009661970806548736, 'MATCH', 0.7884791666666666, 240000, 50765, 60474, 179526, 0.7172275882044941, 0, 0.0)
(0.1, 102, 222, 0.0171524318610361, 0.1, 0.00015739815843995864, 'MATCH', 0.9362416666666666, 240000, 15302, 61349, 178651, 0.9143469669915085, 0, 0.0)
(0.2, 102, 222, 0.010843399639915846, 0.05, 3.006379342207488e-05, 'MATCH', 0.892525, 240000, 25794, 67244, 172756, 0.8506911482090347, 0, 0.0)
(0.3, 102, 222, 0.011419678287293105, 0.2, 0.0009352179738010835, 'MATCH', 0.8670708333333333, 240000, 31903, 73426, 166574, 0.808475512384886, 0, 0.0)
(0.4, 102, 222, 0.00630425578283661, 0.0, 0, 'MATCH', 0.8531208333333333, 240000, 35251, 79921, 160079, 0.7797899786980178, 0, 0.0)
(0.1, 102, 223, 0.016967530020663008, 0.05, 0.00011988214592559276, 'MATCH', 0.9336666666666666, 240000, 15920, 59062, 180938, 0.9120140600647736, 0, 0.0)
(0.2, 102, 223, 0.009743462058198898, 0.0, 0, 'MATCH', 0.8846791666666667, 240000, 27677, 63831, 176169, 0.8428951745199212, 0, 0.0)
(0.3, 102, 223, 0.006824977252118022, 0.0, 0, 'MATCH', 0.8486041666666666, 240000, 36335, 67665, 172335, 0.7891606464154118, 0, 0.0)
(0.4, 102, 223, 0.007622486982000465, 0.1, 0.0003976025918592807, 'MATCH', 0.8219291666666666, 240000, 42737, 71805, 168195, 0.745908023425191, 0, 0.0)
(0.1, 102, 224, 0.06472935709919969, 0.0, 0, 'MATCH', 0.9980458333333333, 240000, 469, 231675, 8325, 0.9436636636636637, 0, 0.0)
(0.2, 102, 224, 0.05488233111791835, 0.05, 0.0020723677877884372, 'MATCH', 0.9964625, 240000, 849, 230380, 9620, 0.9117463617463617, 0, 0.0)
(0.3, 102, 224, 0.03725354578336578, 0.05, 0.0018621411108925012, 'MATCH', 0.994775, 240000, 1254, 227780, 12220, 0.8973813420621931, 0, 0.0)
(0.4, 102, 224, 0.016588569599124692, 0.0, 0, 'MATCH', 0.9932708333333333, 240000, 1615, 222829, 17171, 0.9059460718653544, 0, 0.0)
(0.1, 102, 225, 0.022277089346826595, 0.05, 0.00010812076831995254, 'MATCH', 0.9918, 240000, 1968, 137991, 102009, 0.980707584624886, 0, 0.0)
(0.2, 102, 225, 0.014767281742213423, 0.05, 7.851737753061805e-05, 'MATCH', 0.9850583333333334, 240000, 3586, 146697, 93303, 0.9615660804047029, 0, 0.0)
(0.3, 102, 225, 0.014626912663580998, 0.1, 0.0010201004111215495, 'MATCH', 0.978425, 240000, 5178, 150086, 89914, 0.9424116377872189, 0, 0.0)
(0.4, 102, 225, 0.010077658640462034, 0.05, 0.0004188705222409883, 'MATCH', 0.9727, 240000, 6552, 149989, 90011, 0.9272088966904045, 0, 0.0)
(0.1, 102, 226, 0.031576737687802336, 0.1, 0.0006204978793684923, 'MATCH', 0.9864458333333334, 240000, 3253, 174408, 65592, 0.9504055372606416, 0, 0.0)
(0.2, 102, 226, 0.01583574588683523, 0.0, 0, 'MATCH', 0.9819375, 240000, 4335, 178969, 61031, 0.9289705231767462, 0, 0.0)
(0.3, 102, 226, 0.017206701910958598, 0.15, 0.0010949745104339992, 'MATCH', 0.981175, 240000, 4518, 178513, 61487, 0.9265210532307642, 0, 0.0)
(0.4, 102, 226, 0.010687982176821598, 0.0, 0, 'MATCH', 0.9825583333333333, 240000, 4186, 178089, 61911, 0.9323868133288107, 0, 0.0)
(0.1, 102, 227, 0.030120815488366287, 0.05, 0.00036483700346492953, 'MATCH', 0.9873791666666667, 240000, 3029, 178446, 61554, 0.9507911752282548, 0, 0.0)
(0.2, 102, 227, 0.021135913177185994, 0.1, 0.0004970749087243875, 'MATCH', 0.9829791666666666, 240000, 4085, 182070, 57930, 0.9294838598308304, 0, 0.0)
(0.3, 102, 227, 0.02038573906816758, 0.1, 0.0019151841331279118, 'MATCH', 0.9818458333333333, 240000, 4357, 182119, 57881, 0.9247248665365145, 0, 0.0)
(0.4, 102, 227, 0.010268720757377892, 0.0, 0, 'MATCH', 0.9826833333333334, 240000, 4156, 180015, 59985, 0.9307160123364174, 0, 0.0)
(0.1, 102, 228, 0.0402752897654296, 0.1, 0.00034310056522507404, 'MATCH', 0.9907875, 240000, 2211, 205915, 34085, 0.935132756344433, 0, 0.0)
(0.2, 102, 228, 0.01861840430876796, 0.0, 0, 'MATCH', 0.9868791666666666, 240000, 3149, 204453, 35547, 0.9114130587672659, 0, 0.0)
(0.3, 102, 228, 0.01973961593104238, 0.05, 0.0008571453537456475, 'MATCH', 0.9852458333333334, 240000, 3541, 200161, 39839, 0.9111172469188483, 0, 0.0)
(0.4, 102, 228, 0.012295742317404712, 0.0, 0, 'MATCH', 0.9862041666666667, 240000, 3311, 194678, 45322, 0.926944971537002, 0, 0.0)
(0.1, 102, 229, 0.016862405376319445, 0.0, 0, 'MATCH', 0.9962708333333333, 240000, 895, 171586, 68414, 0.9869178823047914, 0, 0.0)
(0.2, 102, 229, 0.017646519288403995, 0.1, 5.713486068453788e-05, 'MATCH', 0.9944208333333333, 240000, 1339, 174484, 65516, 0.9795622443372611, 0, 0.0)
(0.3, 102, 229, 0.018275850028210416, 0.1, 0.0015669306905128355, 'MATCH', 0.9918875, 240000, 1947, 174056, 65944, 0.9704749484411015, 0, 0.0)
(0.4, 102, 229, 0.008809429357525267, 0.0, 0, 'MATCH', 0.9885416666666667, 240000, 2750, 171053, 68947, 0.9601142906870495, 0, 0.0)
(0.1, 102, 230, 0.025414681786505577, 0.0, 0, 'MATCH', 0.9959458333333333, 240000, 973, 180563, 59437, 0.9836297255918031, 0, 0.0)
(0.2, 102, 230, 0.023409139427009173, 0.05, 0.0008922233964589743, 'MATCH', 0.9959583333333333, 240000, 970, 185917, 54083, 0.9820646044043415, 0, 0.0)
(0.3, 102, 230, 0.022462345598322313, 0.05, 0.002227357629413562, 'MATCH', 0.9966791666666667, 240000, 797, 189164, 50836, 0.9843221339208434, 0, 0.0)
(0.4, 102, 230, 0.011668173768808743, 0.0, 0, 'MATCH', 0.9982291666666666, 240000, 425, 191448, 48552, 0.9912464985994398, 0, 0.0)
(0.1, 102, 231, 0.021225441027624692, 0.0, 0, 'MATCH', 0.9960708333333333, 240000, 943, 181047, 58953, 0.9840042067409631, 0, 0.0)
(0.2, 102, 231, 0.01593179645423659, 0.0, 0, 'MATCH', 0.9956875, 240000, 1035, 186002, 53998, 0.9808326234304974, 0, 0.0)
(0.3, 102, 231, 0.02177747968916177, 0.15, 0.0021451850409980877, 'MATCH', 0.9962583333333334, 240000, 898, 188448, 51552, 0.9825806952203601, 0, 0.0)
(0.4, 102, 231, 0.009974506340490186, 0.0, 0, 'MATCH', 0.9973958333333334, 240000, 625, 188448, 51552, 0.9878763190564867, 0, 0.0)
(0.1, 102, 232, 0.030725905692935984, 0.05, 0.0003877090852371229, 'MATCH', 0.9840916666666667, 240000, 3818, 179700, 60300, 0.9366832504145937, 0, 0.0)
(0.2, 102, 232, 0.03819880932362865, 0.05, 0.003184046893613235, 'MATCH', 0.9820375, 240000, 4311, 199631, 40369, 0.8932101364908717, 0, 0.0)
(0.3, 102, 232, 0.032468508620288425, 0.15, 0.004260931100981247, 'MATCH', 0.9795916666666666, 240000, 4898, 203080, 36920, 0.8673347778981582, 0, 0.0)
(0.4, 102, 232, 0.01530768789913664, 0.05, 0.0007444054703940051, 'MATCH', 0.9740875, 240000, 6219, 198391, 41609, 0.8505371434064746, 0, 0.0)
(0.1, 102, 233, 0.014955086977517934, 0.0, 0, 'MATCH', 0.9465041666666667, 240000, 12839, 50316, 189684, 0.9323137428565403, 0, 0.0)
(0.2, 102, 233, 0.008005501285484051, 0.0, 0, 'MATCH', 0.9298291666666667, 240000, 16841, 73667, 166333, 0.8987513001028058, 0, 0.0)
(0.3, 102, 233, 0.007386630579154785, 0.0, 0, 'MATCH', 0.9167458333333334, 240000, 19981, 84287, 155713, 0.8716805918580979, 0, 0.0)
(0.4, 102, 233, 0.006887267926299345, 0.0, 0, 'MATCH', 0.9181333333333334, 240000, 19648, 89682, 150318, 0.8692904376056094, 0, 0.0)
(0.1, 102, 234, 0.015182847289235135, 0.05, 7.184494355549909e-07, 'MATCH', 0.9409708333333333, 240000, 14167, 50818, 189182, 0.9251144400630081, 0, 0.0)
(0.2, 102, 234, 0.014958545107856824, 0.05, 0.000757851840995083, 'MATCH', 0.9215458333333333, 240000, 18829, 79655, 160345, 0.8825719542237052, 0, 0.0)
(0.3, 102, 234, 0.009756337621380323, 0.05, 0.00023277816971506438, 'MATCH', 0.917375, 240000, 19830, 99776, 140224, 0.8585834094020994, 0, 0.0)
(0.4, 102, 234, 0.006874342235975578, 0.0, 0, 'MATCH', 0.9363375, 240000, 15279, 112895, 127105, 0.8797922977066205, 0, 0.0)
(0.1, 102, 235, 0.014675028354179248, 0.0, 0, 'MATCH', 0.939475, 240000, 14526, 46304, 193696, 0.9250061952750702, 0, 0.0)
(0.2, 102, 235, 0.012826723656356176, 0.1, 0.00037306657015850897, 'MATCH', 0.916225, 240000, 20106, 74639, 165361, 0.8784114754990596, 0, 0.0)
(0.3, 102, 235, 0.012674855796535971, 0.1, 0.001172627385744418, 'MATCH', 0.9061375, 240000, 22527, 92552, 147448, 0.8472207150995605, 0, 0.0)
(0.4, 102, 235, 0.007576659177248729, 0.05, 9.335048362635323e-05, 'MATCH', 0.926675, 240000, 17598, 104319, 135681, 0.8702987153691379, 0, 0.0)
(0.1, 102, 236, 0.01592922889890186, 0.0, 0, 'MATCH', 0.9541458333333334, 240000, 11005, 102292, 137708, 0.920084526679641, 0, 0.0)
(0.2, 102, 236, 0.01370870916267461, 0.05, 0.00017459243433473604, 'MATCH', 0.93145, 240000, 16452, 119645, 120355, 0.863304391176104, 0, 0.0)
(0.3, 102, 236, 0.012016304192705348, 0.05, 0.0005343637296871262, 'MATCH', 0.9186041666666667, 240000, 19535, 129190, 110810, 0.82370724663839, 0, 0.0)
(0.4, 102, 236, 0.013343479081417975, 0.05, 0.001978798896147105, 'MATCH', 0.9385208333333334, 240000, 14755, 134689, 105311, 0.8598911794589359, 0, 0.0)
(0.1, 102, 237, 0.015362509925435919, 0.0, 0, 'MATCH', 0.9408625, 240000, 14193, 53612, 186388, 0.9238523939309398, 0, 0.0)
(0.2, 102, 237, 0.010112435765303462, 0.0, 0, 'MATCH', 0.9141708333333334, 240000, 20599, 77584, 162416, 0.873171362427347, 0, 0.0)
(0.3, 102, 237, 0.008853972423439698, 0.05, 2.5282725457154154e-05, 'MATCH', 0.8996875, 240000, 24075, 92764, 147236, 0.8364870004618435, 0, 0.0)
(0.4, 102, 237, 0.009130673139000761, 0.1, 0.0007206107437954801, 'MATCH', 0.9278041666666667, 240000, 17327, 102078, 137922, 0.8743710213018953, 0, 0.0)
(0.1, 102, 238, 0.014724124212103923, 0.0, 0, 'MATCH', 0.9331875000000001, 240000, 16035, 47287, 192713, 0.9167933663011836, 0, 0.0)
(0.2, 102, 238, 0.007946610971742013, 0.0, 0, 'MATCH', 0.9064083333333334, 240000, 22462, 77274, 162726, 0.8619642835195359, 0, 0.0)
(0.3, 102, 238, 0.010239479245197452, 0.1, 0.00033481857425765593, 'MATCH', 0.89595, 240000, 24972, 100804, 139196, 0.8205982930543981, 0, 0.0)
(0.4, 102, 238, 0.01093376303626492, 0.05, 0.0012270480354650282, 'MATCH', 0.9446958333333333, 240000, 13273, 119441, 120559, 0.8899045280733915, 0, 0.0)
(0.1, 102, 239, 0.020001807671910232, 0.05, 0.0005116472318560938, 'MATCH', 0.9318833333333333, 240000, 16348, 44407, 195593, 0.9164182767276947, 0, 0.0)
(0.2, 102, 239, 0.013011888453357268, 0.15, 0.00044631171083125976, 'MATCH', 0.9010583333333333, 240000, 23746, 72953, 167047, 0.8578483899740792, 0, 0.0)
(0.3, 102, 239, 0.009959094340984595, 0.05, 0.0003224754333495672, 'MATCH', 0.8865416666666667, 240000, 27230, 93591, 146409, 0.8140141657958185, 0, 0.0)
(0.4, 102, 239, 0.010392643518538774, 0.1, 0.0011602874583779288, 'MATCH', 0.9325083333333333, 240000, 16198, 109021, 130979, 0.8763313202879851, 0, 0.0)
(0.1, 102, 240, 0.027522784798713062, 0.05, 0.0003568658740218389, 'MATCH', 0.9763, 240000, 5688, 165992, 74008, 0.9231434439520052, 0, 0.0)
(0.2, 102, 240, 0.01325884707314387, 0.0, 0, 'MATCH', 0.9659916666666667, 240000, 8162, 168774, 71226, 0.8854070142925337, 0, 0.0)
(0.3, 102, 240, 0.011639965588498188, 0.0, 0, 'MATCH', 0.9592166666666667, 240000, 9788, 166588, 73412, 0.8666702991336566, 0, 0.0)
(0.4, 102, 240, 0.010477740629936949, 0.05, 0.00032042322356645725, 'MATCH', 0.9575541666666667, 240000, 10187, 162193, 77807, 0.8690734766794761, 0, 0.0)
(0.1, 102, 241, 0.024429700454677433, 0.05, 6.29913469843979e-05, 'MATCH', 0.9774708333333333, 240000, 5407, 162923, 77077, 0.929849371407813, 0, 0.0)
(0.2, 102, 241, 0.017189684501613955, 0.05, 0.00016966689158354198, 'MATCH', 0.9671208333333333, 240000, 7891, 166592, 73408, 0.892504904097646, 0, 0.0)
(0.3, 102, 241, 0.01262276662885605, 0.05, 9.913257201238368e-05, 'MATCH', 0.9588958333333333, 240000, 9865, 164672, 75328, 0.8690394010195412, 0, 0.0)
(0.4, 102, 241, 0.0070130103090783324, 0.0, 0, 'MATCH', 0.9504708333333334, 240000, 11887, 158865, 81135, 0.8534910950884329, 0, 0.0)
(0.1, 102, 242, 0.02861659167891689, 0.0, 0, 'MATCH', 0.9927666666666667, 240000, 1736, 193972, 46028, 0.9622838272355957, 0, 0.0)
(0.2, 102, 242, 0.01975124819461188, 0.0, 0, 'MATCH', 0.9887, 240000, 2712, 195986, 44014, 0.9383832416958241, 0, 0.0)
(0.3, 102, 242, 0.018430593578171266, 0.1, 0.0008611466700704784, 'MATCH', 0.9848541666666667, 240000, 3635, 193223, 46777, 0.9222908694443851, 0, 0.0)
(0.4, 102, 242, 0.014496179421275707, 0.05, 0.0011434445415356431, 'MATCH', 0.9799541666666667, 240000, 4811, 185858, 54142, 0.9111410734734586, 0, 0.0)
(0.1, 102, 243, 0.026739751765722797, 0.0, 0, 'MATCH', 0.9929583333333334, 240000, 1690, 194040, 45960, 0.9632288946910357, 0, 0.0)
(0.2, 102, 243, 0.021902322682854358, 0.05, 2.500125060567182e-05, 'MATCH', 0.9894833333333334, 240000, 2524, 196478, 43522, 0.9420063416203299, 0, 0.0)
(0.3, 102, 243, 0.01869462455865926, 0.1, 0.0009335865981425773, 'MATCH', 0.985275, 240000, 3534, 193035, 46965, 0.9247524752475248, 0, 0.0)
(0.4, 102, 243, 0.010487142878044808, 0.0, 0, 'MATCH', 0.980125, 240000, 4770, 187451, 52549, 0.9092275780699918, 0, 0.0)
(0.1, 102, 244, 0.046156554865306176, 0.1, 0.0020656819218941996, 'MATCH', 0.9892375, 240000, 2583, 175940, 64060, 0.9596784264751795, 0, 0.0)
(0.2, 102, 244, 0.01983626763180313, 0.1, 0.00043884010576250576, 'MATCH', 0.9837458333333333, 240000, 3901, 177189, 62811, 0.937893044212001, 0, 0.0)
(0.3, 102, 244, 0.01119008055811166, 0.0, 0, 'MATCH', 0.9798375, 240000, 4839, 173851, 66149, 0.9268469666963975, 0, 0.0)
(0.4, 102, 244, 0.014910223808868722, 0.1, 0.0019119063204103837, 'MATCH', 0.9784916666666666, 240000, 5162, 168833, 71167, 0.9274663818904829, 0, 0.0)
(0.1, 102, 245, 0.022318613342950377, 0.0, 0, 'MATCH', 0.9830333333333333, 240000, 4072, 164223, 75777, 0.9462633780698629, 0, 0.0)
(0.2, 102, 245, 0.023277594108920274, 0.15, 0.0014087850193938156, 'MATCH', 0.9724666666666667, 240000, 6608, 164517, 75483, 0.9124571095478452, 0, 0.0)
(0.3, 102, 245, 0.009508530676317814, 0.0, 0, 'MATCH', 0.9648375, 240000, 8439, 163542, 76458, 0.8896256768421879, 0, 0.0)
(0.4, 102, 245, 0.007335896183723739, 0.0, 0, 'MATCH', 0.96185, 240000, 9156, 159564, 80436, 0.8861703714754587, 0, 0.0)
(0.1, 102, 246, 0.023888079775827298, 0.0, 0, 'MATCH', 0.9970083333333334, 240000, 718, 188109, 51891, 0.9861633038484515, 0, 0.0)
(0.2, 102, 246, 0.02076637606736209, 0.05, 9.161938555485305e-05, 'MATCH', 0.9954416666666667, 240000, 1094, 190274, 49726, 0.9779994369142904, 0, 0.0)
