alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 62, 238, 0.010374195321551743, 0.05, 0.0005391949660157325, 'MATCH', 0.8491083333333334, 240000, 36214, 85954, 154046, 0.7649143762252834, 7074, 0.04592134816872882)
(0.4, 62, 238, 0.007993945705841998, 0.05, 0.00031075154330822974, 'MATCH', 0.8760041666666667, 240000, 29759, 99136, 140864, 0.7887394934120854, 7514, 0.05334223080417992)
(0.1, 62, 239, 0.013825005539840618, 0.0, 0, 'MATCH', 0.9247333333333333, 240000, 18064, 41538, 198462, 0.9089800566355272, 352, 0.0017736392861101874)
(0.2, 62, 239, 0.01334681608346655, 0.05, 0.0005380064817575858, 'MATCH', 0.8754666666666666, 240000, 29888, 65257, 174743, 0.8289602444733122, 3908, 0.02236427210245904)
(0.3, 62, 239, 0.008416767398587433, 0.0, 0, 'MATCH', 0.8364291666666667, 240000, 39257, 80067, 159933, 0.754540964028687, 7910, 0.04945821062569951)
(0.4, 62, 239, 0.006082506178452379, 0.0, 0, 'MATCH', 0.8511166666666666, 240000, 35732, 88260, 151740, 0.764518254909714, 6786, 0.04472123368920522)
(0.1, 62, 240, 0.014635316766782036, 0.0, 0, 'MATCH', 0.938625, 240000, 14730, 76448, 163552, 0.9099369008021914, 6138, 0.03752934846409704)
(0.2, 62, 240, 0.01582325605391413, 0.05, 0.0010048698751128349, 'MATCH', 0.888225, 240000, 26826, 74631, 165369, 0.8377809625746059, 7284, 0.044046949549189994)
(0.3, 62, 240, 0.010284183637664923, 0.15, 0.0006102402350507963, 'MATCH', 0.8494958333333333, 240000, 36121, 74053, 165947, 0.7823341187246531, 17597, 0.10603988020271532)
(0.4, 62, 240, 0.008393113369652705, 0.05, 0.0006978966189560287, 'MATCH', 0.8203083333333333, 240000, 43126, 74029, 165971, 0.740159425441794, 15001, 0.09038325972609673)
(0.1, 62, 241, 0.01851809720186781, 0.1, 0.0002542758283821944, 'MATCH', 0.936375, 240000, 15270, 65318, 174682, 0.9125840098006663, 4130, 0.023642962640684214)
(0.2, 62, 241, 0.010378793861406527, 0.0, 0, 'MATCH', 0.8833083333333334, 240000, 28006, 64328, 175672, 0.8405778951682681, 9686, 0.05513684594016121)
(0.3, 62, 241, 0.007237090310792486, 0.0, 0, 'MATCH', 0.8341416666666667, 240000, 39806, 63072, 176928, 0.7750158256465907, 14425, 0.08153034002532103)
(0.4, 62, 241, 0.0055839659474055114, 0.0, 0, 'MATCH', 0.7922083333333333, 240000, 49870, 61773, 178227, 0.7201882991914805, 11627, 0.06523702918188602)
(0.1, 62, 242, 0.015013485928920822, 0.0, 0, 'MATCH', 0.9482916666666666, 240000, 12410, 71774, 168226, 0.9262301903391865, 0, 0.0)
(0.2, 62, 242, 0.013146847377651372, 0.05, 0.00047039072615367994, 'MATCH', 0.9041416666666666, 240000, 23006, 74635, 165365, 0.8608774529072053, 0, 0.0)
(0.3, 62, 242, 0.009161649626269013, 0.05, 0.0002456577707719565, 'MATCH', 0.8680333333333333, 240000, 31672, 78106, 161894, 0.8043658196103624, 0, 0.0)
(0.4, 62, 242, 0.00647958031439716, 0.0, 0, 'MATCH', 0.843325, 240000, 37602, 81760, 158240, 0.7623736097067745, 0, 0.0)
(0.1, 62, 243, 0.020528082131918562, 0.05, 0.0004656267327118324, 'MATCH', 0.9474458333333333, 240000, 12613, 68683, 171317, 0.9263762498759609, 69, 0.00040276213102027235)
(0.2, 62, 243, 0.0173688869326806, 0.1, 0.0013425849666787726, 'MATCH', 0.8981166666666667, 240000, 24452, 70206, 169794, 0.8559901998892776, 691, 0.004069637325229396)
(0.3, 62, 243, 0.0094905938259147, 0.1, 0.0003814844746758417, 'MATCH', 0.8509875, 240000, 35763, 72107, 167893, 0.7869893324915274, 1518, 0.009041472842822511)
(0.4, 62, 243, 0.005679430607285901, 0.0, 0, 'MATCH', 0.8133375, 240000, 44799, 73264, 166736, 0.7313177718069284, 1901, 0.011401257077055945)
(0.1, 62, 244, 0.026924703140592532, 0.1, 0.0010888390488449362, 'MATCH', 0.9426416666666667, 240000, 13766, 64777, 175223, 0.9214372542417377, 2454, 0.014005010757720163)
(0.2, 62, 244, 0.010695337039886843, 0.0, 0, 'MATCH', 0.9034083333333334, 240000, 23182, 72189, 167811, 0.8618564933168863, 4248, 0.025314192752560916)
(0.3, 62, 244, 0.00840977541934999, 0.05, 9.649321899785068e-06, 'MATCH', 0.8739958333333333, 240000, 30241, 77993, 162007, 0.8133352262556557, 9596, 0.05923200849346016)
(0.4, 62, 244, 0.006145288987680492, 0.0, 0, 'MATCH', 0.8689083333333334, 240000, 31462, 84041, 155959, 0.7982674933796703, 7329, 0.04699311998666316)
(0.1, 62, 245, 0.017190790916506854, 0.05, 0.00015511145673746674, 'MATCH', 0.941075, 240000, 14142, 56746, 183254, 0.922828423936176, 3101, 0.016921868008338153)
(0.2, 62, 245, 0.010224928875837563, 0.0, 0, 'MATCH', 0.8943708333333333, 240000, 25351, 63284, 176716, 0.8565438330428484, 6274, 0.035503293419950656)
(0.3, 62, 245, 0.007956183751190449, 0.0, 0, 'MATCH', 0.8559541666666667, 240000, 34571, 67288, 172712, 0.7998344064106722, 7830, 0.04533558756774283)
(0.4, 62, 245, 0.0063729520536442985, 0.0, 0, 'MATCH', 0.8351999999999999, 240000, 39552, 69565, 170435, 0.7679349898788395, 7455, 0.04374101563645965)
(0.1, 62, 246, 0.02998306761219871, 0.1, 0.0014154100128245667, 'MATCH', 0.9513208333333333, 240000, 11683, 58851, 181149, 0.9355061303126155, 0, 0.0)
(0.2, 62, 246, 0.015694314139050175, 0.05, 0.001000192383836862, 'MATCH', 0.916925, 240000, 19938, 70864, 169136, 0.8821185318323715, 0, 0.0)
(0.3, 62, 246, 0.013142938931816247, 0.15, 0.001411445317846538, 'MATCH', 0.8943083333333334, 240000, 25366, 81283, 158717, 0.840180951000838, 0, 0.0)
(0.4, 62, 246, 0.0061463459119091846, 0.0, 0, 'MATCH', 0.8965583333333333, 240000, 24826, 90923, 149077, 0.8334686101813157, 0, 0.0)
(0.1, 62, 247, 0.015919239551260567, 0.05, 5.554719075218095e-05, 'MATCH', 0.9481875, 240000, 12435, 56418, 183582, 0.9322646011046835, 0, 0.0)
(0.2, 62, 247, 0.016524141700533374, 0.1, 0.0011941515882598064, 'MATCH', 0.9050625, 240000, 22785, 66744, 173256, 0.8684894029643995, 0, 0.0)
(0.3, 62, 247, 0.007407750108018862, 0.0, 0, 'MATCH', 0.8709125, 240000, 30981, 74369, 165631, 0.812951681750397, 0, 0.0)
(0.4, 62, 247, 0.007607460354273898, 0.15, 0.0003434198341997208, 'MATCH', 0.8579958333333333, 240000, 34081, 79910, 160090, 0.7871134986570054, 0, 0.0)
(0.1, 62, 248, 0.01218953151828378, 0.0, 0, 'MATCH', 0.9385, 240000, 14760, 45778, 194222, 0.9240044897076541, 187, 0.0009628157469287722)
(0.2, 62, 248, 0.012373832523302486, 0.05, 0.0003424745186022815, 'MATCH', 0.9094833333333333, 240000, 21724, 70113, 169887, 0.8721267666154562, 696, 0.004096840841265076)
(0.3, 62, 248, 0.010388884365684081, 0.1, 0.0005352504089601307, 'MATCH', 0.8870791666666666, 240000, 27101, 84374, 155626, 0.8258581470962436, 1383, 0.008886689884723633)
(0.4, 62, 248, 0.004723800291561719, 0.0, 0, 'MATCH', 0.8913208333333333, 240000, 26083, 93968, 146032, 0.8213884628026734, 1888, 0.012928673167524926)
(0.1, 62, 249, 0.014500190264215146, 0.0, 0, 'MATCH', 0.9364916666666667, 240000, 15242, 43092, 196908, 0.9225932922989416, 135, 0.0006855993662014748)
(0.2, 62, 249, 0.013683445701123398, 0.1, 0.000626729411050686, 'MATCH', 0.9050541666666667, 240000, 22787, 66486, 173514, 0.8686734211648628, 440, 0.0025358184354000255)
(0.3, 62, 249, 0.009490397391076304, 0.05, 0.00032473339315058913, 'MATCH', 0.8782666666666666, 240000, 29216, 79887, 160113, 0.8175288702353962, 957, 0.005977028723464053)
(0.4, 62, 249, 0.00454305599651178, 0.0, 0, 'MATCH', 0.8793458333333333, 240000, 28957, 86683, 153317, 0.8111298812264784, 1302, 0.008492208952692787)
(0.1, 62, 250, 0.01963511802331952, 0.25, 0.0004747296425663544, 'MATCH', 0.9261625, 240000, 17721, 43960, 196040, 0.9096051826157927, 12, 6.12119975515201e-05)
(0.2, 62, 250, 0.0168263321058576, 0.05, 0.0012427055670486964, 'MATCH', 0.8808291666666667, 240000, 28601, 69315, 170685, 0.8324340158772007, 305, 0.001786917420980168)
(0.3, 62, 250, 0.010441652681377572, 0.05, 0.0005265253652239066, 'MATCH', 0.8523791666666667, 240000, 35429, 87263, 152737, 0.7680391784570864, 1328, 0.008694684326653004)
(0.4, 62, 250, 0.0077557177060706695, 0.05, 0.00019415747000672834, 'MATCH', 0.8698958333333333, 240000, 31225, 100560, 139440, 0.7760685599541022, 804, 0.00576592082616179)
(0.1, 62, 251, 0.012399113040862247, 0.0, 0, 'MATCH', 0.9234416666666667, 240000, 18374, 41583, 198417, 0.9073970476320073, 155, 0.0007811830639511735)
(0.2, 62, 251, 0.011087368432489697, 0.05, 8.479363297453357e-05, 'MATCH', 0.8737083333333333, 240000, 30310, 65998, 174002, 0.8258065999241389, 938, 0.005390742635142125)
(0.3, 62, 251, 0.010222630203338506, 0.1, 0.0005305068952998204, 'MATCH', 0.8336666666666667, 240000, 39920, 81602, 158398, 0.7479766158663619, 2402, 0.015164332882990947)
(0.4, 62, 251, 0.0068365191550461, 0.0, 0, 'MATCH', 0.8415541666666666, 240000, 38027, 92627, 147373, 0.7419676602905553, 2727, 0.018504067909318533)
(0.1, 62, 252, 0.02034669930140981, 0.05, 0.0005174415217519129, 'MATCH', 0.9303208333333334, 240000, 16723, 43879, 196121, 0.9147312118539065, 80, 0.0004079114424258493)
(0.2, 62, 252, 0.014647056377905948, 0.1, 0.0008020214635554024, 'MATCH', 0.8928916666666666, 240000, 25706, 68822, 171178, 0.8498288331444461, 325, 0.001898608466041197)
(0.3, 62, 252, 0.009066000684209707, 0.05, 0.00012477367249214, 'MATCH', 0.8703041666666667, 240000, 31127, 86561, 153439, 0.7971376247238317, 831, 0.005415833002039899)
(0.4, 62, 252, 0.008603701124774571, 0.15, 0.0005495339717722647, 'MATCH', 0.9041458333333333, 240000, 23005, 99199, 140801, 0.8366133763254522, 1349, 0.009580897862941314)
(0.1, 62, 253, 0.007260777781200878, 0.0, 0, 'MATCH', 0.93015, 240000, 16764, 41447, 198553, 0.9155691427477802, 8, 4.029150906810776e-05)
(0.2, 62, 253, 0.013363406426613045, 0.1, 0.0005351772987339243, 'MATCH', 0.8890083333333333, 240000, 26638, 65499, 174501, 0.8473475796700305, 70, 0.00040114383298663043)
(0.3, 62, 253, 0.00941215963996674, 0.15, 0.00027009960820728596, 'MATCH', 0.8599, 240000, 33624, 81418, 158582, 0.7879708920306214, 238, 0.0015008008475110668)
(0.4, 62, 253, 0.006676195145891434, 0.0, 0, 'MATCH', 0.8860541666666667, 240000, 27347, 91186, 148814, 0.8162336876906743, 623, 0.004186434072063113)
(0.1, 62, 254, 0.01671757178757116, 0.1, 0.00016345347990137649, 'MATCH', 0.9194958333333333, 240000, 19321, 42466, 197534, 0.9021889902497798, 0, 0.0)
(0.2, 62, 254, 0.007359070689106351, 0.0, 0, 'MATCH', 0.8676333333333334, 240000, 31768, 68298, 171702, 0.8149817707423326, 0, 0.0)
(0.3, 62, 254, 0.008458891450347877, 0.0, 0, 'MATCH', 0.8377583333333334, 240000, 38938, 88105, 151895, 0.743651864775009, 0, 0.0)
(0.4, 62, 254, 0.009405351876812101, 0.15, 0.0008303545905172793, 'MATCH', 0.8811208333333334, 240000, 28531, 104046, 135954, 0.7901422539976757, 0, 0.0)
(0.1, 62, 255, 0.015971535064997766, 0.05, 9.586584477891402e-05, 'MATCH', 0.9163208333333334, 240000, 20083, 40336, 199664, 0.8994160189117718, 0, 0.0)
(0.2, 62, 255, 0.0096198480178461, 0.0, 0, 'MATCH', 0.8566541666666667, 240000, 34403, 64728, 175272, 0.8037165091971337, 0, 0.0)
(0.3, 62, 255, 0.009293959536666823, 0.05, 0.00022743958707488465, 'MATCH', 0.8129875, 240000, 44883, 82221, 157779, 0.7155324853117335, 0, 0.0)
(0.4, 62, 255, 0.008122025458845161, 0.1, 0.0004138593070586172, 'MATCH', 0.842475, 240000, 37806, 94480, 145520, 0.7402006597031336, 0, 0.0)
