alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 23, 235, 0.0073102033876406205, 0.05, 7.164783015267684e-06, 'MATCH', 0.7872625, 240000, 51057, 25329, 214671, 0.7621616333831771, 8137, 0.03790451434986561)
(0.4, 23, 235, 0.009260983406241402, 0.05, 0.0013240238893534872, 'MATCH', 0.744525, 240000, 61314, 34709, 205291, 0.7013312809621464, 7320, 0.035656701949915)
(0.1, 23, 236, 0.013493211678585054, 0.0, 0, 'MATCH', 0.9210291666666667, 240000, 18953, 6747, 233253, 0.9187448821665745, 1840, 0.00788843015952635)
(0.2, 23, 236, 0.012233511807571151, 0.1, 0.0005998335994180093, 'MATCH', 0.8489208333333333, 240000, 36259, 13327, 226673, 0.8400382930476943, 1949, 0.00859828916544979)
(0.3, 23, 236, 0.005296693919664882, 0.0, 0, 'MATCH', 0.7789, 240000, 53064, 19683, 220317, 0.7591470472092485, 5136, 0.023311864268304307)
(0.4, 23, 236, 0.004222731195121926, 0.0, 0, 'MATCH', 0.7225125, 240000, 66597, 24548, 215452, 0.6908963481425097, 5169, 0.02399142268347474)
(0.1, 23, 237, 0.009625004704573864, 0.0, 0, 'MATCH', 0.9220666666666667, 240000, 18704, 6652, 233348, 0.9198450383118776, 0, 0.0)
(0.2, 23, 237, 0.009997423906478037, 0.1, 0.00013582869608097514, 'MATCH', 0.8574333333333333, 240000, 34216, 16152, 223848, 0.8471462778313856, 0, 0.0)
(0.3, 23, 237, 0.009708337707062994, 0.1, 0.0007269274177275631, 'MATCH', 0.7925791666666666, 240000, 49781, 26268, 213732, 0.7670868190069807, 0, 0.0)
(0.4, 23, 237, 0.006108042686683024, 0.05, 4.6006651047370006e-05, 'MATCH', 0.7469, 240000, 60744, 35286, 204714, 0.7032738356927225, 0, 0.0)
(0.1, 23, 238, 0.017922449708612648, 0.1, 0.0004038255966076487, 'MATCH', 0.9064791666666667, 240000, 22445, 6634, 233366, 0.9038206079720268, 229, 0.0009812911906618787)
(0.2, 23, 238, 0.011233831298405605, 0.1, 0.0003621754072863914, 'MATCH', 0.8342958333333333, 240000, 39769, 18036, 221964, 0.8208313059775459, 659, 0.0029689499198068156)
(0.3, 23, 238, 0.0076857131069607565, 0.1, 9.905438688678769e-05, 'MATCH', 0.7845583333333334, 240000, 51706, 30048, 209952, 0.7537246608748667, 2218, 0.010564319463496417)
(0.4, 23, 238, 0.006742278253662332, 0.05, 0.00027042133280741343, 'MATCH', 0.7628416666666666, 240000, 56918, 39994, 200006, 0.7154185374438766, 3167, 0.015834524964251074)
(0.1, 23, 239, 0.015435209994845017, 0.1, 0.0001768978668822696, 'MATCH', 0.9047166666666666, 240000, 22868, 6922, 233078, 0.901886921974618, 0, 0.0)
(0.2, 23, 239, 0.012164050454026576, 0.05, 0.0005414399362214384, 'MATCH', 0.828325, 240000, 41202, 18421, 221579, 0.8140527757594357, 0, 0.0)
(0.3, 23, 239, 0.007972884140897881, 0.1, 0.00017094082821417222, 'MATCH', 0.7747916666666667, 240000, 54050, 33107, 206893, 0.7387538486077344, 0, 0.0)
(0.4, 23, 239, 0.008083100495440698, 0.15, 0.000765004675839176, 'MATCH', 0.7529708333333334, 240000, 59287, 46274, 193726, 0.6939646717528881, 0, 0.0)
(0.1, 23, 240, 0.023440517193399624, 0.1, 0.0007265992888316336, 'MATCH', 0.9389625, 240000, 14649, 69645, 170355, 0.9140089812450471, 6834, 0.04011622787708022)
(0.2, 23, 240, 0.010679173919038581, 0.05, 1.4320084565505597e-05, 'MATCH', 0.8907125, 240000, 26229, 68473, 171527, 0.8470852985244306, 12360, 0.07205862633871052)
(0.3, 23, 240, 0.0087931415445817, 0.1, 0.000198768069583799, 'MATCH', 0.856, 240000, 34560, 67885, 172115, 0.7992040205676437, 18458, 0.10724225082067222)
(0.4, 23, 240, 0.005494499670752745, 0.0, 0, 'MATCH', 0.8261291666666667, 240000, 41729, 66194, 173806, 0.7599104748972993, 17727, 0.10199302670793874)
(0.1, 23, 241, 0.014080269813208368, 0.0, 0, 'MATCH', 0.9520125, 240000, 11517, 77919, 162081, 0.9289429359394377, 4678, 0.028862112153799642)
(0.2, 23, 241, 0.012792773492598386, 0.1, 0.00035069140553126155, 'MATCH', 0.9164541666666667, 240000, 20051, 80754, 159246, 0.8740878891777502, 7628, 0.04790073220049483)
(0.3, 23, 241, 0.007169938493371923, 0.0, 0, 'MATCH', 0.8899708333333334, 240000, 26407, 83409, 156591, 0.8313632328805615, 8840, 0.05645279741492167)
(0.4, 23, 241, 0.011381884593432562, 0.25, 0.001801710008510038, 'MATCH', 0.8740749999999999, 240000, 30222, 85527, 154473, 0.8043541589792391, 6689, 0.0433020657331702)
(0.1, 23, 242, 0.013506009519978351, 0.0, 0, 'MATCH', 0.9546, 240000, 10896, 63639, 176361, 0.9382176331501862, 2162, 0.012258946138885582)
(0.2, 23, 242, 0.011741952470356865, 0.05, 0.00018520190711018847, 'MATCH', 0.9280625, 240000, 17265, 74540, 165460, 0.8956545388613563, 5079, 0.030696240783270882)
(0.3, 23, 242, 0.009168661609243827, 0.05, 0.00019987764093959415, 'MATCH', 0.9095, 240000, 21720, 81478, 158522, 0.8629843176341454, 6692, 0.042214960699461276)
(0.4, 23, 242, 0.008906210312445845, 0.15, 0.0008035994770398958, 'MATCH', 0.9053708333333333, 240000, 22711, 86051, 153949, 0.8524771190459178, 7004, 0.04549558620062488)
(0.1, 23, 243, 0.016196040901522296, 0.05, 7.513144183735054e-06, 'MATCH', 0.9550791666666667, 240000, 10781, 68852, 171148, 0.9370077359945778, 1869, 0.01092037301049384)
(0.2, 23, 243, 0.014478464024964277, 0.05, 0.0006560932768178707, 'MATCH', 0.929775, 240000, 16854, 82568, 157432, 0.8929442552975253, 3385, 0.02150134661314091)
(0.3, 23, 243, 0.009864123278394143, 0.05, 0.00031658541366080817, 'MATCH', 0.9147833333333333, 240000, 20452, 92091, 147909, 0.8617257908578924, 3628, 0.024528595284938712)
(0.4, 23, 243, 0.011433645965482214, 0.1, 0.0016697816037886115, 'MATCH', 0.9157083333333333, 240000, 20230, 100327, 139673, 0.8551616991114961, 3915, 0.028029755213964044)
(0.1, 23, 244, 0.01786318024497996, 0.1, 0.00011999751655264457, 'MATCH', 0.9626041666666667, 240000, 8975, 84169, 155831, 0.942405554735579, 1096, 0.007033260391064679)
(0.2, 23, 244, 0.010694002369416034, 0.0, 0, 'MATCH', 0.9373958333333333, 240000, 15025, 86803, 153197, 0.9019236669125374, 2477, 0.016168723930625274)
(0.3, 23, 244, 0.007229115970356914, 0.0, 0, 'MATCH', 0.9197833333333333, 240000, 19252, 87799, 152201, 0.8735093724745566, 4451, 0.02924422309971682)
(0.4, 23, 244, 0.011344283772997954, 0.05, 0.0017548679131093037, 'MATCH', 0.9070916666666666, 240000, 22298, 88005, 151995, 0.8532978058488766, 5816, 0.03826441659265108)
(0.1, 23, 245, 0.01379262634332759, 0.0, 0, 'MATCH', 0.9639208333333333, 240000, 8659, 83663, 156337, 0.9446132393483309, 0, 0.0)
(0.2, 23, 245, 0.013870218211985419, 0.1, 0.0005003053035076421, 'MATCH', 0.938325, 240000, 14802, 89559, 150441, 0.9016092687498753, 0, 0.0)
(0.3, 23, 245, 0.007652674011861538, 0.0, 0, 'MATCH', 0.919925, 240000, 19218, 94656, 145344, 0.8677757595772787, 0, 0.0)
(0.4, 23, 245, 0.008894831779750756, 0.05, 0.0006706883261647922, 'MATCH', 0.9062375, 240000, 22503, 99127, 140873, 0.8402603763673664, 0, 0.0)
(0.1, 23, 246, 0.011940275448484583, 0.0, 0, 'MATCH', 0.9740916666666667, 240000, 6218, 71476, 168524, 0.963103178182336, 14, 8.307422088248559e-05)
(0.2, 23, 246, 0.01408675953912683, 0.05, 0.0005473956763091814, 'MATCH', 0.9639416666666667, 240000, 8654, 86193, 153807, 0.9437346804761811, 44, 0.0002860728055290071)
(0.3, 23, 246, 0.01118104709927829, 0.05, 0.0006682659387768353, 'MATCH', 0.9582916666666667, 240000, 10010, 96732, 143268, 0.9301309434067622, 107, 0.0007468520534941508)
(0.4, 23, 246, 0.00677342399045211, 0.0, 0, 'MATCH', 0.9580666666666666, 240000, 10064, 103060, 136940, 0.9265079596903754, 168, 0.0012268146633562145)
(0.1, 23, 247, 0.01761045622658136, 0.05, 0.00013489866709374965, 'MATCH', 0.9688625, 240000, 7473, 70172, 169828, 0.9559966554396213, 0, 0.0)
(0.2, 23, 247, 0.009150067703798254, 0.0, 0, 'MATCH', 0.9492416666666667, 240000, 12182, 86554, 153446, 0.9206105079311289, 0, 0.0)
(0.3, 23, 247, 0.009989664619852734, 0.05, 0.00028457953591426444, 'MATCH', 0.9325291666666666, 240000, 16193, 99365, 140635, 0.8848579656557756, 0, 0.0)
(0.4, 23, 247, 0.010445899919653695, 0.1, 0.0011892451420697503, 'MATCH', 0.93275, 240000, 16140, 109619, 130381, 0.8762089568265314, 0, 0.0)
(0.1, 23, 248, 0.016081210552369163, 0.1, 0.00022734317636738388, 'MATCH', 0.90785, 240000, 22116, 5252, 234748, 0.9057883347248965, 1865, 0.00794468962461874)
(0.2, 23, 248, 0.011327961962682848, 0.15, 0.00041503502062362196, 'MATCH', 0.8389625, 240000, 38649, 13703, 226297, 0.8292111693924356, 7333, 0.03240431821897771)
(0.3, 23, 248, 0.006285389578523648, 0.0, 0, 'MATCH', 0.7752791666666666, 240000, 53933, 20520, 219480, 0.7542691817022052, 15753, 0.0717741935483871)
(0.4, 23, 248, 0.006526209832946189, 0.05, 0.0002822957967296702, 'MATCH', 0.7134166666666666, 240000, 68780, 24477, 215523, 0.680869327171578, 17361, 0.08055288762684261)
(0.1, 23, 249, 0.016364902950584126, 0.05, 0.0002768818726190392, 'MATCH', 0.9089458333333333, 240000, 21853, 5219, 234781, 0.9069217696491624, 1276, 0.005434852053615923)
(0.2, 23, 249, 0.01003530719095258, 0.05, 0.00013555835292478058, 'MATCH', 0.8422833333333333, 240000, 37852, 14864, 225136, 0.831870513822756, 2380, 0.01057138796105465)
(0.3, 23, 249, 0.010745778954033466, 0.05, 0.0010441741864959386, 'MATCH', 0.7885458333333333, 240000, 50749, 25373, 214627, 0.7635479226751527, 8772, 0.040870906269947396)
(0.4, 23, 249, 0.0048501069085743476, 0.0, 0, 'MATCH', 0.7443500000000001, 240000, 61356, 34575, 205425, 0.701321650237313, 9361, 0.04556894243641232)
(0.1, 23, 250, 0.01638155731520749, 0.1, 0.00025067009503987325, 'MATCH', 0.9070333333333334, 240000, 22312, 6785, 233215, 0.904328623802071, 834, 0.0035760993075059496)
(0.2, 23, 250, 0.010683909107987305, 0.05, 0.00027058298189019947, 'MATCH', 0.8336166666666667, 240000, 39932, 17659, 222341, 0.8204019951336011, 4376, 0.019681480248807014)
(0.3, 23, 250, 0.009321967235613182, 0.1, 0.0005796427011714456, 'MATCH', 0.7810208333333333, 240000, 52555, 29519, 210481, 0.7503100042284101, 10135, 0.048151614635050195)
(0.4, 23, 250, 0.009882030474058917, 0.1, 0.001543767158076692, 'MATCH', 0.7724333333333333, 240000, 54616, 39798, 200202, 0.7271955325121627, 10229, 0.051093395670372924)
(0.1, 23, 251, 0.019884282458158264, 0.1, 0.0005988200556852341, 'MATCH', 0.904575, 240000, 22902, 7108, 232892, 0.9016625732098998, 1124, 0.00482627140477131)
(0.2, 23, 251, 0.012314594242743282, 0.05, 0.0005857317930903494, 'MATCH', 0.8263916666666666, 240000, 41666, 19401, 220599, 0.8111233505138282, 2626, 0.011903952420455215)
(0.3, 23, 251, 0.006067477875580004, 0.0, 0, 'MATCH', 0.7695958333333334, 240000, 55297, 34218, 205782, 0.7312835913733952, 8461, 0.04111632698681129)
(0.4, 23, 251, 0.0062136931689812935, 0.05, 4.2060902237239794e-06, 'MATCH', 0.7671833333333333, 240000, 55876, 48604, 191396, 0.7080607745198437, 7385, 0.03858492340487785)
(0.1, 23, 252, 0.015438375032014173, 0.05, 0.0001772163325310383, 'MATCH', 0.9064333333333333, 240000, 22456, 6601, 233399, 0.9037870770654545, 172, 0.0007369354624484252)
(0.2, 23, 252, 0.01070179007292199, 0.05, 0.00027112287110986344, 'MATCH', 0.83465, 240000, 39684, 17828, 222172, 0.8213816322488883, 761, 0.0034252741119493004)
(0.3, 23, 252, 0.007196051815822798, 0.0, 0, 'MATCH', 0.7865916666666667, 240000, 51218, 30216, 209784, 0.7558536399344087, 2240, 0.010677649391755329)
(0.4, 23, 252, 0.006960019726021394, 0.15, 0.0003691409679592583, 'MATCH', 0.7645208333333333, 240000, 56515, 39819, 200181, 0.7176804991482708, 2962, 0.014796609068792743)
(0.1, 23, 253, 0.016255991630278743, 0.05, 0.0002594848135984984, 'MATCH', 0.9061125, 240000, 22533, 6822, 233178, 0.9033656691454597, 0, 0.0)
(0.2, 23, 253, 0.010502283061276096, 0.05, 0.0002250001953335301, 'MATCH', 0.82935, 240000, 40956, 18729, 221271, 0.8149057038653958, 0, 0.0)
(0.3, 23, 253, 0.012310013823721804, 0.1, 0.0014516580400662504, 'MATCH', 0.7746166666666667, 240000, 54092, 32863, 207137, 0.7388588229046477, 0, 0.0)
(0.4, 23, 253, 0.007089890191868953, 0.1, 0.0003650371612962111, 'MATCH', 0.7523541666666667, 240000, 59435, 46719, 193281, 0.692494347607887, 0, 0.0)
(0.1, 23, 254, 0.016387071103780293, 0.05, 0.0002662356824741918, 'MATCH', 0.9069041666666666, 240000, 22343, 8435, 231565, 0.9035130524906614, 27, 0.00011659793146632694)
(0.2, 23, 254, 0.012604564585748934, 0.1, 0.0006317849782579987, 'MATCH', 0.8336208333333334, 240000, 39931, 22334, 217666, 0.8165492084202401, 34, 0.00015620262236637784)
(0.3, 23, 254, 0.0076401869767178665, 0.05, 4.121914548604888e-05, 'MATCH', 0.786675, 240000, 51198, 37549, 202451, 0.7471091770354308, 84, 0.00041491521405179524)
(0.4, 23, 254, 0.007051009542400066, 0.1, 0.000327824935264065, 'MATCH', 0.807125, 240000, 46290, 51664, 188336, 0.7542158695098122, 194, 0.001030073910457905)
(0.1, 23, 255, 0.013638544998413604, 0.0, 0, 'MATCH', 0.9037791666666667, 240000, 23093, 8776, 231224, 0.9001271494308549, 0, 0.0)
(0.2, 23, 255, 0.009596351708779371, 0.05, 2.4922899337309623e-05, 'MATCH', 0.8192, 240000, 43392, 23774, 216226, 0.7993210807210973, 0, 0.0)
(0.3, 23, 255, 0.008218710470353496, 0.05, 0.0001851138312446987, 'MATCH', 0.755275, 240000, 58734, 41228, 198772, 0.7045157265610851, 0, 0.0)
(0.4, 23, 255, 0.006182076086739541, 0.0, 0, 'MATCH', 0.7745208333333333, 240000, 54115, 58586, 181414, 0.7017043888564278, 0, 0.0)
