alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 244, 195, 0.019785560631038757, 0.05, 0.00025623474303046456, 'MATCH', 0.9909458333333333, 240000, 2173, 90343, 149657, 0.9854801312334204, 0, 0.0)
(0.2, 244, 195, 0.009123862761753754, 0.0, 0, 'MATCH', 0.9665208333333334, 240000, 8035, 93505, 146495, 0.9451517116625141, 0, 0.0)
(0.3, 244, 195, 0.00944069759959587, 0.05, 0.00010573531849872309, 'MATCH', 0.9339625, 240000, 15849, 101863, 138137, 0.8852660764313689, 0, 0.0)
(0.4, 244, 195, 0.00696711486249918, 0.0, 0, 'MATCH', 0.9081125, 240000, 22053, 114896, 125104, 0.8237226627445965, 0, 0.0)
(0.1, 244, 196, 0.03656377686947515, 0.05, 0.0005789371249264319, 'MATCH', 0.9993208333333333, 240000, 163, 195066, 44934, 0.9963724573819379, 285, 0.006342635865936707)
(0.2, 244, 196, 0.016579220110414655, 0.0, 0, 'MATCH', 0.998525, 240000, 354, 201112, 38888, 0.9908969347870809, 650, 0.016714667763834602)
(0.3, 244, 196, 0.014548646609316429, 0.0, 0, 'MATCH', 0.997575, 240000, 582, 203720, 36280, 0.9839581036383682, 1073, 0.029575523704520396)
(0.4, 244, 196, 0.020664327925220688, 0.05, 0.002460819127569902, 'MATCH', 0.9966375, 240000, 807, 205599, 34401, 0.9765413796110578, 1511, 0.043923141769134616)
(0.1, 244, 197, 0.019552419058983528, 0.0, 0, 'MATCH', 0.9937708333333334, 240000, 1495, 145651, 94349, 0.9841545750352415, 647, 0.00685751836267475)
(0.2, 244, 197, 0.018999954776805078, 0.1, 0.0007710217079374693, 'MATCH', 0.9841083333333334, 240000, 3814, 153700, 86300, 0.9558053302433372, 1828, 0.021181923522595597)
(0.3, 244, 197, 0.012483686447755476, 0.05, 0.0001271622051671195, 'MATCH', 0.9745, 240000, 6120, 160391, 79609, 0.9231242698689847, 2708, 0.03401625444359306)
(0.4, 244, 197, 0.010337647640320247, 0.05, 0.00015441849271469188, 'MATCH', 0.9650166666666666, 240000, 8396, 166079, 73921, 0.8864192854533894, 3347, 0.04527806712571529)
(0.1, 244, 198, 0.015505898695997444, 0.0, 0, 'MATCH', 0.9934666666666667, 240000, 1568, 132798, 107202, 0.985373407212552, 61, 0.0005690192347157702)
(0.2, 244, 198, 0.01570530792719141, 0.05, 0.000304706299391444, 'MATCH', 0.9846, 240000, 3696, 143678, 96322, 0.9616287037229293, 412, 0.004277319823093375)
(0.3, 244, 198, 0.012690581406966292, 0.15, 0.0003796114023082442, 'MATCH', 0.9757791666666666, 240000, 5813, 153566, 86434, 0.9327463729550871, 1154, 0.013351227526204965)
(0.4, 244, 198, 0.010041052753354401, 0.05, 0.00014362007769908036, 'MATCH', 0.9664375, 240000, 8055, 162253, 77747, 0.8963947161948371, 2156, 0.027730973542387488)
(0.1, 244, 199, 0.01578690170218583, 0.0, 0, 'MATCH', 0.9909083333333333, 240000, 2182, 132557, 107443, 0.9796915573839152, 0, 0.0)
(0.2, 244, 199, 0.01749983262451668, 0.05, 0.0006283771352119105, 'MATCH', 0.9795291666666667, 240000, 4913, 143875, 96125, 0.948889466840052, 0, 0.0)
(0.3, 244, 199, 0.009775716600925282, 0.0, 0, 'MATCH', 0.9677083333333333, 240000, 7750, 153585, 86415, 0.9103164959787073, 0, 0.0)
(0.4, 244, 199, 0.008947402591247822, 0.0, 0, 'MATCH', 0.9565375, 240000, 10431, 161863, 78137, 0.8665037050309072, 0, 0.0)
(0.1, 244, 200, 0.0501612821647035, 0.05, 0.0013125764448292804, 'MATCH', 0.9884333333333334, 240000, 2776, 205654, 34346, 0.9191754498340419, 3058, 0.08903511325918594)
(0.2, 244, 200, 0.027029890217174918, 0.05, 0.00018321901395168538, 'MATCH', 0.9812625, 240000, 4497, 209254, 30746, 0.8537370714889742, 5552, 0.18057633513302543)
(0.3, 244, 200, 0.028288526541272084, 0.05, 0.002709676407873951, 'MATCH', 0.9762083333333333, 240000, 5710, 209863, 30137, 0.8105319043036798, 7767, 0.25772306467133427)
(0.4, 244, 200, 0.022036874256460143, 0.1, 0.0028020408752578163, 'MATCH', 0.9707416666666666, 240000, 7022, 208094, 31906, 0.779916003259575, 9569, 0.29991224221149626)
(0.1, 244, 201, 0.03804710037254508, 0.2, 0.0010502919953047363, 'MATCH', 0.9882041666666667, 240000, 2831, 183700, 56300, 0.949715808170515, 1713, 0.030426287744227353)
(0.2, 244, 201, 0.02267974192701916, 0.05, 0.0003489291959162255, 'MATCH', 0.9825375, 240000, 4191, 195983, 44017, 0.9047867869232342, 2927, 0.06649703523638595)
(0.3, 244, 201, 0.017744927546137768, 0.05, 0.00024768839618671823, 'MATCH', 0.9772708333333333, 240000, 5455, 201009, 38991, 0.860095919571183, 3498, 0.08971301069477572)
(0.4, 244, 201, 0.016406914437880615, 0.05, 0.0007926690186693675, 'MATCH', 0.9713375, 240000, 6879, 203604, 36396, 0.8109957138147049, 3142, 0.08632816793054182)
(0.1, 244, 202, 0.03866887856884854, 0.05, 4.384152047701151e-05, 'MATCH', 0.9925125, 240000, 1797, 210249, 29751, 0.9395986689523042, 441, 0.014823031158616518)
(0.2, 244, 202, 0.034877800013719956, 0.15, 0.0016015797138830834, 'MATCH', 0.9886083333333333, 240000, 2734, 213994, 26006, 0.8948704145197263, 1008, 0.03876028608782588)
(0.3, 244, 202, 0.02148185261619103, 0.05, 1.853753099856359e-06, 'MATCH', 0.984475, 240000, 3726, 214735, 25265, 0.8525232535127647, 1471, 0.058222837918068475)
(0.4, 244, 202, 0.015567017579542486, 0.0, 0, 'MATCH', 0.9810125, 240000, 4557, 214877, 25123, 0.8186124268598496, 1652, 0.06575647812761215)
(0.1, 244, 203, 0.04761006750745367, 0.05, 0.0007339882002243975, 'MATCH', 0.99335, 240000, 1596, 213204, 26796, 0.9404388714733543, 0, 0.0)
(0.2, 244, 203, 0.03228362681875846, 0.05, 0.00038696470161941887, 'MATCH', 0.9907125, 240000, 2229, 218776, 21224, 0.894977384093479, 0, 0.0)
(0.3, 244, 203, 0.02362161837074032, 0.05, 2.045033693681697e-05, 'MATCH', 0.987275, 240000, 3054, 219341, 20659, 0.8521709666489181, 0, 0.0)
(0.4, 244, 203, 0.028773220873571925, 0.05, 0.004005169081089499, 'MATCH', 0.9836208333333334, 240000, 3931, 219590, 20410, 0.8073983341499265, 0, 0.0)
(0.1, 244, 204, 0.022705470502277503, 0.0, 0, 'MATCH', 0.9795708333333333, 240000, 4903, 183412, 56588, 0.9133561885912207, 3781, 0.0668162861384039)
(0.2, 244, 204, 0.023387497151865222, 0.05, 0.0005290288804426502, 'MATCH', 0.971, 240000, 6960, 194105, 45895, 0.848349493408868, 7841, 0.17084649743980826)
(0.3, 244, 204, 0.021456583606553524, 0.05, 0.0013286550018757892, 'MATCH', 0.9668208333333334, 240000, 7963, 199425, 40575, 0.8037461491065927, 10538, 0.2597165742452249)
(0.4, 244, 204, 0.012478143059775626, 0.0, 0, 'MATCH', 0.9656458333333333, 240000, 8245, 202767, 37233, 0.7785566567292456, 11759, 0.3158219858727473)
(0.1, 244, 205, 0.03390346800368482, 0.05, 0.0004934911981641366, 'MATCH', 0.9842708333333333, 240000, 3775, 187427, 52573, 0.9281950811252925, 1918, 0.036482605139520285)
(0.2, 244, 205, 0.023489380496014012, 0.0, 0, 'MATCH', 0.981775, 240000, 4374, 205652, 34348, 0.872656340980552, 2672, 0.07779201117969023)
(0.3, 244, 205, 0.02057184553545255, 0.05, 7.98007093967823e-05, 'MATCH', 0.9813625, 240000, 4473, 212507, 27493, 0.8373040410286254, 3364, 0.12235841850652894)
(0.4, 244, 205, 0.01761689433228908, 0.05, 6.535514761485395e-06, 'MATCH', 0.9806291666666667, 240000, 4649, 215704, 24296, 0.8086516298979256, 3343, 0.13759466578860718)
(0.1, 244, 206, 0.034780588778164506, 0.0, 0, 'MATCH', 0.9902666666666666, 240000, 2336, 209102, 30898, 0.9243964010615574, 158, 0.0051135995857337045)
(0.2, 244, 206, 0.03163352262578564, 0.05, 0.00021014457618323545, 'MATCH', 0.9894583333333333, 240000, 2530, 219758, 20242, 0.8750123505582452, 312, 0.01541349669005039)
(0.3, 244, 206, 0.038068368006388506, 0.1, 0.0038716337868076045, 'MATCH', 0.9882958333333334, 240000, 2809, 222427, 17573, 0.840152506686394, 522, 0.029704660558811814)
(0.4, 244, 206, 0.019453929771769962, 0.0, 0, 'MATCH', 0.9874791666666667, 240000, 3005, 223612, 16388, 0.8166341225286795, 691, 0.04216499877959483)
(0.1, 244, 207, 0.03090900318550638, 0.0, 0, 'MATCH', 0.99015, 240000, 2364, 209576, 30424, 0.9222981856429135, 81, 0.0026623718117275833)
(0.2, 244, 207, 0.03925829757412347, 0.1, 0.0015465282978233408, 'MATCH', 0.9900083333333334, 240000, 2398, 220716, 19284, 0.8756482057664385, 108, 0.005600497822028625)
(0.3, 244, 207, 0.03395681841299014, 0.05, 0.002299604461950322, 'MATCH', 0.9893458333333334, 240000, 2557, 223865, 16135, 0.8415246358847226, 125, 0.0077471335605825845)
(0.4, 244, 207, 0.022066609122000924, 0.0, 0, 'MATCH', 0.9880958333333333, 240000, 2857, 224813, 15187, 0.8118785803647857, 113, 0.007440574175281491)
(0.1, 244, 208, 0.0852893406912783, 0.05, 0.00012035099629764678, 'MATCH', 0.9985333333333334, 240000, 352, 232998, 7002, 0.9497286489574407, 0, 0.0)
(0.2, 244, 208, 0.059103995569562, 0.0, 0, 'MATCH', 0.9981166666666667, 240000, 452, 234975, 5025, 0.9100497512437811, 0, 0.0)
(0.3, 244, 208, 0.063214853017692, 0.1, 0.004370326944438563, 'MATCH', 0.9975541666666666, 240000, 587, 235523, 4477, 0.8688854143399598, 0, 0.0)
(0.4, 244, 208, 0.03975603057117014, 0.0, 0, 'MATCH', 0.9966875, 240000, 795, 235541, 4459, 0.8217089033415564, 0, 0.0)
(0.1, 244, 209, 0.08206384533573141, 0.0, 0, 'MATCH', 0.9991125, 240000, 213, 233218, 6782, 0.9685933352993217, 0, 0.0)
(0.2, 244, 209, 0.062101129851086234, 0.15, 0.0015021237649933405, 'MATCH', 0.998, 240000, 480, 233346, 6654, 0.9278629395852119, 0, 0.0)
(0.3, 244, 209, 0.05361827886160557, 0.1, 0.004277137971260225, 'MATCH', 0.9962166666666666, 240000, 908, 233140, 6860, 0.8676384839650146, 0, 0.0)
(0.4, 244, 209, 0.03981373545958844, 0.05, 0.003423054667779868, 'MATCH', 0.9948666666666667, 240000, 1232, 233031, 6969, 0.8232171043191275, 0, 0.0)
(0.1, 244, 210, 0.022965908050537054, 0.0, 0, 'MATCH', 0.9851041666666667, 240000, 3575, 177270, 62730, 0.9430097242148892, 3275, 0.05220787501992667)
(0.2, 244, 210, 0.014417890729036958, 0.0, 0, 'MATCH', 0.9666541666666667, 240000, 8003, 185711, 54289, 0.8525852382618947, 7476, 0.13770745454880362)
(0.3, 244, 210, 0.012838439520377148, 0.0, 0, 'MATCH', 0.9495833333333333, 240000, 12100, 189768, 50232, 0.7591176939003026, 13771, 0.2741479534957796)
(0.4, 244, 210, 0.011211329102326362, 0.0, 0, 'MATCH', 0.9321708333333334, 240000, 16279, 192028, 47972, 0.6606562161260736, 14671, 0.3058242308013008)
(0.1, 244, 211, 0.02996975265241203, 0.0, 0, 'MATCH', 0.9826083333333333, 240000, 4174, 193204, 46796, 0.9108043422514744, 4286, 0.09158902470296607)
(0.2, 244, 211, 0.019338657068257298, 0.0, 0, 'MATCH', 0.9650208333333333, 240000, 8395, 194327, 45673, 0.8161933746414731, 8512, 0.18636831388347602)
(0.3, 244, 211, 0.011797831670590047, 0.0, 0, 'MATCH', 0.9485458333333333, 240000, 12349, 194856, 45144, 0.7264531277689172, 14394, 0.31884635832004254)
(0.4, 244, 211, 0.014327700702413126, 0.1, 0.0006409322289100405, 'MATCH', 0.9302291666666667, 240000, 16745, 194279, 45721, 0.6337569169528225, 14052, 0.3073423590910085)
(0.1, 244, 212, 0.14749923738990714, 0.1, 0.0041887050562158246, 'MATCH', 0.9997625, 240000, 57, 235944, 4056, 0.9859467455621301, 0, 0.0)
(0.2, 244, 212, 0.07718504094458234, 0.0, 0, 'MATCH', 0.9996541666666666, 240000, 83, 236879, 3121, 0.9734059596283242, 0, 0.0)
(0.3, 244, 212, 0.1114851320355457, 0.1, 0.014631499260156111, 'MATCH', 0.9994208333333333, 240000, 139, 237273, 2727, 0.949028236156949, 0, 0.0)
(0.4, 244, 212, 0.07056923565031181, 0.2, 0.0055533518707096, 'MATCH', 0.9993583333333333, 240000, 154, 237597, 2403, 0.9359134415314191, 0, 0.0)
(0.1, 244, 213, 0.1607958518954014, 0.1, 0.00581156625463522, 'MATCH', 0.9994875, 240000, 123, 234795, 5205, 0.9763688760806917, 0, 0.0)
(0.2, 244, 213, 0.0604077042597545, 0.0, 0, 'MATCH', 0.9990416666666667, 240000, 230, 235614, 4386, 0.9475604195166438, 0, 0.0)
(0.3, 244, 213, 0.048661604936111234, 0.0, 0, 'MATCH', 0.9985166666666667, 240000, 356, 236183, 3817, 0.9067330364160335, 0, 0.0)
(0.4, 244, 213, 0.02767911159000158, 0.0, 0, 'MATCH', 0.9983208333333333, 240000, 403, 236252, 3748, 0.8924759871931697, 0, 0.0)
(0.1, 244, 214, 0.02552461978180945, 0.0, 0, 'MATCH', 0.9826708333333334, 240000, 4159, 195663, 44337, 0.9061957281728579, 4088, 0.09220290051198773)
(0.2, 244, 214, 0.02250919938883003, 0.05, 0.00018234422647789295, 'MATCH', 0.9662375, 240000, 8103, 196724, 43276, 0.8127599593308069, 8565, 0.19791570385433035)
(0.3, 244, 214, 0.012336129543383072, 0.0, 0, 'MATCH', 0.9484458333333333, 240000, 12373, 196685, 43315, 0.7143483781599907, 14172, 0.3271845780907307)
(0.4, 244, 214, 0.012772527932301131, 0.0, 0, 'MATCH', 0.9335875, 240000, 15939, 197601, 42399, 0.6240713224368499, 15265, 0.3600320762282129)
(0.1, 244, 215, 0.051454827679949244, 0.05, 0.0017045297092260353, 'MATCH', 0.9842916666666667, 240000, 3770, 200538, 39462, 0.9044650549896103, 3919, 0.09931072930920885)
(0.2, 244, 215, 0.030725470661678023, 0.05, 0.001680642013542566, 'MATCH', 0.9686375, 240000, 7527, 200206, 39794, 0.810850882042519, 8251, 0.20734281549982408)
(0.3, 244, 215, 0.019849310677978276, 0.05, 0.0008812418941210876, 'MATCH', 0.9519375, 240000, 11535, 199671, 40329, 0.7139775347764636, 13559, 0.33620967541967317)
(0.4, 244, 215, 0.01491773732678947, 0.05, 0.0005834387690774046, 'MATCH', 0.9350166666666666, 240000, 15596, 199206, 40794, 0.6176888758150709, 15137, 0.3710594695298328)
(0.1, 244, 216, 0.04382647676951332, 0.0, 0, 'MATCH', 0.9966833333333334, 240000, 796, 219135, 20865, 0.9618499880182123, 69, 0.0033069734004313443)
(0.2, 244, 216, 0.03511321528794922, 0.0, 0, 'MATCH', 0.9949458333333333, 240000, 1213, 224870, 15130, 0.9198281559814937, 182, 0.012029081295439524)
(0.3, 244, 216, 0.03016907986910104, 0.05, 0.0002258137355663492, 'MATCH', 0.993825, 240000, 1482, 226356, 13644, 0.8913808267370272, 380, 0.027851070067428905)
(0.4, 244, 216, 0.021338142843807528, 0.0, 0, 'MATCH', 0.9922583333333334, 240000, 1858, 226546, 13454, 0.8618998067489223, 370, 0.02750111491006392)
(0.1, 244, 217, 0.0654235335805034, 0.05, 0.0018862251209349618, 'MATCH', 0.9962333333333333, 240000, 904, 217466, 22534, 0.959882843702849, 0, 0.0)
(0.2, 244, 217, 0.03510058237775282, 0.05, 0.0001414481267661971, 'MATCH', 0.9949041666666667, 240000, 1223, 223781, 16219, 0.9245946112584007, 0, 0.0)
(0.3, 244, 217, 0.03244404671106742, 0.1, 0.001143818201780833, 'MATCH', 0.9934333333333333, 240000, 1576, 225485, 14515, 0.8914226662073717, 0, 0.0)
(0.4, 244, 217, 0.025941170369793015, 0.1, 0.001119829769528069, 'MATCH', 0.991925, 240000, 1938, 225705, 14295, 0.8644281217208815, 0, 0.0)
(0.1, 244, 218, 0.06686506349319332, 0.05, 0.0005628760785649362, 'MATCH', 0.9973708333333333, 240000, 631, 228010, 11990, 0.947372810675563, 246, 0.020517097581317766)
(0.2, 244, 218, 0.04881998411654931, 0.1, 0.0014001400234623373, 'MATCH', 0.99565, 240000, 1044, 229146, 10854, 0.9038142620232172, 567, 0.05223880597014925)
(0.3, 244, 218, 0.0294779425144213, 0.0, 0, 'MATCH', 0.9938625, 240000, 1473, 229329, 10671, 0.8619623278043295, 1054, 0.09877237372317496)
(0.4, 244, 218, 0.021446733273682017, 0.0, 0, 'MATCH', 0.9914833333333334, 240000, 2044, 228945, 11055, 0.8151062867480778, 1118, 0.10113071008593397)
(0.1, 244, 219, 0.05932391808180504, 0.0, 0, 'MATCH', 0.9974458333333334, 240000, 613, 230070, 9930, 0.9382678751258812, 144, 0.014501510574018127)
(0.2, 244, 219, 0.032923960921787815, 0.0, 0, 'MATCH', 0.9958041666666667, 240000, 1007, 230823, 9177, 0.8902691511387164, 473, 0.05154189822382042)
(0.3, 244, 219, 0.027861427787812164, 0.0, 0, 'MATCH', 0.9935833333333334, 240000, 1540, 230267, 9733, 0.8417754032672352, 988, 0.10151032569608548)
(0.4, 244, 219, 0.02815130351547332, 0.1, 0.0007523561790836464, 'MATCH', 0.9907, 240000, 2232, 229562, 10438, 0.786165932170914, 1114, 0.10672542632688255)
(0.1, 244, 220, 0.045097493313931425, 0.1, 0.00024350675138028188, 'MATCH', 0.9947708333333334, 240000, 1255, 213383, 26617, 0.952849682533719, 71, 0.00266746815944697)
(0.2, 244, 220, 0.03989882766370162, 0.05, 0.0008469938463269711, 'MATCH', 0.9943333333333333, 240000, 1360, 224023, 15977, 0.9148776366026162, 100, 0.006258997308631158)
(0.3, 244, 220, 0.034049553395317976, 0.05, 0.0011052694940839047, 'MATCH', 0.9939375, 240000, 1455, 226952, 13048, 0.8884886572654813, 181, 0.013871857755977927)
(0.4, 244, 220, 0.02727144518904434, 0.05, 0.0006837531625826232, 'MATCH', 0.9929416666666666, 240000, 1694, 228051, 11949, 0.8582308142940832, 229, 0.01916478366390493)
(0.1, 244, 221, 0.040530130515005064, 0.0, 0, 'MATCH', 0.994625, 240000, 1290, 212586, 27414, 0.9529437513679142, 60, 0.002188662727073758)
(0.2, 244, 221, 0.035799076674805225, 0.05, 0.00029210889436245835, 'MATCH', 0.9940625, 240000, 1425, 223175, 16825, 0.9153046062407132, 55, 0.0032689450222882616)
(0.3, 244, 221, 0.043172493087917006, 0.1, 0.004083829159668262, 'MATCH', 0.9933916666666667, 240000, 1586, 226636, 13364, 0.8813229571984436, 59, 0.00441484585453457)
(0.4, 244, 221, 0.02615253236735615, 0.1, 0.0006455835396539378, 'MATCH', 0.993325, 240000, 1602, 227897, 12103, 0.867636123275221, 48, 0.003965958853176898)
(0.1, 244, 222, 0.06964411621841526, 0.1, 0.001392409224254515, 'MATCH', 0.9960458333333333, 240000, 949, 226948, 13052, 0.9272908366533864, 193, 0.014787005822862397)
(0.2, 244, 222, 0.06398648052360179, 0.1, 0.0033118639051462617, 'MATCH', 0.995325, 240000, 1122, 230777, 9223, 0.8783476092377751, 723, 0.078390979074054)
(0.3, 244, 222, 0.04479833841493512, 0.05, 0.0025230015767864766, 'MATCH', 0.9943208333333333, 240000, 1363, 231403, 8597, 0.8414563219727812, 854, 0.09933697801558683)
(0.4, 244, 222, 0.03521116119215545, 0.15, 0.0025021480764787496, 'MATCH', 0.9929125, 240000, 1701, 231346, 8654, 0.8034434943378784, 979, 0.11312687774439566)
(0.1, 244, 223, 0.0683646762877102, 0.05, 0.0002594822383872597, 'MATCH', 0.9966041666666666, 240000, 815, 228476, 11524, 0.9292780284623394, 159, 0.013797292606733774)
(0.2, 244, 223, 0.06122642576949583, 0.15, 0.002606168521113811, 'MATCH', 0.9958666666666667, 240000, 992, 231161, 8839, 0.887770109740921, 487, 0.055096730399366446)
(0.3, 244, 223, 0.053705798084712764, 0.15, 0.00476162813648362, 'MATCH', 0.9945916666666667, 240000, 1298, 231614, 8386, 0.8452182208442642, 893, 0.10648700214643453)
(0.4, 244, 223, 0.029839495707645464, 0.05, 7.822832353232556e-06, 'MATCH', 0.9929541666666667, 240000, 1691, 231467, 8533, 0.8018281964139224, 1031, 0.1208250322278214)
(0.1, 244, 224, 0.08314226027857738, 0.0, 0, 'MATCH', 0.9981, 240000, 456, 234343, 5657, 0.9193919038359555, 214, 0.03782923811207354)
(0.2, 244, 224, 0.073810475576815, 0.05, 0.003963318414111183, 'MATCH', 0.9964375, 240000, 855, 233760, 6240, 0.8629807692307692, 562, 0.09006410256410256)
(0.3, 244, 224, 0.034042434086875205, 0.0, 0, 'MATCH', 0.9947208333333334, 240000, 1267, 232516, 7484, 0.8307055050774986, 876, 0.11704970603955105)
(0.4, 244, 224, 0.02308038733471393, 0.0, 0, 'MATCH', 0.9927416666666666, 240000, 1742, 230884, 9116, 0.8089074155331286, 1284, 0.14085125054848618)
(0.1, 244, 225, 0.025727359100937985, 0.05, 0.00011764716085702065, 'MATCH', 0.994675, 240000, 1278, 168527, 71473, 0.9821191219061743, 0, 0.0)
(0.2, 244, 225, 0.023198544208503924, 0.15, 0.0011068775843184608, 'MATCH', 0.986975, 240000, 3126, 179881, 60119, 0.9480031271311898, 0, 0.0)
(0.3, 244, 225, 0.014500054950807677, 0.05, 5.3266392034623244e-05, 'MATCH', 0.9780083333333334, 240000, 5278, 187124, 52876, 0.9001815568499887, 0, 0.0)
(0.4, 244, 225, 0.010416795544445634, 0.0, 0, 'MATCH', 0.9698875, 240000, 7227, 192435, 47565, 0.8480605487228003, 0, 0.0)
(0.1, 244, 226, 0.04889744723165779, 0.05, 2.824585008355529e-05, 'MATCH', 0.9930291666666666, 240000, 1673, 219344, 20656, 0.9190065840433772, 118, 0.005712625871417506)
(0.2, 244, 226, 0.03387409815305248, 0.0, 0, 'MATCH', 0.9938416666666666, 240000, 1478, 227434, 12566, 0.8823810281712557, 249, 0.01981537482094541)
(0.3, 244, 226, 0.024714390188893542, 0.0, 0, 'MATCH', 0.9943125, 240000, 1365, 229933, 10067, 0.8644084632959174, 444, 0.04410449985099831)
(0.4, 244, 226, 0.0307732497263373, 0.05, 0.0006748443397405213, 'MATCH', 0.9945791666666667, 240000, 1301, 231161, 8839, 0.8528114040049779, 531, 0.060074669080212695)
(0.1, 244, 227, 0.050781835502441974, 0.0, 0, 'MATCH', 0.9968833333333333, 240000, 748, 228574, 11426, 0.934535270435848, 0, 0.0)
(0.2, 244, 227, 0.06587938859429154, 0.05, 0.00244112149090836, 'MATCH', 0.9969125, 240000, 741, 232571, 7429, 0.9002557544757033, 0, 0.0)
(0.3, 244, 227, 0.05259243972902376, 0.05, 0.003337333120950803, 'MATCH', 0.997025, 240000, 714, 233697, 6303, 0.8867206092336982, 0, 0.0)
(0.4, 244, 227, 0.03669311577321893, 0.05, 0.0006579105518248474, 'MATCH', 0.9965416666666667, 240000, 830, 233926, 6074, 0.8633519920974646, 0, 0.0)
(0.1, 244, 228, 0.05013884886975531, 0.05, 0.0007779893532565973, 'MATCH', 0.9992583333333334, 240000, 178, 214305, 25695, 0.9930725822144386, 366, 0.014244016345592529)
(0.2, 244, 228, 0.020738320526949017, 0.0, 0, 'MATCH', 0.9982583333333334, 240000, 418, 216688, 23312, 0.9820693205216198, 815, 0.03496053534660261)
(0.3, 244, 228, 0.020372907175919552, 0.0, 0, 'MATCH', 0.9972458333333334, 240000, 661, 217792, 22208, 0.9702359510086456, 1281, 0.05768191642651297)
(0.4, 244, 228, 0.01965729889203391, 0.05, 0.0005149756968909625, 'MATCH', 0.996275, 240000, 894, 218805, 21195, 0.9578202406227884, 1813, 0.08553904222694031)
(0.1, 244, 229, 0.04165527139113945, 0.05, 0.00022523669893340093, 'MATCH', 0.9959458333333333, 240000, 973, 211054, 28946, 0.9663856836868652, 0, 0.0)
(0.2, 244, 229, 0.028265237191270193, 0.05, 0.00047429789970082625, 'MATCH', 0.9909708333333334, 240000, 2167, 211054, 28946, 0.925136460996338, 0, 0.0)
(0.3, 244, 229, 0.013365970571094787, 0.0, 0, 'MATCH', 0.9847291666666667, 240000, 3665, 210719, 29281, 0.8748335097845019, 0, 0.0)
(0.4, 244, 229, 0.013868609384583702, 0.0, 0, 'MATCH', 0.9773041666666666, 240000, 5447, 210230, 29770, 0.8170305676855896, 0, 0.0)
(0.1, 244, 230, 0.18012458579385576, 0.1, 0.006447690071942305, 'MATCH', 0.9996541666666666, 240000, 83, 237209, 2791, 0.9702615549982085, 58, 0.020781082049444642)
(0.2, 244, 230, 0.072938051662947, 0.0, 0, 'MATCH', 0.9993916666666667, 240000, 146, 236993, 3007, 0.9514466245427337, 126, 0.041902228134353174)
(0.3, 244, 230, 0.06015116827828534, 0.05, 0.0006246839250836911, 'MATCH', 0.9990625, 240000, 225, 236547, 3453, 0.9348392701998263, 210, 0.060816681146828845)
(0.4, 244, 230, 0.049591536039824136, 0.05, 0.002296688574968231, 'MATCH', 0.998575, 240000, 342, 236243, 3757, 0.9089699228107533, 314, 0.0835773223316476)
(0.1, 244, 231, 0.15750500447041293, 0.05, 0.0009364937447212812, 'MATCH', 0.9998875, 240000, 27, 237851, 2149, 0.9874360167519777, 0, 0.0)
(0.2, 244, 231, 0.11056550010212177, 0.05, 0.0051324183794333456, 'MATCH', 0.99965, 240000, 84, 237587, 2413, 0.9651885619560713, 0, 0.0)
(0.3, 244, 231, 0.09756070899990588, 0.05, 0.010012311368198745, 'MATCH', 0.9992875, 240000, 171, 237265, 2735, 0.9374771480804388, 0, 0.0)
(0.4, 244, 231, 0.04523826599121067, 0.0, 0, 'MATCH', 0.9986791666666667, 240000, 317, 236902, 3098, 0.8976759199483537, 0, 0.0)
(0.1, 244, 232, 0.06019622231570945, 0.05, 0.0020278368755618364, 'MATCH', 0.9903291666666667, 240000, 2321, 210492, 29508, 0.9213433645113189, 2874, 0.09739731598210655)
(0.2, 244, 232, 0.02861520303183554, 0.05, 0.0003446225065716346, 'MATCH', 0.98415, 240000, 3804, 213831, 26169, 0.854637166112576, 4767, 0.18216210019488707)
(0.3, 244, 232, 0.02333506629486115, 0.05, 0.0005453034898519893, 'MATCH', 0.9796083333333333, 240000, 4894, 215097, 24903, 0.8034774926715657, 7618, 0.30590691884511906)
(0.4, 244, 232, 0.01870767915718441, 0.1, 0.0005917242067136064, 'MATCH', 0.9772333333333333, 240000, 5464, 215491, 24509, 0.7770614876167938, 7038, 0.28715981884205805)
(0.1, 244, 233, 0.055944923058137974, 0.0, 0, 'MATCH', 0.9987708333333334, 240000, 295, 230642, 9358, 0.9684761701218209, 0, 0.0)
(0.2, 244, 233, 0.050958576808970146, 0.05, 0.0009859361412669077, 'MATCH', 0.9971708333333333, 240000, 679, 230996, 9004, 0.9245890715237672, 0, 0.0)
(0.3, 244, 233, 0.03500646099064549, 0.05, 4.3097058535335186e-05, 'MATCH', 0.9956291666666667, 240000, 1049, 230553, 9447, 0.8889594580290039, 0, 0.0)
(0.4, 244, 233, 0.0204885265389243, 0.0, 0, 'MATCH', 0.9934208333333333, 240000, 1579, 229981, 10019, 0.8423994410619822, 0, 0.0)
(0.1, 244, 234, 0.0642670543953841, 0.0, 0, 'MATCH', 0.99745, 240000, 612, 231389, 8611, 0.9289281152014864, 134, 0.0155614911160144)
(0.2, 244, 234, 0.03173503451877169, 0.0, 0, 'MATCH', 0.9953291666666667, 240000, 1121, 231620, 8380, 0.8662291169451074, 288, 0.03436754176610979)
