alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 5, 199, 0.02499650910426754, 0.1, 0.00022067475654707902, 'MATCH', 0.9949916666666667, 240000, 1202, 206215, 33785, 0.9644220808050911, 0, 0.0)
(0.3, 5, 199, 0.02217905196723787, 0.1, 0.0013356619392825286, 'MATCH', 0.9894708333333333, 240000, 2527, 203194, 36806, 0.9313427158615443, 0, 0.0)
(0.4, 5, 199, 0.01891700928668555, 0.1, 0.002038708997801786, 'MATCH', 0.9815875000000001, 240000, 4419, 200780, 39220, 0.8873278939316676, 0, 0.0)
(0.1, 5, 200, 0.01924861187883528, 0.15, 0.0004018241259393651, 'MATCH', 0.9366958333333333, 240000, 15193, 48957, 191043, 0.9204734012761525, 130, 0.0006804750762917249)
(0.2, 5, 200, 0.009686654692032254, 0.0, 0, 'MATCH', 0.8923625, 240000, 25833, 66622, 173378, 0.851001857213718, 219, 0.0012631360380209716)
(0.3, 5, 200, 0.011345711946002535, 0.05, 0.0009123620718694547, 'MATCH', 0.8501708333333333, 240000, 35959, 77727, 162273, 0.7784042939983854, 405, 0.0024957941247157568)
(0.4, 5, 200, 0.0066043242608726516, 0.0, 0, 'MATCH', 0.8430041666666667, 240000, 37679, 86034, 153966, 0.7552771391086344, 392, 0.002546016653027292)
(0.1, 5, 201, 0.019690975103534014, 0.05, 0.00010647941017888352, 'MATCH', 0.9873875, 240000, 3027, 110366, 129634, 0.976649644383418, 0, 0.0)
(0.2, 5, 201, 0.020527645352294288, 0.15, 0.0014952368378139402, 'MATCH', 0.9762541666666666, 240000, 5699, 123427, 116573, 0.9511121786348469, 0, 0.0)
(0.3, 5, 201, 0.009989115047079888, 0.0, 0, 'MATCH', 0.9676416666666666, 240000, 7766, 131843, 108157, 0.9281969729189974, 0, 0.0)
(0.4, 5, 201, 0.008378753169794168, 0.0, 0, 'MATCH', 0.9615625, 240000, 9225, 136384, 103616, 0.9109693483631871, 0, 0.0)
(0.1, 5, 202, 0.016282135998445524, 0.05, 9.7496457183599e-05, 'MATCH', 0.9562875, 240000, 10491, 50535, 189465, 0.9446282954635421, 1198, 0.006323067585042092)
(0.2, 5, 202, 0.007210845588417059, 0.0, 0, 'MATCH', 0.9077541666666666, 240000, 22139, 53825, 186175, 0.8810850006714113, 5119, 0.02749563582650732)
(0.3, 5, 202, 0.007432620463643236, 0.0, 0, 'MATCH', 0.8539833333333333, 240000, 35044, 56483, 183517, 0.8090422140728106, 8733, 0.04758687206089899)
(0.4, 5, 202, 0.0077438314125719, 0.05, 0.000563722126142141, 'MATCH', 0.8015833333333333, 240000, 47620, 58396, 181604, 0.7377811061430365, 8345, 0.04595163102134314)
(0.1, 5, 203, 0.021064363690292964, 0.05, 0.0005355032006674199, 'MATCH', 0.9706166666666667, 240000, 7052, 65764, 174236, 0.9595261599210266, 243, 0.0013946601161642829)
(0.2, 5, 203, 0.014038259328765373, 0.15, 0.0006251259291885636, 'MATCH', 0.9459708333333333, 240000, 12967, 77875, 162125, 0.9200185042405551, 2222, 0.013705474171164226)
(0.3, 5, 203, 0.008217931601100145, 0.0, 0, 'MATCH', 0.9258416666666667, 240000, 17798, 86689, 153311, 0.8839091780759372, 4199, 0.02738877184285537)
(0.4, 5, 203, 0.0067363998111762136, 0.0, 0, 'MATCH', 0.9085791666666667, 240000, 21941, 93784, 146216, 0.8499411829074793, 2877, 0.019676369207200308)
(0.1, 5, 204, 0.07486923602448792, 0.05, 0.0028719092617515707, 'MATCH', 0.9937083333333333, 240000, 1510, 221155, 18845, 0.9198726452639958, 28, 0.0014858052533828602)
(0.2, 5, 204, 0.05679216993563857, 0.1, 0.0022271886844911493, 'MATCH', 0.9948833333333333, 240000, 1228, 229711, 10289, 0.8806492370492759, 96, 0.0093303528039654)
(0.3, 5, 204, 0.03707552350850093, 0.0, 0, 'MATCH', 0.9955666666666667, 240000, 1064, 232240, 7760, 0.8628865979381444, 84, 0.010824742268041237)
(0.4, 5, 204, 0.0210637442811773, 0.0, 0, 'MATCH', 0.9961916666666667, 240000, 914, 233514, 6486, 0.8590810977489979, 45, 0.006938020351526364)
(0.1, 5, 205, 0.11423495624449637, 0.1, 0.005430512919178079, 'MATCH', 0.9966666666666667, 240000, 800, 225728, 14272, 0.9439461883408071, 0, 0.0)
(0.2, 5, 205, 0.06370471854451817, 0.05, 0.002399743013022926, 'MATCH', 0.9972666666666666, 240000, 656, 231947, 8053, 0.918539674655408, 0, 0.0)
(0.3, 5, 205, 0.057274122599924225, 0.1, 0.004547371760407537, 'MATCH', 0.9978791666666667, 240000, 509, 233926, 6074, 0.9162001975633849, 0, 0.0)
(0.4, 5, 205, 0.07310471507166169, 0.1, 0.014072543899448009, 'MATCH', 0.998, 240000, 480, 234827, 5173, 0.9072105161415039, 0, 0.0)
(0.1, 5, 206, 0.029895651322569133, 0.1, 0.0005348685712864565, 'MATCH', 0.9806291666666667, 240000, 4649, 163690, 76310, 0.9390774472546193, 117, 0.0015332197614991482)
(0.2, 5, 206, 0.020942367107076587, 0.1, 0.0007705948403151919, 'MATCH', 0.9682583333333333, 240000, 7618, 174860, 65140, 0.8830518882407123, 234, 0.003592262818544673)
(0.3, 5, 206, 0.011298108269889862, 0.0, 0, 'MATCH', 0.9563166666666667, 240000, 10484, 179116, 60884, 0.8278036922672624, 668, 0.010971683857828)
(0.4, 5, 206, 0.016337822028366644, 0.15, 0.002027820621116949, 'MATCH', 0.9479416666666667, 240000, 12494, 182528, 57472, 0.7826071826280624, 589, 0.01024846881959911)
(0.1, 5, 207, 0.03190646585307211, 0.15, 0.000746355196610482, 'MATCH', 0.9821458333333334, 240000, 4285, 166143, 73857, 0.9419824796566337, 0, 0.0)
(0.2, 5, 207, 0.019162363146536382, 0.05, 0.00020619732556614867, 'MATCH', 0.9727458333333333, 240000, 6541, 180891, 59109, 0.889340032820721, 0, 0.0)
(0.3, 5, 207, 0.011953399900196393, 0.0, 0, 'MATCH', 0.9634041666666666, 240000, 8783, 187476, 52524, 0.8327812047825756, 0, 0.0)
(0.4, 5, 207, 0.011906146965368763, 0.0, 0, 'MATCH', 0.9602208333333333, 240000, 9547, 191711, 48289, 0.8022945184203442, 0, 0.0)
(0.1, 5, 208, 0.021870733072415494, 0.1, 0.0006072888421733147, 'MATCH', 0.9462083333333333, 240000, 12910, 69362, 170638, 0.924342760698086, 1455, 0.008526822864778068)
(0.2, 5, 208, 0.008044670605467236, 0.0, 0, 'MATCH', 0.8985083333333334, 240000, 24358, 70710, 169290, 0.8561167227833895, 1357, 0.008015830822848367)
(0.3, 5, 208, 0.008613972951230047, 0.1, 0.00013498625319191548, 'MATCH', 0.85505, 240000, 34788, 71751, 168249, 0.7932350266569193, 3518, 0.0209094853461239)
(0.4, 5, 208, 0.006724146371237805, 0.05, 5.390515150727193e-05, 'MATCH', 0.8175416666666666, 240000, 43790, 73271, 166729, 0.7373582280227196, 3373, 0.02023043381775216)
(0.1, 5, 209, 0.020057788876338967, 0.1, 0.00023566651447633202, 'MATCH', 0.985475, 240000, 3486, 103491, 136509, 0.9744632222051294, 0, 0.0)
(0.2, 5, 209, 0.010921691052931948, 0.0, 0, 'MATCH', 0.9722541666666666, 240000, 6659, 111053, 128947, 0.9483586279634268, 0, 0.0)
(0.3, 5, 209, 0.01397727964217462, 0.2, 0.0013386978852492626, 'MATCH', 0.9611583333333333, 240000, 9322, 116374, 123626, 0.9245951498875641, 0, 0.0)
(0.4, 5, 209, 0.007758454063282599, 0.0, 0, 'MATCH', 0.9517041666666667, 240000, 11591, 120473, 119527, 0.9030260945225765, 0, 0.0)
(0.1, 5, 210, 0.014805851000712356, 0.0, 0, 'MATCH', 0.9803166666666666, 240000, 4724, 57253, 182747, 0.9741500544468582, 1250, 0.006840057565924475)
(0.2, 5, 210, 0.00817651283998272, 0.0, 0, 'MATCH', 0.9456833333333333, 240000, 13036, 53624, 186376, 0.9300553719363008, 1599, 0.008579430828003606)
(0.3, 5, 210, 0.004899031020283625, 0.0, 0, 'MATCH', 0.8996708333333333, 240000, 24079, 50295, 189705, 0.8730713476186711, 4259, 0.022450647057273135)
(0.4, 5, 210, 0.005361177392601557, 0.0, 0, 'MATCH', 0.8425708333333333, 240000, 37783, 47809, 192191, 0.8034091086471271, 4189, 0.021796025828472718)
(0.1, 5, 211, 0.021749389327097995, 0.05, 0.0005501033635333941, 'MATCH', 0.9850291666666666, 240000, 3593, 76542, 163458, 0.9780188182897136, 0, 0.0)
(0.2, 5, 211, 0.010246157026871094, 0.0, 0, 'MATCH', 0.9609708333333333, 240000, 9367, 80339, 159661, 0.9413319470628394, 0, 0.0)
(0.3, 5, 211, 0.006552721617820723, 0.0, 0, 'MATCH', 0.9328875, 240000, 16107, 83357, 156643, 0.8971738283868415, 0, 0.0)
(0.4, 5, 211, 0.008442501857154616, 0.05, 0.0006412567662403834, 'MATCH', 0.9043041666666667, 240000, 22967, 84904, 155096, 0.8519175220508588, 0, 0.0)
(0.1, 5, 212, 0.023707455777963737, 0.05, 0.00037395700729336845, 'MATCH', 0.9821291666666667, 240000, 4289, 129405, 110595, 0.9612188616121886, 1451, 0.013119942131199422)
(0.2, 5, 212, 0.008789035747453072, 0.0, 0, 'MATCH', 0.9726625, 240000, 6561, 140341, 99659, 0.9341655043699013, 1600, 0.016054746686199942)
(0.3, 5, 212, 0.019225629439651264, 0.1, 0.002360136510737465, 'MATCH', 0.968125, 240000, 7650, 154299, 85701, 0.9107361641054363, 2212, 0.02581066732010128)
(0.4, 5, 212, 0.010492461125725938, 0.05, 0.0001581286901567447, 'MATCH', 0.9681833333333333, 240000, 7636, 168610, 71390, 0.893038240649951, 1923, 0.026936545734696737)
(0.1, 5, 213, 0.01988650548318094, 0.0, 0, 'MATCH', 0.9971416666666667, 240000, 686, 151300, 88700, 0.9922660653889516, 0, 0.0)
(0.2, 5, 213, 0.01394304447418837, 0.0, 0, 'MATCH', 0.9957875, 240000, 1011, 167288, 72712, 0.9860958301243261, 0, 0.0)
(0.3, 5, 213, 0.015502211717676, 0.05, 0.0006058547964926664, 'MATCH', 0.99525, 240000, 1140, 179733, 60267, 0.9810841754193838, 0, 0.0)
(0.4, 5, 213, 0.014344950705343085, 0.05, 0.0009429171187053109, 'MATCH', 0.9954791666666667, 240000, 1085, 188468, 51532, 0.9789451214779167, 0, 0.0)
(0.1, 5, 214, 0.024701469368226536, 0.05, 0.0006849571573533386, 'MATCH', 0.9914333333333334, 240000, 2056, 105246, 134754, 0.984742567938614, 323, 0.0023969603870757084)
(0.2, 5, 214, 0.013113350598031592, 0.05, 0.00015393048940115506, 'MATCH', 0.9814291666666667, 240000, 4457, 113737, 126263, 0.9647006644860331, 1056, 0.008363495244054078)
(0.3, 5, 214, 0.013200771278889708, 0.1, 0.001085321529461336, 'MATCH', 0.9676875, 240000, 7755, 115710, 124290, 0.9376055998069032, 1851, 0.014892589910692734)
(0.4, 5, 214, 0.008636018399871409, 0.05, 0.0003576729657258082, 'MATCH', 0.9517625, 240000, 11577, 118256, 121744, 0.9049070180049941, 1727, 0.014185504008411093)
(0.1, 5, 215, 0.018347606672048655, 0.05, 0.00010146594411940268, 'MATCH', 0.9888458333333333, 240000, 2677, 97466, 142534, 0.981218516283834, 0, 0.0)
(0.2, 5, 215, 0.020856503250424874, 0.15, 0.0017220940845148192, 'MATCH', 0.9766791666666667, 240000, 5597, 112506, 127494, 0.9560998948970147, 0, 0.0)
(0.3, 5, 215, 0.015112343615472645, 0.1, 0.0015494525505389545, 'MATCH', 0.9621875, 240000, 9075, 123148, 116852, 0.9223376578920344, 0, 0.0)
(0.4, 5, 215, 0.007214871795013372, 0.0, 0, 'MATCH', 0.953025, 240000, 11274, 132667, 107333, 0.8949624067155488, 0, 0.0)
(0.1, 5, 216, 0.01496225706666604, 0.0, 0, 'MATCH', 0.957025, 240000, 10314, 50827, 189173, 0.9454784773725637, 2081, 0.011000512758163163)
(0.2, 5, 216, 0.01122867576548392, 0.1, 0.0001956563010858392, 'MATCH', 0.908125, 240000, 22050, 54074, 185926, 0.8814044297193507, 4267, 0.022949990856577347)
(0.3, 5, 216, 0.0062818431809104815, 0.0, 0, 'MATCH', 0.8549125, 240000, 34821, 56439, 183561, 0.8103028421069836, 7469, 0.04068947107501049)
(0.4, 5, 216, 0.005962695136676882, 0.0, 0, 'MATCH', 0.8023875, 240000, 47427, 58479, 181521, 0.738724445105525, 6901, 0.038017639832305904)
(0.1, 5, 217, 0.02570331812819099, 0.1, 0.0009609954510026025, 'MATCH', 0.9703166666666667, 240000, 7124, 65717, 174283, 0.9591239535697688, 572, 0.0032820183265149213)
(0.2, 5, 217, 0.012269743115483067, 0.1, 0.00025288741188606023, 'MATCH', 0.9467708333333333, 240000, 12775, 77859, 162141, 0.9212105513102793, 1336, 0.008239741952991531)
(0.3, 5, 217, 0.010271961250462407, 0.05, 0.0004929700683773963, 'MATCH', 0.9263, 240000, 17688, 87013, 152987, 0.884382333139417, 3334, 0.021792701340636787)
(0.4, 5, 217, 0.009004346865318369, 0.1, 0.000777085812015077, 'MATCH', 0.9077208333333333, 240000, 22147, 94020, 145980, 0.8482874366351555, 2895, 0.0198314837648993)
(0.1, 5, 218, 0.014635704781698344, 0.05, 2.255271310394602e-05, 'MATCH', 0.963175, 240000, 8838, 31364, 208636, 0.9576391418547134, 534, 0.0025594815851530898)
(0.2, 5, 218, 0.008862900850681588, 0.0, 0, 'MATCH', 0.9202791666666666, 240000, 19133, 30646, 209354, 0.9086093411160044, 2035, 0.009720377924472424)
(0.3, 5, 218, 0.006982309172270015, 0.0, 0, 'MATCH', 0.8587875, 240000, 33891, 29202, 210798, 0.8392252298408903, 3907, 0.018534331445269878)
(0.4, 5, 218, 0.007539888676594136, 0.05, 0.0006701149834809073, 'MATCH', 0.7803166666666667, 240000, 52724, 28519, 211481, 0.7506915514868948, 4717, 0.02230460419612164)
(0.1, 5, 219, 0.016176250220344135, 0.05, 0.00016171358432086336, 'MATCH', 0.9592458333333334, 240000, 9781, 35995, 204005, 0.9520550966888066, 0, 0.0)
(0.2, 5, 219, 0.008577144058390801, 0.0, 0, 'MATCH', 0.9198916666666667, 240000, 19226, 43315, 196685, 0.902249790273788, 0, 0.0)
(0.3, 5, 219, 0.00828234269799999, 0.05, 0.00015979485456646403, 'MATCH', 0.8761208333333333, 240000, 29731, 49219, 190781, 0.8441616303510308, 0, 0.0)
(0.4, 5, 219, 0.006519419060780213, 0.05, 9.73404203511441e-05, 'MATCH', 0.8388, 240000, 38688, 54639, 185361, 0.79128295596161, 0, 0.0)
(0.1, 5, 220, 0.03788503479028649, 0.2, 0.0014054090458791857, 'MATCH', 0.9814708333333333, 240000, 4447, 164782, 75218, 0.9408785131218591, 77, 0.0010236911377595789)
(0.2, 5, 220, 0.016953194815494677, 0.0, 0, 'MATCH', 0.9684125, 240000, 7581, 175432, 64568, 0.8825888985255854, 360, 0.00557551728410358)
(0.3, 5, 220, 0.01557450951093516, 0.1, 0.0004802767412047104, 'MATCH', 0.9571041666666666, 240000, 10295, 180634, 59366, 0.8265842401374524, 566, 0.009534076744264394)
(0.4, 5, 220, 0.011120143689607176, 0.0, 0, 'MATCH', 0.9480541666666666, 240000, 12467, 182711, 57289, 0.7823840527850023, 576, 0.010054286163137775)
(0.1, 5, 221, 0.03413440718134181, 0.1, 0.0008982902795226233, 'MATCH', 0.9826166666666667, 240000, 4172, 166877, 73123, 0.9429454480806313, 0, 0.0)
(0.2, 5, 221, 0.0160432508040613, 0.0, 0, 'MATCH', 0.972575, 240000, 6582, 181123, 58877, 0.8882076192740799, 0, 0.0)
(0.3, 5, 221, 0.011588941247231237, 0.0, 0, 'MATCH', 0.9637083333333334, 240000, 8710, 187439, 52561, 0.8342877799128632, 0, 0.0)
(0.4, 5, 221, 0.011894574482066989, 0.0, 0, 'MATCH', 0.9604458333333333, 240000, 9493, 192100, 47900, 0.8018162839248434, 0, 0.0)
(0.1, 5, 222, 0.017552206071834164, 0.0, 0, 'MATCH', 0.9730666666666666, 240000, 6464, 109000, 131000, 0.9506564885496184, 224, 0.0017099236641221374)
(0.2, 5, 222, 0.015665733390899522, 0.1, 0.000539675861212785, 'MATCH', 0.9557958333333333, 240000, 10609, 119343, 120657, 0.9120730666268845, 469, 0.0038870517251382015)
(0.3, 5, 222, 0.00808777243555307, 0.0, 0, 'MATCH', 0.9377791666666666, 240000, 14933, 122885, 117115, 0.8724928489091919, 1507, 0.012867694146778807)
(0.4, 5, 222, 0.0057525398287472385, 0.0, 0, 'MATCH', 0.9194, 240000, 19344, 126160, 113840, 0.8300773014757554, 2036, 0.017884750527055515)
(0.1, 5, 223, 0.027777691299364915, 0.15, 0.0009664839627933075, 'MATCH', 0.9726875, 240000, 6555, 109433, 130567, 0.9497958902326009, 0, 0.0)
(0.2, 5, 223, 0.01522854679822383, 0.05, 0.0004121068114845139, 'MATCH', 0.9557541666666667, 240000, 10619, 125822, 114178, 0.9069960938184238, 0, 0.0)
(0.3, 5, 223, 0.01131332149662323, 0.05, 0.0003132921549632295, 'MATCH', 0.9385833333333333, 240000, 14740, 133581, 106419, 0.8614908991815371, 0, 0.0)
(0.4, 5, 223, 0.009302231062843919, 0.05, 0.0002482228754637772, 'MATCH', 0.9306083333333334, 240000, 16654, 142268, 97732, 0.8295952195800761, 0, 0.0)
(0.1, 5, 224, 0.017020961245721167, 0.05, 0.00020352519026742288, 'MATCH', 0.9379083333333333, 240000, 14902, 43692, 196308, 0.9240886769769954, 79, 0.00040242883631843836)
(0.2, 5, 224, 0.012842495888823052, 0.05, 0.0004730319379012138, 'MATCH', 0.9072833333333333, 240000, 22252, 66641, 173359, 0.871642083768365, 738, 0.004257061935059616)
(0.3, 5, 224, 0.008197178932773202, 0.0, 0, 'MATCH', 0.8819958333333333, 240000, 28321, 79021, 160979, 0.8240702203392989, 2049, 0.012728368296485878)
(0.4, 5, 224, 0.008909343731809682, 0.1, 0.0008231893201230966, 'MATCH', 0.8798833333333334, 240000, 28828, 85326, 154674, 0.8136209059053234, 2895, 0.018716784980022497)
(0.1, 5, 225, 0.017606250730116263, 0.0, 0, 'MATCH', 0.9926875, 240000, 1755, 135141, 104859, 0.983263239206935, 256, 0.0024413736541450902)
(0.2, 5, 225, 0.019901112224245676, 0.1, 0.0012332928818868938, 'MATCH', 0.9876125, 240000, 2973, 138892, 101108, 0.9705957985520434, 798, 0.007892550540016616)
(0.3, 5, 225, 0.00795760985583538, 0.0, 0, 'MATCH', 0.9832083333333334, 240000, 4030, 139312, 100688, 0.9599753694581281, 1128, 0.01120292388368028)
(0.4, 5, 225, 0.011036296871570761, 0.05, 0.0009959332896365969, 'MATCH', 0.9788708333333334, 240000, 5071, 139379, 100621, 0.949602965583725, 918, 0.009123344033551644)
(0.1, 5, 226, 0.01556470664448889, 0.05, 3.928186766835595e-05, 'MATCH', 0.9480958333333334, 240000, 12457, 47107, 192893, 0.9354201552155859, 3491, 0.018098116572400243)
(0.2, 5, 226, 0.013047861982106446, 0.1, 0.0005810765979302746, 'MATCH', 0.9065875, 240000, 22419, 53274, 186726, 0.8799363773657659, 6870, 0.036791876867709905)
(0.3, 5, 226, 0.0077504795526817105, 0.0, 0, 'MATCH', 0.8662624999999999, 240000, 32097, 55772, 184228, 0.8257756692793712, 12924, 0.07015220270534338)
(0.4, 5, 226, 0.006742782223311261, 0.05, 0.00017133879026542953, 'MATCH', 0.827225, 240000, 41466, 57052, 182948, 0.773345431488729, 12362, 0.06757111310317686)
(0.1, 5, 227, 0.012203275995685825, 0.0, 0, 'MATCH', 0.96745, 240000, 7812, 59573, 180427, 0.9567027107916221, 2115, 0.011722192354802773)
(0.2, 5, 227, 0.015004263448682026, 0.05, 0.0008190901345783153, 'MATCH', 0.948425, 240000, 12378, 73906, 166094, 0.9254759353137381, 4095, 0.024654713595915565)
(0.3, 5, 227, 0.00783628274078759, 0.0, 0, 'MATCH', 0.9343333333333333, 240000, 15760, 83728, 156272, 0.899150199651889, 5133, 0.03284657520221153)
(0.4, 5, 227, 0.0066367754605239915, 0.0, 0, 'MATCH', 0.9237625, 240000, 18297, 91432, 148568, 0.8768442733293845, 5023, 0.03380943406386301)
(0.1, 5, 228, 0.024762426735185916, 0.05, 0.00014452795744482327, 'MATCH', 0.9899875, 240000, 2403, 160199, 79801, 0.9698875953935414, 144, 0.0018044886655555696)
(0.2, 5, 228, 0.01615888194071824, 0.05, 0.00015895595976128662, 'MATCH', 0.9809833333333333, 240000, 4564, 158202, 81798, 0.9442040147680872, 672, 0.008215359788747892)
(0.3, 5, 228, 0.012235389191302404, 0.05, 0.00018884469561891715, 'MATCH', 0.971825, 240000, 6762, 155708, 84292, 0.9197788639491292, 1675, 0.019871399421060126)
(0.4, 5, 228, 0.007007772680325819, 0.0, 0, 'MATCH', 0.9646291666666666, 240000, 8489, 153196, 86804, 0.9022049675130178, 1714, 0.019745633841758443)
(0.1, 5, 229, 0.02724913190397013, 0.05, 0.0006332878654698171, 'MATCH', 0.9902625, 240000, 2337, 136796, 103204, 0.9773555288554707, 0, 0.0)
(0.2, 5, 229, 0.01737231742729578, 0.1, 0.0006005327127747706, 'MATCH', 0.9869208333333334, 240000, 3139, 147017, 92983, 0.9662411408537044, 0, 0.0)
(0.3, 5, 229, 0.012814223125643214, 0.1, 0.0003745258666150164, 'MATCH', 0.9855791666666667, 240000, 3461, 153474, 86526, 0.9600004622887918, 0, 0.0)
(0.4, 5, 229, 0.01105311389266908, 0.05, 0.0005976248068029211, 'MATCH', 0.9862833333333333, 240000, 3292, 159169, 80831, 0.9592730511808588, 0, 0.0)
(0.1, 5, 230, 0.016993272302566198, 0.05, 7.361865755577124e-05, 'MATCH', 0.9741, 240000, 6216, 70545, 169455, 0.9633176949632646, 88, 0.000519311911716975)
(0.2, 5, 230, 0.012296860937944382, 0.1, 0.0002062047445770543, 'MATCH', 0.9610166666666666, 240000, 9356, 84811, 155189, 0.9397122218713956, 633, 0.004078897344528285)
(0.3, 5, 230, 0.010025623207593298, 0.05, 0.00038757039151293693, 'MATCH', 0.9450541666666666, 240000, 13187, 91623, 148377, 0.9111250395950855, 1565, 0.010547456816083356)
(0.4, 5, 230, 0.009071407228416761, 0.05, 0.0007855411075656793, 'MATCH', 0.9248166666666666, 240000, 18044, 94823, 145177, 0.8757103397921159, 2062, 0.014203351770597271)
(0.1, 5, 231, 0.018168529474151818, 0.05, 0.00021167861469274796, 'MATCH', 0.970575, 240000, 7062, 71197, 168803, 0.958164250635356, 0, 0.0)
(0.2, 5, 231, 0.01293039216243047, 0.1, 0.00032669394383294525, 'MATCH', 0.9536541666666667, 240000, 11123, 88409, 151591, 0.9266249315592614, 0, 0.0)
(0.3, 5, 231, 0.0094232330130678, 0.05, 0.00012269049755991857, 'MATCH', 0.9407541666666667, 240000, 14219, 100914, 139086, 0.8977682872467394, 0, 0.0)
(0.4, 5, 231, 0.006697775141553952, 0.0, 0, 'MATCH', 0.9299291666666667, 240000, 16817, 110426, 129574, 0.8702131600475405, 0, 0.0)
(0.1, 5, 232, 0.016146955561142373, 0.05, 9.712030821246165e-05, 'MATCH', 0.9478458333333333, 240000, 12517, 47069, 192931, 0.9351218829529728, 641, 0.0033224313355551985)
(0.2, 5, 232, 0.01157907894422383, 0.05, 0.0002256589173051382, 'MATCH', 0.9162625, 240000, 20097, 60855, 179145, 0.8878171313740266, 3791, 0.021161628848139775)
(0.3, 5, 232, 0.010394423591513399, 0.05, 0.0006853449656384902, 'MATCH', 0.8849666666666667, 240000, 27608, 67481, 172519, 0.8399712495435285, 5533, 0.03207182976947467)
(0.4, 5, 232, 0.007446379084228433, 0.15, 0.00036272300085782305, 'MATCH', 0.8687958333333333, 240000, 31489, 71190, 168810, 0.8134648421302055, 5825, 0.03450624962976127)
(0.1, 5, 233, 0.01713708213650647, 0.1, 0.0002777407286415623, 'MATCH', 0.9398083333333334, 240000, 14446, 29823, 210177, 0.9312674555255809, 1500, 0.007136841804764556)
(0.2, 5, 233, 0.013216464543196887, 0.15, 0.0005304401771632494, 'MATCH', 0.9339625, 240000, 15849, 62323, 177677, 0.9107988090748943, 3103, 0.017464275060925162)
(0.3, 5, 233, 0.01203059449514395, 0.1, 0.0010338712060388167, 'MATCH', 0.9363416666666666, 240000, 15278, 84027, 155973, 0.9020471491860771, 3482, 0.022324376654933867)
(0.4, 5, 233, 0.008467594115728616, 0.05, 0.0005415984014875974, 'MATCH', 0.9388125, 240000, 14685, 96396, 143604, 0.8977396172808557, 2346, 0.016336592295479235)
(0.1, 5, 234, 0.013713885480658716, 0.05, 6.726747071320038e-06, 'MATCH', 0.9097625, 240000, 21657, 6459, 233541, 0.9072668182460467, 2099, 0.008987715219169225)
(0.2, 5, 234, 0.007484889298891295, 0.0, 0, 'MATCH', 0.8520958333333333, 240000, 35497, 19281, 220719, 0.8391756033689896, 8359, 0.03787168299965114)
(0.3, 5, 234, 0.009211009324623376, 0.05, 0.0005563621427358556, 'MATCH', 0.8052291666666667, 240000, 46745, 28714, 211286, 0.7787595959978417, 21209, 0.10038052686879395)
(0.4, 5, 234, 0.008599239849966661, 0.2, 0.001069708873708719, 'MATCH', 0.7518875, 240000, 59547, 32810, 207190, 0.7125971330662677, 16226, 0.07831459047251316)
(0.1, 5, 235, 0.009116428404523369, 0.0, 0, 'MATCH', 0.9104125, 240000, 21501, 5889, 234111, 0.9081589502415521, 2157, 0.009213578174455707)
(0.2, 5, 235, 0.014204396770694516, 0.05, 0.0009450532052994731, 'MATCH', 0.8600458333333334, 240000, 33589, 19193, 220807, 0.847880728418936, 3668, 0.01661179219861689)
(0.3, 5, 235, 0.012617451972000334, 0.1, 0.0015529052855006165, 'MATCH', 0.8400083333333334, 240000, 38398, 35814, 204186, 0.8119459708305172, 7660, 0.03751481492364805)
(0.4, 5, 235, 0.00532534264997761, 0.0, 0, 'MATCH', 0.8308625000000001, 240000, 40593, 49292, 190708, 0.7871457935692263, 5270, 0.027633869580720262)
(0.1, 5, 236, 0.019318403711030552, 0.2, 0.00023260565941871092, 'MATCH', 0.9525958333333333, 240000, 11377, 83622, 156378, 0.9272467994219136, 691, 0.004418780135313151)
(0.2, 5, 236, 0.01912627071326292, 0.05, 0.0013760309544415261, 'MATCH', 0.9316208333333333, 240000, 16411, 107699, 132301, 0.8759570978299484, 1913, 0.014459452309506352)
(0.3, 5, 236, 0.006512015806179883, 0.0, 0, 'MATCH', 0.9198, 240000, 19248, 122019, 117981, 0.836855086836016, 3629, 0.030759190039074086)
(0.4, 5, 236, 0.011284685194723337, 0.1, 0.0012755152234652511, 'MATCH', 0.9214791666666666, 240000, 18845, 130070, 109930, 0.8285727280996998, 2739, 0.02491585554443737)
(0.1, 5, 237, 0.01955092495734237, 0.05, 0.0004919715466726871, 'MATCH', 0.9379375, 240000, 14895, 38555, 201445, 0.9260592221201817, 0, 0.0)
(0.2, 5, 237, 0.008197099207614411, 0.0, 0, 'MATCH', 0.9176625, 240000, 19761, 71909, 168091, 0.8824386790488485, 0, 0.0)
(0.3, 5, 237, 0.008169938124297968, 0.0, 0, 'MATCH', 0.9130083333333333, 240000, 20878, 97950, 142050, 0.8530235832453361, 0, 0.0)
(0.4, 5, 237, 0.01062750966524681, 0.2, 0.0011413863356355414, 'MATCH', 0.9272416666666666, 240000, 17462, 116945, 123055, 0.8580959733452521, 0, 0.0)
(0.1, 5, 238, 0.012009011630742944, 0.0, 0, 'MATCH', 0.9072625, 240000, 22257, 7347, 232653, 0.9043339221931375, 212, 0.0009112283099723623)
(0.2, 5, 238, 0.008007763487062475, 0.0, 0, 'MATCH', 0.8406458333333333, 240000, 38245, 21643, 218357, 0.8248510466804362, 1891, 0.008660129970644404)
