alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 239, 196, 0.014044828444446471, 0.05, 0.0009589668413154118, 'MATCH', 0.9370333333333334, 240000, 15112, 143913, 96087, 0.8427258630199714, 6104, 0.06352576311051443)
(0.4, 239, 196, 0.013460475456844034, 0.05, 0.0006506224231674906, 'MATCH', 0.9634916666666666, 240000, 8762, 188723, 51277, 0.82912416873062, 4503, 0.08781714998927394)
(0.1, 239, 197, 0.02370488747721, 0.1, 0.0002723723503785247, 'MATCH', 0.9803666666666667, 240000, 4712, 137286, 102714, 0.954125046244913, 712, 0.0069318690733493)
(0.2, 239, 197, 0.010464811388561923, 0.0, 0, 'MATCH', 0.9624208333333333, 240000, 9019, 140764, 99236, 0.9091156435164658, 2195, 0.022118989076544804)
(0.3, 239, 197, 0.010293136083758444, 0.0, 0, 'MATCH', 0.9587333333333333, 240000, 9904, 161202, 78798, 0.8743115307495114, 3887, 0.04932866316403969)
(0.4, 239, 197, 0.01019327584318247, 0.0, 0, 'MATCH', 0.9755583333333333, 240000, 5866, 201071, 38929, 0.8493154203806931, 2161, 0.05551131547175627)
(0.1, 239, 198, 0.01953253811402378, 0.0, 0, 'MATCH', 0.9911208333333333, 240000, 2131, 139316, 100684, 0.9788347701720234, 0, 0.0)
(0.2, 239, 198, 0.01884157604942399, 0.1, 0.0007417459730756915, 'MATCH', 0.9821666666666666, 240000, 4280, 152163, 87837, 0.9512733813768686, 0, 0.0)
(0.3, 239, 198, 0.012751624800652247, 0.0, 0, 'MATCH', 0.9829291666666666, 240000, 4097, 185042, 54958, 0.9254521634702864, 0, 0.0)
(0.4, 239, 198, 0.017249175700838892, 0.0, 0, 'MATCH', 0.9900875, 240000, 2379, 214882, 25118, 0.9052870451469066, 0, 0.0)
(0.1, 239, 199, 0.03232046938980937, 0.1, 0.0010930332504324458, 'MATCH', 0.9911041666666667, 240000, 2135, 140150, 99850, 0.9786179268903356, 0, 0.0)
(0.2, 239, 199, 0.01679893753596312, 0.05, 0.0003669470754863735, 'MATCH', 0.9820875, 240000, 4299, 153298, 86702, 0.9504163687112177, 0, 0.0)
(0.3, 239, 199, 0.016084788121994802, 0.1, 0.0004914391103330584, 'MATCH', 0.98375, 240000, 3900, 187000, 53000, 0.9264150943396227, 0, 0.0)
(0.4, 239, 199, 0.021249337751434033, 0.1, 0.0011085290895438416, 'MATCH', 0.991075, 240000, 2142, 216930, 23070, 0.9071521456436931, 0, 0.0)
(0.1, 239, 200, 0.04306555935029405, 0.15, 0.0015687969506144733, 'MATCH', 0.98025, 240000, 4740, 183756, 56244, 0.9157243439300192, 912, 0.01621506294004694)
(0.2, 239, 200, 0.023277886252424523, 0.0, 0, 'MATCH', 0.9846916666666666, 240000, 3674, 214824, 25176, 0.8540673657451541, 1016, 0.04035589450270099)
(0.3, 239, 200, 0.024882527605732768, 0.0, 0, 'MATCH', 0.9884833333333334, 240000, 2764, 225234, 14766, 0.8128132195584451, 947, 0.0641338209399973)
(0.4, 239, 200, 0.03352047491311516, 0.15, 0.0029496141951677046, 'MATCH', 0.9914, 240000, 2064, 229699, 10301, 0.7996311037763324, 758, 0.07358508882632754)
(0.1, 239, 201, 0.048514926424686744, 0.0, 0, 'MATCH', 0.9949125, 240000, 1221, 221807, 18193, 0.9328862749409114, 424, 0.023305667014785907)
(0.2, 239, 201, 0.029999251115937486, 0.0, 0, 'MATCH', 0.9951791666666666, 240000, 1157, 229583, 10417, 0.8889315541902659, 415, 0.039838725160794855)
(0.3, 239, 201, 0.04490672449512586, 0.05, 0.0018147489450273668, 'MATCH', 0.9954666666666667, 240000, 1088, 232205, 7795, 0.8604233483001924, 370, 0.04746632456703015)
(0.4, 239, 201, 0.03729519234232606, 0.05, 0.0015890456495005756, 'MATCH', 0.9959166666666667, 240000, 980, 233669, 6331, 0.845206128573685, 364, 0.057494866529774126)
(0.1, 239, 202, 0.07320252228510515, 0.15, 0.001727487293167046, 'MATCH', 0.9963, 240000, 888, 227192, 12808, 0.9306683322923173, 35, 0.0027326670830730795)
(0.2, 239, 202, 0.038467623147397934, 0.0, 0, 'MATCH', 0.995825, 240000, 1002, 231610, 8390, 0.8805721096543504, 59, 0.007032181168057211)
(0.3, 239, 202, 0.05918018540365759, 0.1, 0.005722918628444318, 'MATCH', 0.9957791666666667, 240000, 1013, 233674, 6326, 0.8398672146696174, 67, 0.01059121087575087)
(0.4, 239, 202, 0.05246948935149695, 0.15, 0.006676317490363015, 'MATCH', 0.9959625, 240000, 969, 234382, 5618, 0.8275186899252402, 65, 0.011569953720185119)
(0.1, 239, 203, 0.06339675191820382, 0.0, 0, 'MATCH', 0.9968583333333333, 240000, 754, 229963, 10037, 0.9248779515791571, 1, 9.963136395337252e-05)
(0.2, 239, 203, 0.05955719072976651, 0.05, 0.000688713424470272, 'MATCH', 0.996825, 240000, 762, 234017, 5983, 0.872639144242019, 9, 0.0015042620758816648)
(0.3, 239, 203, 0.07657801895098257, 0.05, 0.007394895277396896, 'MATCH', 0.9971875, 240000, 675, 235422, 4578, 0.8525557011795544, 17, 0.003713411970292704)
(0.4, 239, 203, 0.05050108303277248, 0.05, 0.002758162623396232, 'MATCH', 0.9972833333333333, 240000, 652, 236123, 3877, 0.8318287335568739, 21, 0.0054165591952540625)
(0.1, 239, 204, 0.06855287830342324, 0.2, 0.002806359394131569, 'MATCH', 0.9908916666666666, 240000, 2186, 215299, 24701, 0.9115015586413505, 1071, 0.043358568479008944)
(0.2, 239, 204, 0.0377820162511891, 0.0, 0, 'MATCH', 0.992125, 240000, 1890, 227537, 12463, 0.848351119313167, 976, 0.07831180293669261)
(0.3, 239, 204, 0.03465976853800531, 0.0, 0, 'MATCH', 0.9930291666666666, 240000, 1673, 231559, 8441, 0.8018007345101291, 943, 0.11171662125340599)
(0.4, 239, 204, 0.024075993915402827, 0.0, 0, 'MATCH', 0.9938583333333333, 240000, 1474, 233785, 6215, 0.7628318584070797, 791, 0.12727272727272726)
(0.1, 239, 205, 0.06573166043304032, 0.05, 0.0013640306941303526, 'MATCH', 0.9928208333333334, 240000, 1723, 221240, 18760, 0.9081556503198294, 605, 0.03224946695095949)
(0.2, 239, 205, 0.05661080006070823, 0.05, 0.002534939447627338, 'MATCH', 0.99355, 240000, 1548, 230309, 9691, 0.840264162625116, 485, 0.050046434836446184)
(0.3, 239, 205, 0.06542922056177311, 0.1, 0.006338455845380453, 'MATCH', 0.9946625, 240000, 1281, 233741, 6259, 0.7953347180060713, 448, 0.07157692922192044)
(0.4, 239, 205, 0.05000489283904577, 0.05, 0.004786120872843358, 'MATCH', 0.9951583333333334, 240000, 1162, 235217, 4783, 0.7570562408530211, 406, 0.08488396403930587)
(0.1, 239, 206, 0.05282313112400988, 0.0, 0, 'MATCH', 0.9946916666666666, 240000, 1274, 226257, 13743, 0.9072982609328385, 0, 0.0)
(0.2, 239, 206, 0.05277400891355491, 0.0, 0, 'MATCH', 0.995, 240000, 1200, 232721, 7279, 0.8351421898612447, 0, 0.0)
(0.3, 239, 206, 0.03990206154443898, 0.0, 0, 'MATCH', 0.9954708333333333, 240000, 1087, 234814, 5186, 0.7903972232934824, 0, 0.0)
(0.4, 239, 206, 0.05139280174137298, 0.15, 0.0028462876918718405, 'MATCH', 0.9960333333333333, 240000, 952, 236030, 3970, 0.7602015113350126, 0, 0.0)
(0.1, 239, 207, 0.07379248537952021, 0.05, 0.0016762176913069082, 'MATCH', 0.9952833333333333, 240000, 1132, 227510, 12490, 0.9093674939951961, 0, 0.0)
(0.2, 239, 207, 0.0572968782593776, 0.0, 0, 'MATCH', 0.9957791666666667, 240000, 1013, 233753, 6247, 0.8378421642388346, 0, 0.0)
(0.3, 239, 207, 0.055495834845358805, 0.05, 7.772284877599622e-05, 'MATCH', 0.99635, 240000, 876, 235716, 4284, 0.7955182072829132, 0, 0.0)
(0.4, 239, 207, 0.07999217578813306, 0.15, 0.013301243871667645, 'MATCH', 0.9966666666666667, 240000, 800, 236877, 3123, 0.7438360550752481, 0, 0.0)
(0.1, 239, 208, 0.016514420240297256, 0.0, 0, 'MATCH', 0.9539124999999999, 240000, 11061, 88917, 151083, 0.9267885864061476, 2155, 0.014263682876299782)
(0.2, 239, 208, 0.015491184409623243, 0.05, 0.0003678178974336199, 'MATCH', 0.9401416666666667, 240000, 14366, 133652, 106348, 0.8649151841125362, 1285, 0.012082972881483432)
(0.3, 239, 208, 0.016294827056975346, 0.05, 0.0008939746563670359, 'MATCH', 0.949475, 240000, 12126, 176096, 63904, 0.8102466199298948, 1211, 0.018950300450676014)
(0.4, 239, 208, 0.012558182990603933, 0.0, 0, 'MATCH', 0.965375, 240000, 8310, 204848, 35152, 0.7635980883022303, 659, 0.018747155211652253)
(0.1, 239, 209, 0.032635886797301034, 0.05, 0.0009437362533069038, 'MATCH', 0.9803583333333333, 240000, 4714, 154413, 85587, 0.9449215418229404, 0, 0.0)
(0.2, 239, 209, 0.016122465335919878, 0.0, 0, 'MATCH', 0.9749, 240000, 6024, 181675, 58325, 0.8967166738105443, 0, 0.0)
(0.3, 239, 209, 0.015300178436008505, 0.0, 0, 'MATCH', 0.9764458333333333, 240000, 5653, 202023, 37977, 0.851146746715117, 0, 0.0)
(0.4, 239, 209, 0.010412673499407277, 0.0, 0, 'MATCH', 0.9805958333333333, 240000, 4657, 215588, 24412, 0.8092331640176962, 0, 0.0)
(0.1, 239, 210, 0.024962010166467707, 0.05, 6.890732286471413e-05, 'MATCH', 0.9943958333333334, 240000, 1345, 167946, 72054, 0.9813334443611735, 208, 0.002886723846004386)
(0.2, 239, 210, 0.023848990748279453, 0.1, 0.0005514385103621011, 'MATCH', 0.9915458333333333, 240000, 2029, 196636, 43364, 0.9532100359745411, 551, 0.012706392399225164)
(0.3, 239, 210, 0.021453025581300765, 0.05, 0.0003287138828010905, 'MATCH', 0.9900583333333334, 240000, 2386, 211815, 28185, 0.9153450416888416, 672, 0.023842469398616284)
(0.4, 239, 210, 0.012119027086700818, 0.0, 0, 'MATCH', 0.9894166666666666, 240000, 2540, 221108, 18892, 0.8655515562142706, 506, 0.026783823840779167)
(0.1, 239, 211, 0.027000072920903007, 0.0, 0, 'MATCH', 0.9985958333333333, 240000, 337, 204169, 35831, 0.9905947364014401, 106, 0.002958332170466914)
(0.2, 239, 211, 0.02748244484873652, 0.0, 0, 'MATCH', 0.9965291666666667, 240000, 833, 215770, 24230, 0.9656211308295501, 239, 0.009863805200165084)
(0.3, 239, 211, 0.022283461520086017, 0.0, 0, 'MATCH', 0.994525, 240000, 1314, 221637, 18363, 0.9284430648586832, 288, 0.015683711811795457)
(0.4, 239, 211, 0.02556129435338228, 0.05, 0.0011962452347806796, 'MATCH', 0.9928625, 240000, 1713, 225843, 14157, 0.8789997880906972, 221, 0.015610651974288337)
(0.1, 239, 212, 0.019692197277421386, 0.05, 0.0001315113269528545, 'MATCH', 0.9702166666666666, 240000, 7148, 110701, 129299, 0.9447172831963124, 734, 0.0056767647081570624)
(0.2, 239, 212, 0.0158199114196525, 0.05, 4.242536141724207e-05, 'MATCH', 0.9607666666666667, 240000, 9416, 157108, 82892, 0.886406408338561, 723, 0.008722192732712445)
(0.3, 239, 212, 0.011723042187359312, 0.0, 0, 'MATCH', 0.9675791666666667, 240000, 7781, 194298, 45702, 0.8297448689335258, 566, 0.012384578355433022)
(0.4, 239, 212, 0.01511615419779233, 0.0, 0, 'MATCH', 0.9785208333333333, 240000, 5155, 215269, 24731, 0.7915571549876673, 296, 0.011968784117099996)
(0.1, 239, 213, 0.021294430861363567, 0.1, 0.0001457300986104082, 'MATCH', 0.9730916666666667, 240000, 6458, 130569, 109431, 0.9409856439217407, 854, 0.007804004349772916)
(0.2, 239, 213, 0.01987113630174675, 0.05, 0.0005851793974776531, 'MATCH', 0.9688166666666667, 240000, 7484, 172839, 67161, 0.8885662810261908, 1187, 0.017673947677967868)
(0.3, 239, 213, 0.02389368352356499, 0.15, 0.0016953751757428637, 'MATCH', 0.9746041666666667, 240000, 6095, 202778, 37222, 0.8362527537477835, 696, 0.01869861909623341)
(0.4, 239, 213, 0.013726582606613802, 0.0, 0, 'MATCH', 0.9820291666666666, 240000, 4313, 219242, 20758, 0.7922246844590037, 432, 0.02081125349262935)
(0.1, 239, 214, 0.0382755274505546, 0.1, 0.0006102505027974214, 'MATCH', 0.9972708333333333, 240000, 655, 192227, 47773, 0.9862893266070794, 181, 0.0037887509681200676)
(0.2, 239, 214, 0.02639242911216505, 0.05, 0.00022458586637871814, 'MATCH', 0.9946375, 240000, 1287, 211027, 28973, 0.9555793324819659, 308, 0.01063058709833293)
(0.3, 239, 214, 0.038580525526255204, 0.1, 0.004598503455996661, 'MATCH', 0.9935875, 240000, 1539, 220605, 19395, 0.9206496519721578, 357, 0.018406805877803557)
(0.4, 239, 214, 0.024784644934049693, 0.05, 0.0007049358647985837, 'MATCH', 0.9923666666666666, 240000, 1832, 226542, 13458, 0.863872789418933, 259, 0.0192450587011443)
(0.1, 239, 215, 0.025182713032556314, 0.0, 0, 'MATCH', 0.998, 240000, 480, 199478, 40522, 0.9881545826958196, 103, 0.002541829129855387)
(0.2, 239, 215, 0.04252177778953509, 0.05, 0.0025635062141161347, 'MATCH', 0.9956291666666667, 240000, 1049, 215780, 24220, 0.9566886870355078, 222, 0.00916597853014038)
(0.3, 239, 215, 0.0217061960713962, 0.0, 0, 'MATCH', 0.9943833333333333, 240000, 1348, 223952, 16048, 0.9160019940179461, 288, 0.01794616151545364)
(0.4, 239, 215, 0.039711087345463, 0.1, 0.00549733984894496, 'MATCH', 0.9938208333333334, 240000, 1483, 228548, 11452, 0.8705029689137269, 222, 0.01938526021655606)
(0.1, 239, 216, 0.05706156980675309, 0.1, 0.0006756919886878876, 'MATCH', 0.9940833333333333, 240000, 1420, 221797, 18203, 0.921990880624073, 185, 0.01016315991869472)
(0.2, 239, 216, 0.059896141106612344, 0.15, 0.004467634622388084, 'MATCH', 0.9927333333333334, 240000, 1744, 227328, 12672, 0.8623737373737373, 162, 0.01278409090909091)
(0.3, 239, 216, 0.03762402834751951, 0.05, 0.0009450019507438179, 'MATCH', 0.9919583333333334, 240000, 1930, 229932, 10068, 0.8083035359555026, 236, 0.023440603893524037)
(0.4, 239, 216, 0.034429500709669686, 0.05, 0.002117524681692684, 'MATCH', 0.9918291666666667, 240000, 1961, 231440, 8560, 0.7709112149532711, 152, 0.017757009345794394)
(0.1, 239, 217, 0.05234511211664988, 0.0, 0, 'MATCH', 0.9963541666666667, 240000, 875, 227899, 12101, 0.9276919262870837, 0, 0.0)
(0.2, 239, 217, 0.0767399676075814, 0.05, 0.0050525456048561845, 'MATCH', 0.9960875, 240000, 939, 232086, 7914, 0.8813495072024261, 0, 0.0)
(0.3, 239, 217, 0.03514183572164986, 0.0, 0, 'MATCH', 0.9953333333333333, 240000, 1120, 233220, 6780, 0.8348082595870207, 0, 0.0)
(0.4, 239, 217, 0.03599226883991502, 0.05, 0.000703508902826222, 'MATCH', 0.9952833333333333, 240000, 1132, 234074, 5926, 0.8089773877826527, 0, 0.0)
(0.1, 239, 218, 0.08509259929614155, 0.05, 0.002139806021530216, 'MATCH', 0.9974541666666666, 240000, 611, 230384, 9616, 0.9364600665557404, 64, 0.0066555740432612314)
(0.2, 239, 218, 0.06869455980074546, 0.15, 0.0029543246109688392, 'MATCH', 0.9963708333333333, 240000, 871, 232835, 7165, 0.8784368457780879, 166, 0.02316817864619679)
(0.3, 239, 218, 0.048435448779610334, 0.05, 0.0019586184367572645, 'MATCH', 0.9956208333333333, 240000, 1051, 233878, 6122, 0.8283240770989873, 258, 0.042143090493302844)
(0.4, 239, 218, 0.03709209629451468, 0.0, 0, 'MATCH', 0.9952458333333334, 240000, 1141, 234582, 5418, 0.789405684754522, 263, 0.048541897379106684)
(0.1, 239, 219, 0.11066520699311161, 0.05, 0.002692148945119141, 'MATCH', 0.9982625, 240000, 417, 234187, 5813, 0.9282642353345949, 46, 0.007913297780836057)
(0.2, 239, 219, 0.059445155871099414, 0.0, 0, 'MATCH', 0.9978875, 240000, 507, 235541, 4459, 0.8862973760932945, 81, 0.01816550796142633)
(0.3, 239, 219, 0.08701134389317097, 0.05, 0.010892757512130757, 'MATCH', 0.9969416666666666, 240000, 734, 236048, 3952, 0.8142712550607287, 127, 0.03213562753036437)
(0.4, 239, 219, 0.05943426731932336, 0.1, 0.006333118838540819, 'MATCH', 0.9965875, 240000, 819, 236146, 3854, 0.7874935132330046, 144, 0.03736377789309808)
(0.1, 239, 220, 0.06645945928008906, 0.2, 0.0010558034129223987, 'MATCH', 0.9943666666666666, 240000, 1352, 224267, 15733, 0.9140659759740672, 0, 0.0)
(0.2, 239, 220, 0.05900729659700038, 0.05, 0.002153672267050627, 'MATCH', 0.9941125, 240000, 1413, 230890, 9110, 0.8448957189901207, 0, 0.0)
(0.3, 239, 220, 0.0401033596802286, 0.05, 0.000287015424493553, 'MATCH', 0.9941916666666667, 240000, 1394, 233022, 6978, 0.8002292920607624, 0, 0.0)
(0.4, 239, 220, 0.029137260079072913, 0.0, 0, 'MATCH', 0.9941625, 240000, 1401, 234220, 5780, 0.7576124567474048, 0, 0.0)
(0.1, 239, 221, 0.07085220909685247, 0.05, 0.0016449217728077281, 'MATCH', 0.9949541666666667, 240000, 1211, 226440, 13560, 0.9106932153392331, 0, 0.0)
(0.2, 239, 221, 0.05376170401953595, 0.0, 0, 'MATCH', 0.9951541666666667, 240000, 1163, 232581, 7419, 0.8432403288852945, 0, 0.0)
(0.3, 239, 221, 0.06822608207426936, 0.05, 0.006072927421541918, 'MATCH', 0.9955375, 240000, 1071, 234637, 5363, 0.8002983404810741, 0, 0.0)
(0.4, 239, 221, 0.043090568398529566, 0.05, 0.0015816454617482156, 'MATCH', 0.9956333333333334, 240000, 1048, 235555, 4445, 0.7642294713160855, 0, 0.0)
(0.1, 239, 222, 0.056605826825439354, 0.0, 0, 'MATCH', 0.9962416666666667, 240000, 902, 229714, 10286, 0.9123079914446821, 21, 0.00204160995527902)
(0.2, 239, 222, 0.05417090909706129, 0.05, 5.489141586609292e-05, 'MATCH', 0.9963833333333333, 240000, 868, 233732, 6268, 0.8615188257817485, 95, 0.015156349712827057)
(0.3, 239, 222, 0.04811386835007444, 0.0, 0, 'MATCH', 0.9962458333333334, 240000, 901, 235291, 4709, 0.8086642599277978, 139, 0.02951794436186027)
(0.4, 239, 222, 0.047021058889535616, 0.1, 0.0016891502681836146, 'MATCH', 0.9960541666666667, 240000, 947, 235935, 4065, 0.7670356703567036, 154, 0.03788437884378844)
(0.1, 239, 223, 0.09058926492847091, 0.05, 0.0017996726762688486, 'MATCH', 0.9974375, 240000, 615, 232430, 7570, 0.9187582562747688, 0, 0.0)
(0.2, 239, 223, 0.10203784060556637, 0.05, 0.006216668925740326, 'MATCH', 0.9972041666666667, 240000, 671, 235451, 4549, 0.8524950538579907, 0, 0.0)
(0.3, 239, 223, 0.05891307195027673, 0.0, 0, 'MATCH', 0.9972, 240000, 672, 236492, 3508, 0.8084378563283923, 0, 0.0)
(0.4, 239, 223, 0.05520275660923543, 0.1, 0.0015764508928571286, 'MATCH', 0.9972166666666666, 240000, 668, 237039, 2961, 0.7744005403579872, 0, 0.0)
(0.1, 239, 224, 0.029335407625235704, 0.1, 0.0014101365866643067, 'MATCH', 0.9354750000000001, 240000, 15486, 45410, 194590, 0.9204172876304024, 0, 0.0)
(0.2, 239, 224, 0.012216796056244844, 0.0, 0, 'MATCH', 0.9513416666666666, 240000, 11678, 142088, 97912, 0.8807296347740828, 0, 0.0)
(0.3, 239, 224, 0.019892607412165995, 0.0, 0, 'MATCH', 0.98335, 240000, 3996, 213151, 26849, 0.8511676412529331, 0, 0.0)
(0.4, 239, 224, 0.024540162388973358, 0.05, 0.0004320082973344186, 'MATCH', 0.9906541666666666, 240000, 2243, 226604, 13396, 0.8325619587936698, 0, 0.0)
(0.1, 239, 225, 0.04326958102920969, 0.1, 0.0005981157388735975, 'MATCH', 0.992975, 240000, 1686, 204528, 35472, 0.9524695534506089, 0, 0.0)
(0.2, 239, 225, 0.03151083171445246, 0.0, 0, 'MATCH', 0.9937708333333334, 240000, 1495, 224008, 15992, 0.9065157578789395, 0, 0.0)
(0.3, 239, 225, 0.05322177098481817, 0.05, 0.005457634572931469, 'MATCH', 0.9942625, 240000, 1377, 229878, 10122, 0.8639596917605217, 0, 0.0)
(0.4, 239, 225, 0.02844786150157194, 0.0, 0, 'MATCH', 0.9951583333333334, 240000, 1162, 232532, 7468, 0.8444027852169256, 0, 0.0)
(0.1, 239, 226, 0.04112105981181974, 0.0, 0, 'MATCH', 0.9915833333333334, 240000, 2020, 215268, 24732, 0.918324437975093, 0, 0.0)
(0.2, 239, 226, 0.0329464230567629, 0.0, 0, 'MATCH', 0.9928791666666666, 240000, 1709, 227523, 12477, 0.8630279714675002, 0, 0.0)
(0.3, 239, 226, 0.05201457495200031, 0.05, 0.004039098530931984, 'MATCH', 0.993775, 240000, 1494, 231505, 8495, 0.824131842260153, 0, 0.0)
(0.4, 239, 226, 0.03223718422188826, 0.0, 0, 'MATCH', 0.9950333333333333, 240000, 1192, 233771, 6229, 0.8086370203885054, 0, 0.0)
(0.1, 239, 227, 0.07624696915007168, 0.05, 0.002356097550362063, 'MATCH', 0.9932125, 240000, 1629, 221400, 18600, 0.9124193548387096, 0, 0.0)
(0.2, 239, 227, 0.0364713260086659, 0.0, 0, 'MATCH', 0.993925, 240000, 1458, 230566, 9434, 0.8454526181895272, 0, 0.0)
(0.3, 239, 227, 0.03491635544950504, 0.0, 0, 'MATCH', 0.9947916666666666, 240000, 1250, 233639, 6361, 0.8034900172928785, 0, 0.0)
(0.4, 239, 227, 0.03559820391498797, 0.0, 0, 'MATCH', 0.9956125, 240000, 1053, 235216, 4784, 0.779891304347826, 0, 0.0)
(0.1, 239, 228, 0.025184218412477588, 0.1, 0.0003628958813728378, 'MATCH', 0.9830791666666666, 240000, 4061, 147772, 92228, 0.9559678188836362, 0, 0.0)
(0.2, 239, 228, 0.025536076130631552, 0.0, 0, 'MATCH', 0.99045, 240000, 2292, 213405, 26595, 0.9138183869148336, 0, 0.0)
(0.3, 239, 228, 0.021403093672524576, 0.0, 0, 'MATCH', 0.9941875, 240000, 1395, 228329, 11671, 0.8804729671836176, 0, 0.0)
(0.4, 239, 228, 0.02554220434185822, 0.0, 0, 'MATCH', 0.9953458333333334, 240000, 1117, 232555, 7445, 0.8499664204163868, 0, 0.0)
(0.1, 239, 229, 0.04401974680928719, 0.0, 0, 'MATCH', 0.9965416666666667, 240000, 830, 224795, 15205, 0.9454126931930286, 0, 0.0)
(0.2, 239, 229, 0.04376563663585728, 0.0, 0, 'MATCH', 0.9963166666666666, 240000, 884, 231807, 8193, 0.892103014768705, 0, 0.0)
(0.3, 239, 229, 0.03696538688781319, 0.0, 0, 'MATCH', 0.9969375, 240000, 735, 234537, 5463, 0.8654585392641405, 0, 0.0)
(0.4, 239, 229, 0.03326400260914464, 0.0, 0, 'MATCH', 0.9969625, 240000, 729, 235700, 4300, 0.8304651162790697, 0, 0.0)
(0.1, 239, 230, 0.061799188362003654, 0.0, 0, 'MATCH', 0.9966791666666667, 240000, 797, 229275, 10725, 0.9256876456876457, 0, 0.0)
(0.2, 239, 230, 0.05703539762233478, 0.0, 0, 'MATCH', 0.9967541666666667, 240000, 779, 234024, 5976, 0.8696452476572958, 0, 0.0)
(0.3, 239, 230, 0.05357110931999772, 0.1, 0.0003189346752513478, 'MATCH', 0.9968541666666667, 240000, 755, 235644, 4356, 0.8266758494031221, 0, 0.0)
(0.4, 239, 230, 0.05476915034041935, 0.05, 0.004224785260810604, 'MATCH', 0.997, 240000, 720, 236336, 3664, 0.8034934497816594, 0, 0.0)
(0.1, 239, 231, 0.08415568306731333, 0.1, 0.0012130678681458174, 'MATCH', 0.9964583333333333, 240000, 850, 230282, 9718, 0.9125334430952871, 0, 0.0)
(0.2, 239, 231, 0.1156022354652142, 0.1, 0.00943827451508622, 'MATCH', 0.9966833333333334, 240000, 796, 234858, 5142, 0.8451964216258265, 0, 0.0)
(0.3, 239, 231, 0.06445296248385006, 0.05, 0.0011685939466741235, 'MATCH', 0.9969333333333333, 240000, 736, 236505, 3495, 0.7894134477825465, 0, 0.0)
(0.4, 239, 231, 0.048142159322010214, 0.0, 0, 'MATCH', 0.9973291666666667, 240000, 641, 237334, 2666, 0.7595648912228057, 0, 0.0)
(0.1, 239, 232, 0.04148037887450523, 0.0, 0, 'MATCH', 0.9945333333333334, 240000, 1312, 216188, 23812, 0.9449017302200571, 0, 0.0)
(0.2, 239, 232, 0.04127245531374307, 0.0, 0, 'MATCH', 0.9962083333333334, 240000, 910, 229651, 10349, 0.9120687989177698, 0, 0.0)
(0.3, 239, 232, 0.04469219765248149, 0.05, 0.0005506694023245107, 'MATCH', 0.9971, 240000, 696, 233511, 6489, 0.8927415626444752, 0, 0.0)
(0.4, 239, 232, 0.030919005667632005, 0.0, 0, 'MATCH', 0.9976291666666667, 240000, 569, 235178, 4822, 0.8819991704686851, 0, 0.0)
(0.1, 239, 233, 0.13115019957815388, 0.1, 0.002050667801754169, 'MATCH', 0.999625, 240000, 90, 235853, 4147, 0.978297564504461, 0, 0.0)
(0.2, 239, 233, 0.07615807705191144, 0.05, 0.0003023970966102296, 'MATCH', 0.9994416666666667, 240000, 134, 236944, 3056, 0.956151832460733, 0, 0.0)
(0.3, 239, 233, 0.051744873739916764, 0.0, 0, 'MATCH', 0.9990166666666667, 240000, 236, 237291, 2709, 0.9128829826504246, 0, 0.0)
(0.4, 239, 233, 0.05280742198076949, 0.0, 0, 'MATCH', 0.9987708333333334, 240000, 295, 237647, 2353, 0.8746281342966425, 0, 0.0)
(0.1, 239, 234, 0.09064520295704856, 0.0, 0, 'MATCH', 0.9994333333333333, 240000, 136, 236970, 3030, 0.9551155115511551, 0, 0.0)
(0.2, 239, 234, 0.0706450494752485, 0.0, 0, 'MATCH', 0.9993, 240000, 168, 237615, 2385, 0.929559748427673, 0, 0.0)
(0.3, 239, 234, 0.0704047158917733, 0.0, 0, 'MATCH', 0.9991666666666666, 240000, 200, 237981, 2019, 0.9009410599306588, 0, 0.0)
(0.4, 239, 234, 0.07217839397961584, 0.05, 0.004755150517330886, 'MATCH', 0.998975, 240000, 246, 238168, 1832, 0.8657205240174672, 0, 0.0)
(0.1, 239, 235, 0.2042878383711122, 0.15, 0.003050684295924394, 'MATCH', 0.9997833333333334, 240000, 52, 238757, 1243, 0.9581657280772325, 0, 0.0)
(0.2, 239, 235, 0.1638096119593649, 0.1, 0.0033768996451664646, 'MATCH', 0.9995708333333333, 240000, 103, 238954, 1046, 0.9015296367112811, 0, 0.0)
(0.3, 239, 235, 0.10666258506525583, 0.05, 0.0010658395056631353, 'MATCH', 0.9995333333333334, 240000, 112, 239038, 962, 0.8835758835758836, 0, 0.0)
(0.4, 239, 235, 0.09586058722602, 0.05, 0.0034963395860460045, 'MATCH', 0.9994125, 240000, 141, 239141, 859, 0.8358556461001164, 0, 0.0)
(0.1, 239, 236, 0.07854998073450692, 0.05, 0.0015005120644601133, 'MATCH', 0.9992125, 240000, 189, 230276, 9724, 0.9805635540929658, 0, 0.0)
(0.2, 239, 236, 0.060873066571237866, 0.05, 0.0001749909352417034, 'MATCH', 0.9991541666666667, 240000, 203, 235148, 4852, 0.958161582852432, 0, 0.0)
(0.3, 239, 236, 0.09062751597185356, 0.05, 0.008883483294144456, 'MATCH', 0.9993125, 240000, 165, 236544, 3456, 0.9522569444444444, 0, 0.0)
