alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 222, 193, 0.010755685878119509, 0.1, 0.0006744349045965103, 'MATCH', 0.9422875, 240000, 13851, 150446, 89554, 0.8453335417736785, 555, 0.006197378118230341)
(0.1, 222, 194, 0.028441222403071675, 0.1, 0.000484736145966419, 'MATCH', 0.9843833333333334, 240000, 3748, 162162, 77838, 0.9518487114262957, 3515, 0.045157892032169376)
(0.2, 222, 194, 0.016882159063771884, 0.05, 0.00044433077630604, 'MATCH', 0.97805, 240000, 5268, 151219, 88781, 0.9406629796916007, 6252, 0.07042047284892038)
(0.3, 222, 194, 0.014830522654344555, 0.05, 0.0008988065185336347, 'MATCH', 0.9810083333333334, 240000, 4558, 160346, 79654, 0.9427775127426118, 4981, 0.06253295503050695)
(0.4, 222, 194, 0.015538326667146746, 0.1, 0.0013705047869834175, 'MATCH', 0.986775, 240000, 3174, 188482, 51518, 0.93839046546838, 2305, 0.0447416436973485)
(0.1, 222, 195, 0.026854679390276304, 0.1, 0.000723431836533478, 'MATCH', 0.997, 240000, 720, 129272, 110728, 0.9934975796546492, 0, 0.0)
(0.2, 222, 195, 0.015980034858733144, 0.05, 0.0003205055065804707, 'MATCH', 0.9906666666666667, 240000, 2240, 146092, 93908, 0.976146867146569, 0, 0.0)
(0.3, 222, 195, 0.011516479064316115, 0.0, 0, 'MATCH', 0.9864583333333333, 240000, 3250, 172773, 67227, 0.951656328558466, 0, 0.0)
(0.4, 222, 195, 0.009701858770465588, 0.0, 0, 'MATCH', 0.9869375, 240000, 3135, 197813, 42187, 0.9256880081541707, 0, 0.0)
(0.1, 222, 196, 0.01705312294193545, 0.0, 0, 'MATCH', 0.9815, 240000, 4440, 153197, 86803, 0.9488496941349953, 686, 0.007902952662926397)
(0.2, 222, 196, 0.0144872116530112, 0.0, 0, 'MATCH', 0.965775, 240000, 8214, 158382, 81618, 0.899360435198118, 1808, 0.022151976279742212)
(0.3, 222, 196, 0.02039769690083182, 0.05, 0.0024078001539262206, 'MATCH', 0.9563375, 240000, 10479, 164548, 75452, 0.8611170015374012, 2707, 0.03587711392673488)
(0.4, 222, 196, 0.01318463169428602, 0.05, 0.001120284305549446, 'MATCH', 0.9574916666666666, 240000, 10202, 170949, 69051, 0.8522541310046198, 2768, 0.04008631301501789)
(0.1, 222, 197, 0.03334269402977902, 0.05, 0.00019472457437488822, 'MATCH', 0.9903125, 240000, 2325, 195913, 44087, 0.9472633656179826, 142, 0.00322090412139633)
(0.2, 222, 197, 0.02054773734313106, 0.0, 0, 'MATCH', 0.9788458333333333, 240000, 5077, 192515, 47485, 0.8930820259029167, 384, 0.00808676424133937)
(0.3, 222, 197, 0.014577196538662815, 0.05, 6.383108139945692e-05, 'MATCH', 0.9654083333333333, 240000, 8302, 183836, 56164, 0.8521828929563422, 694, 0.012356669752866605)
(0.4, 222, 197, 0.009668412930680659, 0.0, 0, 'MATCH', 0.9603291666666667, 240000, 9521, 177809, 62191, 0.8469071087456385, 662, 0.010644627036066312)
(0.1, 222, 198, 0.05787990634339768, 0.1, 0.001731833239613012, 'MATCH', 0.9994708333333333, 240000, 127, 215159, 24841, 0.994887484400789, 14, 0.0005635843967634153)
(0.2, 222, 198, 0.02491802626701123, 0.0, 0, 'MATCH', 0.997925, 240000, 498, 215312, 24688, 0.9798282566429034, 43, 0.0017417368762151653)
(0.3, 222, 198, 0.021623001828518694, 0.05, 0.0003459234281124046, 'MATCH', 0.9953916666666667, 240000, 1106, 213386, 26614, 0.9584429247764334, 61, 0.0022920267528368527)
(0.4, 222, 198, 0.011364184423836854, 0.0, 0, 'MATCH', 0.9917291666666667, 240000, 1985, 210657, 29343, 0.9323518385986436, 76, 0.002590055549875609)
(0.1, 222, 199, 0.03734520537461636, 0.0, 0, 'MATCH', 0.999475, 240000, 126, 214321, 25679, 0.9950932668717629, 3, 0.00011682697924374002)
(0.2, 222, 199, 0.025232330478940912, 0.0, 0, 'MATCH', 0.9981625, 240000, 441, 215201, 24799, 0.9822170248800355, 7, 0.0002822694463486431)
(0.3, 222, 199, 0.025366091605576273, 0.15, 0.001383818546362603, 'MATCH', 0.9952916666666667, 240000, 1130, 213011, 26989, 0.958131090444255, 18, 0.0006669383823039016)
(0.4, 222, 199, 0.013014758895609768, 0.0, 0, 'MATCH', 0.9917083333333333, 240000, 1990, 210991, 29009, 0.9314005998138508, 13, 0.00044813678513564754)
(0.1, 222, 200, 0.04619378777614133, 0.05, 6.388543204413621e-05, 'MATCH', 0.9920041666666667, 240000, 1919, 217274, 22726, 0.9155592713191939, 2978, 0.13103933820293936)
(0.2, 222, 200, 0.031146793873404188, 0.0, 0, 'MATCH', 0.9919041666666667, 240000, 1943, 225990, 14010, 0.8613133476088508, 2889, 0.20620985010706638)
(0.3, 222, 200, 0.05389364799341508, 0.05, 0.005569631287314192, 'MATCH', 0.9934708333333333, 240000, 1567, 230110, 9890, 0.8415571284125379, 2225, 0.2249747219413549)
(0.4, 222, 200, 0.035770413981751625, 0.1, 0.001611968572382605, 'MATCH', 0.9949833333333333, 240000, 1204, 232434, 7566, 0.8408670367433254, 1475, 0.19495109701295268)
(0.1, 222, 201, 0.0644239623909261, 0.05, 0.00021568591812405613, 'MATCH', 0.998475, 240000, 366, 229175, 10825, 0.966189376443418, 12, 0.0011085450346420324)
(0.2, 222, 201, 0.0426354756140937, 0.0, 0, 'MATCH', 0.9978291666666667, 240000, 521, 231039, 8961, 0.9418591675036269, 30, 0.0033478406427854034)
(0.3, 222, 201, 0.03762722556536054, 0.05, 0.00011521100662809092, 'MATCH', 0.9968541666666667, 240000, 755, 232106, 7894, 0.9043577400557385, 38, 0.004813782619711173)
(0.4, 222, 201, 0.029899507821698895, 0.0, 0, 'MATCH', 0.9962916666666667, 240000, 890, 232925, 7075, 0.8742049469964664, 40, 0.005653710247349823)
(0.1, 222, 202, 0.12431662576390848, 0.15, 0.00213890044338505, 'MATCH', 0.9995541666666666, 240000, 107, 235449, 4551, 0.9764886838057569, 94, 0.02065480114260602)
(0.2, 222, 202, 0.05683583644594731, 0.0, 0, 'MATCH', 0.9992541666666667, 240000, 179, 236122, 3878, 0.9538421866941722, 156, 0.040226921093347086)
(0.3, 222, 202, 0.056176878281512896, 0.0, 0, 'MATCH', 0.9992416666666667, 240000, 182, 236642, 3358, 0.9458010720667064, 191, 0.05687909469922573)
(0.4, 222, 202, 0.035721132880961876, 0.0, 0, 'MATCH', 0.9993125, 240000, 165, 237043, 2957, 0.944200202908353, 135, 0.045654379438620225)
(0.1, 222, 203, 0.11465140896216197, 0.0, 0, 'MATCH', 0.999625, 240000, 90, 236462, 3538, 0.9745618993781797, 0, 0.0)
(0.2, 222, 203, 0.08854242931109285, 0.1, 0.002826318181347376, 'MATCH', 0.99925, 240000, 180, 236486, 3514, 0.9487763232783153, 0, 0.0)
(0.3, 222, 203, 0.042865476651823095, 0.0, 0, 'MATCH', 0.9989791666666666, 240000, 245, 236505, 3495, 0.9298998569384835, 0, 0.0)
(0.4, 222, 203, 0.05697258104856939, 0.15, 0.005085295538344636, 'MATCH', 0.9989083333333333, 240000, 262, 236535, 3465, 0.9243867243867244, 0, 0.0)
(0.1, 222, 204, 0.0866804404953353, 0.1, 0.002232994255074283, 'MATCH', 0.9956125, 240000, 1053, 227386, 12614, 0.9165213255113366, 1054, 0.08355795148247978)
(0.2, 222, 204, 0.04903368882729964, 0.0, 0, 'MATCH', 0.9961583333333334, 240000, 922, 233367, 6633, 0.8609980401025177, 951, 0.14337403889642697)
(0.3, 222, 204, 0.04095411365641085, 0.0, 0, 'MATCH', 0.9973, 240000, 648, 235592, 4408, 0.852994555353902, 704, 0.15970961887477314)
(0.4, 222, 204, 0.07628248929149012, 0.1, 0.012714010613754989, 'MATCH', 0.9977458333333333, 240000, 541, 236591, 3409, 0.8413024347315928, 627, 0.18392490466412437)
(0.1, 222, 205, 0.08091703637853831, 0.0, 0, 'MATCH', 0.9989166666666667, 240000, 260, 234991, 5009, 0.9480934318227191, 0, 0.0)
(0.2, 222, 205, 0.0766030552491763, 0.05, 0.00013176075849752333, 'MATCH', 0.9988875, 240000, 267, 236483, 3517, 0.9240830253056582, 0, 0.0)
(0.3, 222, 205, 0.07596359243372634, 0.05, 0.005607606700738066, 'MATCH', 0.9989625, 240000, 249, 236944, 3056, 0.918520942408377, 0, 0.0)
(0.4, 222, 205, 0.06118580167202611, 0.05, 0.003980835442582764, 'MATCH', 0.9989708333333334, 240000, 247, 237136, 2864, 0.9137569832402235, 0, 0.0)
(0.1, 222, 206, 0.22817009994664142, 0.05, 0.0017396277988079856, 'MATCH', 0.9999083333333333, 240000, 22, 238824, 1176, 0.9812925170068028, 43, 0.036564625850340135)
(0.2, 222, 206, 0.12908097980881522, 0.0, 0, 'MATCH', 0.9997875, 240000, 51, 238795, 1205, 0.9576763485477179, 95, 0.07883817427385892)
(0.3, 222, 206, 0.08806962266000178, 0.0, 0, 'MATCH', 0.9997666666666667, 240000, 56, 238885, 1115, 0.9497757847533632, 112, 0.10044843049327354)
(0.4, 222, 206, 0.07788494655064176, 0.0, 0, 'MATCH', 0.9997708333333334, 240000, 55, 238899, 1101, 0.9500454132606722, 117, 0.10626702997275204)
(0.1, 222, 207, 0.17412323541583244, 0.0, 0, 'MATCH', 0.9999, 240000, 24, 238605, 1395, 0.9827956989247312, 0, 0.0)
(0.2, 222, 207, 0.13976521925492716, 0.05, 0.003722173517400562, 'MATCH', 0.9997708333333334, 240000, 55, 238601, 1399, 0.9606862044317369, 0, 0.0)
(0.3, 222, 207, 0.0853485878444632, 0.0, 0, 'MATCH', 0.9997416666666666, 240000, 62, 238555, 1445, 0.9570934256055363, 0, 0.0)
(0.4, 222, 207, 0.07404507461347076, 0.1, 0.0020929562418084413, 'MATCH', 0.9996708333333333, 240000, 79, 238520, 1480, 0.9466216216216217, 0, 0.0)
(0.1, 222, 208, 0.02516617166225449, 0.0, 0, 'MATCH', 0.9860166666666667, 240000, 3356, 173988, 66012, 0.9491607586499424, 1344, 0.02035993455735321)
(0.2, 222, 208, 0.02629658300655896, 0.05, 0.0012806721276378275, 'MATCH', 0.9847708333333334, 240000, 3655, 192386, 47614, 0.9232368631074894, 1580, 0.03318351745285)
(0.3, 222, 208, 0.018821778849753744, 0.0, 0, 'MATCH', 0.9885708333333333, 240000, 2743, 208552, 31448, 0.9127766471635717, 1004, 0.0319257186466548)
(0.4, 222, 208, 0.025315468488571052, 0.15, 0.0028487564305385016, 'MATCH', 0.9925541666666666, 240000, 1787, 217925, 22075, 0.919048697621744, 657, 0.029762174405436014)
(0.1, 222, 209, 0.024210104722292985, 0.0, 0, 'MATCH', 0.9897333333333334, 240000, 2464, 179091, 60909, 0.9595462082779228, 0, 0.0)
(0.2, 222, 209, 0.03331467500006374, 0.15, 0.0020834208906552187, 'MATCH', 0.9889916666666667, 240000, 2642, 199571, 40429, 0.9346508694254124, 0, 0.0)
(0.3, 222, 209, 0.03256477444779656, 0.15, 0.0034424922045539486, 'MATCH', 0.9905791666666667, 240000, 2261, 212666, 27334, 0.9172825053047486, 0, 0.0)
(0.4, 222, 209, 0.02230666589189495, 0.05, 0.0012335879984221032, 'MATCH', 0.9929708333333334, 240000, 1687, 219866, 20134, 0.9162113837290156, 0, 0.0)
(0.1, 222, 210, 0.03888939802581301, 0.0, 0, 'MATCH', 1.0, 240000, 0, 213215, 26785, 1.0, 0, 0.0)
(0.2, 222, 210, 0.046353294810310836, 0.1, 0.0022586716198530477, 'MATCH', 1.0, 240000, 0, 224712, 15288, 1.0, 0, 0.0)
(0.3, 222, 210, 0.028977782061952083, 0.0, 0, 'MATCH', 1.0, 240000, 0, 229148, 10852, 1.0, 0, 0.0)
(0.4, 222, 210, 0.04040845139366214, 0.05, 0.0042306481758813685, 'MATCH', 1.0, 240000, 0, 231481, 8519, 1.0, 0, 0.0)
(0.1, 222, 211, 0.047564707396478, 0.0, 0, 'MATCH', 0.9998666666666667, 240000, 32, 221646, 18354, 0.9982565108423233, 0, 0.0)
(0.2, 222, 211, 0.05620032763871963, 0.15, 0.0028254874807888686, 'MATCH', 0.9997541666666667, 240000, 59, 227896, 12104, 0.9951255783212162, 0, 0.0)
(0.3, 222, 211, 0.03714931230864582, 0.1, 0.000584354229583528, 'MATCH', 0.9995291666666667, 240000, 113, 230652, 9348, 0.9879118528027385, 0, 0.0)
(0.4, 222, 211, 0.02854403586080065, 0.0, 0, 'MATCH', 0.9995, 240000, 120, 231580, 8420, 0.9857482185273159, 0, 0.0)
(0.1, 222, 212, 0.023719059658200148, 0.0, 0, 'MATCH', 0.9888875, 240000, 2667, 166670, 73330, 0.9636301650075003, 111, 0.0015137051684167462)
(0.2, 222, 212, 0.019530976486083623, 0.0, 0, 'MATCH', 0.9879416666666667, 240000, 2894, 192667, 47333, 0.9388587243572137, 134, 0.0028310058521538884)
(0.3, 222, 212, 0.021889408105483787, 0.05, 0.000608414477626551, 'MATCH', 0.9907458333333333, 240000, 2221, 209539, 30461, 0.9270870949739011, 147, 0.004825842881061029)
(0.4, 222, 212, 0.028136179939595857, 0.15, 0.0034077944213842803, 'MATCH', 0.9942416666666667, 240000, 1382, 218999, 21001, 0.9341936098281034, 108, 0.005142612256559212)
(0.1, 222, 213, 0.031550433855157545, 0.05, 0.0006132398578987258, 'MATCH', 0.9886583333333333, 240000, 2722, 168498, 71502, 0.9619311347934324, 1, 1.3985622779782384e-05)
(0.2, 222, 213, 0.019179279318197462, 0.0, 0, 'MATCH', 0.98865, 240000, 2724, 194368, 45632, 0.9403050490883591, 4, 8.76577840112202e-05)
(0.3, 222, 213, 0.021375982166639645, 0.05, 0.00022925714863369917, 'MATCH', 0.9911583333333334, 240000, 2122, 210115, 29885, 0.9289944788355362, 6, 0.00020076961686464782)
(0.4, 222, 213, 0.031325317221465865, 0.15, 0.004842809848074725, 'MATCH', 0.994075, 240000, 1422, 219019, 20981, 0.93222439349888, 7, 0.00033363519374672324)
(0.1, 222, 214, 0.057743281059314394, 0.05, 0.0010262118341285292, 'MATCH', 1.0, 240000, 0, 221217, 18783, 1.0, 0, 0.0)
(0.2, 222, 214, 0.0431974208082167, 0.0, 0, 'MATCH', 1.0, 240000, 0, 228667, 11333, 1.0, 0, 0.0)
(0.3, 222, 214, 0.04464297952199214, 0.1, 0.0024415108882671066, 'MATCH', 1.0, 240000, 0, 231724, 8276, 1.0, 0, 0.0)
(0.4, 222, 214, 0.037315544943629375, 0.05, 0.001531501114085565, 'MATCH', 1.0, 240000, 0, 233220, 6780, 1.0, 0, 0.0)
(0.1, 222, 215, 0.04468038762737797, 0.0, 0, 'MATCH', 1.0, 240000, 0, 223691, 16309, 1.0, 0, 0.0)
(0.2, 222, 215, 0.059207000712355184, 0.15, 0.0025973276362050712, 'MATCH', 1.0, 240000, 0, 229826, 10174, 1.0, 0, 0.0)
(0.3, 222, 215, 0.039256970023294945, 0.05, 0.00039930020636624874, 'MATCH', 0.9999791666666666, 240000, 5, 232162, 7838, 0.9993620821638173, 0, 0.0)
(0.4, 222, 215, 0.05098830266207402, 0.1, 0.007361365813869647, 'MATCH', 0.9999791666666666, 240000, 5, 233204, 6796, 0.9992642731018246, 1, 0.00014714537963507945)
(0.1, 222, 216, 0.13997328994620556, 0.05, 0.0033546643379407104, 'MATCH', 0.9994875, 240000, 123, 235541, 4459, 0.9724153397622786, 111, 0.02489347387306571)
(0.2, 222, 216, 0.09101522693920949, 0.1, 0.004380134946774472, 'MATCH', 0.999325, 240000, 162, 236151, 3849, 0.9579111457521434, 156, 0.04053000779423227)
(0.3, 222, 216, 0.05648503943625982, 0.0, 0, 'MATCH', 0.9991916666666667, 240000, 194, 236585, 3415, 0.9431918008784773, 148, 0.04333821376281113)
(0.4, 222, 216, 0.03735766161553564, 0.0, 0, 'MATCH', 0.9992333333333333, 240000, 184, 236987, 3013, 0.9389312977099237, 162, 0.05376700962495851)
(0.1, 222, 217, 0.08781701825522431, 0.0, 0, 'MATCH', 0.9995791666666667, 240000, 101, 236513, 3487, 0.9710352738743906, 0, 0.0)
(0.2, 222, 217, 0.05164363466460126, 0.0, 0, 'MATCH', 0.9992333333333333, 240000, 184, 236445, 3555, 0.9482419127988748, 0, 0.0)
(0.3, 222, 217, 0.05429448161499114, 0.0, 0, 'MATCH', 0.9990666666666667, 240000, 224, 236497, 3503, 0.9360548101627176, 0, 0.0)
(0.4, 222, 217, 0.04937765036674077, 0.05, 0.0014877597059784753, 'MATCH', 0.9988916666666666, 240000, 266, 236510, 3490, 0.92378223495702, 0, 0.0)
(0.1, 222, 218, 0.16663435547232985, 0.0, 0, 'MATCH', 1.0, 240000, 0, 238796, 1204, 1.0, 0, 0.0)
(0.2, 222, 218, 0.13673086114268485, 0.1, 0.0023914358003543357, 'MATCH', 1.0, 240000, 0, 238896, 1104, 1.0, 0, 0.0)
(0.3, 222, 218, 0.1092959716378524, 0.1, 0.001916238033410178, 'MATCH', 1.0, 240000, 0, 238879, 1121, 1.0, 0, 0.0)
(0.4, 222, 218, 0.07433367085818876, 0.0, 0, 'MATCH', 1.0, 240000, 0, 238968, 1032, 1.0, 0, 0.0)
(0.1, 222, 219, 0.20967599061819206, 0.15, 0.003924824641301061, 'MATCH', 0.9998958333333333, 240000, 25, 238276, 1724, 0.9854988399071926, 0, 0.0)
(0.2, 222, 219, 0.07971201871811773, 0.0, 0, 'MATCH', 0.9998166666666667, 240000, 44, 238303, 1697, 0.9740718915733647, 0, 0.0)
(0.3, 222, 219, 0.08133614495180667, 0.05, 0.00017146856888483608, 'MATCH', 0.9997416666666666, 240000, 62, 238203, 1797, 0.9654980523094046, 0, 0.0)
(0.4, 222, 219, 0.05403329495742709, 0.0, 0, 'MATCH', 0.9997083333333333, 240000, 70, 238183, 1817, 0.96147495872317, 0, 0.0)
(0.1, 222, 220, 0.20701615353848069, 0.1, 0.003461266916694364, 'MATCH', 0.9999416666666666, 240000, 14, 238746, 1254, 0.988835725677831, 34, 0.02711323763955343)
(0.2, 222, 220, 0.10454318947988026, 0.0, 0, 'MATCH', 0.999825, 240000, 42, 238882, 1118, 0.962432915921288, 86, 0.07692307692307693)
(0.3, 222, 220, 0.10052828177954073, 0.05, 0.0011356456415774763, 'MATCH', 0.9998041666666667, 240000, 47, 238921, 1079, 0.9564411492122336, 99, 0.0917516218721038)
(0.4, 222, 220, 0.09605666974589255, 0.05, 0.00500594603933513, 'MATCH', 0.9997625, 240000, 57, 238954, 1046, 0.9455066921606119, 118, 0.11281070745697896)
(0.1, 222, 221, 0.22382234798248135, 0.1, 0.003966410814133375, 'MATCH', 0.9998666666666667, 240000, 32, 238651, 1349, 0.9762787249814677, 0, 0.0)
(0.2, 222, 221, 0.14936833524908627, 0.05, 0.005330975577554964, 'MATCH', 0.9998083333333333, 240000, 46, 238544, 1456, 0.9684065934065934, 0, 0.0)
(0.3, 222, 221, 0.08613963033956507, 0.0, 0, 'MATCH', 0.9997333333333334, 240000, 64, 238603, 1397, 0.9541875447387258, 0, 0.0)
(0.4, 222, 221, 0.0973550252671504, 0.05, 0.011578747789293575, 'MATCH', 0.9996625, 240000, 81, 238531, 1469, 0.944860449285228, 0, 0.0)
(0.1, 222, 223, 0.22080230712890628, 0.0, 0, 'MATCH', 1.0, 240000, 0, 239407, 593, 1.0, 0, 0.0)
(0.2, 222, 223, 0.21215181385641144, 0.1, 0.011144531864823004, 'MATCH', 0.9999916666666666, 240000, 2, 239354, 646, 0.9969040247678018, 0, 0.0)
(0.3, 222, 223, 0.16424493622361575, 0.05, 0.008667302348003614, 'MATCH', 0.9999958333333333, 240000, 1, 239395, 605, 0.9983471074380166, 0, 0.0)
(0.4, 222, 223, 0.08348354724569046, 0.0, 0, 'MATCH', 0.9999625, 240000, 9, 239335, 665, 0.9864661654135338, 0, 0.0)
(0.1, 222, 224, 0.04866594689799081, 0.0, 0, 'MATCH', 0.9950708333333333, 240000, 1183, 224447, 15553, 0.9239375040185174, 707, 0.04545746801260207)
(0.2, 222, 224, 0.030165412039290518, 0.05, 0.00044081129419670795, 'MATCH', 0.9860041666666667, 240000, 3359, 214457, 25543, 0.8684962612065928, 2903, 0.1136514896449125)
(0.3, 222, 224, 0.011394518659642769, 0.0, 0, 'MATCH', 0.96465, 240000, 8484, 189489, 50511, 0.8320365860901586, 7226, 0.14305794777375225)
(0.4, 222, 224, 0.011807072491570453, 0.0, 0, 'MATCH', 0.9640916666666667, 240000, 8618, 195470, 44530, 0.8064675499663149, 6115, 0.13732315293060857)
(0.1, 222, 225, 0.02427050911845821, 0.05, 0.0005773475801565398, 'MATCH', 0.9833625, 240000, 3993, 117359, 122641, 0.9674415570649293, 653, 0.005324483655547493)
(0.2, 222, 225, 0.02087110471223605, 0.15, 0.000953016858151079, 'MATCH', 0.9744166666666667, 240000, 6140, 167564, 72436, 0.9152355182505936, 1003, 0.013846706057761334)
(0.3, 222, 225, 0.017491487006239814, 0.05, 0.00038414788093038554, 'MATCH', 0.9733875, 240000, 6387, 196757, 43243, 0.8522997941863423, 925, 0.021390745322942443)
(0.4, 222, 225, 0.012015526748818672, 0.0, 0, 'MATCH', 0.9759833333333333, 240000, 5764, 211472, 28528, 0.7979528883903533, 659, 0.02310011217049916)
(0.1, 222, 226, 0.031693103266697276, 0.1, 0.0009160632875772623, 'MATCH', 0.9763208333333333, 240000, 5683, 148669, 91331, 0.937775782592986, 1226, 0.01342370060548992)
(0.2, 222, 226, 0.029561487467665293, 0.1, 0.0016038509239827414, 'MATCH', 0.9810875, 240000, 4539, 194452, 45548, 0.9003468868007377, 1344, 0.029507332923509266)
(0.3, 222, 226, 0.024749628400172845, 0.05, 0.0013129360215529684, 'MATCH', 0.985575, 240000, 3462, 213052, 26948, 0.8715303547573103, 1246, 0.04623719756568206)
(0.4, 222, 226, 0.021363831637950387, 0.05, 0.0004932371418127635, 'MATCH', 0.9886875, 240000, 2715, 221710, 18290, 0.8515582285401859, 1066, 0.058283214871514485)
(0.1, 222, 227, 0.03308655601365479, 0.05, 0.000525474647354307, 'MATCH', 0.9879416666666667, 240000, 2894, 176530, 63470, 0.9544036552702064, 302, 0.004758153458326768)
(0.2, 222, 227, 0.0226287099735753, 0.0, 0, 'MATCH', 0.9879333333333333, 240000, 2896, 206257, 33743, 0.9141747918086714, 522, 0.015469875233381739)
(0.3, 222, 227, 0.03502580244050091, 0.05, 0.003647351271721111, 'MATCH', 0.988375, 240000, 2790, 217482, 22518, 0.8760991207034372, 587, 0.026068034461319833)
(0.4, 222, 227, 0.021374132307467736, 0.1, 0.0002742747321000105, 'MATCH', 0.9892041666666667, 240000, 2591, 223357, 16643, 0.8443189328846963, 536, 0.03220573213963829)
(0.1, 222, 228, 0.020791991981397168, 0.0, 0, 'MATCH', 0.9856708333333334, 240000, 3439, 172061, 67939, 0.9493810624236447, 2339, 0.03442794271331636)
(0.2, 222, 228, 0.015256658532184775, 0.0, 0, 'MATCH', 0.9703791666666667, 240000, 7109, 167930, 72070, 0.9013597890939364, 6760, 0.09379769668377966)
(0.3, 222, 228, 0.012801776995263192, 0.0, 0, 'MATCH', 0.974025, 240000, 6234, 195549, 44451, 0.8597556860363096, 5116, 0.1150930237789926)
(0.4, 222, 228, 0.015561009235276202, 0.0, 0, 'MATCH', 0.981775, 240000, 4374, 216200, 23800, 0.816218487394958, 2247, 0.09441176470588235)
(0.1, 222, 229, 0.03583690958589736, 0.1, 0.0005867622376059811, 'MATCH', 0.9915, 240000, 2040, 187683, 52317, 0.9610069384712426, 180, 0.003440564252537416)
(0.2, 222, 229, 0.029722620381458648, 0.05, 0.0009388668657537291, 'MATCH', 0.9879166666666667, 240000, 2900, 206889, 33111, 0.9124158134758842, 403, 0.012171181782489203)
(0.3, 222, 229, 0.027801023779731038, 0.05, 0.0018149709046248463, 'MATCH', 0.9852583333333333, 240000, 3538, 215892, 24108, 0.8532437365189979, 395, 0.01638460262153642)
(0.4, 222, 229, 0.023905414448236878, 0.15, 0.0016916433596243508, 'MATCH', 0.9850291666666666, 240000, 3593, 221551, 18449, 0.8052468968507778, 287, 0.015556398720797875)
(0.1, 222, 230, 0.046367343044062675, 0.1, 0.00024044187510377513, 'MATCH', 0.9959208333333334, 240000, 979, 216411, 23589, 0.9584976048158039, 85, 0.0036033744541947516)
(0.2, 222, 230, 0.03979098869248077, 0.05, 0.0011496658190286446, 'MATCH', 0.9940833333333333, 240000, 1420, 223739, 16261, 0.9126744972633909, 199, 0.01223786974970789)
(0.3, 222, 230, 0.01967687513853437, 0.0, 0, 'MATCH', 0.9935333333333334, 240000, 1552, 226917, 13083, 0.8813727738286325, 289, 0.02208973477031262)
(0.4, 222, 230, 0.023516529736031938, 0.0, 0, 'MATCH', 0.9924583333333333, 240000, 1810, 228804, 11196, 0.838335119685602, 334, 0.029832082886745267)
(0.1, 222, 231, 0.05053715924463131, 0.15, 0.000498849951685032, 'MATCH', 0.9960625, 240000, 945, 216615, 23385, 0.9595894804361771, 20, 0.0008552490912978405)
(0.2, 222, 231, 0.0667434530513146, 0.05, 0.0064028833729395385, 'MATCH', 0.9946166666666667, 240000, 1292, 224431, 15569, 0.9170145802556362, 60, 0.0038538120624317554)
(0.3, 222, 231, 0.03374417710890458, 0.15, 0.001061743777190094, 'MATCH', 0.9936041666666666, 240000, 1535, 227442, 12558, 0.877767160375856, 160, 0.012740882306099698)
(0.4, 222, 231, 0.022967151583788703, 0.0, 0, 'MATCH', 0.9926208333333333, 240000, 1771, 229052, 10948, 0.8382352941176471, 237, 0.02164778955060285)
(0.1, 222, 232, 0.06643246240265077, 0.05, 0.001818699913180788, 'MATCH', 0.9936, 240000, 1536, 219160, 20840, 0.926295585412668, 2485, 0.11924184261036469)
(0.2, 222, 232, 0.040826821494716614, 0.05, 0.0004947311705113533, 'MATCH', 0.9927333333333334, 240000, 1744, 227145, 12855, 0.8643329443796188, 2152, 0.16740567872423182)
(0.3, 222, 232, 0.04888537777719545, 0.1, 0.004551945808025815, 'MATCH', 0.9926458333333333, 240000, 1765, 230402, 9598, 0.8161075224005001, 1656, 0.17253594498853927)
(0.4, 222, 232, 0.029368529053402925, 0.0, 0, 'MATCH', 0.9927625, 240000, 1737, 231960, 8040, 0.783955223880597, 1211, 0.1506218905472637)
(0.1, 222, 233, 0.06425151460884321, 0.0, 0, 'MATCH', 0.9984916666666667, 240000, 362, 230348, 9652, 0.9624948197264815, 30, 0.0031081641110650643)
(0.2, 222, 233, 0.04683791519847255, 0.0, 0, 'MATCH', 0.9965166666666667, 240000, 836, 231412, 8588, 0.9026548672566371, 81, 0.00943176525384257)
(0.3, 222, 233, 0.04434953262746215, 0.1, 0.0018796235034871933, 'MATCH', 0.9943583333333333, 240000, 1354, 232230, 7770, 0.8257400257400258, 168, 0.021621621621621623)
(0.4, 222, 233, 0.04660516014744612, 0.05, 0.006361508232356039, 'MATCH', 0.9930916666666667, 240000, 1658, 232495, 7505, 0.7790806129247169, 176, 0.023451032644903398)
(0.1, 222, 234, 0.12079616090543283, 0.15, 0.003917477006996836, 'MATCH', 0.9985416666666667, 240000, 350, 234243, 5757, 0.9392044467604655, 213, 0.03699843668577384)
(0.2, 222, 234, 0.06551134930937286, 0.05, 0.0010312145332213585, 'MATCH', 0.9972458333333334, 240000, 661, 234874, 5126, 0.8710495513070621, 343, 0.06691377292235662)
(0.3, 222, 234, 0.049472064746493204, 0.1, 0.00026695477234728315, 'MATCH', 0.9964958333333334, 240000, 841, 235352, 4648, 0.8190619621342513, 418, 0.08993115318416524)
