alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 72, 246, 0.007862038632355517, 0.15, 0.0006216635254108205, 'MATCH', 0.816125, 240000, 44130, 55894, 184106, 0.7603011308702595, 0, 0.0)
(0.1, 72, 247, 0.017507912075280102, 0.1, 0.00027343694810627595, 'MATCH', 0.9396958333333333, 240000, 14473, 41047, 198953, 0.9272541756093148, 0, 0.0)
(0.2, 72, 247, 0.010352396149863746, 0.05, 8.233841577179324e-05, 'MATCH', 0.8763916666666667, 240000, 29666, 39464, 200536, 0.8520664618821558, 0, 0.0)
(0.3, 72, 247, 0.00793815705961487, 0.05, 0.00012099712671781448, 'MATCH', 0.8129166666666667, 240000, 44900, 38543, 201457, 0.7771236541793037, 0, 0.0)
(0.4, 72, 247, 0.006937844796779669, 0.1, 0.00037453092648526143, 'MATCH', 0.7505, 240000, 59880, 36554, 203446, 0.7056712837804626, 0, 0.0)
(0.1, 72, 248, 0.020318120855066374, 0.1, 0.0004954912064445149, 'MATCH', 0.9439458333333334, 240000, 13453, 56925, 183075, 0.9265164550047794, 0, 0.0)
(0.2, 72, 248, 0.01269259080762225, 0.05, 0.00015010215288896456, 'MATCH', 0.9358166666666666, 240000, 15404, 101743, 138257, 0.8885843031455912, 0, 0.0)
(0.3, 72, 248, 0.013796803318343506, 0.05, 0.000621788718376981, 'MATCH', 0.958225, 240000, 10026, 158112, 81888, 0.8775644783118406, 0, 0.0)
(0.4, 72, 248, 0.012839557593924689, 0.0, 0, 'MATCH', 0.9844291666666667, 240000, 3737, 203965, 36035, 0.896295268488969, 0, 0.0)
(0.1, 72, 249, 0.014714791947394723, 0.0, 0, 'MATCH', 0.9411875, 240000, 14115, 47273, 192727, 0.9267616888137106, 0, 0.0)
(0.2, 72, 249, 0.011495524885372366, 0.05, 0.00010532807317498172, 'MATCH', 0.9293583333333333, 240000, 16954, 78922, 161078, 0.8947466444827972, 0, 0.0)
(0.3, 72, 249, 0.007842380379379048, 0.0, 0, 'MATCH', 0.93285, 240000, 16116, 100141, 139859, 0.8847696608727361, 0, 0.0)
(0.4, 72, 249, 0.006439233468441691, 0.0, 0, 'MATCH', 0.9553666666666667, 240000, 10712, 112293, 127707, 0.9161204945696008, 0, 0.0)
(0.1, 72, 250, 0.010483410090594975, 0.0, 0, 'MATCH', 0.9324708333333334, 240000, 16207, 42813, 197187, 0.9178089833508294, 0, 0.0)
(0.2, 72, 250, 0.009462023333054459, 0.0, 0, 'MATCH', 0.9018458333333333, 240000, 23557, 67463, 172537, 0.8634669665057351, 0, 0.0)
(0.3, 72, 250, 0.009269432881534034, 0.05, 0.00019703999549386397, 'MATCH', 0.8936375, 240000, 25527, 87097, 152903, 0.8330510192736571, 0, 0.0)
(0.4, 72, 250, 0.01179176550915817, 0.05, 0.0017282940016888904, 'MATCH', 0.9216291666666667, 240000, 18809, 108924, 131076, 0.8565030974396534, 0, 0.0)
(0.1, 72, 251, 0.012803684470833188, 0.0, 0, 'MATCH', 0.9320208333333333, 240000, 16315, 40016, 199984, 0.9184184734778782, 0, 0.0)
(0.2, 72, 251, 0.009805129340481056, 0.0, 0, 'MATCH', 0.90335, 240000, 23196, 63765, 176235, 0.8683802876840583, 0, 0.0)
(0.3, 72, 251, 0.010985257877779708, 0.05, 0.0007769667795981539, 'MATCH', 0.8914291666666667, 240000, 26057, 78547, 161453, 0.8386093785807635, 0, 0.0)
(0.4, 72, 251, 0.008153253820183948, 0.05, 0.00047370635725763055, 'MATCH', 0.9145708333333333, 240000, 20503, 87546, 152454, 0.8655135319506212, 0, 0.0)
(0.1, 72, 252, 0.024163923145622268, 0.05, 0.0009340999301401254, 'MATCH', 0.9273333333333333, 240000, 17440, 43200, 196800, 0.9113821138211382, 0, 0.0)
(0.2, 72, 252, 0.015291272284576884, 0.1, 0.0008977879625666207, 'MATCH', 0.8934458333333333, 240000, 25573, 68995, 171005, 0.8504546650682728, 0, 0.0)
(0.3, 72, 252, 0.006783654344159988, 0.0, 0, 'MATCH', 0.8852666666666666, 240000, 27536, 90241, 149759, 0.816131250876408, 0, 0.0)
(0.4, 72, 252, 0.010373128286581546, 0.05, 0.001073357140165987, 'MATCH', 0.921525, 240000, 18834, 114899, 125101, 0.8494496446870928, 0, 0.0)
(0.1, 72, 253, 0.013074479553523422, 0.0, 0, 'MATCH', 0.9258666666666666, 240000, 17792, 39874, 200126, 0.9110960095140062, 0, 0.0)
(0.2, 72, 253, 0.013681243175134306, 0.1, 0.000638430970441195, 'MATCH', 0.8863208333333333, 240000, 27283, 63481, 176519, 0.8454387346404636, 0, 0.0)
(0.3, 72, 253, 0.006783823578338881, 0.0, 0, 'MATCH', 0.8699541666666667, 240000, 31211, 78735, 161265, 0.8064614144420674, 0, 0.0)
(0.4, 72, 253, 0.0058706382708539895, 0.0, 0, 'MATCH', 0.892725, 240000, 25746, 88996, 151004, 0.8295012052660857, 0, 0.0)
(0.1, 72, 254, 0.014442651520281957, 0.0, 0, 'MATCH', 0.9183166666666667, 240000, 19604, 36172, 203828, 0.9038208685754656, 0, 0.0)
(0.2, 72, 254, 0.011002582327929444, 0.05, 0.0001461228464787745, 'MATCH', 0.864675, 240000, 32478, 55876, 184124, 0.8236080033021225, 0, 0.0)
(0.3, 72, 254, 0.01149575752124432, 0.1, 0.0009851665137415866, 'MATCH', 0.8373291666666667, 240000, 39041, 68905, 171095, 0.7718168269090271, 0, 0.0)
(0.4, 72, 254, 0.00891024491915568, 0.05, 0.000872768957224046, 'MATCH', 0.864475, 240000, 32526, 78750, 161250, 0.7982883720930233, 0, 0.0)
(0.1, 72, 255, 0.015405014999352318, 0.05, 6.256134808700631e-05, 'MATCH', 0.917, 240000, 19920, 34735, 205265, 0.9029547170730519, 0, 0.0)
(0.2, 72, 255, 0.013643028834030568, 0.15, 0.0006644999377991012, 'MATCH', 0.8603625, 240000, 33513, 53008, 186992, 0.8207784290237016, 0, 0.0)
(0.3, 72, 255, 0.010478453435751045, 0.05, 0.0007177849968371119, 'MATCH', 0.8231458333333334, 240000, 42445, 64329, 175671, 0.7583835692857671, 0, 0.0)
(0.4, 72, 255, 0.006208310611233725, 0.0, 0, 'MATCH', 0.8372041666666666, 240000, 39071, 70189, 169811, 0.7699147876168211, 0, 0.0)
