alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 103, 198, 0.014701062227352596, 0.0, 0, 'MATCH', 0.9901125, 240000, 2373, 155525, 84475, 0.9719088487718259, 0, 0.0)
(0.3, 103, 198, 0.011407535012503134, 0.0, 0, 'MATCH', 0.987475, 240000, 3006, 155041, 84959, 0.9646182276156734, 0, 0.0)
(0.4, 103, 198, 0.007859757642216247, 0.0, 0, 'MATCH', 0.9862958333333334, 240000, 3289, 153568, 86432, 0.961946964087375, 0, 0.0)
(0.1, 103, 199, 0.02342180455143672, 0.05, 4.8234390395612836e-05, 'MATCH', 0.9947083333333333, 240000, 1270, 153838, 86162, 0.9852603235765186, 0, 0.0)
(0.2, 103, 199, 0.01343833439516079, 0.0, 0, 'MATCH', 0.9900208333333333, 240000, 2395, 156077, 83923, 0.9714619353454953, 0, 0.0)
(0.3, 103, 199, 0.012748736783014063, 0.05, 0.0002937214633334517, 'MATCH', 0.9874458333333334, 240000, 3013, 156831, 83169, 0.963772559487309, 0, 0.0)
(0.4, 103, 199, 0.008666574532026489, 0.0, 0, 'MATCH', 0.9867041666666667, 240000, 3191, 156968, 83032, 0.9615690336255901, 0, 0.0)
(0.1, 103, 200, 0.016041268498415417, 0.05, 0.00012880892162288327, 'MATCH', 0.9372125, 240000, 15069, 43282, 196718, 0.9233979605323356, 1892, 0.009617828566780874)
(0.2, 103, 200, 0.006639898295611457, 0.0, 0, 'MATCH', 0.894075, 240000, 25422, 52555, 187445, 0.8643762170236603, 1835, 0.009789538264557604)
(0.3, 103, 200, 0.009881207012146417, 0.05, 0.0006069717435194799, 'MATCH', 0.8594916666666667, 240000, 33722, 57540, 182460, 0.8151814096240272, 3670, 0.02011399758851255)
(0.4, 103, 200, 0.005868335144229991, 0.0, 0, 'MATCH', 0.8299833333333333, 240000, 40804, 59216, 180784, 0.774294185326135, 2896, 0.016019116735994335)
(0.1, 103, 201, 0.0182601795478729, 0.15, 0.0001921617134069964, 'MATCH', 0.9744791666666667, 240000, 6125, 77076, 162924, 0.9624057842920626, 20, 0.00012275662271979572)
(0.2, 103, 201, 0.013373316210831127, 0.05, 0.000467290795854447, 'MATCH', 0.9536958333333333, 240000, 11113, 80639, 159361, 0.9302652468295254, 220, 0.001380513425493063)
(0.3, 103, 201, 0.008307576834094554, 0.0, 0, 'MATCH', 0.9316416666666667, 240000, 16406, 81243, 158757, 0.896659674848983, 782, 0.004925767052791373)
(0.4, 103, 201, 0.009049821530506541, 0.05, 0.0009180095060125071, 'MATCH', 0.9050208333333334, 240000, 22795, 79892, 160108, 0.8576273515377121, 791, 0.004940415219726685)
(0.1, 103, 202, 0.0170561914686089, 0.05, 5.7156060157770305e-05, 'MATCH', 0.96755, 240000, 7788, 74110, 165890, 0.9530532280426789, 732, 0.004412562541443125)
(0.2, 103, 202, 0.012207539907460319, 0.05, 0.0001884148244149786, 'MATCH', 0.9477833333333333, 240000, 12532, 84599, 155401, 0.9193570182946056, 1226, 0.007889267121833193)
(0.3, 103, 202, 0.007280555412179646, 0.0, 0, 'MATCH', 0.9239333333333333, 240000, 18256, 85808, 154192, 0.8816021583480336, 1706, 0.011064127840614299)
(0.4, 103, 202, 0.006812825028143787, 0.0, 0, 'MATCH', 0.903975, 240000, 23046, 85112, 154888, 0.8512086152574764, 1437, 0.009277671607871494)
(0.1, 103, 203, 0.018195446202689536, 0.1, 0.00019611117009081525, 'MATCH', 0.964175, 240000, 8598, 69372, 170628, 0.9496096771924889, 60, 0.00035164216892889793)
(0.2, 103, 203, 0.011693784613523717, 0.05, 9.835178374595355e-05, 'MATCH', 0.9439166666666666, 240000, 13460, 81858, 158142, 0.9148866208850274, 256, 0.0016187982952030455)
(0.3, 103, 203, 0.003892442874580867, 0.0, 0, 'MATCH', 0.9236833333333333, 240000, 18316, 88341, 151659, 0.8792290599305019, 458, 0.003019932875727784)
(0.4, 103, 203, 0.00845934991942604, 0.15, 0.0005852988620272948, 'MATCH', 0.90895, 240000, 21852, 89352, 150648, 0.8549466305559981, 587, 0.003896500451383357)
(0.1, 103, 204, 0.024368553505764445, 0.05, 0.0006815013581063512, 'MATCH', 0.9454708333333334, 240000, 13087, 92778, 147222, 0.9111070356332613, 1979, 0.013442284441184062)
(0.2, 103, 204, 0.014257830629923335, 0.1, 0.0005599537673006139, 'MATCH', 0.9045041666666667, 240000, 22919, 91574, 148426, 0.8455863527953323, 3041, 0.020488324148060313)
(0.3, 103, 204, 0.013742162743746733, 0.15, 0.0014864228124328305, 'MATCH', 0.8732916666666667, 240000, 30410, 90840, 149160, 0.7961249664789488, 5734, 0.03844194153928667)
(0.4, 103, 204, 0.00674911048548596, 0.0, 0, 'MATCH', 0.8501416666666667, 240000, 35966, 90170, 149830, 0.7599546152305947, 5391, 0.035980778215310684)
(0.1, 103, 205, 0.017035168940542356, 0.0, 0, 'MATCH', 0.948125, 240000, 12450, 90783, 149217, 0.9165644665152094, 0, 0.0)
(0.2, 103, 205, 0.010666091604689537, 0.0, 0, 'MATCH', 0.9076583333333333, 240000, 22162, 90657, 149343, 0.8516033560327568, 0, 0.0)
(0.3, 103, 205, 0.009398583494446, 0.05, 0.00017726900846620763, 'MATCH', 0.8806666666666667, 240000, 28640, 91982, 148018, 0.8065100190517369, 0, 0.0)
(0.4, 103, 205, 0.0066038222888333, 0.0, 0, 'MATCH', 0.8597, 240000, 33672, 92918, 147082, 0.7710664799227642, 0, 0.0)
(0.1, 103, 206, 0.019013758987135587, 0.05, 0.0002480990355690771, 'MATCH', 0.9413458333333333, 240000, 14077, 75721, 164279, 0.91431041094723, 24, 0.00014609292727615824)
(0.2, 103, 206, 0.010908806089511836, 0.0, 0, 'MATCH', 0.90265, 240000, 23364, 83326, 156674, 0.8508750654224696, 59, 0.0003765781176200263)
(0.3, 103, 206, 0.00932635707878715, 0.05, 0.0001728772139377166, 'MATCH', 0.876625, 240000, 29610, 89317, 150683, 0.8034947538872999, 140, 0.0009291028184997644)
(0.4, 103, 206, 0.010596215928587865, 0.05, 0.0013956739147452657, 'MATCH', 0.8777, 240000, 29352, 94169, 145831, 0.7987259224719024, 184, 0.0012617344734658612)
(0.1, 103, 207, 0.020324780334017023, 0.05, 0.0003782556985148233, 'MATCH', 0.9399375, 240000, 14415, 75480, 164520, 0.912381473377097, 0, 0.0)
(0.2, 103, 207, 0.013955595831311174, 0.05, 0.0005660252454766923, 'MATCH', 0.8985333333333333, 240000, 24352, 82705, 157295, 0.8451826186464922, 0, 0.0)
(0.3, 103, 207, 0.010004433273286447, 0.05, 0.00037580072035681145, 'MATCH', 0.8694125, 240000, 31341, 89056, 150944, 0.7923667055331779, 0, 0.0)
(0.4, 103, 207, 0.00499483438989895, 0.0, 0, 'MATCH', 0.8728708333333334, 240000, 30511, 94964, 145036, 0.7896315397556468, 0, 0.0)
(0.1, 103, 208, 0.015882379711792544, 0.05, 5.126335263219706e-05, 'MATCH', 0.9417791666666666, 240000, 13973, 52959, 187041, 0.92529445415711, 6389, 0.034158286151164716)
(0.2, 103, 208, 0.006879935638123003, 0.0, 0, 'MATCH', 0.8930625, 240000, 25665, 55759, 184241, 0.8606987586910623, 7763, 0.042135029662235875)
(0.3, 103, 208, 0.006371387570806945, 0.0, 0, 'MATCH', 0.8494333333333334, 240000, 36136, 58327, 181673, 0.8010931728985595, 11652, 0.06413721356503167)
(0.4, 103, 208, 0.010526514325638059, 0.05, 0.0016527761577002087, 'MATCH', 0.8251708333333333, 240000, 41959, 60966, 179034, 0.7656366947060335, 9538, 0.05327479696593943)
(0.1, 103, 209, 0.029106034568812666, 0.05, 0.001205862308831046, 'MATCH', 0.9685583333333333, 240000, 7546, 92500, 147500, 0.9488406779661017, 0, 0.0)
(0.2, 103, 209, 0.01089441483439535, 0.0, 0, 'MATCH', 0.9451125, 240000, 13173, 91364, 148636, 0.9113740951048198, 0, 0.0)
(0.3, 103, 209, 0.009793806893585999, 0.05, 0.0003349606860543197, 'MATCH', 0.9184166666666667, 240000, 19580, 89850, 150150, 0.8695970695970696, 0, 0.0)
(0.4, 103, 209, 0.00884746638168149, 0.05, 0.000774494789505864, 'MATCH', 0.9019541666666666, 240000, 23531, 88018, 151982, 0.8451724546327855, 0, 0.0)
(0.1, 103, 210, 0.015461189389704144, 0.0, 0, 'MATCH', 0.9880541666666667, 240000, 2867, 98210, 141790, 0.979779956273362, 800, 0.00564214683687143)
(0.2, 103, 210, 0.011186440334953474, 0.0, 0, 'MATCH', 0.9706041666666667, 240000, 7055, 97461, 142539, 0.950504774131992, 1393, 0.009772763945306196)
(0.3, 103, 210, 0.013773830630713173, 0.05, 0.0014514556572088888, 'MATCH', 0.9482041666666666, 240000, 12431, 96614, 143386, 0.9133039487816105, 2149, 0.014987516214972173)
(0.4, 103, 210, 0.005490614453791259, 0.0, 0, 'MATCH', 0.9258458333333334, 240000, 17797, 96086, 143914, 0.8763358672540545, 1698, 0.011798713120335756)
(0.1, 103, 211, 0.017478730582432822, 0.0, 0, 'MATCH', 0.9941666666666666, 240000, 1400, 115705, 124295, 0.9887364737117342, 0, 0.0)
(0.2, 103, 211, 0.012331836441820537, 0.0, 0, 'MATCH', 0.9816666666666667, 240000, 4400, 115625, 124375, 0.9646231155778895, 0, 0.0)
(0.3, 103, 211, 0.012356845532465929, 0.05, 0.0008616603162232006, 'MATCH', 0.9645416666666666, 240000, 8510, 112693, 127307, 0.9331537150353083, 0, 0.0)
(0.4, 103, 211, 0.009822045877320162, 0.05, 0.0009241231859202781, 'MATCH', 0.9476791666666666, 240000, 12557, 110271, 129729, 0.9032059138665989, 0, 0.0)
(0.1, 103, 212, 0.017904094677638482, 0.0, 0, 'MATCH', 0.9772291666666667, 240000, 5465, 106663, 133337, 0.9590136271252541, 859, 0.006442322836122007)
(0.2, 103, 212, 0.015484250008298145, 0.05, 0.0006937774054117662, 'MATCH', 0.954575, 240000, 10902, 102188, 137812, 0.9208922299944853, 2291, 0.016624096595361796)
(0.3, 103, 212, 0.010466973923990985, 0.05, 0.00043663570587409994, 'MATCH', 0.9339375, 240000, 15855, 100642, 139358, 0.8862282753770864, 3503, 0.025136698287862913)
(0.4, 103, 212, 0.007942052352299389, 0.05, 0.0002915199913273714, 'MATCH', 0.9176583333333334, 240000, 19762, 99585, 140415, 0.8592600505643984, 3686, 0.026250756685539296)
(0.1, 103, 213, 0.019339577619113535, 0.05, 7.815868492673517e-05, 'MATCH', 0.9775, 240000, 5400, 110599, 129401, 0.95826925603357, 386, 0.0029829754020448064)
(0.2, 103, 213, 0.015160803984153315, 0.15, 0.0005741285241168126, 'MATCH', 0.958125, 240000, 10050, 109160, 130840, 0.9231886273310914, 1313, 0.010035157444206664)
(0.3, 103, 213, 0.009577139452707033, 0.05, 6.242376269088856e-05, 'MATCH', 0.9428166666666666, 240000, 13724, 108850, 131150, 0.8953564620663362, 2725, 0.020777735417460922)
(0.4, 103, 213, 0.007461206378223811, 0.0, 0, 'MATCH', 0.929625, 240000, 16890, 109435, 130565, 0.8706391452533221, 3484, 0.026684027112932256)
(0.1, 103, 214, 0.018762517580899613, 0.0, 0, 'MATCH', 0.9917291666666667, 240000, 1985, 122565, 117435, 0.9830970324009026, 168, 0.0014305786179588708)
(0.2, 103, 214, 0.013273196848124225, 0.05, 8.888623446909327e-05, 'MATCH', 0.983225, 240000, 4026, 122130, 117870, 0.9658437261389666, 398, 0.0033766013404598286)
(0.3, 103, 214, 0.007864735060244543, 0.0, 0, 'MATCH', 0.9750666666666666, 240000, 5984, 122172, 117828, 0.9492141087008181, 781, 0.006628305665885867)
(0.4, 103, 214, 0.00801140542651027, 0.05, 4.8038401738614844e-05, 'MATCH', 0.9692875, 240000, 7371, 122688, 117312, 0.9371675531914894, 844, 0.007194489907255864)
(0.1, 103, 215, 0.023986371307969656, 0.05, 0.0004505809977201347, 'MATCH', 0.9911541666666667, 240000, 2123, 120858, 119142, 0.9821809269611053, 0, 0.0)
(0.2, 103, 215, 0.010316279265649014, 0.0, 0, 'MATCH', 0.9811083333333334, 240000, 4534, 121503, 118497, 0.9617374279517625, 0, 0.0)
(0.3, 103, 215, 0.01124795060961766, 0.05, 0.0004114899390437743, 'MATCH', 0.9728625, 240000, 6513, 123870, 116130, 0.9439163006974942, 0, 0.0)
(0.4, 103, 215, 0.0054430217064255215, 0.0, 0, 'MATCH', 0.9667416666666666, 240000, 7982, 125672, 114328, 0.9301833321670981, 0, 0.0)
(0.1, 103, 216, 0.02013615770449742, 0.15, 0.000550885265437312, 'MATCH', 0.9482916666666666, 240000, 12410, 37883, 202117, 0.9385999198484046, 3097, 0.01532280807651014)
(0.2, 103, 216, 0.011500169331966903, 0.05, 0.0003325363502076628, 'MATCH', 0.8881958333333333, 240000, 26833, 36429, 203571, 0.868188494431918, 5526, 0.027145320305937488)
(0.3, 103, 216, 0.008129365662578419, 0.05, 0.0002054151128544901, 'MATCH', 0.8216333333333333, 240000, 42808, 35149, 204851, 0.7910286012760495, 9768, 0.04768343820630605)
(0.4, 103, 216, 0.007102462587022379, 0.15, 0.00045512727280261345, 'MATCH', 0.752625, 240000, 59370, 34643, 205357, 0.7108937119260605, 9570, 0.046601771549058466)
(0.1, 103, 217, 0.010964965071751376, 0.0, 0, 'MATCH', 0.960275, 240000, 9534, 46394, 193606, 0.9507556583990165, 121, 0.0006249806307655754)
(0.2, 103, 217, 0.009179172553788473, 0.0, 0, 'MATCH', 0.9151625, 240000, 20361, 48150, 191850, 0.8938702111024237, 525, 0.002736512900703675)
(0.3, 103, 217, 0.007507804945085517, 0.0, 0, 'MATCH', 0.8671125, 240000, 31893, 49000, 191000, 0.833020942408377, 1438, 0.007528795811518324)
(0.4, 103, 217, 0.007550311143865451, 0.05, 0.0005430139220275465, 'MATCH', 0.814225, 240000, 44586, 49019, 190981, 0.7665422214775292, 1772, 0.009278409894177955)
(0.1, 103, 218, 0.0114580170514611, 0.0, 0, 'MATCH', 0.9514958333333333, 240000, 11641, 44454, 195546, 0.9404692502019985, 888, 0.004541130987082323)
(0.2, 103, 218, 0.008829285656798413, 0.0, 0, 'MATCH', 0.9157083333333333, 240000, 20230, 50664, 189336, 0.8931529133392487, 1727, 0.009121350403515444)
(0.3, 103, 218, 0.009583141742336617, 0.15, 0.0005193677812122544, 'MATCH', 0.8740749999999999, 240000, 30222, 53946, 186054, 0.8375632880776549, 2359, 0.012679114665634709)
(0.4, 103, 218, 0.003863615724479935, 0.0, 0, 'MATCH', 0.8263916666666666, 240000, 41666, 55928, 184072, 0.7736429223347385, 2462, 0.0133752010083011)
(0.1, 103, 219, 0.011692232163108551, 0.0, 0, 'MATCH', 0.9483541666666666, 240000, 12395, 44237, 195763, 0.9366836429764562, 99, 0.0005057135413740083)
(0.2, 103, 219, 0.01458591654425856, 0.15, 0.0008523611018720345, 'MATCH', 0.9097791666666667, 240000, 21653, 53511, 186489, 0.8838912750886111, 414, 0.002219970078664157)
(0.3, 103, 219, 0.010130187304584667, 0.05, 0.0006433604447753094, 'MATCH', 0.8739333333333333, 240000, 30256, 59523, 180477, 0.8323553693822482, 915, 0.005069898103359431)
(0.4, 103, 219, 0.007718930474015784, 0.05, 0.0005063971500074427, 'MATCH', 0.8386208333333334, 240000, 38731, 63427, 176573, 0.7806516285049243, 1025, 0.005804964518924184)
(0.1, 103, 220, 0.023546513865805307, 0.05, 0.0007567612165973042, 'MATCH', 0.9450875, 240000, 13179, 63904, 176096, 0.925160139923678, 108, 0.0006133018353625295)
(0.2, 103, 220, 0.009448790053904199, 0.0, 0, 'MATCH', 0.889425, 240000, 26538, 62081, 177919, 0.8508422371978259, 905, 0.005086584344561289)
(0.3, 103, 220, 0.0092654866787704, 0.05, 0.00037459216638330295, 'MATCH', 0.8384083333333333, 240000, 38782, 61049, 178951, 0.7832814569351387, 3649, 0.02039105676973026)
(0.4, 103, 220, 0.006724262460948566, 0.05, 0.0001272761468508743, 'MATCH', 0.7915666666666666, 240000, 50024, 60299, 179701, 0.7216264795410153, 4226, 0.023516841865098136)
(0.1, 103, 221, 0.015538202474163487, 0.0, 0, 'MATCH', 0.9447458333333333, 240000, 13261, 64861, 175139, 0.924282998075814, 65, 0.00037113378516492613)
(0.2, 103, 221, 0.011082757095431661, 0.05, 0.00010751941911249507, 'MATCH', 0.8896958333333334, 240000, 26473, 64364, 175636, 0.8492734974606573, 286, 0.0016283677605957777)
(0.3, 103, 221, 0.01247549136399832, 0.05, 0.0013213316212978277, 'MATCH', 0.8411541666666666, 240000, 38123, 64711, 175289, 0.7825134492181482, 1700, 0.009698269714585627)
(0.4, 103, 221, 0.00925087721054138, 0.15, 0.001100591430990061, 'MATCH', 0.7982750000000001, 240000, 48414, 66072, 173928, 0.7216434386642749, 1582, 0.009095717768271928)
(0.1, 103, 222, 0.021527311589458198, 0.1, 0.0005661822130509919, 'MATCH', 0.93545, 240000, 15492, 60381, 179619, 0.9137507724683914, 76, 0.0004231178216112995)
(0.2, 103, 222, 0.01389098632967517, 0.05, 0.0006684053064170414, 'MATCH', 0.8900583333333334, 240000, 26386, 64707, 175293, 0.84947487920225, 573, 0.003268812787732539)
(0.3, 103, 222, 0.010434683430765406, 0.05, 0.0006851757692842297, 'MATCH', 0.8567625, 240000, 34377, 68688, 171312, 0.7993310451106752, 1549, 0.009041981881012422)
(0.4, 103, 222, 0.004965644972718952, 0.0, 0, 'MATCH', 0.8296333333333333, 240000, 40888, 72280, 167720, 0.7562127355115669, 2175, 0.012968041974719772)
(0.1, 103, 223, 0.020223397525429426, 0.05, 0.0004666698816746251, 'MATCH', 0.9340166666666667, 240000, 15836, 59552, 180448, 0.9122406455045221, 0, 0.0)
(0.2, 103, 223, 0.012710913339168683, 0.05, 0.0004344617986749011, 'MATCH', 0.8845, 240000, 27720, 64896, 175104, 0.8416940789473684, 0, 0.0)
(0.3, 103, 223, 0.006769673269394668, 0.0, 0, 'MATCH', 0.8472166666666667, 240000, 36668, 70017, 169983, 0.7842843107840196, 0, 0.0)
(0.4, 103, 223, 0.0064157703262260335, 0.0, 0, 'MATCH', 0.81875, 240000, 43500, 75524, 164476, 0.7355237238259685, 0, 0.0)
(0.1, 103, 224, 0.015015314608363417, 0.05, 4.4852241344428556e-05, 'MATCH', 0.9351833333333334, 240000, 15556, 38836, 201164, 0.9226700602493488, 14, 6.959495734823328e-05)
(0.2, 103, 224, 0.012035987790291053, 0.05, 0.00023210050727573428, 'MATCH', 0.9265708333333333, 240000, 17623, 79881, 160119, 0.8899381085317795, 165, 0.0010304835778389822)
(0.3, 103, 224, 0.006746150801790196, 0.0, 0, 'MATCH', 0.9437041666666667, 240000, 13511, 118884, 121116, 0.888445787509495, 585, 0.004830080253641137)
(0.4, 103, 224, 0.011915890239718174, 0.05, 0.0013699440040250699, 'MATCH', 0.9581083333333333, 240000, 10054, 139747, 100253, 0.8997137242775777, 678, 0.006762889888581888)
(0.1, 103, 225, 0.027969758652896803, 0.05, 0.0003574302660852846, 'MATCH', 0.9935166666666667, 240000, 1556, 163401, 76599, 0.979686418882753, 0, 0.0)
(0.2, 103, 225, 0.01202024453329148, 0.0, 0, 'MATCH', 0.9891041666666667, 240000, 2615, 168243, 71757, 0.9635575623284139, 0, 0.0)
(0.3, 103, 225, 0.014326841196161493, 0.05, 0.0004280668284150635, 'MATCH', 0.986925, 240000, 3138, 172106, 67894, 0.9537808937461337, 0, 0.0)
(0.4, 103, 225, 0.009431840923724982, 0.0, 0, 'MATCH', 0.9855166666666667, 240000, 3476, 172967, 67033, 0.9481449435352737, 0, 0.0)
(0.1, 103, 226, 0.03513183533879555, 0.15, 0.0009742234488671064, 'MATCH', 0.9865208333333333, 240000, 3235, 174016, 65984, 0.9509729631425801, 0, 0.0)
(0.2, 103, 226, 0.013798930230485423, 0.0, 0, 'MATCH', 0.9821875, 240000, 4275, 178666, 61334, 0.9302996706557537, 0, 0.0)
(0.3, 103, 226, 0.015382517529744882, 0.1, 0.000525760412652454, 'MATCH', 0.9809583333333334, 240000, 4570, 178833, 61167, 0.9252865107002142, 0, 0.0)
(0.4, 103, 226, 0.00897430463824428, 0.0, 0, 'MATCH', 0.9824708333333333, 240000, 4207, 178205, 61795, 0.9319200582571405, 0, 0.0)
(0.1, 103, 227, 0.031201108978134717, 0.1, 0.00046779362218013487, 'MATCH', 0.9872291666666667, 240000, 3065, 178897, 61103, 0.9498387967857552, 0, 0.0)
(0.2, 103, 227, 0.020110899236626817, 0.05, 0.0002973151518074202, 'MATCH', 0.983325, 240000, 4002, 183702, 56298, 0.9289139933923052, 0, 0.0)
(0.3, 103, 227, 0.018690561901904178, 0.1, 0.0012724042905653543, 'MATCH', 0.982575, 240000, 4182, 185069, 54931, 0.9238681254664943, 0, 0.0)
(0.4, 103, 227, 0.01114988411484441, 0.0, 0, 'MATCH', 0.984625, 240000, 3690, 185868, 54132, 0.9318332963866105, 0, 0.0)
(0.1, 103, 228, 0.019470999867186728, 0.0, 0, 'MATCH', 0.9863291666666667, 240000, 3281, 130956, 109044, 0.9699112284949195, 65, 0.0005960896518836433)
(0.2, 103, 228, 0.01744094406678165, 0.05, 0.0005294507471808318, 'MATCH', 0.9849625, 240000, 3609, 152633, 87367, 0.9586914967894056, 524, 0.005997687914201014)
(0.3, 103, 228, 0.015118612753844407, 0.05, 0.0008499860383296975, 'MATCH', 0.9852041666666667, 240000, 3551, 162877, 77123, 0.9539566666234457, 1325, 0.017180348274833706)
(0.4, 103, 228, 0.00925690582774974, 0.0, 0, 'MATCH', 0.9856458333333333, 240000, 3445, 167151, 72849, 0.9527104009663825, 1112, 0.015264451124929648)
(0.1, 103, 229, 0.02611726897701866, 0.0, 0, 'MATCH', 0.99675, 240000, 780, 181520, 58480, 0.9866621067031464, 46, 0.000786593707250342)
(0.2, 103, 229, 0.022399737575524714, 0.15, 0.0007454178671165712, 'MATCH', 0.9957291666666667, 240000, 1025, 185732, 54268, 0.9811122576840864, 139, 0.0025613621286946268)
(0.3, 103, 229, 0.01333174185282023, 0.0, 0, 'MATCH', 0.9947458333333333, 240000, 1261, 186122, 53878, 0.9765952707969858, 450, 0.008352203125580014)
(0.4, 103, 229, 0.007384162407252093, 0.0, 0, 'MATCH', 0.9938833333333333, 240000, 1468, 185286, 54714, 0.9731695726870636, 471, 0.00860840004386446)
(0.1, 103, 230, 0.03287856547919715, 0.05, 0.0006473911988746223, 'MATCH', 0.9958333333333333, 240000, 1000, 179247, 60753, 0.9835399074942801, 0, 0.0)
(0.2, 103, 230, 0.019827001973202196, 0.05, 0.00016630072342715962, 'MATCH', 0.9959125, 240000, 981, 184985, 55015, 0.9821684995001363, 0, 0.0)
(0.3, 103, 230, 0.019048354320735744, 0.05, 0.0012949575993514428, 'MATCH', 0.9963833333333333, 240000, 868, 186830, 53170, 0.9836750047018996, 0, 0.0)
(0.4, 103, 230, 0.01314227506547097, 0.1, 0.0005223333812615083, 'MATCH', 0.9977791666666667, 240000, 533, 188111, 51889, 0.9897280733874232, 0, 0.0)
(0.1, 103, 231, 0.040520288407681904, 0.05, 0.0013012254632897013, 'MATCH', 0.9958958333333333, 240000, 985, 181981, 58019, 0.9830228028749203, 0, 0.0)
(0.2, 103, 231, 0.020131228657645772, 0.05, 0.00019239091709827294, 'MATCH', 0.9956833333333334, 240000, 1036, 188041, 51959, 0.980061202101657, 0, 0.0)
(0.3, 103, 231, 0.019482329401114645, 0.1, 0.0012160473525655302, 'MATCH', 0.9959958333333333, 240000, 961, 190715, 49285, 0.9805011666835751, 0, 0.0)
(0.4, 103, 231, 0.013044172483225175, 0.05, 0.0002066814192105415, 'MATCH', 0.9963208333333333, 240000, 883, 193099, 46901, 0.9811731093153664, 0, 0.0)
(0.1, 103, 232, 0.016187786954974664, 0.05, 6.854732945343889e-05, 'MATCH', 0.9485583333333334, 240000, 12346, 54615, 185385, 0.933403457669175, 1531, 0.008258489090271597)
(0.2, 103, 232, 0.01117290668761095, 0.05, 9.523341876477298e-05, 'MATCH', 0.924125, 240000, 18210, 71373, 168627, 0.8920101763062854, 1998, 0.011848636339376257)
(0.3, 103, 232, 0.009901893779059775, 0.1, 0.0004385913620296722, 'MATCH', 0.9070208333333334, 240000, 22315, 81140, 158860, 0.8595304041294222, 3281, 0.020653405514289312)
(0.4, 103, 232, 0.005539940820447342, 0.0, 0, 'MATCH', 0.9078708333333333, 240000, 22111, 87852, 152148, 0.8546743959828588, 2561, 0.01683229487078371)
(0.1, 103, 233, 0.012232047787004985, 0.0, 0, 'MATCH', 0.9460166666666666, 240000, 12956, 53347, 186653, 0.9305877751763969, 7, 3.750274573674144e-05)
(0.2, 103, 233, 0.012518631219347598, 0.1, 0.0003108064660575782, 'MATCH', 0.9294375, 240000, 16935, 78409, 161591, 0.8951983711964157, 56, 0.00034655395411873187)
(0.3, 103, 233, 0.008865387717005107, 0.05, 1.0422848600366574e-05, 'MATCH', 0.9195375, 240000, 19311, 91773, 148227, 0.869720091481309, 269, 0.0018147840811727958)
(0.4, 103, 233, 0.011638394857589468, 0.05, 0.0017658668560935897, 'MATCH', 0.9306458333333334, 240000, 16645, 100150, 139850, 0.8809796210225241, 195, 0.001394351090454058)
(0.1, 103, 234, 0.012194201104540198, 0.0, 0, 'MATCH', 0.9411291666666667, 240000, 14129, 48110, 191890, 0.9263692740632654, 47, 0.0002449319922872479)
(0.2, 103, 234, 0.012178918206246087, 0.05, 0.00023789772364013473, 'MATCH', 0.9183541666666667, 240000, 19595, 76040, 163960, 0.8804891436935838, 87, 0.0005306172237131007)
(0.3, 103, 234, 0.011473276345983682, 0.05, 0.00077295032188196, 'MATCH', 0.9116333333333333, 240000, 21208, 93576, 146424, 0.8551603562257554, 174, 0.0011883297820029504)
(0.4, 103, 234, 0.008222500878998368, 0.1, 0.00033635225837119753, 'MATCH', 0.9281874999999999, 240000, 17235, 104893, 135107, 0.8724344408505851, 256, 0.0018947944962141117)
(0.1, 103, 235, 0.0167781090559406, 0.1, 0.00014676188107889954, 'MATCH', 0.9387916666666667, 240000, 14690, 46881, 193119, 0.923932911831565, 0, 0.0)
(0.2, 103, 235, 0.019518459007801525, 0.2, 0.0016969297239572967, 'MATCH', 0.9159708333333333, 240000, 20167, 75499, 164501, 0.877405000577504, 0, 0.0)
(0.3, 103, 235, 0.011479153727375254, 0.05, 0.0007932125873582607, 'MATCH', 0.9055875, 240000, 22659, 93711, 146289, 0.8451079712076779, 0, 0.0)
(0.4, 103, 235, 0.007600082834754163, 0.05, 5.8641179955576384e-05, 'MATCH', 0.9246666666666666, 240000, 18080, 106862, 133138, 0.8642010545449083, 0, 0.0)
(0.1, 103, 236, 0.023389970399585874, 0.1, 0.0007477605313030711, 'MATCH', 0.9428833333333333, 240000, 13708, 62158, 177842, 0.9229203450253596, 1018, 0.0057241821392022135)
(0.2, 103, 236, 0.0149908076921626, 0.1, 0.0007581398665889028, 'MATCH', 0.9139916666666666, 240000, 20642, 81268, 158732, 0.8699569084998614, 2469, 0.015554519567573016)
(0.3, 103, 236, 0.013146101293184203, 0.1, 0.0012945937227821225, 'MATCH', 0.897575, 240000, 24582, 94376, 145624, 0.8311954073504367, 3489, 0.023958962808328297)
(0.4, 103, 236, 0.010392203567627656, 0.05, 0.0012408530180032518, 'MATCH', 0.924475, 240000, 18126, 103405, 136595, 0.8673011457227571, 2932, 0.021464914528350233)
(0.1, 103, 237, 0.025682252535699085, 0.05, 0.0009982113641318069, 'MATCH', 0.9410499999999999, 240000, 14148, 54843, 185157, 0.9235891702717154, 0, 0.0)
(0.2, 103, 237, 0.013502364987421217, 0.05, 0.00047084123590135363, 'MATCH', 0.9146666666666666, 240000, 20480, 79607, 160393, 0.8723136296471792, 0, 0.0)
