alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 53, 235, 0.008576301152527221, 0.1, 0.0009691028318543626, 'MATCH', 0.7996791666666667, 240000, 48077, 48106, 191894, 0.7494606397281833, 0, 0.0)
(0.1, 53, 236, 0.0219670699584526, 0.1, 0.000691491098227387, 'MATCH', 0.9386666666666666, 240000, 14720, 41972, 198028, 0.9256670773829964, 1988, 0.010038984386046418)
(0.2, 53, 236, 0.009742379512002464, 0.0, 0, 'MATCH', 0.9012249999999999, 240000, 23706, 58235, 181765, 0.8695788518141556, 3441, 0.01893103732841856)
(0.3, 53, 236, 0.009327776601684528, 0.1, 0.00035685745370278577, 'MATCH', 0.8800666666666667, 240000, 28784, 69203, 170797, 0.8314724497502883, 4628, 0.027096494669110113)
(0.4, 53, 236, 0.007830745926126481, 0.15, 0.00045177603771273667, 'MATCH', 0.8916125, 240000, 26013, 76804, 163196, 0.8406027108507561, 5119, 0.031367190372313045)
(0.1, 53, 237, 0.010024150496006218, 0.0, 0, 'MATCH', 0.9350208333333333, 240000, 15595, 34422, 205578, 0.9241407154462054, 0, 0.0)
(0.2, 53, 237, 0.012206005940720854, 0.1, 0.00038167623195736744, 'MATCH', 0.9053625, 240000, 22713, 56914, 183086, 0.8759435456561397, 0, 0.0)
(0.3, 53, 237, 0.009813251039375952, 0.05, 0.00044977446035204816, 'MATCH', 0.8913541666666667, 240000, 26075, 73733, 166267, 0.843173931086746, 0, 0.0)
(0.4, 53, 237, 0.009393094430144439, 0.1, 0.0009905101565926833, 'MATCH', 0.9102125, 240000, 21549, 85874, 154126, 0.8601858219898005, 0, 0.0)
(0.1, 53, 238, 0.018958982756510923, 0.05, 0.0004579874457512484, 'MATCH', 0.9183416666666666, 240000, 19598, 22359, 217641, 0.9099526284110071, 272, 0.0012497645204717861)
(0.2, 53, 238, 0.012622993513876357, 0.15, 0.0005747403006982899, 'MATCH', 0.8592916666666667, 240000, 33770, 36539, 203461, 0.8340222450494198, 1141, 0.0056079543499737055)
(0.3, 53, 238, 0.007172837429552659, 0.0, 0, 'MATCH', 0.8161416666666667, 240000, 44126, 44565, 195435, 0.7742164914165836, 5167, 0.0264384577992683)
(0.4, 53, 238, 0.007513123509020891, 0.15, 0.000528123011282633, 'MATCH', 0.8113125, 240000, 45285, 49715, 190285, 0.7620148724281999, 7410, 0.038941587618572145)
(0.1, 53, 239, 0.019055841784359484, 0.1, 0.00046420804482087685, 'MATCH', 0.9187958333333334, 240000, 19489, 23300, 216700, 0.9100646054453161, 71, 0.0003276419012459622)
(0.2, 53, 239, 0.010720442216846232, 0.05, 0.00016180496203749284, 'MATCH', 0.8619583333333334, 240000, 33130, 38733, 201267, 0.835392786696279, 374, 0.001858228124829207)
(0.3, 53, 239, 0.008203447187372278, 0.05, 0.0001439569451647249, 'MATCH', 0.8196666666666667, 240000, 43280, 50139, 189861, 0.7720437583284614, 1212, 0.006383617488583754)
(0.4, 53, 239, 0.005152118453245619, 0.0, 0, 'MATCH', 0.8247166666666667, 240000, 42068, 58328, 181672, 0.7684398256197983, 1575, 0.008669470254084283)
(0.1, 53, 240, 0.02149979671810215, 0.05, 3.5376859316219034e-05, 'MATCH', 0.9634875, 240000, 8763, 144808, 95192, 0.9079439448693167, 5377, 0.05648583914614674)
(0.2, 53, 240, 0.015793465831184517, 0.05, 0.0002550845995733797, 'MATCH', 0.9358583333333333, 240000, 15394, 147548, 92452, 0.833491974213646, 10894, 0.1178341193267858)
(0.3, 53, 240, 0.008152440567552785, 0.0, 0, 'MATCH', 0.9109875000000001, 240000, 21363, 148689, 91311, 0.7660413312744357, 17810, 0.19504769414418854)
(0.4, 53, 240, 0.009849354989615033, 0.05, 0.00039888189541842367, 'MATCH', 0.888225, 240000, 26826, 148404, 91596, 0.7071269487750557, 17255, 0.18838158871566443)
(0.1, 53, 241, 0.024753011216069876, 0.05, 0.0002258635137185605, 'MATCH', 0.971575, 240000, 6822, 151341, 88659, 0.9230534971068927, 5955, 0.06716746184820492)
(0.2, 53, 241, 0.013225349660706404, 0.0, 0, 'MATCH', 0.9475, 240000, 12600, 153897, 86103, 0.8536636354134002, 11532, 0.13393261558830702)
(0.3, 53, 241, 0.012603821421051653, 0.05, 0.00033372296454919903, 'MATCH', 0.9241208333333333, 240000, 18211, 155334, 84666, 0.7849077551791747, 17922, 0.2116788321167883)
(0.4, 53, 241, 0.01138503242145733, 0.1, 0.0008340820225197776, 'MATCH', 0.9032791666666666, 240000, 23213, 155655, 84345, 0.7247851087794179, 19492, 0.23109846463927916)
(0.1, 53, 242, 0.01808632207715724, 0.0, 0, 'MATCH', 0.9726875, 240000, 6555, 121086, 118914, 0.9448761289671528, 1339, 0.011260238491683065)
(0.2, 53, 242, 0.013942437602808277, 0.05, 0.00029322326795794273, 'MATCH', 0.9462125, 240000, 12909, 116632, 123368, 0.8953618442383763, 2888, 0.023409636210362492)
(0.3, 53, 242, 0.01190713662742593, 0.1, 0.0007672168935825563, 'MATCH', 0.9214541666666667, 240000, 18851, 111580, 128420, 0.8532082230182214, 4563, 0.035531848621710015)
(0.4, 53, 242, 0.005942348748907422, 0.0, 0, 'MATCH', 0.8970708333333334, 240000, 24703, 105641, 134359, 0.816141828980567, 4212, 0.031348848979227295)
(0.1, 53, 243, 0.0279463227528437, 0.1, 0.0009070387200184049, 'MATCH', 0.9722083333333333, 240000, 6670, 120778, 119222, 0.9440539497743705, 1133, 0.00950327959604771)
(0.2, 53, 243, 0.010439768038529446, 0.0, 0, 'MATCH', 0.9462916666666666, 240000, 12890, 117322, 122678, 0.8949281859828168, 3808, 0.031040610378388952)
(0.3, 53, 243, 0.014309069052148387, 0.05, 0.001433180430846559, 'MATCH', 0.9218083333333333, 240000, 18766, 113872, 126128, 0.8512146390967905, 5406, 0.042861220347583405)
(0.4, 53, 243, 0.0078068747138609895, 0.05, 0.0001124071628360035, 'MATCH', 0.898175, 240000, 24438, 111418, 128582, 0.8099422936336346, 4343, 0.033776111741923444)
(0.1, 53, 244, 0.018637020738063725, 0.0, 0, 'MATCH', 0.9724166666666667, 240000, 6620, 152821, 87179, 0.924064281535691, 904, 0.010369469711742506)
(0.2, 53, 244, 0.0173291530707477, 0.05, 0.00036446170701320835, 'MATCH', 0.9536125, 240000, 11133, 160892, 79108, 0.8592683420134499, 1743, 0.022033169843757902)
(0.3, 53, 244, 0.011931432168182377, 0.0, 0, 'MATCH', 0.9383291666666667, 240000, 14801, 164535, 75465, 0.8038693434042271, 2605, 0.03451931358908103)
(0.4, 53, 244, 0.009000362019540853, 0.0, 0, 'MATCH', 0.9328916666666667, 240000, 16106, 167027, 72973, 0.7792882298932482, 2282, 0.03127184026968879)
(0.1, 53, 245, 0.02390183645181107, 0.1, 0.00016436845310977, 'MATCH', 0.9781916666666667, 240000, 5234, 149477, 90523, 0.9421804403300819, 0, 0.0)
(0.2, 53, 245, 0.01322331379060751, 0.0, 0, 'MATCH', 0.9621, 240000, 9096, 159494, 80506, 0.8870146324497553, 0, 0.0)
(0.3, 53, 245, 0.014718592163843563, 0.05, 0.0006759802427036554, 'MATCH', 0.9492291666666667, 240000, 12185, 166432, 73568, 0.8343709221400609, 0, 0.0)
(0.4, 53, 245, 0.01153297038274756, 0.15, 0.0004697677635692177, 'MATCH', 0.9457166666666666, 240000, 13028, 171793, 68207, 0.8089932118404269, 0, 0.0)
(0.1, 53, 246, 0.01842404746254661, 0.05, 2.594859193078003e-05, 'MATCH', 0.9820125, 240000, 4317, 109373, 130627, 0.9669517021748949, 33, 0.00025262771096327713)
(0.2, 53, 246, 0.008978465493713894, 0.0, 0, 'MATCH', 0.9685958333333333, 240000, 7537, 113788, 126212, 0.9402830158780464, 250, 0.0019807942192501507)
(0.3, 53, 246, 0.010646448495574095, 0.15, 0.0003127882984826358, 'MATCH', 0.952875, 240000, 11310, 115828, 124172, 0.9089166639822182, 625, 0.005033340849789002)
(0.4, 53, 246, 0.012156511777993706, 0.25, 0.0017952529843690002, 'MATCH', 0.9377833333333333, 240000, 14932, 116039, 123961, 0.879542759416268, 1169, 0.009430385363138406)
(0.1, 53, 247, 0.016426156167317074, 0.0, 0, 'MATCH', 0.979525, 240000, 4914, 108429, 131571, 0.9626513441411861, 0, 0.0)
(0.2, 53, 247, 0.011542106320052425, 0.0, 0, 'MATCH', 0.961925, 240000, 9138, 113922, 126078, 0.9275210583924237, 0, 0.0)
(0.3, 53, 247, 0.011091771373824185, 0.15, 0.0004454880258281668, 'MATCH', 0.94145, 240000, 14052, 117472, 122528, 0.8853160094019326, 0, 0.0)
(0.4, 53, 247, 0.007081680617174874, 0.0, 0, 'MATCH', 0.9247958333333334, 240000, 18049, 120407, 119593, 0.8490797956402131, 0, 0.0)
(0.1, 53, 248, 0.01437222691548043, 0.0, 0, 'MATCH', 0.924875, 240000, 18030, 30889, 209111, 0.9137778500413656, 112, 0.0005356007096709403)
(0.2, 53, 248, 0.010999993079559012, 0.05, 0.00013170692125638594, 'MATCH', 0.8894791666666667, 240000, 26525, 55187, 184813, 0.8564765465632829, 836, 0.004523491312840547)
(0.3, 53, 248, 0.009383619359098483, 0.1, 0.00032847057474094665, 'MATCH', 0.8715208333333333, 240000, 30835, 72613, 167387, 0.8157861721639076, 1954, 0.011673546930167814)
(0.4, 53, 248, 0.007506600051266077, 0.05, 0.00026725725733689476, 'MATCH', 0.8616916666666666, 240000, 33194, 83664, 156336, 0.7876752635349504, 2406, 0.01538992938286767)
(0.1, 53, 249, 0.016852689707411023, 0.15, 0.00024569849907965513, 'MATCH', 0.92395, 240000, 18252, 29707, 210293, 0.9132068114487881, 0, 0.0)
(0.2, 53, 249, 0.014924083722556436, 0.15, 0.0009197376081910569, 'MATCH', 0.8878958333333333, 240000, 26905, 54225, 185775, 0.8551742699502086, 0, 0.0)
(0.3, 53, 249, 0.010311673375116848, 0.1, 0.0006283995790968833, 'MATCH', 0.8696416666666666, 240000, 31286, 72955, 167045, 0.8127091502289803, 0, 0.0)
(0.4, 53, 249, 0.0064818325513470165, 0.0, 0, 'MATCH', 0.8655416666666667, 240000, 32270, 86006, 153994, 0.7904463810278323, 0, 0.0)
(0.1, 53, 250, 0.016257246812167586, 0.05, 0.0001829845189960655, 'MATCH', 0.913425, 240000, 20778, 24147, 215853, 0.9037400453086128, 131, 0.0006068945069097951)
(0.2, 53, 250, 0.010166492740324579, 0.05, 6.0321814042807453e-05, 'MATCH', 0.8518666666666667, 240000, 35552, 40118, 199882, 0.8221350596852143, 949, 0.0047478012027095985)
(0.3, 53, 250, 0.005800226666443087, 0.0, 0, 'MATCH', 0.8058333333333334, 240000, 46600, 51285, 188715, 0.7530667938425668, 3916, 0.020750867710568846)
(0.4, 53, 250, 0.008178803358724063, 0.05, 0.0007375334222239904, 'MATCH', 0.7705666666666666, 240000, 55064, 57548, 182452, 0.6982000745401531, 5756, 0.03154802358976608)
(0.1, 53, 251, 0.015918882527247158, 0.1, 0.00014936151927297248, 'MATCH', 0.91325, 240000, 20820, 23843, 216157, 0.9036811206669226, 115, 0.0005320207071711765)
(0.2, 53, 251, 0.011962771019711632, 0.15, 0.0004001970033137847, 'MATCH', 0.8480041666666667, 240000, 36479, 40306, 199694, 0.8173255080272818, 1219, 0.0061043396396486625)
(0.3, 53, 251, 0.007380035262149291, 0.0, 0, 'MATCH', 0.8004958333333333, 240000, 47881, 53073, 186927, 0.7438518780058525, 4683, 0.025052560625270826)
(0.4, 53, 251, 0.0065925607260053365, 0.1, 7.465000281203782e-05, 'MATCH', 0.7699041666666666, 240000, 55223, 61045, 178955, 0.691414042636417, 5397, 0.030158419714453353)
(0.1, 53, 252, 0.01841819655216792, 0.15, 0.00040668899754453536, 'MATCH', 0.9212791666666666, 240000, 18893, 28921, 211079, 0.9104932276541011, 99, 0.0004690187086351556)
(0.2, 53, 252, 0.00831745853927951, 0.0, 0, 'MATCH', 0.8767708333333333, 240000, 29575, 53491, 186509, 0.8414285637690406, 692, 0.0037102767158689394)
(0.3, 53, 252, 0.008134946693663289, 0.0, 0, 'MATCH', 0.8603416666666667, 240000, 33518, 73732, 166268, 0.7984097962325883, 1831, 0.011012341520918036)
(0.4, 53, 252, 0.0059773078490338305, 0.0, 0, 'MATCH', 0.8891249999999999, 240000, 26610, 90076, 149924, 0.8225100717696967, 2971, 0.01981670713161335)
(0.1, 53, 253, 0.012412128594317118, 0.0, 0, 'MATCH', 0.9209791666666667, 240000, 18965, 28441, 211559, 0.9103559763470238, 0, 0.0)
(0.2, 53, 253, 0.009941840838949556, 0.0, 0, 'MATCH', 0.8759708333333334, 240000, 29767, 52881, 187119, 0.8409194149177797, 0, 0.0)
(0.3, 53, 253, 0.006039604037112642, 0.0, 0, 'MATCH', 0.8557625, 240000, 34617, 73520, 166480, 0.7920651129264776, 0, 0.0)
(0.4, 53, 253, 0.008378938392356594, 0.1, 0.0005396322948942878, 'MATCH', 0.8884458333333334, 240000, 26773, 92179, 147821, 0.8188822968319792, 0, 0.0)
(0.1, 53, 254, 0.013498403894619676, 0.0, 0, 'MATCH', 0.9105458333333334, 240000, 21469, 23456, 216544, 0.900856177035614, 96, 0.0004433279148810403)
(0.2, 53, 254, 0.012141241844062511, 0.05, 0.00045372911766627944, 'MATCH', 0.8455166666666667, 240000, 37076, 40691, 199309, 0.8139772915422786, 374, 0.001876483249627463)
(0.3, 53, 254, 0.009719804222548256, 0.05, 0.0005576228450057674, 'MATCH', 0.7977458333333334, 240000, 48541, 53939, 186061, 0.739112441618609, 1417, 0.007615781920982903)
(0.4, 53, 254, 0.007265203605338472, 0.05, 0.0003267475686207777, 'MATCH', 0.8043291666666667, 240000, 46961, 64701, 175299, 0.7321091392420949, 1934, 0.01103257862281017)
(0.1, 53, 255, 0.01547570686555852, 0.1, 0.00012642327001538556, 'MATCH', 0.9109916666666666, 240000, 21362, 23860, 216140, 0.9011659109836218, 0, 0.0)
(0.2, 53, 255, 0.01167222863902806, 0.1, 0.00033617177342099014, 'MATCH', 0.8403166666666666, 240000, 38324, 41595, 198405, 0.8068395453743605, 0, 0.0)
(0.3, 53, 255, 0.010552281379245243, 0.1, 0.0008087555266109159, 'MATCH', 0.78435, 240000, 51756, 56563, 183437, 0.7178540861440168, 0, 0.0)
(0.4, 53, 255, 0.0055887972940063535, 0.0, 0, 'MATCH', 0.7887458333333334, 240000, 50701, 68894, 171106, 0.7036866036258226, 0, 0.0)
