alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 55, 199, 0.017554392294713284, 0.0, 0, 'MATCH', 0.9871375, 240000, 3087, 108573, 131427, 0.9765116756830788, 0, 0.0)
(0.2, 55, 199, 0.009582144069752718, 0.0, 0, 'MATCH', 0.9724291666666667, 240000, 6617, 103092, 136908, 0.9516682735851812, 0, 0.0)
(0.3, 55, 199, 0.01010531997427011, 0.05, 0.0003092488967424978, 'MATCH', 0.9573625, 240000, 10233, 101231, 138769, 0.9262587465500219, 0, 0.0)
(0.4, 55, 199, 0.00809249516643365, 0.1, 0.0003317902859155675, 'MATCH', 0.9437791666666666, 240000, 13493, 100800, 139200, 0.9030675287356322, 0, 0.0)
(0.1, 55, 200, 0.01323220174587747, 0.0, 0, 'MATCH', 0.9169291666666667, 240000, 19937, 0, 240000, 0.9169291666666667, 3862, 0.016091666666666667)
(0.2, 55, 200, 0.008733345048182323, 0.0, 0, 'MATCH', 0.8335416666666666, 240000, 39950, 0, 240000, 0.8335416666666666, 5467, 0.022779166666666666)
(0.3, 55, 200, 0.006838236142003666, 0.0, 0, 'MATCH', 0.7331125000000001, 240000, 64053, 0, 240000, 0.7331125000000001, 16499, 0.06874583333333334)
(0.4, 55, 200, 0.0072751845523179315, 0.15, 0.0007071693196792905, 'MATCH', 0.6196958333333333, 240000, 91273, 0, 240000, 0.6196958333333333, 19507, 0.08127916666666667)
(0.1, 55, 201, 0.015518762849712903, 0.05, 0.00012917447333318788, 'MATCH', 0.9560375, 240000, 10551, 19135, 220865, 0.9522287370112965, 3922, 0.017757453648156115)
(0.2, 55, 201, 0.009061121018545809, 0.0, 0, 'MATCH', 0.9052041666666667, 240000, 22751, 23729, 216271, 0.8948032792191278, 6908, 0.03194140684604038)
(0.3, 55, 201, 0.00795202472196277, 0.05, 0.0002019722841339333, 'MATCH', 0.8388541666666667, 240000, 38675, 24528, 215472, 0.8205103215266949, 12384, 0.05747382490532413)
(0.4, 55, 201, 0.006754893032550197, 0.05, 0.00037845390227986275, 'MATCH', 0.7564833333333334, 240000, 58444, 23856, 216144, 0.729606188466948, 11556, 0.05346435709526982)
(0.1, 55, 202, 0.02466254183940364, 0.05, 0.001070702185430289, 'MATCH', 0.9463666666666667, 240000, 12872, 20554, 219446, 0.9413432006051603, 4586, 0.020898079709814714)
(0.2, 55, 202, 0.009265610548287034, 0.0, 0, 'MATCH', 0.888875, 240000, 26670, 25970, 214030, 0.8753913002850068, 4834, 0.022585618838480585)
(0.3, 55, 202, 0.00941734285935895, 0.05, 0.0006280726873137965, 'MATCH', 0.8195250000000001, 240000, 43314, 26994, 213006, 0.7966536153911157, 9294, 0.04363257373031745)
(0.4, 55, 202, 0.01236863270284036, 0.1, 0.002609526120796679, 'MATCH', 0.743125, 240000, 61650, 27046, 212954, 0.7105008593405149, 12217, 0.05736919710359984)
(0.1, 55, 203, 0.022793006228795376, 0.05, 0.0008791321733318813, 'MATCH', 0.9484583333333333, 240000, 12370, 20635, 219365, 0.9436099651266154, 3339, 0.015221206664691268)
(0.2, 55, 203, 0.008872787503492463, 0.0, 0, 'MATCH', 0.8966041666666666, 240000, 24815, 31138, 208862, 0.8811894935411899, 2702, 0.012936771648265361)
(0.3, 55, 203, 0.009195157417409283, 0.15, 0.000507235936570094, 'MATCH', 0.8403041666666666, 240000, 38327, 36891, 203109, 0.8112983668867455, 7883, 0.03881167255020703)
(0.4, 55, 203, 0.006625150050957873, 0.05, 0.00023505340948482, 'MATCH', 0.7809416666666666, 240000, 52574, 39757, 200243, 0.7374489994656492, 5990, 0.029913654909285218)
(0.1, 55, 204, 0.016940791076437284, 0.05, 0.00023867329705715146, 'MATCH', 0.9234166666666667, 240000, 18380, 34908, 205092, 0.9103816823669377, 4431, 0.021604938271604937)
(0.2, 55, 204, 0.008955605677675171, 0.0, 0, 'MATCH', 0.8567375, 240000, 34383, 33338, 206662, 0.8336268883490918, 7029, 0.034012058336801154)
(0.3, 55, 204, 0.007721977701001803, 0.05, 0.000102731648437826, 'MATCH', 0.7973375, 240000, 48639, 31723, 208277, 0.7664696533942779, 18136, 0.087076345443808)
(0.4, 55, 204, 0.008637332092682887, 0.1, 0.001093419035026244, 'MATCH', 0.7403291666666667, 240000, 62321, 29389, 210611, 0.7040942780766437, 12719, 0.060390957737250194)
(0.1, 55, 205, 0.011917725055173717, 0.0, 0, 'MATCH', 0.9281541666666666, 240000, 17243, 40640, 199360, 0.9135082263242376, 4133, 0.02073134028892456)
(0.2, 55, 205, 0.013652098368830967, 0.1, 0.0007399254193450611, 'MATCH', 0.867275, 240000, 31854, 40167, 199833, 0.8405968984101725, 6679, 0.03342290812828712)
(0.3, 55, 205, 0.010192469062877779, 0.05, 0.0007859176219681685, 'MATCH', 0.813075, 240000, 44862, 40453, 199547, 0.77518078447684, 14073, 0.07052473853277674)
(0.4, 55, 205, 0.0058884248092162805, 0.0, 0, 'MATCH', 0.7685625, 240000, 55545, 41382, 198618, 0.7203425671389301, 10140, 0.05105277467299036)
(0.1, 55, 206, 0.014900554787650455, 0.05, 3.632628982246089e-05, 'MATCH', 0.9350166666666666, 240000, 15596, 33300, 206700, 0.9245476536042574, 4213, 0.020382196419932268)
(0.2, 55, 206, 0.007875143707767596, 0.0, 0, 'MATCH', 0.8792833333333333, 240000, 28972, 38784, 201216, 0.8560154262086515, 4290, 0.02132037213740458)
(0.3, 55, 206, 0.009670096620177556, 0.05, 0.00062719044270243, 'MATCH', 0.8310666666666666, 240000, 40544, 43071, 196929, 0.7941186925237014, 6842, 0.03474348623107821)
(0.4, 55, 206, 0.008874801974621538, 0.15, 0.001103885858071918, 'MATCH', 0.7958916666666667, 240000, 48986, 45316, 194684, 0.7483819933841507, 10228, 0.052536417990178955)
(0.1, 55, 207, 0.02255369003904134, 0.05, 0.0007790817496707569, 'MATCH', 0.9329541666666666, 240000, 16091, 33790, 206210, 0.9219678968042286, 3449, 0.01672566800834101)
(0.2, 55, 207, 0.009380039749188052, 0.0, 0, 'MATCH', 0.8726208333333334, 240000, 30571, 40688, 199312, 0.8466173637312354, 5454, 0.027364132616199726)
(0.3, 55, 207, 0.008884636084558103, 0.1, 0.0003573084977749885, 'MATCH', 0.8215041666666667, 240000, 42839, 46729, 193271, 0.7783475016945118, 4751, 0.024582063527378656)
(0.4, 55, 207, 0.007938322148296484, 0.05, 0.0006704809043422411, 'MATCH', 0.7940708333333333, 240000, 49423, 52365, 187635, 0.7366003144402697, 5687, 0.03030884429877155)
(0.1, 55, 208, 0.012476547308351016, 0.0, 0, 'MATCH', 0.9577958333333333, 240000, 10129, 75491, 164509, 0.9384289005464747, 1972, 0.01198718611139816)
(0.2, 55, 208, 0.008978660579783138, 0.0, 0, 'MATCH', 0.9195333333333333, 240000, 19312, 71855, 168145, 0.8851467483422046, 4328, 0.02573968895893425)
(0.3, 55, 208, 0.006230726289119248, 0.0, 0, 'MATCH', 0.8816125, 240000, 28413, 68799, 171201, 0.8340371843622408, 5550, 0.03241803494138469)
(0.4, 55, 208, 0.007455879285965666, 0.05, 0.00039547502602699236, 'MATCH', 0.8425, 240000, 37800, 66895, 173105, 0.7816354235868403, 6272, 0.03623234453077612)
(0.1, 55, 209, 0.01376986675777167, 0.0, 0, 'MATCH', 0.9732375, 240000, 6423, 93823, 146177, 0.9560601188969537, 0, 0.0)
(0.2, 55, 209, 0.007934988212802419, 0.0, 0, 'MATCH', 0.9446083333333334, 240000, 13294, 92063, 147937, 0.9101374233626476, 0, 0.0)
(0.3, 55, 209, 0.0066914969255736185, 0.0, 0, 'MATCH', 0.9165291666666666, 240000, 20033, 90324, 149676, 0.8661575670114113, 0, 0.0)
(0.4, 55, 209, 0.008071284824658354, 0.05, 0.00044839548242281424, 'MATCH', 0.8897208333333333, 240000, 26467, 88918, 151082, 0.8248169868018692, 0, 0.0)
(0.1, 55, 210, 0.01470371646243529, 0.0, 0, 'MATCH', 0.9899708333333334, 240000, 2407, 93775, 146225, 0.9835390665070952, 619, 0.004233202256796033)
(0.2, 55, 210, 0.009951738027060009, 0.0, 0, 'MATCH', 0.9731, 240000, 6456, 91561, 148439, 0.9565073868727221, 1800, 0.012126193251099779)
(0.3, 55, 210, 0.006814456732792315, 0.0, 0, 'MATCH', 0.9499833333333333, 240000, 12004, 89924, 150076, 0.9200138596444468, 2481, 0.016531623977184894)
(0.4, 55, 210, 0.010163735711908595, 0.05, 0.0012877120948183163, 'MATCH', 0.922575, 240000, 18582, 88491, 151509, 0.8773538205651149, 2061, 0.013603152287982891)
(0.1, 55, 211, 0.021223965572220033, 0.05, 0.00032052546944680294, 'MATCH', 0.9863291666666667, 240000, 3281, 102491, 137509, 0.9761397435804202, 0, 0.0)
(0.2, 55, 211, 0.016741641156085008, 0.1, 0.0009411190790236112, 'MATCH', 0.9679791666666666, 240000, 7685, 103476, 136524, 0.9437095309249656, 0, 0.0)
(0.3, 55, 211, 0.010198270590514036, 0.1, 0.00032159216298949245, 'MATCH', 0.9501875, 240000, 11955, 103918, 136082, 0.9121485574873973, 0, 0.0)
(0.4, 55, 211, 0.007635641438435425, 0.05, 0.00010951542752007937, 'MATCH', 0.9341958333333333, 240000, 15793, 105036, 134964, 0.8829836104442667, 0, 0.0)
(0.1, 55, 212, 0.019394727415603247, 0.05, 0.00014953653392227317, 'MATCH', 0.9682541666666666, 240000, 7619, 105386, 134614, 0.9434011321259305, 1171, 0.00869894661773664)
(0.2, 55, 212, 0.014881645438161034, 0.1, 0.0006458302318244069, 'MATCH', 0.9483166666666667, 240000, 12404, 98046, 141954, 0.9126195809910252, 3126, 0.02202121814108796)
(0.3, 55, 212, 0.00999505277880064, 0.05, 0.0003531147936755574, 'MATCH', 0.9296166666666666, 240000, 16892, 93289, 146711, 0.8848620757816388, 6830, 0.046554109780452727)
(0.4, 55, 212, 0.006542564175482379, 0.0, 0, 'MATCH', 0.9129625, 240000, 20889, 89634, 150366, 0.8610789673197399, 6024, 0.04006224811460037)
(0.1, 55, 213, 0.016655191730256397, 0.0, 0, 'MATCH', 0.97085, 240000, 6996, 106175, 133825, 0.9477227722772277, 0, 0.0)
(0.2, 55, 213, 0.0066875885298052495, 0.0, 0, 'MATCH', 0.9519, 240000, 11544, 102417, 137583, 0.9160942849043849, 0, 0.0)
(0.3, 55, 213, 0.008487125251222898, 0.0, 0, 'MATCH', 0.9340791666666667, 240000, 15821, 101406, 138594, 0.8858464291383465, 0, 0.0)
(0.4, 55, 213, 0.009605997350498469, 0.05, 0.0009366234628646053, 'MATCH', 0.9189083333333333, 240000, 19462, 101506, 138494, 0.8594740566378327, 0, 0.0)
(0.1, 55, 214, 0.01411070533455211, 0.0, 0, 'MATCH', 0.9925625, 240000, 1785, 102700, 137300, 0.9869992716678806, 219, 0.001595047341587764)
(0.2, 55, 214, 0.010901373860366381, 0.0, 0, 'MATCH', 0.9839375, 240000, 3855, 105325, 134675, 0.9713755336922221, 641, 0.004759606459996287)
(0.3, 55, 214, 0.0076915942901606416, 0.0, 0, 'MATCH', 0.9760625, 240000, 5745, 105933, 134067, 0.9571482915258789, 1076, 0.008025837827354979)
(0.4, 55, 214, 0.008290654195089037, 0.1, 0.00036102518357294944, 'MATCH', 0.966425, 240000, 8058, 106639, 133361, 0.9395775376609353, 1201, 0.009005631331498714)
(0.1, 55, 215, 0.015568240105630349, 0.0, 0, 'MATCH', 0.9871125, 240000, 3093, 98558, 141442, 0.9781323793498395, 0, 0.0)
(0.2, 55, 215, 0.010969999777052653, 0.0, 0, 'MATCH', 0.9726666666666667, 240000, 6560, 104158, 135842, 0.9517086026413039, 0, 0.0)
(0.3, 55, 215, 0.011810861540267892, 0.05, 0.0007380725221516893, 'MATCH', 0.9611541666666666, 240000, 9323, 108903, 131097, 0.9288847189485648, 0, 0.0)
(0.4, 55, 215, 0.011059948792455365, 0.05, 0.0013956101993140013, 'MATCH', 0.9506625, 240000, 11841, 113250, 126750, 0.9065798816568047, 0, 0.0)
(0.1, 55, 216, 0.01505744549254312, 0.05, 0.00010023597329904266, 'MATCH', 0.9462083333333333, 240000, 12910, 20557, 219443, 0.941169233012673, 5104, 0.023258887273688383)
(0.2, 55, 216, 0.01132687100290089, 0.05, 0.00034394134173665325, 'MATCH', 0.8893, 240000, 26568, 25969, 214031, 0.8758684489630006, 5277, 0.024655306941517817)
(0.3, 55, 216, 0.007820403944430548, 0.05, 0.0001499766207253561, 'MATCH', 0.8200916666666667, 240000, 43178, 27335, 212665, 0.7969670608703829, 12657, 0.059516140408623894)
(0.4, 55, 216, 0.00858127595829275, 0.05, 0.0010893547513630697, 'MATCH', 0.7426416666666666, 240000, 61766, 27023, 212977, 0.7099874634350187, 12388, 0.058165905238593836)
(0.1, 55, 217, 0.015096744758051617, 0.05, 8.071237120400865e-05, 'MATCH', 0.9478583333333334, 240000, 12514, 21068, 218932, 0.9428406993952461, 3412, 0.015584747775565016)
(0.2, 55, 217, 0.010815986538819239, 0.05, 0.0002363069138660301, 'MATCH', 0.89705, 240000, 24708, 31107, 208893, 0.881719349140469, 4208, 0.020144284394402877)
(0.3, 55, 217, 0.0073478014969654195, 0.0, 0, 'MATCH', 0.8409333333333333, 240000, 38176, 36531, 203469, 0.8123743666111299, 7352, 0.03613326845858583)
(0.4, 55, 217, 0.009733453168288553, 0.1, 0.0014688014391995852, 'MATCH', 0.78225, 240000, 52260, 39719, 200281, 0.7390666114109676, 6187, 0.030891597305785373)
(0.1, 55, 218, 0.01660865583482496, 0.05, 0.00024990622866476186, 'MATCH', 0.9454708333333334, 240000, 13087, 22176, 217824, 0.9399193844571765, 4294, 0.01971316292052299)
(0.2, 55, 218, 0.017014595510761038, 0.1, 0.0014685034278824616, 'MATCH', 0.9046416666666667, 240000, 22886, 34079, 205921, 0.8888602910825025, 8580, 0.04166646432369695)
(0.3, 55, 218, 0.007803800399411309, 0.05, 8.05118403085503e-05, 'MATCH', 0.8619166666666667, 240000, 33140, 40483, 199517, 0.8338988657608124, 12310, 0.06169900309246831)
(0.4, 55, 218, 0.00847751568516436, 0.05, 0.0009508601073777712, 'MATCH', 0.8148583333333334, 240000, 44434, 43706, 196294, 0.7736354651695926, 11070, 0.056394999337728104)
(0.1, 55, 219, 0.020526955950110892, 0.15, 0.0006446505939531333, 'MATCH', 0.9363416666666666, 240000, 15278, 22487, 217513, 0.92976052006087, 5486, 0.025221481014927844)
(0.2, 55, 219, 0.011805416489588244, 0.05, 0.000410615795316871, 'MATCH', 0.8882208333333333, 240000, 26827, 36606, 203394, 0.8681032872159454, 5210, 0.025615308219514833)
(0.3, 55, 219, 0.008285410170823146, 0.05, 0.000188395720617629, 'MATCH', 0.8442708333333333, 240000, 37375, 46474, 193526, 0.806873495034259, 6583, 0.03401610119570497)
(0.4, 55, 219, 0.0063625046736352775, 0.05, 2.7010810949690267e-05, 'MATCH', 0.8084791666666666, 240000, 45965, 54663, 185337, 0.7519923166987703, 7549, 0.040731208555226425)
(0.1, 55, 220, 0.0194175847580344, 0.1, 0.00047088608827591805, 'MATCH', 0.9349166666666666, 240000, 15620, 33213, 206787, 0.9244633366701002, 4334, 0.020958764332380662)
(0.2, 55, 220, 0.007409395907180816, 0.0, 0, 'MATCH', 0.8804583333333333, 240000, 28690, 39109, 200891, 0.8571862353216421, 5530, 0.027527365586312975)
(0.3, 55, 220, 0.005814107884384856, 0.0, 0, 'MATCH', 0.831475, 240000, 40446, 42541, 197459, 0.795167604414081, 8911, 0.04512835575992991)
(0.4, 55, 220, 0.008876312671419473, 0.1, 0.001092685467593335, 'MATCH', 0.7965166666666667, 240000, 48836, 45121, 194879, 0.7494034760030583, 8277, 0.04247250858224847)
(0.1, 55, 221, 0.016496066154852718, 0.1, 0.00020034457339067335, 'MATCH', 0.9327, 240000, 16152, 33560, 206440, 0.9217593489633792, 2644, 0.012807595427242783)
(0.2, 55, 221, 0.011639257772658174, 0.1, 0.00035598115313784096, 'MATCH', 0.8717416666666666, 240000, 30782, 40069, 199931, 0.8460368827245399, 4743, 0.023723184498652034)
(0.3, 55, 221, 0.0069840238421895835, 0.0, 0, 'MATCH', 0.8212541666666666, 240000, 42899, 46714, 193286, 0.7780542822553108, 5957, 0.030819614457332657)
(0.4, 55, 221, 0.006819314685893585, 0.1, 0.0002320140264925885, 'MATCH', 0.7941458333333333, 240000, 49405, 52721, 187279, 0.7361957293663465, 5925, 0.03163728981893325)
(0.1, 55, 222, 0.012963254125486212, 0.0, 0, 'MATCH', 0.9281208333333333, 240000, 17251, 29614, 210386, 0.9180030990655271, 2590, 0.012310705084939111)
(0.2, 55, 222, 0.00866991435901937, 0.0, 0, 'MATCH', 0.8878541666666666, 240000, 26915, 40985, 199015, 0.8647589377685099, 5333, 0.026796975102379217)
(0.3, 55, 222, 0.006725207535233091, 0.0, 0, 'MATCH', 0.8628416666666667, 240000, 32918, 49992, 190008, 0.8267546629615595, 7424, 0.03907203907203907)
(0.4, 55, 222, 0.008571309141892636, 0.1, 0.0008943755806567477, 'MATCH', 0.846725, 240000, 36786, 56938, 183062, 0.7990516874064525, 8419, 0.04598988320896746)
(0.1, 55, 223, 0.020753266143152815, 0.05, 0.0006387134467558953, 'MATCH', 0.9237083333333334, 240000, 18310, 29839, 210161, 0.912876318631906, 2345, 0.011158112114045899)
(0.2, 55, 223, 0.014645070335544963, 0.15, 0.0009285480621114561, 'MATCH', 0.8739041666666667, 240000, 30263, 42169, 197831, 0.8470259969367794, 3864, 0.019531822616273484)
(0.3, 55, 223, 0.005715776379193923, 0.0, 0, 'MATCH', 0.8393291666666667, 240000, 38561, 53403, 186597, 0.7933460880935921, 6111, 0.03274972266435152)
(0.4, 55, 223, 0.007536027087593211, 0.05, 0.0004351974512360468, 'MATCH', 0.8229791666666667, 240000, 42485, 63835, 176165, 0.7588340476258053, 5312, 0.030153549229415606)
(0.1, 55, 224, 0.012208026798178478, 0.0, 0, 'MATCH', 0.9134541666666667, 240000, 20771, 12984, 227016, 0.9085042463967298, 977, 0.004303661415935441)
(0.2, 55, 224, 0.011434326629223696, 0.05, 0.00033612135873772875, 'MATCH', 0.873775, 240000, 30294, 38427, 201573, 0.8497120150020092, 2926, 0.014515832973662147)
(0.3, 55, 224, 0.0071264328562501795, 0.0, 0, 'MATCH', 0.8582625, 240000, 34017, 57623, 182377, 0.813479769927129, 7441, 0.04080010088991485)
(0.4, 55, 224, 0.007146784839232451, 0.1, 0.0002777776393730891, 'MATCH', 0.842025, 240000, 37914, 64902, 175098, 0.7834698283247096, 7610, 0.04346137591520177)
(0.1, 55, 225, 0.025691147371615097, 0.05, 0.0008159066555733785, 'MATCH', 0.9829, 240000, 4104, 94235, 145765, 0.9718450931293521, 1565, 0.010736459369533153)
(0.2, 55, 225, 0.01273405111837711, 0.15, 0.00022581846655611582, 'MATCH', 0.9619333333333333, 240000, 9136, 93978, 146022, 0.9374340852748216, 2223, 0.015223733410034104)
(0.3, 55, 225, 0.009136201775977923, 0.05, 0.00011597065812107843, 'MATCH', 0.9357916666666667, 240000, 15410, 92197, 147803, 0.8957395993315427, 2972, 0.02010784625481215)
(0.4, 55, 225, 0.0054217379424553735, 0.0, 0, 'MATCH', 0.9108791666666667, 240000, 21389, 89124, 150876, 0.8582345767385138, 2707, 0.017941886052122272)
(0.1, 55, 226, 0.022310309096920666, 0.15, 0.00032703565684094604, 'MATCH', 0.9697875, 240000, 7251, 116891, 123109, 0.9411009755582451, 3943, 0.03202852756500337)
(0.2, 55, 226, 0.015417375722975302, 0.1, 0.0006138949313122533, 'MATCH', 0.9502416666666667, 240000, 11942, 113937, 126063, 0.9052695874285079, 6634, 0.05262448141008861)
(0.3, 55, 226, 0.006910891955794382, 0.0, 0, 'MATCH', 0.9352708333333333, 240000, 15535, 110273, 129727, 0.8802485218959816, 7683, 0.0592243711794769)
(0.4, 55, 226, 0.008695223501392624, 0.05, 0.0005359258987207571, 'MATCH', 0.9206958333333334, 240000, 19033, 105615, 134385, 0.8583696097034639, 4969, 0.03697585295977974)
(0.1, 55, 227, 0.016675218912557827, 0.0, 0, 'MATCH', 0.9714083333333333, 240000, 6862, 119758, 120242, 0.942931754295504, 4252, 0.035362019926481594)
(0.2, 55, 227, 0.007577296187728788, 0.0, 0, 'MATCH', 0.9520541666666666, 240000, 11507, 116977, 123023, 0.9064646448225129, 5705, 0.04637344236443592)
(0.3, 55, 227, 0.008500850701250545, 0.0, 0, 'MATCH', 0.9399416666666667, 240000, 14414, 114687, 125313, 0.8849760200458053, 7021, 0.05602770662261697)
(0.4, 55, 227, 0.009726268557055662, 0.05, 0.0008668671246923609, 'MATCH', 0.9292, 240000, 16992, 112262, 127738, 0.8669777200206673, 4740, 0.03710720380779408)
(0.1, 55, 228, 0.017859119074766783, 0.1, 0.00018230670772109714, 'MATCH', 0.9727833333333333, 240000, 6532, 67472, 172528, 0.9621394788092368, 1153, 0.006682973198553278)
(0.2, 55, 228, 0.012192658183963617, 0.05, 0.00020997696609964533, 'MATCH', 0.9545666666666667, 240000, 10904, 81989, 158011, 0.9309921461164096, 2123, 0.01343577345880983)
(0.3, 55, 228, 0.008226418678392577, 0.0, 0, 'MATCH', 0.9390333333333334, 240000, 14632, 87670, 152330, 0.9039453817370183, 3997, 0.026239086194446266)
(0.4, 55, 228, 0.005884137546608159, 0.0, 0, 'MATCH', 0.9234625, 240000, 18369, 89024, 150976, 0.8783316553624417, 3331, 0.02206310936837643)
(0.1, 55, 229, 0.020618991120929242, 0.05, 0.00026011051807772745, 'MATCH', 0.9859875, 240000, 3363, 106678, 133322, 0.974775355905252, 0, 0.0)
(0.2, 55, 229, 0.014266049790525037, 0.1, 0.00038985063929758423, 'MATCH', 0.9750125, 240000, 5997, 109735, 130265, 0.9539630752696426, 0, 0.0)
(0.3, 55, 229, 0.011242084930147, 0.05, 0.000574368226269939, 'MATCH', 0.9611375, 240000, 9327, 110168, 129832, 0.9281610080719699, 0, 0.0)
(0.4, 55, 229, 0.00624846726323583, 0.0, 0, 'MATCH', 0.9478208333333333, 240000, 12523, 108615, 131385, 0.9046847052555467, 0, 0.0)
(0.1, 55, 230, 0.020818370334728664, 0.1, 0.00022579722846724493, 'MATCH', 0.9861916666666667, 240000, 3314, 114613, 125387, 0.9735698278130906, 119, 0.0009490617049614393)
(0.2, 55, 230, 0.017231088190513832, 0.05, 0.0009086442112527793, 'MATCH', 0.9800875, 240000, 4779, 120329, 119671, 0.9600655129479991, 792, 0.0066181447468476075)
(0.3, 55, 230, 0.008774751136071032, 0.0, 0, 'MATCH', 0.9764458333333333, 240000, 5653, 122062, 117938, 0.9520680357475962, 1575, 0.013354474384846274)
(0.4, 55, 230, 0.007541732499310727, 0.0, 0, 'MATCH', 0.9727541666666667, 240000, 6539, 120386, 119614, 0.945332486163827, 1491, 0.01246509605898975)
(0.1, 55, 231, 0.021693029713037992, 0.1, 0.00031099326706168773, 'MATCH', 0.9859166666666667, 240000, 3380, 115779, 124221, 0.9727904299595076, 57, 0.00045885961310889465)
(0.2, 55, 231, 0.015851771422397826, 0.05, 0.0005735916476925784, 'MATCH', 0.9794583333333333, 240000, 4930, 123047, 116953, 0.9578463143313981, 362, 0.003095260489256368)
(0.3, 55, 231, 0.012845961397328447, 0.05, 0.0008468741258461088, 'MATCH', 0.9727458333333333, 240000, 6541, 125749, 114251, 0.9427488599662147, 828, 0.0072472013374062375)
(0.4, 55, 231, 0.00856116577539423, 0.05, 0.00022101611650687802, 'MATCH', 0.9667208333333334, 240000, 7987, 126735, 113265, 0.9294839535602348, 738, 0.006515693285657529)
(0.1, 55, 232, 0.014368587441844216, 0.05, 5.668684753062925e-05, 'MATCH', 0.92435, 240000, 18156, 13331, 226669, 0.9199008245503355, 2466, 0.010879299771914113)
(0.2, 55, 232, 0.010523233086961875, 0.05, 0.00020793704716126626, 'MATCH', 0.8718416666666666, 240000, 30758, 24800, 215200, 0.8570724907063196, 2639, 0.012263011152416356)
(0.3, 55, 232, 0.00680285760061424, 0.0, 0, 'MATCH', 0.82345, 240000, 42372, 32080, 207920, 0.7962100808003079, 5028, 0.02418237783762986)
(0.4, 55, 232, 0.008111492323041036, 0.05, 0.0008573197086079176, 'MATCH', 0.7706833333333334, 240000, 55036, 35078, 204922, 0.731429519524502, 4583, 0.022364607021208068)
(0.1, 55, 233, 0.014079663547539867, 0.0, 0, 'MATCH', 0.9332166666666667, 240000, 16028, 24876, 215124, 0.925494133615961, 0, 0.0)
(0.2, 55, 233, 0.009066005295314539, 0.0, 0, 'MATCH', 0.8966166666666666, 240000, 24812, 39570, 200430, 0.8762061567629597, 0, 0.0)
(0.3, 55, 233, 0.009134076313317235, 0.05, 0.0004462372555067984, 'MATCH', 0.8590791666666666, 240000, 33821, 46320, 193680, 0.8253769103676167, 0, 0.0)
(0.4, 55, 233, 0.006505128624105377, 0.05, 0.00012829105956990716, 'MATCH', 0.8244833333333333, 240000, 42124, 49210, 190790, 0.7792127469993186, 0, 0.0)
(0.1, 55, 234, 0.013089928109200066, 0.0, 0, 'MATCH', 0.920625, 240000, 19050, 26310, 213690, 0.9108521690299032, 467, 0.002185408769713136)
(0.2, 55, 234, 0.01523342139582995, 0.05, 0.0010623959131021155, 'MATCH', 0.8715416666666667, 240000, 30830, 43568, 196432, 0.8430500122179685, 3744, 0.019060030952187015)
(0.3, 55, 234, 0.010551518596902029, 0.05, 0.0008283103920884161, 'MATCH', 0.8273083333333333, 240000, 41446, 53933, 186067, 0.7772522800926548, 7202, 0.03870648744806978)
(0.4, 55, 234, 0.010888090534007522, 0.05, 0.001823279907885722, 'MATCH', 0.7887708333333333, 240000, 50695, 59132, 180868, 0.7197127186677577, 7826, 0.043269124444346156)
(0.1, 55, 235, 0.017041474481501173, 0.05, 0.0002543843455712208, 'MATCH', 0.9206624999999999, 240000, 19041, 26170, 213830, 0.9109526259177851, 1142, 0.005340691203292335)
(0.2, 55, 235, 0.008962702062756817, 0.0, 0, 'MATCH', 0.8690708333333333, 240000, 31423, 44077, 195923, 0.8396155632569938, 2543, 0.012979588920136993)
(0.3, 55, 235, 0.009508785986533746, 0.1, 0.00048717180677465555, 'MATCH', 0.8271041666666666, 240000, 41495, 56149, 183851, 0.7743009284692496, 7015, 0.03815589798260548)
(0.4, 55, 235, 0.005259416364148395, 0.0, 0, 'MATCH', 0.79045, 240000, 50292, 62761, 177239, 0.7162475527395212, 4615, 0.026038287284401287)
(0.1, 55, 236, 0.016607581715744058, 0.1, 0.0002497981305366881, 'MATCH', 0.9281541666666666, 240000, 17243, 21810, 218190, 0.920972546862826, 1320, 0.006049773133507494)
(0.2, 55, 236, 0.008264722327009366, 0.0, 0, 'MATCH', 0.8767, 240000, 29592, 35097, 204903, 0.8555804453814732, 1965, 0.009589903515321884)
(0.3, 55, 236, 0.0062216838059268404, 0.0, 0, 'MATCH', 0.8353333333333334, 240000, 39520, 43961, 196039, 0.7984074597401538, 4912, 0.025056238809624615)
(0.4, 55, 236, 0.005123268731661718, 0.0, 0, 'MATCH', 0.8224374999999999, 240000, 42615, 49148, 190852, 0.7767117976232892, 3854, 0.020193657912937774)
(0.1, 55, 237, 0.011399029215471285, 0.0, 0, 'MATCH', 0.9300625, 240000, 16785, 24721, 215279, 0.9220314104023152, 0, 0.0)
(0.2, 55, 237, 0.013943288908971063, 0.05, 0.0008124772971809524, 'MATCH', 0.8854333333333333, 240000, 27496, 41193, 198807, 0.8616950107390585, 0, 0.0)
(0.3, 55, 237, 0.00866317044168193, 0.05, 0.000265064371856194, 'MATCH', 0.8524291666666667, 240000, 35417, 52657, 187343, 0.810951036334424, 0, 0.0)
