alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 119, 237, 0.00792285050496, 0.1, 0.0004118332060256136, 'MATCH', 0.8915916666666667, 240000, 26018, 85760, 154240, 0.8313148340248963, 0, 0.0)
(0.1, 119, 238, 0.013797571554954868, 0.0, 0, 'MATCH', 0.9301833333333334, 240000, 16756, 42097, 197903, 0.9153322587328135, 176, 0.0008893245680964918)
(0.2, 119, 238, 0.015986596376678097, 0.2, 0.001080139722894613, 'MATCH', 0.8926583333333333, 240000, 25762, 66667, 173333, 0.8513727911015213, 636, 0.0036692378254573567)
(0.3, 119, 238, 0.007256727792732861, 0.0, 0, 'MATCH', 0.8645458333333333, 240000, 32509, 82193, 157807, 0.7939951966642798, 1537, 0.009739745385185702)
(0.4, 119, 238, 0.010759281435120255, 0.15, 0.0014899087676239486, 'MATCH', 0.8909, 240000, 26184, 92036, 147964, 0.8230380362790949, 2223, 0.015023924738449893)
(0.1, 119, 239, 0.01108578631185353, 0.0, 0, 'MATCH', 0.930125, 240000, 16770, 42062, 197938, 0.9152765007224485, 0, 0.0)
(0.2, 119, 239, 0.006986063558024058, 0.0, 0, 'MATCH', 0.8884083333333334, 240000, 26782, 66895, 173105, 0.8452846538228243, 0, 0.0)
(0.3, 119, 239, 0.008375240094734004, 0.0, 0, 'MATCH', 0.8564916666666667, 240000, 34442, 83910, 156090, 0.7793452495355244, 0, 0.0)
(0.4, 119, 239, 0.008027360019055574, 0.05, 0.0003531443734763329, 'MATCH', 0.8807541666666667, 240000, 28619, 94810, 145190, 0.8028858736827605, 0, 0.0)
(0.1, 119, 240, 0.0491105522164019, 0.05, 0.002045409842430415, 'MATCH', 0.9797833333333333, 240000, 4852, 183537, 56463, 0.9140676195030374, 2582, 0.04572906150930698)
(0.2, 119, 240, 0.01965214309226651, 0.0, 0, 'MATCH', 0.9713583333333333, 240000, 6874, 191881, 48119, 0.8571458259731084, 6424, 0.13350235873563457)
(0.3, 119, 240, 0.01976640339329076, 0.05, 0.0010577483659566234, 'MATCH', 0.9659083333333334, 240000, 8182, 196029, 43971, 0.8139228127629574, 11267, 0.2562370653385186)
(0.4, 119, 240, 0.01132452353664562, 0.0, 0, 'MATCH', 0.9617958333333333, 240000, 9169, 196410, 43590, 0.7896535902729984, 11239, 0.2578343656802019)
(0.1, 119, 241, 0.037539814466350796, 0.05, 0.0008238837724356962, 'MATCH', 0.9831208333333333, 240000, 4051, 186854, 53146, 0.9237760132465285, 3129, 0.058875550370677)
(0.2, 119, 241, 0.019279371740152096, 0.0, 0, 'MATCH', 0.9738541666666667, 240000, 6275, 192952, 47048, 0.8666255738819928, 6656, 0.1414725386838973)
(0.3, 119, 241, 0.014628645785180935, 0.0, 0, 'MATCH', 0.9676666666666667, 240000, 7760, 195533, 44467, 0.8254885645534891, 9639, 0.21676749049857197)
(0.4, 119, 241, 0.014634076620353292, 0.05, 0.0006423761161751251, 'MATCH', 0.9631, 240000, 8856, 196231, 43769, 0.7976650140510406, 10018, 0.22888345632753776)
(0.1, 119, 242, 0.02434257479313917, 0.0, 0, 'MATCH', 0.9936875, 240000, 1515, 198797, 41203, 0.9632308327063563, 8, 0.0001941606193723758)
(0.2, 119, 242, 0.034990771344232396, 0.05, 0.002268658058899281, 'MATCH', 0.9922166666666666, 240000, 1868, 205432, 34568, 0.9459615829669058, 17, 0.000491784309187688)
(0.3, 119, 242, 0.01675038175695291, 0.0, 0, 'MATCH', 0.99135, 240000, 2076, 208088, 31912, 0.9349461017798947, 16, 0.000501378791677112)
(0.4, 119, 242, 0.017977482692540236, 0.1, 0.0009567652156115547, 'MATCH', 0.9907875, 240000, 2211, 209102, 30898, 0.9284419703540683, 12, 0.00038837465208104083)
(0.1, 119, 243, 0.04625733180225702, 0.05, 0.0012354412121122205, 'MATCH', 0.993925, 240000, 1458, 199015, 40985, 0.9644260095156765, 0, 0.0)
(0.2, 119, 243, 0.023748075903773647, 0.0, 0, 'MATCH', 0.9927666666666667, 240000, 1736, 205803, 34197, 0.9492353130391555, 0, 0.0)
(0.3, 119, 243, 0.0212434012733533, 0.1, 0.0007085983307461574, 'MATCH', 0.99255, 240000, 1788, 208396, 31604, 0.9434248829262118, 0, 0.0)
(0.4, 119, 243, 0.02098801477002199, 0.05, 0.0022364513159059962, 'MATCH', 0.992475, 240000, 1806, 208496, 31504, 0.9426739461655663, 0, 0.0)
(0.1, 119, 244, 0.026556065079942487, 0.0, 0, 'MATCH', 0.9855375, 240000, 3471, 189943, 50057, 0.9306590486844997, 3466, 0.06924106518568832)
(0.2, 119, 244, 0.025262942893947704, 0.05, 0.0008124184681923552, 'MATCH', 0.9768583333333334, 240000, 5554, 196144, 43856, 0.8733582634075155, 7825, 0.1784248449470996)
(0.3, 119, 244, 0.024056468902612926, 0.05, 0.00222593804690413, 'MATCH', 0.970475, 240000, 7086, 198158, 41842, 0.8306486305625926, 11421, 0.27295540366139287)
(0.4, 119, 244, 0.011412333648355144, 0.0, 0, 'MATCH', 0.9650541666666667, 240000, 8387, 197553, 42447, 0.8024124201945956, 11453, 0.2698188328974957)
(0.1, 119, 245, 0.05297328453510691, 0.15, 0.0021852021982549513, 'MATCH', 0.986625, 240000, 3210, 191033, 48967, 0.9344456470684338, 3273, 0.06684093369003614)
(0.2, 119, 245, 0.029316869647448007, 0.1, 0.0016752688265255222, 'MATCH', 0.978375, 240000, 5190, 196761, 43239, 0.8799694720044404, 6084, 0.14070630680635537)
(0.3, 119, 245, 0.027807200618017447, 0.1, 0.0033773989867315612, 'MATCH', 0.971825, 240000, 6762, 198467, 41533, 0.8371897045722678, 9421, 0.22683167601666146)
(0.4, 119, 245, 0.016624485801227246, 0.05, 0.0013028905895844378, 'MATCH', 0.9664041666666666, 240000, 8063, 197944, 42056, 0.8082794369412212, 10496, 0.24957199923910975)
(0.1, 119, 246, 0.04337875628074056, 0.1, 0.0012965183491712717, 'MATCH', 0.9978375, 240000, 519, 192877, 47123, 0.9889862699743225, 15, 0.000318315896695881)
(0.2, 119, 246, 0.01647824656958813, 0.0, 0, 'MATCH', 0.9975708333333333, 240000, 583, 200726, 39274, 0.9851555736619647, 11, 0.00028008351581198756)
(0.3, 119, 246, 0.019699966060433376, 0.05, 0.0005762083691575604, 'MATCH', 0.9972625, 240000, 657, 203679, 36321, 0.9819112909886842, 24, 0.000660774758404229)
(0.4, 119, 246, 0.01420511845048461, 0.0, 0, 'MATCH', 0.9961333333333333, 240000, 928, 203792, 36208, 0.9743703049049933, 22, 0.0006076005302695537)
(0.1, 119, 247, 0.03497275260153643, 0.05, 0.0005448177065175142, 'MATCH', 0.9967958333333333, 240000, 769, 191251, 48749, 0.984225317442409, 0, 0.0)
(0.2, 119, 247, 0.01842821540500736, 0.0, 0, 'MATCH', 0.9962708333333333, 240000, 895, 199952, 40048, 0.9776518178186177, 0, 0.0)
(0.3, 119, 247, 0.017234933190422946, 0.0, 0, 'MATCH', 0.9945291666666667, 240000, 1313, 203142, 36858, 0.9643767974388192, 0, 0.0)
(0.4, 119, 247, 0.015891551217556144, 0.05, 0.0006620467615887082, 'MATCH', 0.9917416666666666, 240000, 1982, 203469, 36531, 0.9457447099723523, 0, 0.0)
(0.1, 119, 248, 0.01718380199039027, 0.1, 0.0002066453351615566, 'MATCH', 0.9321, 240000, 16296, 44119, 195881, 0.9168066325983633, 544, 0.002777196359013891)
(0.2, 119, 248, 0.009464903606004188, 0.0, 0, 'MATCH', 0.8892416666666667, 240000, 26582, 66305, 173695, 0.8469616281412822, 3616, 0.020818100693744783)
(0.3, 119, 248, 0.01612569745564285, 0.2, 0.0022913351841593044, 'MATCH', 0.8569583333333333, 240000, 34330, 79283, 160717, 0.7863947186669736, 9451, 0.05880522906724242)
(0.4, 119, 248, 0.009521594601317324, 0.1, 0.0010418534289702297, 'MATCH', 0.8493375, 240000, 36159, 85569, 154431, 0.7658565961497368, 9597, 0.06214425860092857)
(0.1, 119, 249, 0.012085478885248135, 0.0, 0, 'MATCH', 0.9303083333333333, 240000, 16726, 43622, 196378, 0.9148275265050057, 598, 0.0030451476234608765)
(0.2, 119, 249, 0.009224493014978186, 0.0, 0, 'MATCH', 0.8894916666666667, 240000, 26522, 67234, 172766, 0.8464859984024634, 3008, 0.017410833150041095)
(0.3, 119, 249, 0.006959440390295983, 0.0, 0, 'MATCH', 0.8585583333333333, 240000, 33946, 81338, 158662, 0.7860483291525381, 5704, 0.03595063720361523)
(0.4, 119, 249, 0.006498483843521696, 0.0, 0, 'MATCH', 0.8537541666666667, 240000, 35099, 89557, 150443, 0.7666956920561275, 7201, 0.04786530446747273)
(0.1, 119, 250, 0.01776010933560529, 0.1, 0.00026389512705317364, 'MATCH', 0.9254125, 240000, 17901, 43090, 196910, 0.9090904474125234, 84, 0.0004265908282971916)
(0.2, 119, 250, 0.007647829278422114, 0.0, 0, 'MATCH', 0.8789666666666667, 240000, 29048, 67393, 172607, 0.8317101855660547, 417, 0.002415892750583696)
(0.3, 119, 250, 0.009747828889050125, 0.05, 0.00037060130658789214, 'MATCH', 0.8441666666666667, 240000, 37400, 83617, 156383, 0.7608435699532557, 990, 0.006330611383590288)
(0.4, 119, 250, 0.010132870454933607, 0.1, 0.0012283847141425497, 'MATCH', 0.8502083333333333, 240000, 35950, 93833, 146167, 0.754048451428845, 1434, 0.009810695984729795)
(0.1, 119, 251, 0.021261395699806312, 0.15, 0.0006148464500491668, 'MATCH', 0.9243541666666667, 240000, 18155, 42455, 197545, 0.9080968893163583, 44, 0.00022273406059378876)
(0.2, 119, 251, 0.012608520337891727, 0.1, 0.00037555978063325, 'MATCH', 0.8732166666666666, 240000, 30428, 67460, 172540, 0.8236466906224643, 393, 0.002277732699663846)
(0.3, 119, 251, 0.009079969603706755, 0.05, 0.00014617521766585595, 'MATCH', 0.83265, 240000, 40164, 83589, 156411, 0.7432149912729923, 864, 0.005523908165026756)
(0.4, 119, 251, 0.009894429584713232, 0.1, 0.0010914904330254216, 'MATCH', 0.8395291666666667, 240000, 38513, 95751, 144249, 0.7330102808338359, 1345, 0.009324154760171647)
(0.1, 119, 252, 0.016524656990389713, 0.05, 0.0001442889204978648, 'MATCH', 0.9247041666666667, 240000, 18071, 42209, 197791, 0.9086358833313952, 786, 0.003973891633087451)
(0.2, 119, 252, 0.01065174880129971, 0.0, 0, 'MATCH', 0.8762666666666666, 240000, 29696, 65917, 174083, 0.8294147044800468, 3469, 0.019927276069461118)
(0.3, 119, 252, 0.007993727609685863, 0.0, 0, 'MATCH', 0.8412833333333334, 240000, 38092, 80426, 159574, 0.7612894331156704, 11002, 0.0689460689084688)
(0.4, 119, 252, 0.009410323452701957, 0.1, 0.0009709713661387176, 'MATCH', 0.8554333333333333, 240000, 34696, 89124, 150876, 0.7700363212174236, 10917, 0.07235743259365307)
(0.1, 119, 253, 0.012407283044653522, 0.0, 0, 'MATCH', 0.9244375, 240000, 18135, 42168, 197832, 0.9083313114157467, 975, 0.004928424117432974)
(0.2, 119, 253, 0.013426195805407992, 0.15, 0.0005415513515014403, 'MATCH', 0.8757083333333333, 240000, 29830, 66775, 173225, 0.8277962187905903, 3762, 0.021717419541059317)
(0.3, 119, 253, 0.00804627719505735, 0.0, 0, 'MATCH', 0.8357291666666666, 240000, 39425, 82754, 157246, 0.7492782010353205, 4520, 0.028744769342304414)
(0.4, 119, 253, 0.009712444507606749, 0.05, 0.0010554049252607944, 'MATCH', 0.8515041666666667, 240000, 35639, 93134, 146866, 0.7573366197758501, 5368, 0.03655032478585922)
(0.1, 119, 254, 0.018282465432805095, 0.15, 0.00032231701823008663, 'MATCH', 0.9187208333333333, 240000, 19507, 41609, 198391, 0.9016739670650382, 30, 0.00015121653704049074)
(0.2, 119, 254, 0.01012881291481263, 0.0, 0, 'MATCH', 0.8650458333333333, 240000, 32389, 66340, 173660, 0.8134918806863987, 50, 0.00028791892203155594)
(0.3, 119, 254, 0.010415367979144108, 0.05, 0.0005686867206520785, 'MATCH', 0.8275791666666666, 240000, 41381, 83766, 156234, 0.7351344777705238, 91, 0.000582459643867532)
(0.4, 119, 254, 0.0078462281922545, 0.15, 0.0002700676112519784, 'MATCH', 0.8576416666666666, 240000, 34166, 96364, 143636, 0.7621348408476983, 156, 0.001086078698933415)
(0.1, 119, 255, 0.01151803292428713, 0.0, 0, 'MATCH', 0.9176, 240000, 19776, 41229, 198771, 0.9005086255037204, 0, 0.0)
(0.2, 119, 255, 0.011378231043280285, 0.05, 0.00016077492090432743, 'MATCH', 0.8559458333333333, 240000, 34573, 66372, 173628, 0.800878890501532, 0, 0.0)
(0.3, 119, 255, 0.0115733812626632, 0.05, 0.0009097427080969056, 'MATCH', 0.8050333333333333, 240000, 46792, 84446, 155554, 0.6991912776270619, 0, 0.0)
(0.4, 119, 255, 0.007697205717630273, 0.1, 0.00018911431957663316, 'MATCH', 0.8254708333333334, 240000, 41887, 98086, 141914, 0.7048423693222656, 0, 0.0)
