alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 57, 237, 0.017060841340543753, 0.05, 0.00019624779306165463, 'MATCH', 0.9398125, 240000, 14445, 49964, 190036, 0.9239880864678272, 0, 0.0)
(0.2, 57, 237, 0.010819103944075953, 0.05, 1.810533318991059e-05, 'MATCH', 0.9139125, 240000, 20661, 71947, 168053, 0.8770566428448168, 0, 0.0)
(0.3, 57, 237, 0.009247568444440598, 0.05, 0.0001791115532837062, 'MATCH', 0.9003208333333333, 240000, 23923, 86717, 153283, 0.8439292028470216, 0, 0.0)
(0.4, 57, 237, 0.0075210133773638554, 0.05, 0.00015184115894573136, 'MATCH', 0.9187333333333333, 240000, 19504, 96460, 143540, 0.8641214992336631, 0, 0.0)
(0.1, 57, 238, 0.017983709058576602, 0.05, 0.00033420437258319113, 'MATCH', 0.9233958333333333, 240000, 18385, 37127, 202873, 0.9093768022358816, 257, 0.001266802383757326)
(0.2, 57, 238, 0.009506300758837238, 0.0, 0, 'MATCH', 0.8756208333333333, 240000, 29851, 55275, 184725, 0.8384030315333604, 1229, 0.0066531330355934495)
(0.3, 57, 238, 0.006125905720179755, 0.0, 0, 'MATCH', 0.8396625, 240000, 38481, 64021, 175979, 0.7813318634609812, 2578, 0.01464947522147529)
(0.4, 57, 238, 0.004450618829021091, 0.0, 0, 'MATCH', 0.8419, 240000, 37944, 68286, 171714, 0.7790279185156714, 3655, 0.02128539315373237)
(0.1, 57, 239, 0.012679926017209048, 0.0, 0, 'MATCH', 0.9244666666666667, 240000, 18128, 37941, 202059, 0.9102836300288529, 0, 0.0)
(0.2, 57, 239, 0.01571361782682995, 0.15, 0.0010586255840092929, 'MATCH', 0.8795541666666666, 240000, 28907, 57394, 182606, 0.841697425057227, 0, 0.0)
(0.3, 57, 239, 0.011140091567320248, 0.05, 0.0009045168834895256, 'MATCH', 0.8456916666666667, 240000, 37034, 68401, 171599, 0.7841828915086918, 0, 0.0)
(0.4, 57, 239, 0.013732823967719937, 0.1, 0.002814813528882132, 'MATCH', 0.8611958333333334, 240000, 33313, 75774, 164226, 0.7971514863663488, 0, 0.0)
(0.1, 57, 240, 0.022652233451963266, 0.0, 0, 'MATCH', 0.9843208333333333, 240000, 3763, 190611, 49389, 0.9238089453117091, 486, 0.009840247828463829)
(0.2, 57, 240, 0.0336147960181378, 0.05, 0.0018793889017938992, 'MATCH', 0.9843708333333333, 240000, 3751, 208931, 31069, 0.8792687244520261, 456, 0.01467700923750362)
(0.3, 57, 240, 0.020946129527383655, 0.0, 0, 'MATCH', 0.9874416666666667, 240000, 3014, 217944, 22056, 0.863347841857091, 498, 0.022578890097932534)
(0.4, 57, 240, 0.01895516615004117, 0.0, 0, 'MATCH', 0.9900083333333334, 240000, 2398, 222137, 17863, 0.865756032021497, 237, 0.013267648211386665)
(0.1, 57, 241, 0.02554167135573507, 0.0, 0, 'MATCH', 0.9858041666666667, 240000, 3407, 188906, 51094, 0.9333189807022351, 0, 0.0)
(0.2, 57, 241, 0.03358328692239121, 0.05, 0.0016681776636634227, 'MATCH', 0.9868541666666667, 240000, 3155, 208587, 31413, 0.8995638748288926, 0, 0.0)
(0.3, 57, 241, 0.01788774033370059, 0.0, 0, 'MATCH', 0.9892541666666667, 240000, 2579, 217907, 22093, 0.883266192911782, 0, 0.0)
(0.4, 57, 241, 0.0193754108385763, 0.0, 0, 'MATCH', 0.9913875, 240000, 2067, 222426, 17574, 0.8823830658927961, 0, 0.0)
(0.1, 57, 242, 0.02406776666044469, 0.05, 0.00025014676830023563, 'MATCH', 0.9753333333333334, 240000, 5920, 146748, 93252, 0.9365161068931498, 21, 0.00022519624243984044)
(0.2, 57, 242, 0.016939521530596885, 0.05, 0.00029275290454783276, 'MATCH', 0.9587625, 240000, 9897, 156193, 83807, 0.8819072392520911, 103, 0.0012290142828164713)
(0.3, 57, 242, 0.009271864320099892, 0.0, 0, 'MATCH', 0.9458833333333333, 240000, 12988, 161780, 78220, 0.8339555100997187, 374, 0.004781385834824853)
(0.4, 57, 242, 0.01369793151893714, 0.1, 0.0014537377184356548, 'MATCH', 0.9360166666666667, 240000, 15356, 163850, 76150, 0.7983453709783322, 538, 0.00706500328299409)
(0.1, 57, 243, 0.018517886939923706, 0.0, 0, 'MATCH', 0.9713333333333334, 240000, 6880, 133568, 106432, 0.9353577871316897, 0, 0.0)
(0.2, 57, 243, 0.015140999386038245, 0.05, 0.0001682560242991793, 'MATCH', 0.9508666666666666, 240000, 11792, 142830, 97170, 0.8786456725326747, 0, 0.0)
(0.3, 57, 243, 0.013872030950014547, 0.05, 0.0008628990000837944, 'MATCH', 0.9353958333333333, 240000, 15505, 147530, 92470, 0.8323239969719909, 0, 0.0)
(0.4, 57, 243, 0.014598856363970542, 0.05, 0.002253039046875238, 'MATCH', 0.9242708333333334, 240000, 18175, 149018, 90982, 0.8002352113604889, 0, 0.0)
(0.1, 57, 244, 0.01483835342019943, 0.0, 0, 'MATCH', 0.9448791666666667, 240000, 13229, 70349, 169651, 0.9220222692468656, 1140, 0.006719677455482137)
(0.2, 57, 244, 0.007861726574756311, 0.0, 0, 'MATCH', 0.9025, 240000, 23400, 75639, 164361, 0.8576304597806049, 2128, 0.012947110324225334)
(0.3, 57, 244, 0.011363754156351047, 0.15, 0.000861475269219758, 'MATCH', 0.8727958333333333, 240000, 30529, 81291, 158709, 0.8076416586330958, 4048, 0.025505799923129752)
(0.4, 57, 244, 0.005629217700094807, 0.0, 0, 'MATCH', 0.8512958333333334, 240000, 35689, 85417, 154583, 0.7691272649644527, 3379, 0.021858807242711036)
(0.1, 57, 245, 0.014645214908662468, 0.0, 0, 'MATCH', 0.9487041666666667, 240000, 12311, 68312, 171688, 0.9282943478868646, 0, 0.0)
(0.2, 57, 245, 0.009244435134975332, 0.0, 0, 'MATCH', 0.9109333333333334, 240000, 21376, 76171, 163829, 0.8695224899132632, 0, 0.0)
(0.3, 57, 245, 0.008010043066103794, 0.0, 0, 'MATCH', 0.8798458333333333, 240000, 28837, 83317, 156683, 0.8159532304078936, 0, 0.0)
(0.4, 57, 245, 0.00981354712435184, 0.15, 0.0011400838734010321, 'MATCH', 0.8626166666666667, 240000, 32972, 89970, 150030, 0.7802306205425582, 0, 0.0)
(0.1, 57, 246, 0.018459939985717988, 0.05, 0.00034998256320048493, 'MATCH', 0.9417083333333334, 240000, 13990, 46873, 193127, 0.9275606207314357, 556, 0.002878934587085182)
(0.2, 57, 246, 0.011706161179266816, 0.1, 0.00031777291565709964, 'MATCH', 0.8837666666666667, 240000, 27896, 50875, 189125, 0.8524996695307336, 2452, 0.012964970257766028)
(0.3, 57, 246, 0.007029412710005123, 0.0, 0, 'MATCH', 0.8281458333333334, 240000, 41245, 54672, 185328, 0.7774486316152983, 4924, 0.026569109902443235)
(0.4, 57, 246, 0.005832531895049176, 0.0, 0, 'MATCH', 0.7772541666666667, 240000, 53459, 56980, 183020, 0.707906239755218, 6673, 0.03646049612064255)
(0.1, 57, 247, 0.02273161721664113, 0.1, 0.0007770557478504192, 'MATCH', 0.9404791666666666, 240000, 14285, 46866, 193134, 0.9260358093344517, 712, 0.0036865595907504636)
(0.2, 57, 247, 0.010505205980256699, 0.05, 7.057448639119501e-05, 'MATCH', 0.8809666666666667, 240000, 28568, 52211, 187789, 0.8478718135780051, 1407, 0.007492451634547284)
(0.3, 57, 247, 0.009339682691935821, 0.1, 0.00042926871373583086, 'MATCH', 0.8243958333333333, 240000, 42145, 56929, 183071, 0.7697887704770281, 4971, 0.02715339950074015)
(0.4, 57, 247, 0.008914787972364169, 0.05, 0.0010055983721362072, 'MATCH', 0.7780958333333333, 240000, 53257, 61899, 178101, 0.7009730433854948, 4137, 0.023228392878198327)
(0.1, 57, 248, 0.013137644478017768, 0.0, 0, 'MATCH', 0.9437666666666666, 240000, 13496, 55487, 184513, 0.9268561022800561, 26, 0.00014091148049188946)
(0.2, 57, 248, 0.013991752109521749, 0.05, 0.00046098110760192657, 'MATCH', 0.9341583333333333, 240000, 15802, 93893, 146107, 0.8918463865523213, 93, 0.0006365198108235745)
(0.3, 57, 248, 0.008482587815304421, 0.0, 0, 'MATCH', 0.9419, 240000, 13944, 129402, 110598, 0.8739217707372646, 141, 0.001274887430152444)
(0.4, 57, 248, 0.011968481082949567, 0.1, 0.0008397810929997584, 'MATCH', 0.9727333333333333, 240000, 6544, 164532, 75468, 0.9132877510998039, 222, 0.0029416441405628875)
(0.1, 57, 249, 0.016090164841310733, 0.05, 6.225513727173282e-05, 'MATCH', 0.9406166666666667, 240000, 14252, 51829, 188171, 0.9242603801861073, 0, 0.0)
(0.2, 57, 249, 0.013095209496817584, 0.05, 0.0003507017517475064, 'MATCH', 0.9284166666666667, 240000, 17180, 89567, 150433, 0.8857963345808433, 0, 0.0)
(0.3, 57, 249, 0.013028303262709134, 0.1, 0.0009213162207529768, 'MATCH', 0.9347416666666667, 240000, 15662, 123202, 116798, 0.8659052381033921, 0, 0.0)
(0.4, 57, 249, 0.010684679449484702, 0.15, 0.0005207587376850897, 'MATCH', 0.9671375, 240000, 7887, 156620, 83380, 0.9054089709762533, 0, 0.0)
(0.1, 57, 250, 0.01205542153230807, 0.0, 0, 'MATCH', 0.9282666666666667, 240000, 17216, 45223, 194777, 0.9116117406059236, 116, 0.0005955528630177074)
(0.2, 57, 250, 0.009393837959653095, 0.0, 0, 'MATCH', 0.8935416666666667, 240000, 25550, 73077, 166923, 0.8469354133342919, 539, 0.0032290337460985003)
(0.3, 57, 250, 0.009153130105015358, 0.05, 6.671883756154129e-05, 'MATCH', 0.8813083333333334, 240000, 28486, 95513, 144487, 0.8028473149833549, 1785, 0.012354052613729955)
(0.4, 57, 250, 0.010235493577068905, 0.1, 0.0010367128504139012, 'MATCH', 0.9118125, 240000, 21165, 113663, 126337, 0.8324718807633551, 2051, 0.016234357314167662)
(0.1, 57, 251, 0.01213417605602618, 0.0, 0, 'MATCH', 0.9277916666666667, 240000, 17330, 43646, 196354, 0.9117410391435876, 0, 0.0)
(0.2, 57, 251, 0.007645673840486339, 0.0, 0, 'MATCH', 0.892025, 240000, 25914, 71572, 168428, 0.8461419716436697, 269, 0.0015971216187332272)
(0.3, 57, 251, 0.00823634202585318, 0.0, 0, 'MATCH', 0.8789, 240000, 29064, 94179, 145821, 0.8006871438270208, 975, 0.0066862797539449055)
(0.4, 57, 251, 0.007924486854745949, 0.05, 0.000136321465683098, 'MATCH', 0.9111666666666667, 240000, 21320, 111915, 128085, 0.8335480345083344, 1407, 0.010984892844595386)
(0.1, 57, 252, 0.01456417009454175, 0.0, 0, 'MATCH', 0.9328708333333333, 240000, 16111, 43293, 196707, 0.9180964581839995, 26, 0.0001321762824912179)
(0.2, 57, 252, 0.012398595500961035, 0.1, 0.0003474472851793253, 'MATCH', 0.9042083333333333, 240000, 22990, 70014, 169986, 0.8647535679408893, 45, 0.00026472768345628465)
(0.3, 57, 252, 0.007780126068465121, 0.0, 0, 'MATCH', 0.892525, 240000, 25794, 88850, 151150, 0.8293483294740325, 119, 0.0007872973867019517)
(0.4, 57, 252, 0.00937340485017396, 0.15, 0.0008464955806954944, 'MATCH', 0.9165958333333333, 240000, 20017, 101776, 138224, 0.8551843384651001, 189, 0.0013673457576108346)
(0.1, 57, 253, 0.01743871191237062, 0.1, 0.00023196783036424917, 'MATCH', 0.9323041666666667, 240000, 16247, 42813, 197187, 0.9176061302215663, 0, 0.0)
(0.2, 57, 253, 0.014128905315719253, 0.1, 0.0006979687872308848, 'MATCH', 0.8990166666666667, 240000, 24236, 69260, 170740, 0.8580531802741009, 0, 0.0)
(0.3, 57, 253, 0.011091415356053552, 0.05, 0.0007305811169729948, 'MATCH', 0.8852333333333333, 240000, 27544, 88876, 151124, 0.8177390751965273, 0, 0.0)
(0.4, 57, 253, 0.00923349392220843, 0.05, 0.0007540630854461217, 'MATCH', 0.9116166666666666, 240000, 21212, 103524, 136476, 0.8445734048477388, 0, 0.0)
(0.1, 57, 254, 0.01318357766770098, 0.0, 0, 'MATCH', 0.9176208333333333, 240000, 19771, 37607, 202393, 0.9023138152011186, 51, 0.00025198499948120734)
(0.2, 57, 254, 0.01383830120668006, 0.1, 0.000706398187899554, 'MATCH', 0.8629458333333333, 240000, 32893, 58429, 181571, 0.8188422159926421, 298, 0.001641231253889663)
(0.3, 57, 254, 0.006812678231776226, 0.0, 0, 'MATCH', 0.8277791666666667, 240000, 41333, 72522, 167478, 0.753203405820466, 1179, 0.007039730591480672)
(0.4, 57, 254, 0.009857385556865383, 0.25, 0.0012201088186533093, 'MATCH', 0.8482791666666667, 240000, 36413, 82793, 157207, 0.768375454019223, 1104, 0.007022588052694854)
(0.1, 57, 255, 0.017426654744131936, 0.05, 0.00028114565296769034, 'MATCH', 0.9179041666666666, 240000, 19703, 37345, 202655, 0.9027756532037206, 0, 0.0)
(0.2, 57, 255, 0.00888046199075912, 0.0, 0, 'MATCH', 0.8608666666666667, 240000, 33392, 58937, 181063, 0.8155780032364426, 0, 0.0)
(0.3, 57, 255, 0.00795434467144048, 0.0, 0, 'MATCH', 0.8218708333333333, 240000, 42751, 74172, 165828, 0.7421967339653135, 0, 0.0)
(0.4, 57, 255, 0.007258133106192305, 0.1, 0.00014866118751477586, 'MATCH', 0.8429291666666667, 240000, 37697, 86037, 153963, 0.755155459428564, 0, 0.0)
