alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 178, 236, 0.023732436760945108, 0.0, 0, 'MATCH', 0.9830666666666666, 240000, 4064, 188756, 51244, 0.9206931543205058, 2141, 0.04178050113183983)
(0.2, 178, 236, 0.036552889324642235, 0.1, 0.0026548636621266386, 'MATCH', 0.9785083333333333, 240000, 5158, 202753, 37247, 0.8615190485139743, 3246, 0.08714795822482348)
(0.3, 178, 236, 0.012179739979914136, 0.0, 0, 'MATCH', 0.9773875, 240000, 5427, 210062, 29938, 0.8187253657558955, 2351, 0.0785289598503574)
(0.4, 178, 236, 0.021797506946868994, 0.15, 0.0021232999236889816, 'MATCH', 0.9774708333333333, 240000, 5407, 213798, 26202, 0.7936417067399435, 1726, 0.06587283413479887)
(0.1, 178, 237, 0.07372434323052846, 0.05, 0.0009677770250472728, 'MATCH', 0.997775, 240000, 534, 228695, 11305, 0.952764263600177, 0, 0.0)
(0.2, 178, 237, 0.02968504261059282, 0.0, 0, 'MATCH', 0.9948416666666666, 240000, 1238, 228765, 11235, 0.8898086337338674, 0, 0.0)
(0.3, 178, 237, 0.03343222328841563, 0.05, 0.0010514448888553907, 'MATCH', 0.99145, 240000, 2052, 227454, 12546, 0.836441893830703, 0, 0.0)
(0.4, 178, 237, 0.026690907565674188, 0.1, 0.0018551301380607121, 'MATCH', 0.9867375, 240000, 3183, 224878, 15122, 0.789511969316228, 0, 0.0)
(0.1, 178, 238, 0.100408800162224, 0.05, 0.00204867960773511, 'MATCH', 0.9977541666666667, 240000, 539, 233696, 6304, 0.914498730964467, 33, 0.005234771573604061)
(0.2, 178, 238, 0.061593003909230365, 0.05, 0.0017258771348032387, 'MATCH', 0.995725, 240000, 1026, 232765, 7235, 0.8581893572909468, 145, 0.020041465100207326)
(0.3, 178, 238, 0.034326806743082236, 0.0, 0, 'MATCH', 0.993425, 240000, 1578, 231619, 8381, 0.8117169788808019, 186, 0.02219305572127431)
(0.4, 178, 238, 0.024218623607304007, 0.0, 0, 'MATCH', 0.9902916666666667, 240000, 2330, 229276, 10724, 0.7827303245057814, 178, 0.01659828422230511)
(0.1, 178, 239, 0.0809940885785082, 0.0, 0, 'MATCH', 0.9981583333333334, 240000, 442, 234532, 5468, 0.9191660570592538, 7, 0.001280175566934894)
(0.2, 178, 239, 0.07133011452849322, 0.05, 0.0029480747421327114, 'MATCH', 0.9961958333333333, 240000, 913, 233782, 6218, 0.8531682212930203, 22, 0.003538115149565777)
(0.3, 178, 239, 0.04227696258876627, 0.1, 0.0010728262791582788, 'MATCH', 0.9939791666666666, 240000, 1445, 232324, 7676, 0.8117509119332986, 94, 0.012245961438249088)
(0.4, 178, 239, 0.01961962381998708, 0.0, 0, 'MATCH', 0.99125, 240000, 2100, 229881, 10119, 0.7924696116217017, 82, 0.008103567546200218)
(0.1, 178, 240, 0.03742894682414913, 0.05, 9.532734657140274e-05, 'MATCH', 0.9879541666666667, 240000, 2891, 207842, 32158, 0.9101001306051372, 2430, 0.07556440077119224)
(0.2, 178, 240, 0.02730175872077023, 0.0, 0, 'MATCH', 0.9833333333333333, 240000, 4000, 214135, 25865, 0.8453508602358399, 4391, 0.16976609317610672)
(0.3, 178, 240, 0.02147718931736653, 0.0, 0, 'MATCH', 0.980275, 240000, 4734, 216636, 23364, 0.7973805855161787, 6725, 0.28783598698852936)
(0.4, 178, 240, 0.018635054351164304, 0.05, 0.00014963641306242614, 'MATCH', 0.9786375, 240000, 5127, 217862, 22138, 0.7684072635287741, 7015, 0.3168759598879754)
(0.1, 178, 241, 0.03406184374171922, 0.05, 0.00014037999357352504, 'MATCH', 0.9863375, 240000, 3279, 201099, 38901, 0.9157091077350197, 2402, 0.06174648466620395)
(0.2, 178, 241, 0.02993534498121203, 0.1, 0.0009915398635682304, 'MATCH', 0.9802416666666667, 240000, 4742, 208645, 31355, 0.8487641524477755, 4978, 0.15876255780577261)
(0.3, 178, 241, 0.031677001022942616, 0.05, 0.003514004581526786, 'MATCH', 0.9771583333333334, 240000, 5482, 212296, 27704, 0.8021224371931851, 8044, 0.2903551833670228)
(0.4, 178, 241, 0.019602885210196902, 0.05, 0.0011302528074086382, 'MATCH', 0.9760125, 240000, 5757, 214227, 25773, 0.776626702362938, 8622, 0.33453614247468283)
(0.1, 178, 242, 0.032909721784572105, 0.0, 0, 'MATCH', 0.9975, 240000, 600, 219810, 20190, 0.9702823179791976, 222, 0.01099554234769688)
(0.2, 178, 242, 0.031177992337201865, 0.0, 0, 'MATCH', 0.9975875, 240000, 579, 223705, 16295, 0.9644676281067812, 251, 0.015403498005523167)
(0.3, 178, 242, 0.03359975834442271, 0.05, 0.001803738197671989, 'MATCH', 0.9980416666666667, 240000, 470, 225266, 14734, 0.9681009909053889, 311, 0.021107642188136284)
(0.4, 178, 242, 0.02777328083221925, 0.1, 0.0020440201920833845, 'MATCH', 0.9985208333333333, 240000, 355, 226208, 13792, 0.9742604408352669, 203, 0.014718677494199537)
(0.1, 178, 243, 0.06936659113599919, 0.05, 0.002754930298728836, 'MATCH', 0.9961458333333333, 240000, 925, 216971, 23029, 0.959833253723566, 292, 0.012679664770506752)
(0.2, 178, 243, 0.04085234248736011, 0.15, 0.0014438910960746232, 'MATCH', 0.9965916666666667, 240000, 818, 222037, 17963, 0.9544619495629906, 500, 0.027834994154651228)
(0.3, 178, 243, 0.03652398755496056, 0.1, 0.0030385558333074214, 'MATCH', 0.9968875, 240000, 747, 223851, 16149, 0.953743265836894, 330, 0.020434701839123166)
(0.4, 178, 243, 0.018841522492956397, 0.0, 0, 'MATCH', 0.9975125, 240000, 597, 225065, 14935, 0.9600267827251423, 298, 0.019953130231001006)
(0.1, 178, 244, 0.02435301875005208, 0.0, 0, 'MATCH', 0.985025, 240000, 3594, 187427, 52573, 0.9316379129971658, 0, 0.0)
(0.2, 178, 244, 0.02795015099549908, 0.05, 0.0016075267225663659, 'MATCH', 0.9771291666666667, 240000, 5489, 190389, 49611, 0.8893592146902904, 0, 0.0)
(0.3, 178, 244, 0.013446855729392268, 0.0, 0, 'MATCH', 0.9704583333333333, 240000, 7090, 188303, 51697, 0.8628547111050932, 0, 0.0)
(0.4, 178, 244, 0.01376091324975473, 0.15, 0.0009895617715048877, 'MATCH', 0.9618833333333333, 240000, 9148, 181672, 58328, 0.843162803456316, 0, 0.0)
(0.1, 178, 245, 0.03339972708478689, 0.15, 0.0003564036881351096, 'MATCH', 0.9857375, 240000, 3423, 192235, 47765, 0.9283366481733487, 0, 0.0)
(0.2, 178, 245, 0.024074104777244143, 0.15, 0.0007145858086760604, 'MATCH', 0.9771708333333333, 240000, 5479, 192316, 47684, 0.8850977267007801, 0, 0.0)
(0.3, 178, 245, 0.01629795929922795, 0.05, 0.0004583025519438455, 'MATCH', 0.9703958333333333, 240000, 7105, 188450, 51550, 0.862172647914646, 0, 0.0)
(0.4, 178, 245, 0.01157629262969681, 0.05, 0.00018316915607274886, 'MATCH', 0.962225, 240000, 9066, 181623, 58377, 0.8446991109512307, 0, 0.0)
(0.1, 178, 246, 0.03884600861056603, 0.05, 0.0003111249441826308, 'MATCH', 0.990825, 240000, 2202, 205341, 34659, 0.9364667186012291, 0, 0.0)
(0.2, 178, 246, 0.022952527848400378, 0.05, 2.1179545307892234e-05, 'MATCH', 0.9833916666666667, 240000, 3986, 202564, 37436, 0.8935249492467144, 0, 0.0)
(0.3, 178, 246, 0.02191241163776762, 0.05, 0.0017253650065654491, 'MATCH', 0.9766666666666667, 240000, 5600, 196879, 43121, 0.8701328818904942, 0, 0.0)
(0.4, 178, 246, 0.01426928728135518, 0.05, 0.0009764198750964459, 'MATCH', 0.9674458333333333, 240000, 7813, 188293, 51707, 0.8488986017367087, 0, 0.0)
(0.1, 178, 247, 0.03984219014512971, 0.15, 0.00033778364856223986, 'MATCH', 0.9911958333333334, 240000, 2113, 208114, 31886, 0.9337326726463024, 0, 0.0)
(0.2, 178, 247, 0.03294060616702815, 0.15, 0.0019227075052785092, 'MATCH', 0.9841166666666666, 240000, 3812, 203581, 36419, 0.8953293610478047, 0, 0.0)
(0.3, 178, 247, 0.02666031465552147, 0.1, 0.0031435626617208334, 'MATCH', 0.9765666666666667, 240000, 5624, 196470, 43530, 0.8708017459223524, 0, 0.0)
(0.4, 178, 247, 0.008507907071367421, 0.0, 0, 'MATCH', 0.9674833333333334, 240000, 7804, 188479, 51521, 0.848527784786786, 0, 0.0)
(0.1, 178, 248, 0.06262516869707441, 0.0, 0, 'MATCH', 0.9972208333333333, 240000, 667, 232033, 7967, 0.9162796535709803, 189, 0.02372285678423497)
(0.2, 178, 248, 0.06686641967374535, 0.05, 0.00410156748653237, 'MATCH', 0.9947125, 240000, 1269, 230929, 9071, 0.8601036269430051, 669, 0.07375151581964502)
(0.3, 178, 248, 0.038497530666224786, 0.1, 0.0021033265613861762, 'MATCH', 0.9909166666666667, 240000, 2180, 228305, 11695, 0.8135955536554083, 2037, 0.1741769987174006)
(0.4, 178, 248, 0.015028501117911042, 0.0, 0, 'MATCH', 0.9844541666666666, 240000, 3731, 222645, 17355, 0.7850187265917603, 4158, 0.23958513396715644)
(0.1, 178, 249, 0.16980526680966834, 0.15, 0.009336778252723388, 'MATCH', 0.9979166666666667, 240000, 500, 233463, 6537, 0.9235123145173627, 18, 0.0027535566773749425)
(0.2, 178, 249, 0.058629127140805426, 0.05, 0.00183713342667563, 'MATCH', 0.9958458333333333, 240000, 997, 232387, 7613, 0.8690398003415211, 342, 0.0449231577564692)
(0.3, 178, 249, 0.03312090046462324, 0.0, 0, 'MATCH', 0.9926, 240000, 1776, 229703, 10297, 0.827522579392056, 1635, 0.1587841118772458)
(0.4, 178, 249, 0.03205993734881604, 0.1, 0.00411111156083388, 'MATCH', 0.9860916666666667, 240000, 3338, 223748, 16252, 0.7946098941668718, 2649, 0.16299532365247354)
(0.1, 178, 250, 0.1574655592239385, 0.05, 0.006051686322508951, 'MATCH', 0.9984833333333333, 240000, 364, 235804, 4196, 0.9132507149666349, 113, 0.026930409914204003)
(0.2, 178, 250, 0.05583835676773591, 0.0, 0, 'MATCH', 0.9965416666666667, 240000, 830, 234340, 5660, 0.853356890459364, 669, 0.11819787985865725)
(0.3, 178, 250, 0.049272545309323644, 0.1, 0.003183328743892211, 'MATCH', 0.9940666666666667, 240000, 1424, 231997, 8003, 0.8220667249781333, 1609, 0.2010496063976009)
(0.4, 178, 250, 0.027668174425653225, 0.1, 0.0021501557296189633, 'MATCH', 0.9869916666666667, 240000, 3122, 225963, 14037, 0.7775878036617511, 3474, 0.24748877965377217)
(0.1, 178, 251, 0.11154285030088557, 0.05, 0.00031598777586711035, 'MATCH', 0.9986583333333333, 240000, 322, 236080, 3920, 0.9178571428571428, 21, 0.005357142857142857)
(0.2, 178, 251, 0.05923389276348279, 0.0, 0, 'MATCH', 0.9969958333333333, 240000, 721, 234809, 5191, 0.8611057599691774, 167, 0.03217106530533616)
(0.3, 178, 251, 0.04935202698828116, 0.05, 0.0029433726926461623, 'MATCH', 0.9947041666666667, 240000, 1271, 232774, 7226, 0.8241073899806255, 1243, 0.1720177138112372)
(0.4, 178, 251, 0.026620512710393007, 0.05, 0.001430560017141258, 'MATCH', 0.9888333333333333, 240000, 2680, 227056, 12944, 0.7929542645241039, 2256, 0.17428924598269468)
(0.1, 178, 252, 0.117952825424823, 0.05, 0.003035031797475593, 'MATCH', 0.9975625, 240000, 585, 233574, 6426, 0.9089635854341737, 71, 0.01104886399004046)
(0.2, 178, 252, 0.05151050484123176, 0.0, 0, 'MATCH', 0.9955083333333333, 240000, 1078, 232909, 7091, 0.8479763079960514, 102, 0.014384430968833732)
(0.3, 178, 252, 0.04475603213523712, 0.1, 0.0023912425725312603, 'MATCH', 0.993525, 240000, 1554, 231727, 8273, 0.8121600386800435, 211, 0.025504653692735406)
(0.4, 178, 252, 0.020504215942558912, 0.0, 0, 'MATCH', 0.9902666666666666, 240000, 2336, 229352, 10648, 0.7806160781367393, 171, 0.016059353869271226)
(0.1, 178, 253, 0.0792305452917677, 0.0, 0, 'MATCH', 0.9982, 240000, 432, 234553, 5447, 0.9206902882320543, 7, 0.0012851110703139342)
(0.2, 178, 253, 0.05781940148577802, 0.05, 0.0003993225389578303, 'MATCH', 0.9964291666666667, 240000, 857, 233698, 6302, 0.864011424944462, 25, 0.003966994604887337)
(0.3, 178, 253, 0.026899650958527498, 0.0, 0, 'MATCH', 0.9939333333333333, 240000, 1456, 232209, 7791, 0.8131176999101527, 49, 0.006289308176100629)
(0.4, 178, 253, 0.029560518894086868, 0.05, 0.0011521464702449746, 'MATCH', 0.9910958333333333, 240000, 2137, 229887, 10113, 0.7886878275486997, 109, 0.010778206269158508)
(0.1, 178, 254, 0.11896898591492289, 0.05, 0.001120748025296478, 'MATCH', 0.9987791666666667, 240000, 293, 236684, 3316, 0.9116405307599518, 0, 0.0)
(0.2, 178, 254, 0.08906195514320939, 0.05, 0.004444950095596256, 'MATCH', 0.9975791666666667, 240000, 581, 235914, 4086, 0.8578071463534018, 0, 0.0)
(0.3, 178, 254, 0.054226806499693136, 0.05, 0.002423695935299841, 'MATCH', 0.9960041666666667, 240000, 959, 234600, 5400, 0.8224074074074075, 0, 0.0)
(0.4, 178, 254, 0.02724275100159046, 0.0, 0, 'MATCH', 0.9932833333333333, 240000, 1612, 232252, 7748, 0.7919463087248322, 0, 0.0)
(0.1, 178, 255, 0.08077326261928294, 0.0, 0, 'MATCH', 0.99895, 240000, 252, 236783, 3217, 0.9216661485856388, 0, 0.0)
(0.2, 178, 255, 0.07800731400550875, 0.05, 0.0021207278585199107, 'MATCH', 0.9977125, 240000, 549, 235931, 4069, 0.8650774145981814, 0, 0.0)
(0.3, 178, 255, 0.06313635511231153, 0.05, 0.005267934650112105, 'MATCH', 0.9963416666666667, 240000, 878, 234795, 5205, 0.8313160422670509, 0, 0.0)
(0.4, 178, 255, 0.03098184825667552, 0.05, 0.0002507129994288593, 'MATCH', 0.9933791666666667, 240000, 1589, 232259, 7741, 0.7947293631313783, 0, 0.0)
