alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 170, 194, 0.08159743227960897, 0.15, 0.004645745631322917, 'MATCH', 0.9985, 240000, 360, 234457, 5543, 0.9350532202778279, 68, 0.012267725058632509)
(0.3, 170, 194, 0.042712238527113366, 0.0, 0, 'MATCH', 0.9974125, 240000, 621, 233674, 6326, 0.9018337021814733, 158, 0.024976288333860258)
(0.4, 170, 194, 0.02645522635398259, 0.0, 0, 'MATCH', 0.996225, 240000, 906, 232636, 7364, 0.8769690385659967, 228, 0.030961434003259097)
(0.1, 170, 195, 0.02681950556096574, 0.05, 0.0007346625294255837, 'MATCH', 0.996275, 240000, 894, 121556, 118444, 0.9924521292762825, 0, 0.0)
(0.2, 170, 195, 0.016832428648575204, 0.1, 0.0007678770822247272, 'MATCH', 0.9859583333333334, 240000, 3370, 127095, 112905, 0.9701518976130376, 0, 0.0)
(0.3, 170, 195, 0.010626309643427072, 0.05, 7.689487750667245e-05, 'MATCH', 0.9725125, 240000, 6597, 135166, 104834, 0.937071942308793, 0, 0.0)
(0.4, 170, 195, 0.011894336241963371, 0.05, 0.0012500391262414423, 'MATCH', 0.9622791666666667, 240000, 9053, 144921, 95079, 0.9047844424110476, 0, 0.0)
(0.1, 170, 196, 0.047036977469385455, 0.05, 0.001095807879338745, 'MATCH', 0.9906416666666666, 240000, 2246, 207078, 32922, 0.9317781422756819, 161, 0.004890346880505437)
(0.2, 170, 196, 0.029644641609495315, 0.05, 0.00016352237986969054, 'MATCH', 0.9887166666666667, 240000, 2708, 216632, 23368, 0.8841150290996234, 516, 0.02208147894556659)
(0.3, 170, 196, 0.02315634231101612, 0.05, 9.505611341775744e-05, 'MATCH', 0.9866041666666666, 240000, 3215, 218431, 21569, 0.8509434837034633, 1004, 0.04654828689322639)
(0.4, 170, 196, 0.02425339363333945, 0.1, 0.0025506955561607203, 'MATCH', 0.9828208333333334, 240000, 4123, 217426, 22574, 0.8173562505537344, 1444, 0.06396739611942943)
(0.1, 170, 197, 0.017833225450296364, 0.05, 0.0002677545976115664, 'MATCH', 0.9570666666666666, 240000, 10304, 45795, 194205, 0.9469426636801318, 2812, 0.014479544810895703)
(0.2, 170, 197, 0.007886608340449686, 0.0, 0, 'MATCH', 0.9168208333333333, 240000, 19963, 54642, 185358, 0.8923003053550427, 7411, 0.03998208871481134)
(0.3, 170, 197, 0.008249567915752747, 0.15, 7.94418749756054e-05, 'MATCH', 0.8807208333333333, 240000, 28627, 63583, 176417, 0.8377310576645107, 11467, 0.06499940481926345)
(0.4, 170, 197, 0.007018033634013099, 0.1, 0.00017593635503343474, 'MATCH', 0.8457375, 240000, 37023, 71966, 168034, 0.7796695906780771, 11952, 0.07112846209695657)
(0.1, 170, 198, 0.014414872212513419, 0.0, 0, 'MATCH', 0.9858, 240000, 3408, 76612, 163388, 0.9791416750312141, 92, 0.0005630768477489167)
(0.2, 170, 198, 0.011656825818653349, 0.0, 0, 'MATCH', 0.9719583333333334, 240000, 6730, 101758, 138242, 0.9513172552480433, 431, 0.0031177210977850435)
(0.3, 170, 198, 0.009957321725570512, 0.05, 9.430380605662814e-05, 'MATCH', 0.9579791666666667, 240000, 10085, 118483, 121517, 0.9170074968934387, 1238, 0.010187874947538204)
(0.4, 170, 198, 0.010472865385787039, 0.05, 0.0009221484338786112, 'MATCH', 0.9459083333333334, 240000, 12982, 131625, 108375, 0.8802122260668973, 2152, 0.01985697808535179)
(0.1, 170, 199, 0.019455220003633533, 0.05, 0.000347335569568466, 'MATCH', 0.9778916666666667, 240000, 5306, 64488, 175512, 0.9697684488809882, 298, 0.001697889602990109)
(0.2, 170, 199, 0.013407698242675903, 0.05, 0.0004519857400168692, 'MATCH', 0.9617166666666667, 240000, 9188, 82040, 157960, 0.941833375538111, 1788, 0.0113193213471765)
(0.3, 170, 199, 0.008340555828623697, 0.0, 0, 'MATCH', 0.9482375, 240000, 12423, 98061, 141939, 0.9124764863779511, 3543, 0.024961427091919768)
(0.4, 170, 199, 0.008439226601553995, 0.1, 0.00031292070105193304, 'MATCH', 0.93775, 240000, 14940, 116184, 123816, 0.8793370808296181, 2579, 0.020829295083026427)
(0.1, 170, 200, 0.03374109821866006, 0.0, 0, 'MATCH', 0.9888166666666667, 240000, 2684, 207889, 32111, 0.916414935691819, 2984, 0.09292765718912523)
(0.2, 170, 200, 0.02982012860448288, 0.15, 0.0007570922422737159, 'MATCH', 0.9823666666666666, 240000, 4232, 212429, 27571, 0.8465053860940843, 5234, 0.1898371477276849)
(0.3, 170, 200, 0.013885866088414653, 0.0, 0, 'MATCH', 0.9794083333333333, 240000, 4942, 214694, 25306, 0.804710345372639, 7441, 0.2940409389077689)
(0.4, 170, 200, 0.028508188873892226, 0.1, 0.004199635689570491, 'MATCH', 0.9773375, 240000, 5439, 215444, 24556, 0.7785062713797035, 8492, 0.34582179508063204)
(0.1, 170, 201, 0.048939244145948246, 0.05, 0.0019392865245115298, 'MATCH', 0.9896708333333333, 240000, 2479, 186814, 53186, 0.9533899898469522, 1545, 0.029048997856578797)
(0.2, 170, 201, 0.02344012461405115, 0.05, 0.00036315960216060095, 'MATCH', 0.9857791666666667, 240000, 3413, 198914, 41086, 0.9169303412354574, 2645, 0.06437716010319817)
(0.3, 170, 201, 0.021021756312099387, 0.05, 0.001172847742784755, 'MATCH', 0.9820166666666666, 240000, 4316, 202617, 37383, 0.884546451595645, 3612, 0.09662145895193003)
(0.4, 170, 201, 0.021125936325211564, 0.15, 0.0029665241445026025, 'MATCH', 0.9762416666666667, 240000, 5702, 201794, 38206, 0.8507564256922997, 3194, 0.08359943464377323)
(0.1, 170, 202, 0.051973735343638916, 0.0, 0, 'MATCH', 0.9969208333333334, 240000, 739, 223539, 16461, 0.9551060081404532, 30, 0.001822489520685256)
(0.2, 170, 202, 0.03601248280482819, 0.0, 0, 'MATCH', 0.9956166666666667, 240000, 1052, 227968, 12032, 0.9125664893617021, 339, 0.028174867021276594)
(0.3, 170, 202, 0.041349032222700775, 0.1, 0.002745274709691492, 'MATCH', 0.9946291666666667, 240000, 1289, 229246, 10754, 0.8801376232099684, 643, 0.05979170541193975)
(0.4, 170, 202, 0.02991830365166301, 0.05, 0.001504762453387154, 'MATCH', 0.9926375, 240000, 1767, 228958, 11042, 0.8399746422749502, 722, 0.0653867053070096)
(0.1, 170, 203, 0.05675111586491033, 0.05, 0.0009762990257124043, 'MATCH', 0.9965166666666667, 240000, 836, 218765, 21235, 0.9606310336708265, 0, 0.0)
(0.2, 170, 203, 0.04868607837491781, 0.1, 0.002474523416392982, 'MATCH', 0.9956083333333333, 240000, 1054, 225689, 14311, 0.9263503598630424, 14, 0.0009782684648172734)
(0.3, 170, 203, 0.03419839349259417, 0.05, 0.0012268830094416816, 'MATCH', 0.99435, 240000, 1356, 227036, 12964, 0.8954026535020055, 45, 0.0034711508793582226)
(0.4, 170, 203, 0.025254789918165432, 0.05, 0.0004035482133482038, 'MATCH', 0.9928416666666666, 240000, 1718, 227273, 12727, 0.8650113931012807, 64, 0.005028679185982557)
(0.1, 170, 204, 0.03780239976438518, 0.15, 0.000839855060946415, 'MATCH', 0.9811416666666667, 240000, 4526, 187509, 52491, 0.9137756948810272, 4266, 0.08127107504143567)
(0.2, 170, 204, 0.030025413670402012, 0.15, 0.0016188358783765233, 'MATCH', 0.9729, 240000, 6504, 198048, 41952, 0.8449656750572082, 8370, 0.1995137299771167)
(0.3, 170, 204, 0.02221917196836065, 0.1, 0.0013549733475279324, 'MATCH', 0.9681833333333333, 240000, 7636, 202653, 37347, 0.7955391329959568, 11787, 0.3156076793316732)
(0.4, 170, 204, 0.01653408428372166, 0.1, 0.0007432118979415203, 'MATCH', 0.9662833333333334, 240000, 8092, 204468, 35532, 0.7722616233254531, 12616, 0.3550602274006529)
(0.1, 170, 205, 0.03981190456525702, 0.15, 0.0013658047916276228, 'MATCH', 0.9818708333333334, 240000, 4351, 179010, 60990, 0.9286604361370716, 1942, 0.031841285456632236)
(0.2, 170, 205, 0.031193116658633502, 0.1, 0.0019602270215012263, 'MATCH', 0.9789, 240000, 5064, 197994, 42006, 0.8794457934580774, 3008, 0.07160881778793506)
(0.3, 170, 205, 0.02749055755785712, 0.05, 0.002835769230729146, 'MATCH', 0.9757291666666666, 240000, 5825, 204508, 35492, 0.8358785078327511, 4304, 0.12126676434126)
(0.4, 170, 205, 0.010614040801071728, 0.0, 0, 'MATCH', 0.9720166666666666, 240000, 6716, 206403, 33597, 0.8001011995118612, 4523, 0.13462511533767896)
(0.1, 170, 206, 0.04369549449013174, 0.1, 0.0005020858555437879, 'MATCH', 0.9950291666666666, 240000, 1193, 212686, 27314, 0.9563227648824778, 10, 0.00036611261624075567)
(0.2, 170, 206, 0.03442796066757986, 0.05, 0.0002610057159972978, 'MATCH', 0.9946, 240000, 1296, 223143, 16857, 0.9231179925253604, 124, 0.00735599454232663)
(0.3, 170, 206, 0.032795901742449694, 0.05, 0.0010166725439988977, 'MATCH', 0.9934541666666666, 240000, 1571, 226027, 13973, 0.8875688828454877, 321, 0.022972876261361196)
(0.4, 170, 206, 0.029255520538444407, 0.05, 0.0022936455468262062, 'MATCH', 0.9923916666666667, 240000, 1826, 226539, 13461, 0.8643488596686725, 378, 0.028081123244929798)
(0.1, 170, 207, 0.04044866367297548, 0.05, 0.00013628480786198605, 'MATCH', 0.994525, 240000, 1314, 212120, 27880, 0.9528694404591105, 10, 0.0003586800573888092)
(0.2, 170, 207, 0.030457113164145677, 0.0, 0, 'MATCH', 0.994, 240000, 1440, 222314, 17686, 0.9185796675336424, 20, 0.0011308379509216329)
(0.3, 170, 207, 0.03506970162494738, 0.15, 0.002276185168880396, 'MATCH', 0.9929958333333333, 240000, 1681, 225077, 14923, 0.887355089459224, 49, 0.0032835220800107217)
(0.4, 170, 207, 0.02154077442389199, 0.0, 0, 'MATCH', 0.992075, 240000, 1902, 226198, 13802, 0.862193884944211, 67, 0.0048543689320388345)
(0.1, 170, 208, 0.035858626235549806, 0.05, 0.00033259659727483126, 'MATCH', 0.9864708333333333, 240000, 3247, 194648, 45352, 0.9284044805080262, 772, 0.017022402540130533)
(0.2, 170, 208, 0.028463729688035094, 0.05, 0.0006369533502656455, 'MATCH', 0.9849791666666666, 240000, 3605, 209326, 30674, 0.8824737562756733, 1015, 0.03308991328160657)
(0.3, 170, 208, 0.01262526710553195, 0.0, 0, 'MATCH', 0.9820166666666666, 240000, 4316, 212890, 27110, 0.8407967539653265, 1807, 0.066654371080782)
(0.4, 170, 208, 0.02048346713278859, 0.1, 0.0015743795670286054, 'MATCH', 0.9779916666666667, 240000, 5282, 213462, 26538, 0.8009646544577587, 1786, 0.06729972115457081)
(0.1, 170, 209, 0.012542521038610421, 0.0, 0, 'MATCH', 0.9742458333333334, 240000, 6181, 105397, 134603, 0.9540797753393312, 0, 0.0)
(0.2, 170, 209, 0.017919626929548127, 0.1, 0.0011510973144906178, 'MATCH', 0.9484916666666666, 240000, 12362, 108707, 131293, 0.9058441805732217, 0, 0.0)
(0.3, 170, 209, 0.01329680653080349, 0.1, 0.0011674462378784556, 'MATCH', 0.9192458333333333, 240000, 19381, 109354, 130646, 0.8516525572922248, 0, 0.0)
(0.4, 170, 209, 0.008759127358458907, 0.05, 0.000574564245084952, 'MATCH', 0.8888333333333334, 240000, 26680, 107999, 132001, 0.7978803190884918, 0, 0.0)
(0.1, 170, 210, 0.015192944258658886, 0.0, 0, 'MATCH', 0.994325, 240000, 1362, 152365, 87635, 0.9844582643920808, 18, 0.00020539738688880014)
(0.2, 170, 210, 0.013490162262411454, 0.0, 0, 'MATCH', 0.9858416666666666, 240000, 3398, 156508, 83492, 0.9593014899631103, 817, 0.009785368658075026)
(0.3, 170, 210, 0.00925393489142686, 0.0, 0, 'MATCH', 0.9728416666666667, 240000, 6518, 158376, 81624, 0.9201460354797608, 1234, 0.015118102518867)
(0.4, 170, 210, 0.012975019944573424, 0.1, 0.0014014941226787037, 'MATCH', 0.9573208333333333, 240000, 10243, 159812, 80188, 0.8722626826956652, 1775, 0.022135481618197235)
(0.1, 170, 211, 0.023559683738021697, 0.0, 0, 'MATCH', 0.9938166666666667, 240000, 1484, 169457, 70543, 0.9789631855747558, 195, 0.00276427143727939)
(0.2, 170, 211, 0.01797216063769494, 0.05, 0.00012711069875437353, 'MATCH', 0.9858, 240000, 3408, 174215, 65785, 0.9481948772516531, 563, 0.008558181956373033)
(0.3, 170, 211, 0.009054610158275208, 0.0, 0, 'MATCH', 0.9730791666666667, 240000, 6461, 171306, 68694, 0.905945206277113, 1944, 0.028299414796052056)
(0.4, 170, 211, 0.013425965732262735, 0.05, 0.0014573064374273081, 'MATCH', 0.9582208333333333, 240000, 10027, 165207, 74793, 0.8659366518257057, 1974, 0.02639284425013036)
(0.1, 170, 212, 0.02102290897883885, 0.1, 0.0005377533905394499, 'MATCH', 0.9614583333333333, 240000, 9250, 63596, 176404, 0.9475635473118523, 3517, 0.019937189632888142)
(0.2, 170, 212, 0.012279488002574501, 0.05, 0.00021114941326511039, 'MATCH', 0.9345583333333334, 240000, 15706, 88622, 151378, 0.8962464823157923, 5429, 0.035863863969665344)
(0.3, 170, 212, 0.009879444800909484, 0.05, 0.00019868377549397964, 'MATCH', 0.9159791666666667, 240000, 20165, 107254, 132746, 0.8480933512120893, 8997, 0.06777605351573682)
(0.4, 170, 212, 0.014200576234114498, 0.05, 0.0025490620526530394, 'MATCH', 0.9042749999999999, 240000, 22974, 120463, 119537, 0.8078084609786091, 9481, 0.07931435455131047)
(0.1, 170, 213, 0.023098950126413526, 0.05, 0.0007374179003765691, 'MATCH', 0.9530375, 240000, 11271, 64764, 175236, 0.9356810244470314, 2755, 0.015721655367618527)
(0.2, 170, 213, 0.011967811544569551, 0.05, 0.00011511932139207648, 'MATCH', 0.9206791666666667, 240000, 19037, 91321, 148679, 0.8719590527243255, 4656, 0.03131578770371068)
(0.3, 170, 213, 0.008978596602493377, 0.0, 0, 'MATCH', 0.8993375, 240000, 24159, 111883, 128117, 0.8114301771037411, 9579, 0.0747675952449714)
(0.4, 170, 213, 0.009937855186249872, 0.1, 0.0008108425283308573, 'MATCH', 0.8804625, 240000, 28689, 124177, 115823, 0.7523030831527417, 8435, 0.07282664064995727)
(0.1, 170, 214, 0.026946174187509886, 0.05, 0.0004690266999694548, 'MATCH', 0.9922708333333333, 240000, 1855, 149225, 90775, 0.9795648581657945, 726, 0.007997796750206555)
(0.2, 170, 214, 0.015441076421422867, 0.05, 3.31337803528009e-05, 'MATCH', 0.9827875, 240000, 4131, 158412, 81588, 0.9493675540520665, 1808, 0.02216012158650782)
(0.3, 170, 214, 0.01008852258907252, 0.0, 0, 'MATCH', 0.9727833333333333, 240000, 6532, 163107, 76893, 0.9150507848568791, 3159, 0.04108306347781983)
(0.4, 170, 214, 0.010543815147692898, 0.15, 0.0003008825374593571, 'MATCH', 0.9611375, 240000, 9327, 165862, 74138, 0.8741940705171437, 2641, 0.035622757560225524)
(0.1, 170, 215, 0.02189653535774022, 0.0, 0, 'MATCH', 0.9924708333333333, 240000, 1807, 171838, 68162, 0.9734896276517708, 353, 0.005178838649100672)
(0.2, 170, 215, 0.018160376200485606, 0.05, 5.894740833742307e-05, 'MATCH', 0.9844875, 240000, 3723, 180274, 59726, 0.9376653383785956, 907, 0.015186016140374377)
(0.3, 170, 215, 0.016708104735953893, 0.05, 0.0008199182631241642, 'MATCH', 0.9743833333333334, 240000, 6148, 182864, 57136, 0.8923970876505181, 1813, 0.03173130775693083)
(0.4, 170, 215, 0.010696756324695827, 0.0, 0, 'MATCH', 0.9621166666666666, 240000, 9092, 181449, 58551, 0.8447165718775085, 2230, 0.038086454543901894)
(0.1, 170, 216, 0.04393913458683729, 0.1, 0.0003276759306285737, 'MATCH', 0.9923291666666667, 240000, 1841, 212534, 27466, 0.932971674069759, 497, 0.018095099395616397)
(0.2, 170, 216, 0.02883173166920938, 0.05, 0.00014579447322882189, 'MATCH', 0.9879791666666666, 240000, 2885, 213883, 26117, 0.8895355515564575, 1459, 0.055863996630547155)
(0.3, 170, 216, 0.026833268163175737, 0.15, 0.002040380030536526, 'MATCH', 0.982125, 240000, 4290, 212292, 27708, 0.8451710697271546, 3082, 0.11123141331023531)
(0.4, 170, 216, 0.01592162337252595, 0.05, 0.00013850837660001059, 'MATCH', 0.9735291666666667, 240000, 6353, 208588, 31412, 0.7977524512924997, 3956, 0.12593913154208583)
(0.1, 170, 217, 0.050560673118193594, 0.05, 0.0007532689518678082, 'MATCH', 0.9935041666666666, 240000, 1559, 215010, 24990, 0.9376150460184074, 1, 4.001600640256102e-05)
(0.2, 170, 217, 0.023299381782499046, 0.0, 0, 'MATCH', 0.9923666666666666, 240000, 1832, 220339, 19661, 0.9068206093281115, 6, 0.0003051726768729973)
(0.3, 170, 217, 0.02298784224475825, 0.0, 0, 'MATCH', 0.989725, 240000, 2466, 220450, 19550, 0.8738618925831202, 29, 0.001483375959079284)
(0.4, 170, 217, 0.01729608172456973, 0.0, 0, 'MATCH', 0.9854291666666667, 240000, 3497, 218408, 21592, 0.8380418673582808, 66, 0.003056687662097073)
(0.1, 170, 218, 0.09855209423376823, 0.2, 0.0034142838310949747, 'MATCH', 0.9974625, 240000, 609, 229337, 10663, 0.9428866172746881, 274, 0.025696333114508113)
(0.2, 170, 218, 0.06908815191124254, 0.15, 0.004494928772159068, 'MATCH', 0.9961916666666667, 240000, 914, 230441, 9559, 0.9043833036928549, 338, 0.03535934721205147)
(0.3, 170, 218, 0.05916205759819678, 0.1, 0.007893677717129899, 'MATCH', 0.9940416666666667, 240000, 1430, 229562, 10438, 0.8630005748227629, 1121, 0.10739605288369419)
(0.4, 170, 218, 0.02635128108774018, 0.1, 0.00042484487692773243, 'MATCH', 0.9912333333333333, 240000, 2104, 228440, 11560, 0.8179930795847751, 1326, 0.11470588235294117)
(0.1, 170, 219, 0.07398716653710391, 0.05, 0.00028927107177635636, 'MATCH', 0.9976625, 240000, 561, 230730, 9270, 0.9394822006472492, 179, 0.019309600862998922)
(0.2, 170, 219, 0.05766936650064558, 0.05, 0.0020114086341697646, 'MATCH', 0.9963875, 240000, 867, 231561, 8439, 0.8972627088517597, 485, 0.05747126436781609)
(0.3, 170, 219, 0.04693480489581292, 0.15, 0.0035602194306148527, 'MATCH', 0.9942, 240000, 1392, 230863, 9137, 0.8476524023202364, 878, 0.09609280945605779)
(0.4, 170, 219, 0.03744465801972463, 0.1, 0.004433925295443841, 'MATCH', 0.9914125, 240000, 2061, 229754, 10246, 0.7988483310560218, 1203, 0.11741167284794066)
(0.1, 170, 220, 0.04597743103970986, 0.1, 0.00078861220875176, 'MATCH', 0.9906125, 240000, 2253, 207601, 32399, 0.9304608166918732, 116, 0.0035803574184388406)
(0.2, 170, 220, 0.02787358815043911, 0.0, 0, 'MATCH', 0.9894416666666667, 240000, 2534, 217126, 22874, 0.889219200839381, 517, 0.0226020809652881)
(0.3, 170, 220, 0.024744991006048954, 0.05, 0.00041558927231627463, 'MATCH', 0.9872666666666666, 240000, 3056, 218719, 21281, 0.8563977256707862, 1042, 0.04896386448005263)
(0.4, 170, 220, 0.027534850911288822, 0.1, 0.0037640545183454943, 'MATCH', 0.9834291666666667, 240000, 3977, 218131, 21869, 0.8181444053226028, 1218, 0.05569527641867484)
(0.1, 170, 221, 0.02625154526680773, 0.0, 0, 'MATCH', 0.9907875, 240000, 2211, 209151, 30849, 0.9283283088592823, 68, 0.002204285390126098)
(0.2, 170, 221, 0.036484430602895246, 0.05, 0.0012734971493285618, 'MATCH', 0.9896666666666667, 240000, 2480, 219008, 20992, 0.881859756097561, 87, 0.004144435975609756)
(0.3, 170, 221, 0.022888725951000038, 0.0, 0, 'MATCH', 0.9870291666666666, 240000, 3113, 220842, 19158, 0.8375091345651947, 337, 0.017590562689215994)
(0.4, 170, 221, 0.027409842927080263, 0.1, 0.003219036439316758, 'MATCH', 0.9841375, 240000, 3807, 220765, 19235, 0.8020795425006498, 315, 0.016376397192617624)
(0.1, 170, 222, 0.05329989000678367, 0.0, 0, 'MATCH', 0.9959125, 240000, 981, 225887, 14113, 0.9304896194997521, 231, 0.01636788776305534)
(0.2, 170, 222, 0.04086226841700652, 0.0, 0, 'MATCH', 0.9950375, 240000, 1191, 229641, 10359, 0.8850275123081378, 585, 0.05647263249348393)
(0.3, 170, 222, 0.04607262660126214, 0.1, 0.003910785188307064, 'MATCH', 0.9938333333333333, 240000, 1480, 230015, 9985, 0.8517776664997496, 1189, 0.11907861792689034)
(0.4, 170, 222, 0.03416439506396182, 0.1, 0.0031555648212256426, 'MATCH', 0.9916291666666667, 240000, 2009, 229516, 10484, 0.808374666157955, 1319, 0.12581075925219382)
(0.1, 170, 223, 0.06107809968759009, 0.0, 0, 'MATCH', 0.9967208333333333, 240000, 787, 228173, 11827, 0.9334573433668725, 347, 0.029339646571404414)
(0.2, 170, 223, 0.047616934055852295, 0.05, 0.0007720038703277754, 'MATCH', 0.9956, 240000, 1056, 230463, 9537, 0.889273356401384, 347, 0.03638460731886337)
(0.3, 170, 223, 0.03822586803817844, 0.05, 0.0008616925250494734, 'MATCH', 0.9935041666666666, 240000, 1559, 230501, 9499, 0.8358774607853459, 1010, 0.10632698178755659)
(0.4, 170, 223, 0.027839286618564774, 0.05, 0.0004950186799044243, 'MATCH', 0.9912333333333333, 240000, 2104, 229971, 10029, 0.7902083956526075, 1245, 0.12413999401734968)
(0.1, 170, 224, 0.04115096463312665, 0.0, 0, 'MATCH', 0.9977875, 240000, 531, 232381, 7619, 0.9303058144113401, 580, 0.07612547578422366)
(0.2, 170, 224, 0.04785303150409537, 0.0, 0, 'MATCH', 0.9955208333333333, 240000, 1075, 232083, 7917, 0.8642162435265883, 1175, 0.14841480358721737)
(0.3, 170, 224, 0.03647199714351439, 0.05, 0.00022354273221564247, 'MATCH', 0.9932416666666667, 240000, 1622, 231240, 8760, 0.8148401826484019, 2185, 0.24942922374429224)
(0.4, 170, 224, 0.02277824848286633, 0.0, 0, 'MATCH', 0.9912958333333334, 240000, 2089, 230067, 9933, 0.789690929225813, 2645, 0.2662841034934058)
(0.1, 170, 225, 0.027951500522805373, 0.05, 0.0006363696642096017, 'MATCH', 0.9882625, 240000, 2817, 149284, 90716, 0.9689470435204374, 1965, 0.02166100798095154)
(0.2, 170, 225, 0.017489635299671596, 0.1, 0.0002906640009063266, 'MATCH', 0.9779333333333333, 240000, 5296, 164144, 75856, 0.9301835055895381, 3952, 0.05209871335161358)
(0.3, 170, 225, 0.01069019913493896, 0.0, 0, 'MATCH', 0.9692, 240000, 7392, 170752, 69248, 0.8932532347504621, 6565, 0.0948041820702403)
(0.4, 170, 225, 0.009014567426881837, 0.0, 0, 'MATCH', 0.9611541666666666, 240000, 9323, 173206, 66794, 0.8604215947540198, 6189, 0.09265802317573435)
(0.1, 170, 226, 0.05537195537231698, 0.0, 0, 'MATCH', 0.99645, 240000, 852, 228537, 11463, 0.9256739073540958, 864, 0.07537293902119864)
(0.2, 170, 226, 0.04152068153756558, 0.0, 0, 'MATCH', 0.994125, 240000, 1410, 229696, 10304, 0.8631599378881988, 1725, 0.16741071428571427)
(0.3, 170, 226, 0.02011438825400299, 0.0, 0, 'MATCH', 0.9922291666666667, 240000, 1865, 229785, 10215, 0.8174253548702888, 2976, 0.29133627019089575)
(0.4, 170, 226, 0.024188831874302347, 0.0, 0, 'MATCH', 0.9908875, 240000, 2187, 229750, 10250, 0.7866341463414634, 3024, 0.2950243902439024)
(0.1, 170, 227, 0.04372329724687901, 0.05, 0.00015293132262564346, 'MATCH', 0.9922583333333334, 240000, 1858, 216068, 23932, 0.9223633628614407, 1850, 0.07730235667725222)
(0.2, 170, 227, 0.0417993630619308, 0.05, 0.002196375416486096, 'MATCH', 0.9889666666666667, 240000, 2648, 220398, 19602, 0.8649117436996225, 3405, 0.17370676461585552)
(0.3, 170, 227, 0.02652119764217161, 0.05, 0.00038487720165286676, 'MATCH', 0.9866625, 240000, 3201, 221849, 18151, 0.8236460801057793, 4282, 0.23590986722494628)
(0.4, 170, 227, 0.02199125374312938, 0.05, 0.0006544578349695351, 'MATCH', 0.9851458333333334, 240000, 3565, 222512, 17488, 0.7961459286367795, 4876, 0.27881976212259835)
(0.1, 170, 228, 0.0272488659345424, 0.0, 0, 'MATCH', 0.9923083333333333, 240000, 1846, 212196, 27804, 0.9336066752985182, 633, 0.022766508416055244)
(0.2, 170, 228, 0.02038334262578767, 0.0, 0, 'MATCH', 0.9875125, 240000, 2997, 213697, 26303, 0.8860586244915029, 1549, 0.05889062084172908)
(0.3, 170, 228, 0.02371145262212715, 0.1, 0.0011116366222918006, 'MATCH', 0.9808708333333334, 240000, 4591, 211631, 28369, 0.8381684232789313, 2666, 0.0939758186753146)
(0.4, 170, 228, 0.018414907821079213, 0.05, 0.0012026076703087751, 'MATCH', 0.9731416666666667, 240000, 6446, 207658, 32342, 0.8006925978603673, 3203, 0.0990353101230598)
(0.1, 170, 229, 0.04569672162086105, 0.05, 0.00123961200093764, 'MATCH', 0.9918958333333333, 240000, 1945, 196405, 43595, 0.9553847918339259, 151, 0.0034636999655923845)
(0.2, 170, 229, 0.024658094664323782, 0.0, 0, 'MATCH', 0.9892708333333333, 240000, 2575, 209064, 30936, 0.9167636410654254, 308, 0.00995603827256271)
(0.3, 170, 229, 0.01514923206125581, 0.0, 0, 'MATCH', 0.98505, 240000, 3588, 211303, 28697, 0.8749695090079103, 691, 0.024079172038889082)
(0.4, 170, 229, 0.020778210073654768, 0.05, 0.001963736217895473, 'MATCH', 0.979175, 240000, 4998, 210790, 29210, 0.8288942143101677, 927, 0.03173570694967477)
(0.1, 170, 230, 0.03369678077693422, 0.0, 0, 'MATCH', 0.993275, 240000, 1614, 216281, 23719, 0.9319532863948733, 73, 0.003077701420801889)
(0.2, 170, 230, 0.02569974112555065, 0.0, 0, 'MATCH', 0.9914708333333333, 240000, 2047, 222375, 17625, 0.8838581560283688, 340, 0.01929078014184397)
(0.3, 170, 230, 0.02907834244221382, 0.1, 0.0009021080398384229, 'MATCH', 0.9889625, 240000, 2649, 223283, 16717, 0.8415385535682239, 746, 0.04462523179996411)
(0.4, 170, 230, 0.022891791782572307, 0.05, 0.0008346466274203879, 'MATCH', 0.9849333333333333, 240000, 3616, 222521, 17479, 0.7931231763830883, 1047, 0.059900451970936554)
(0.1, 170, 231, 0.03729579113396442, 0.0, 0, 'MATCH', 0.9932125, 240000, 1629, 216291, 23709, 0.9312919144628622, 99, 0.004175629507781855)
(0.2, 170, 231, 0.031860458667461455, 0.0, 0, 'MATCH', 0.9921625, 240000, 1881, 223169, 16831, 0.8882419345255778, 232, 0.013784088883607628)
(0.3, 170, 231, 0.041963995663707274, 0.1, 0.004125622621516556, 'MATCH', 0.9902333333333333, 240000, 2344, 224525, 15475, 0.848529886914378, 603, 0.038966074313408726)
(0.4, 170, 231, 0.01994835584957541, 0.0, 0, 'MATCH', 0.9870416666666667, 240000, 3110, 223784, 16216, 0.8082141095214603, 593, 0.03656882091761224)
(0.1, 170, 232, 0.043248455741188574, 0.1, 0.00026639903675423904, 'MATCH', 0.9903666666666666, 240000, 2312, 212377, 27623, 0.9163016326973898, 2567, 0.09292980487275097)
(0.2, 170, 232, 0.03293263989569695, 0.1, 0.0010064338549681806, 'MATCH', 0.9849833333333333, 240000, 3604, 215626, 24374, 0.8521375235907114, 5143, 0.211003528349881)
(0.3, 170, 232, 0.020328375087452777, 0.0, 0, 'MATCH', 0.9813458333333334, 240000, 4477, 217380, 22620, 0.802077807250221, 7165, 0.3167550839964633)
