alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 40, 198, 0.014719203304501827, 0.0, 0, 'MATCH', 0.9719333333333333, 240000, 6736, 48762, 191238, 0.9647768748888819, 1516, 0.007927294784509355)
(0.2, 40, 198, 0.012499691899999221, 0.05, 0.0001484862322951308, 'MATCH', 0.9477416666666667, 240000, 12542, 95575, 144425, 0.9131590791068028, 1271, 0.008800415440540072)
(0.3, 40, 198, 0.01370270285289151, 0.05, 0.00047567843637574825, 'MATCH', 0.9542333333333334, 240000, 10984, 162344, 77656, 0.8585556814669826, 1108, 0.014268053981662717)
(0.4, 40, 198, 0.014138852382945821, 0.0, 0, 'MATCH', 0.9701333333333333, 240000, 7168, 203643, 36357, 0.8028440190334736, 466, 0.012817339164397503)
(0.1, 40, 199, 0.011963723928535008, 0.0, 0, 'MATCH', 0.9546166666666667, 240000, 10892, 23718, 216282, 0.9496398220841309, 3111, 0.014383998668405137)
(0.2, 40, 199, 0.009641066394557307, 0.05, 1.1011490919976552e-05, 'MATCH', 0.8982958333333333, 240000, 24409, 26607, 213393, 0.8856148046093358, 6062, 0.028407679727076335)
(0.3, 40, 199, 0.007016145603475818, 0.0, 0, 'MATCH', 0.8310833333333334, 240000, 40540, 28907, 211093, 0.8079519453511012, 13999, 0.06631674190996385)
(0.4, 40, 199, 0.005753440254927661, 0.0, 0, 'MATCH', 0.7564, 240000, 58464, 31650, 208350, 0.7193952483801296, 11870, 0.05697144228461723)
(0.1, 40, 200, 0.06971232956278106, 0.05, 0.0012902172058339018, 'MATCH', 0.9984875, 240000, 363, 227254, 12746, 0.9715204770123961, 0, 0.0)
(0.2, 40, 200, 0.05869116627591639, 0.1, 0.0018020911610744372, 'MATCH', 0.9982833333333333, 240000, 412, 232919, 7081, 0.941816127665584, 0, 0.0)
(0.3, 40, 200, 0.056438275691615046, 0.05, 0.002338476476426765, 'MATCH', 0.9980541666666667, 240000, 467, 234692, 5308, 0.9120195930670686, 0, 0.0)
(0.4, 40, 200, 0.04160594385723734, 0.05, 2.73660171864476e-05, 'MATCH', 0.9977958333333333, 240000, 529, 235602, 4398, 0.879718053660755, 0, 0.0)
(0.1, 40, 201, 0.02026973781750402, 0.05, 0.00023892372730613398, 'MATCH', 0.9840833333333333, 240000, 3820, 99348, 140652, 0.972840770127691, 0, 0.0)
(0.2, 40, 201, 0.017407486245026582, 0.05, 0.0010184081884516416, 'MATCH', 0.9792083333333333, 240000, 4990, 109562, 130438, 0.9617442769745013, 0, 0.0)
(0.3, 40, 201, 0.009752873958005875, 0.05, 5.802576725982833e-05, 'MATCH', 0.9755208333333333, 240000, 5875, 115419, 124581, 0.9528419261364093, 0, 0.0)
(0.4, 40, 201, 0.007644505532987816, 0.0, 0, 'MATCH', 0.9702208333333333, 240000, 7147, 118953, 121047, 0.9409568184259007, 0, 0.0)
(0.1, 40, 202, 0.013586198476423644, 0.0, 0, 'MATCH', 0.9678375, 240000, 7719, 94448, 145552, 0.946967406837419, 0, 0.0)
(0.2, 40, 202, 0.023367304725157856, 0.25, 0.001624804119220058, 'MATCH', 0.9659375, 240000, 8175, 162193, 77807, 0.8949323325664786, 0, 0.0)
(0.3, 40, 202, 0.021752926290637225, 0.1, 0.0008380912213352132, 'MATCH', 0.9797625, 240000, 4857, 208338, 31662, 0.8465984460867917, 0, 0.0)
(0.4, 40, 202, 0.02495038282626663, 0.15, 0.0016692418225140448, 'MATCH', 0.9876958333333333, 240000, 2953, 223812, 16188, 0.8175809241413392, 0, 0.0)
(0.1, 40, 203, 0.023203967953372984, 0.1, 0.0007389770864516393, 'MATCH', 0.9667375, 240000, 7983, 59679, 180321, 0.955728950039097, 0, 0.0)
(0.2, 40, 203, 0.010989858102506272, 0.05, 4.3270317660409896e-05, 'MATCH', 0.9441166666666667, 240000, 13412, 73112, 166888, 0.919634725085087, 373, 0.0022350318776664588)
(0.3, 40, 203, 0.009171061746173586, 0.1, 0.00019065847693311433, 'MATCH', 0.924925, 240000, 18018, 82823, 157177, 0.8853649070792801, 1207, 0.00767924060136025)
(0.4, 40, 203, 0.0070986888054654085, 0.05, 6.651885880093467e-05, 'MATCH', 0.9102916666666667, 240000, 21530, 88471, 151529, 0.8579149865702275, 1862, 0.012288076869774102)
(0.1, 40, 204, 0.04607317635724292, 0.05, 0.00093009687251705, 'MATCH', 0.9873583333333333, 240000, 3034, 204818, 35182, 0.9137627195725087, 348, 0.009891421749758399)
(0.2, 40, 204, 0.027362837733312384, 0.0, 0, 'MATCH', 0.989075, 240000, 2622, 221841, 18159, 0.855608789030233, 453, 0.024946307616058153)
(0.3, 40, 204, 0.044622463111708886, 0.1, 0.003818795130320962, 'MATCH', 0.99055, 240000, 2268, 227797, 12203, 0.8141440629353438, 690, 0.056543472916495946)
(0.4, 40, 204, 0.03790939171653143, 0.05, 0.003814027987590396, 'MATCH', 0.9920666666666667, 240000, 1904, 230561, 9439, 0.7982837164953914, 564, 0.059752092382667654)
(0.1, 40, 205, 0.03179091897832109, 0.15, 0.001493275721760487, 'MATCH', 0.9545916666666666, 240000, 10898, 80174, 159826, 0.9318133470148787, 2232, 0.013965187141015854)
(0.2, 40, 205, 0.012558754260914295, 0.05, 0.00024610083878315314, 'MATCH', 0.9286625, 240000, 17121, 86515, 153485, 0.8884516402254292, 3715, 0.024204319640355736)
(0.3, 40, 205, 0.009238807664325907, 0.05, 0.00014667686313413197, 'MATCH', 0.9138708333333333, 240000, 20671, 91561, 148439, 0.8607441440591759, 4037, 0.027196356752605448)
(0.4, 40, 205, 0.006799733608774672, 0.0, 0, 'MATCH', 0.9082791666666666, 240000, 22013, 93310, 146690, 0.8499352375758402, 3805, 0.025939055150316994)
(0.1, 40, 206, 0.015396073850259956, 0.05, 9.306609254189357e-06, 'MATCH', 0.9466791666666666, 240000, 12797, 55000, 185000, 0.930827027027027, 2907, 0.015713513513513515)
(0.2, 40, 206, 0.009063769005672323, 0.0, 0, 'MATCH', 0.9058333333333334, 240000, 22600, 71083, 168917, 0.866206480105614, 4531, 0.026823824718648803)
(0.3, 40, 206, 0.010882846756966973, 0.05, 0.0005048012268725754, 'MATCH', 0.8914958333333334, 240000, 26041, 102625, 137375, 0.8104385805277525, 6959, 0.05065696087352138)
(0.4, 40, 206, 0.013005810206572904, 0.05, 0.0014092212357060818, 'MATCH', 0.9269375, 240000, 17535, 160060, 79940, 0.7806479859894921, 4538, 0.05676757568176132)
(0.1, 40, 207, 0.013436374548580904, 0.0, 0, 'MATCH', 0.9407875, 240000, 14211, 48708, 191292, 0.9257104322188069, 4162, 0.0217573134265939)
(0.2, 40, 207, 0.009172454260026053, 0.0, 0, 'MATCH', 0.8921375, 240000, 25887, 53863, 186137, 0.8609250175945674, 5633, 0.030262656000687664)
(0.3, 40, 207, 0.004356008857343367, 0.0, 0, 'MATCH', 0.8529916666666667, 240000, 35282, 59413, 180587, 0.8046260251291621, 8392, 0.04647067618377845)
(0.4, 40, 207, 0.006087013782254125, 0.0, 0, 'MATCH', 0.8190916666666667, 240000, 43418, 63172, 176828, 0.754461963037528, 6884, 0.03893048612210736)
(0.1, 40, 208, 0.050799165583977346, 0.05, 0.0006046898697773806, 'MATCH', 0.9925166666666667, 240000, 1796, 215499, 24501, 0.92669686951553, 0, 0.0)
(0.2, 40, 208, 0.0378059772962934, 0.05, 0.00019390491957071987, 'MATCH', 0.9920166666666667, 240000, 1916, 226151, 13849, 0.8616506606975233, 0, 0.0)
(0.3, 40, 208, 0.03686653732059675, 0.05, 0.0013011831411817165, 'MATCH', 0.9922708333333333, 240000, 1855, 229692, 10308, 0.8200426852929763, 0, 0.0)
(0.4, 40, 208, 0.04892648550613915, 0.1, 0.007741015042338317, 'MATCH', 0.9922208333333333, 240000, 1867, 231258, 8742, 0.7864333104552734, 0, 0.0)
(0.1, 40, 209, 0.013286287140566178, 0.0, 0, 'MATCH', 0.9748083333333333, 240000, 6046, 64312, 175688, 0.965586721916124, 0, 0.0)
(0.2, 40, 209, 0.01256656053830768, 0.05, 0.0003978631505597019, 'MATCH', 0.935775, 240000, 15414, 64157, 175843, 0.9123422598568041, 0, 0.0)
(0.3, 40, 209, 0.006357395567761492, 0.0, 0, 'MATCH', 0.8909833333333333, 240000, 26164, 66331, 173669, 0.8493455942050683, 0, 0.0)
(0.4, 40, 209, 0.008810146065295898, 0.15, 0.0009164725641279681, 'MATCH', 0.8610125, 240000, 33357, 69724, 170276, 0.8041004017007681, 0, 0.0)
(0.1, 40, 210, 0.025977172897857503, 0.15, 0.0007464624145656074, 'MATCH', 0.986075, 240000, 3342, 114502, 125498, 0.9733700935473075, 279, 0.0022231429982947936)
(0.2, 40, 210, 0.011905548583417969, 0.0, 0, 'MATCH', 0.9710791666666667, 240000, 6941, 142026, 97974, 0.9291546736889379, 229, 0.00233735480841856)
(0.3, 40, 210, 0.011804335484037476, 0.0, 0, 'MATCH', 0.96665, 240000, 8004, 178951, 61049, 0.8688922013464594, 321, 0.005258071385280676)
(0.4, 40, 210, 0.016931335483302, 0.05, 0.0007763216567683306, 'MATCH', 0.9723833333333334, 240000, 6628, 206194, 33806, 0.8039401289711885, 192, 0.005679465183695202)
(0.1, 40, 211, 0.01547392727989455, 0.05, 0.00014429116754176297, 'MATCH', 0.9605541666666667, 240000, 9467, 13536, 226464, 0.95819644623428, 2303, 0.010169386745796241)
(0.2, 40, 211, 0.010859653375522582, 0.05, 0.00029672946539038847, 'MATCH', 0.9012833333333333, 240000, 23692, 19771, 220229, 0.8924210707944912, 4074, 0.01849892611781373)
(0.3, 40, 211, 0.01085664620766924, 0.15, 0.0010662646011088128, 'MATCH', 0.833175, 240000, 40038, 25425, 214575, 0.8134078993358965, 6207, 0.02892694861936386)
(0.4, 40, 211, 0.008735850045738514, 0.1, 0.0011251607569653377, 'MATCH', 0.7689958333333333, 240000, 55441, 31302, 208698, 0.7343481969161181, 3155, 0.015117538261027897)
(0.1, 40, 212, 0.01662350276349575, 0.0, 0, 'MATCH', 0.9655833333333333, 240000, 8260, 100270, 139730, 0.9408859944178057, 139, 0.00099477563873184)
(0.2, 40, 212, 0.015104761879213002, 0.05, 0.0001991006220296021, 'MATCH', 0.9524166666666667, 240000, 11420, 146198, 93802, 0.878254195006503, 391, 0.004168354619304492)
(0.3, 40, 212, 0.014304599476131313, 0.05, 5.006300093202132e-06, 'MATCH', 0.9589833333333333, 240000, 9844, 184698, 55302, 0.8219955878630067, 467, 0.008444540884597302)
(0.4, 40, 212, 0.011650998457123085, 0.0, 0, 'MATCH', 0.9696666666666667, 240000, 7280, 207361, 32639, 0.7769539507950611, 292, 0.008946352523055241)
(0.1, 40, 213, 0.018070670645321252, 0.1, 0.00034597491004113856, 'MATCH', 0.9515833333333333, 240000, 11620, 37651, 202349, 0.9425744629328536, 1594, 0.007877479009038839)
(0.2, 40, 213, 0.008569645941546855, 0.0, 0, 'MATCH', 0.8884833333333333, 240000, 26764, 33148, 206852, 0.8706128052907393, 5892, 0.02848413358343163)
(0.3, 40, 213, 0.007466970590705817, 0.05, 3.061820388799985e-05, 'MATCH', 0.8156041666666667, 240000, 44255, 32587, 207413, 0.7866334318485341, 10299, 0.04965455395756293)
(0.4, 40, 213, 0.006562267520621445, 0.05, 0.0002571176527066399, 'MATCH', 0.7471875, 240000, 60675, 33187, 206813, 0.7066190229821143, 10697, 0.05172305416003829)
(0.1, 40, 214, 0.014143714662409462, 0.05, 4.694776614963536e-05, 'MATCH', 0.95945, 240000, 9732, 7431, 232569, 0.9581543541916593, 4612, 0.019830673907528518)
(0.2, 40, 214, 0.013647504911247776, 0.1, 0.0008714859384381657, 'MATCH', 0.9027916666666667, 240000, 23330, 16886, 223114, 0.8954346208664629, 3722, 0.016682054913631596)
(0.3, 40, 214, 0.01000019219844069, 0.1, 0.0007975586160615111, 'MATCH', 0.8456625, 240000, 37041, 31441, 208559, 0.8223955811065454, 6205, 0.0297517728796168)
(0.4, 40, 214, 0.007550197853635476, 0.1, 0.00044968034507453236, 'MATCH', 0.8146791666666666, 240000, 44477, 62730, 177270, 0.7491002425678344, 7247, 0.0408811417611553)
(0.1, 40, 215, 0.019657500842912984, 0.05, 0.0005990158639204712, 'MATCH', 0.9453541666666667, 240000, 13115, 0, 240000, 0.9453541666666667, 3979, 0.016579166666666666)
(0.2, 40, 215, 0.012877360644241165, 0.05, 0.0007633340642152764, 'MATCH', 0.8604333333333334, 240000, 33496, 0, 240000, 0.8604333333333334, 9933, 0.0413875)
(0.3, 40, 215, 0.008366499268513036, 0.1, 0.00045138699263380655, 'MATCH', 0.7485208333333333, 240000, 60355, 0, 240000, 0.7485208333333333, 17615, 0.07339583333333333)
(0.4, 40, 215, 0.005924016566660056, 0.05, 0.00016922501102822896, 'MATCH', 0.6258041666666667, 240000, 89807, 0, 240000, 0.6258041666666667, 22041, 0.0918375)
(0.1, 40, 216, 0.017625071013550042, 0.0, 0, 'MATCH', 0.9737541666666667, 240000, 6299, 115383, 124617, 0.9494531243730792, 0, 0.0)
(0.2, 40, 216, 0.023332501839900405, 0.1, 0.00033211929658866213, 'MATCH', 0.9846791666666667, 240000, 3677, 199994, 40006, 0.9080887866819977, 0, 0.0)
(0.3, 40, 216, 0.026210093585536942, 0.05, 3.973146465330313e-06, 'MATCH', 0.9903791666666667, 240000, 2309, 222488, 17512, 0.8681475559616263, 0, 0.0)
(0.4, 40, 216, 0.024806082001365692, 0.05, 0.00013472687653987014, 'MATCH', 0.9921916666666667, 240000, 1874, 228424, 11576, 0.8381133379405667, 0, 0.0)
(0.1, 40, 217, 0.01592470922272174, 0.05, 3.375630193591661e-05, 'MATCH', 0.9638541666666667, 240000, 8675, 61742, 178258, 0.9513345824591323, 0, 0.0)
(0.2, 40, 217, 0.013656079286641087, 0.1, 0.0005665862378891329, 'MATCH', 0.9460583333333333, 240000, 12946, 75439, 164561, 0.9213300842848549, 0, 0.0)
(0.3, 40, 217, 0.009717831729437187, 0.05, 0.0003589049836191238, 'MATCH', 0.9342291666666667, 240000, 15785, 85200, 154800, 0.8980297157622739, 0, 0.0)
(0.4, 40, 217, 0.00591126074566295, 0.0, 0, 'MATCH', 0.92485, 240000, 18036, 90646, 149354, 0.8792399266172986, 0, 0.0)
(0.1, 40, 218, 0.015056692491611234, 0.0, 0, 'MATCH', 0.9526708333333334, 240000, 11359, 50103, 189897, 0.9401833625597034, 1758, 0.00925765019984518)
(0.2, 40, 218, 0.015207054754807214, 0.1, 0.0008963164181525762, 'MATCH', 0.9257541666666667, 240000, 17819, 67395, 172605, 0.8967642884041598, 3443, 0.01994727846817879)
(0.3, 40, 218, 0.0149192706146604, 0.2, 0.001731881561951365, 'MATCH', 0.91785, 240000, 19716, 101300, 138700, 0.8578514780100938, 5165, 0.03723864455659697)
(0.4, 40, 218, 0.012796866226163217, 0.05, 0.001121504090311698, 'MATCH', 0.9446958333333333, 240000, 13273, 167644, 72356, 0.8165597877162917, 1433, 0.019804853778539445)
(0.1, 40, 219, 0.015080471425860525, 0.05, 3.8527625654954933e-05, 'MATCH', 0.9458458333333333, 240000, 12997, 39280, 200720, 0.9352481068154643, 1655, 0.008245316859306497)
(0.2, 40, 219, 0.012717699428602403, 0.05, 0.0005199640852203702, 'MATCH', 0.9082875, 240000, 22011, 46884, 193116, 0.8860218728639782, 5428, 0.0281074587294683)
(0.3, 40, 219, 0.006706622236630026, 0.0, 0, 'MATCH', 0.8757375000000001, 240000, 29823, 53029, 186971, 0.8404939803498939, 7759, 0.04149841419257532)
(0.4, 40, 219, 0.006946955170957364, 0.1, 0.00024529678033047286, 'MATCH', 0.8473666666666666, 240000, 36632, 57418, 182582, 0.7993668598218883, 7801, 0.04272600804022302)
(0.1, 40, 220, 0.015844587557538037, 0.05, 5.4469394503306456e-05, 'MATCH', 0.9385125, 240000, 14757, 53835, 186165, 0.9207316090564821, 3163, 0.01699030429994897)
(0.2, 40, 220, 0.009866965730964267, 0.0, 0, 'MATCH', 0.9008, 240000, 23808, 67772, 172228, 0.8617646375734491, 5092, 0.029565459739415195)
(0.3, 40, 220, 0.009117786756704754, 0.05, 0.00010462952366963041, 'MATCH', 0.8934958333333334, 240000, 25561, 93489, 146511, 0.8255352840401062, 7423, 0.05066513777122537)
(0.4, 40, 220, 0.007334444568844883, 0.0, 0, 'MATCH', 0.92975, 240000, 16860, 148493, 91507, 0.8157518004087119, 4618, 0.0504660845618368)
(0.1, 40, 221, 0.014276650122171941, 0.0, 0, 'MATCH', 0.9309583333333333, 240000, 16570, 48561, 191439, 0.9134450138164115, 3075, 0.016062557786031058)
(0.2, 40, 221, 0.01196338622838522, 0.05, 0.0003633408280169226, 'MATCH', 0.8835083333333333, 240000, 27958, 52613, 187387, 0.8508007492515489, 4720, 0.025188513610869483)
(0.3, 40, 221, 0.006870150170203981, 0.0, 0, 'MATCH', 0.8463666666666667, 240000, 36872, 55827, 184173, 0.7997969300603237, 9152, 0.049692408767843275)
(0.4, 40, 221, 0.006004890925587897, 0.0, 0, 'MATCH', 0.8218666666666666, 240000, 42752, 59182, 180818, 0.7635633620546627, 7577, 0.04190401398090898)
(0.1, 40, 222, 0.019820765503529014, 0.05, 0.0005127067505108357, 'MATCH', 0.926825, 240000, 17562, 39858, 200142, 0.9122523008663849, 5852, 0.029239240139500956)
(0.2, 40, 222, 0.009816587136290966, 0.0, 0, 'MATCH', 0.8671041666666667, 240000, 31895, 42210, 197790, 0.8387431113807573, 7248, 0.03664492643713029)
(0.3, 40, 222, 0.008576274377785261, 0.05, 0.00028307181646425317, 'MATCH', 0.8259375, 240000, 41775, 46140, 193860, 0.7845094398019189, 15416, 0.07952130403383885)
(0.4, 40, 222, 0.005925790944626974, 0.0, 0, 'MATCH', 0.8023833333333333, 240000, 47428, 55033, 184967, 0.7435866938426854, 16678, 0.09016743527223775)
(0.1, 40, 223, 0.016311450648183456, 0.1, 0.00017190630270597085, 'MATCH', 0.9240708333333333, 240000, 18223, 35540, 204460, 0.9108725423065637, 3455, 0.01689817079135283)
(0.2, 40, 223, 0.013021651911940824, 0.05, 0.0006357286140128704, 'MATCH', 0.85465, 240000, 34884, 36216, 203784, 0.8288187492639265, 8026, 0.039384838848977345)
(0.3, 40, 223, 0.009557290080331276, 0.05, 0.0006301761808624184, 'MATCH', 0.7933958333333333, 240000, 49585, 36029, 203971, 0.7569017164204715, 15669, 0.0768197439832133)
(0.4, 40, 223, 0.004818035538939058, 0.0, 0, 'MATCH', 0.7371791666666667, 240000, 63077, 35684, 204316, 0.6912772372207756, 17244, 0.08439867655983868)
(0.1, 40, 224, 0.08871551367421515, 0.0, 0, 'MATCH', 0.9985, 240000, 360, 234077, 5923, 0.9392199898699983, 0, 0.0)
(0.2, 40, 224, 0.08218781153361013, 0.05, 0.004445203145345078, 'MATCH', 0.9976958333333333, 240000, 553, 234931, 5069, 0.8909055040441902, 0, 0.0)
(0.3, 40, 224, 0.03627945695135082, 0.0, 0, 'MATCH', 0.997525, 240000, 594, 235490, 4510, 0.8682926829268293, 0, 0.0)
(0.4, 40, 224, 0.04034402420955707, 0.0, 0, 'MATCH', 0.9974583333333333, 240000, 610, 235983, 4017, 0.8481453821259647, 0, 0.0)
(0.1, 40, 225, 0.015501794260375512, 0.0, 0, 'MATCH', 0.9872, 240000, 3072, 124634, 115366, 0.9733717039682402, 0, 0.0)
(0.2, 40, 225, 0.02385810715329867, 0.1, 0.00214897920546947, 'MATCH', 0.9785874999999999, 240000, 5139, 125507, 114493, 0.9551151598787699, 0, 0.0)
(0.3, 40, 225, 0.009241168048005899, 0.0, 0, 'MATCH', 0.9700708333333333, 240000, 7183, 125138, 114862, 0.9374640873395901, 0, 0.0)
(0.4, 40, 225, 0.006823749819673541, 0.0, 0, 'MATCH', 0.9614916666666666, 240000, 9242, 123506, 116494, 0.9206654419970127, 0, 0.0)
(0.1, 40, 226, 0.04649343593582267, 0.05, 0.00031630616846226034, 'MATCH', 0.9929125, 240000, 1701, 217039, 22961, 0.9259178607203519, 384, 0.016724010278297983)
(0.2, 40, 226, 0.028036942718722424, 0.0, 0, 'MATCH', 0.9916041666666666, 240000, 2015, 223365, 16635, 0.8788698527201684, 825, 0.04959422903516682)
(0.3, 40, 226, 0.03017026275222231, 0.0, 0, 'MATCH', 0.9924333333333333, 240000, 1816, 227615, 12385, 0.8533710133225676, 961, 0.07759386354461041)
(0.4, 40, 226, 0.03994234736094199, 0.05, 0.005269420646621725, 'MATCH', 0.9928583333333333, 240000, 1714, 230132, 9868, 0.8263072557762464, 483, 0.04894608836643697)
(0.1, 40, 227, 0.01907073342127974, 0.0, 0, 'MATCH', 0.99005, 240000, 2388, 184116, 55884, 0.9572686278720206, 13, 0.00023262472263975377)
(0.2, 40, 227, 0.015433244090089226, 0.0, 0, 'MATCH', 0.9780541666666667, 240000, 5267, 163088, 76912, 0.9315191387559809, 441, 0.005733825670896609)
(0.3, 40, 227, 0.014124313909458416, 0.2, 0.00103362163186288, 'MATCH', 0.9603375, 240000, 9519, 141017, 98983, 0.9038319711465606, 699, 0.007061818696139741)
(0.4, 40, 227, 0.011944536175214071, 0.05, 0.0016113518083749612, 'MATCH', 0.9391166666666667, 240000, 14612, 123456, 116544, 0.8746224601867106, 1067, 0.009155340472267985)
(0.1, 40, 228, 0.04978129492503702, 0.0, 0, 'MATCH', 0.9944958333333334, 240000, 1321, 222198, 17802, 0.9257948545107291, 0, 0.0)
(0.2, 40, 228, 0.037981214200925595, 0.0, 0, 'MATCH', 0.9926166666666667, 240000, 1772, 227066, 12934, 0.8629967527447039, 0, 0.0)
(0.3, 40, 228, 0.03459092990854525, 0.05, 0.0005883726154740643, 'MATCH', 0.9918333333333333, 240000, 1960, 229295, 10705, 0.8169079869219991, 0, 0.0)
(0.4, 40, 228, 0.04936936245843515, 0.05, 0.008452653679096866, 'MATCH', 0.9921916666666667, 240000, 1874, 231221, 8779, 0.7865360519421346, 0, 0.0)
(0.1, 40, 229, 0.02199590748868968, 0.05, 0.0005376218897610308, 'MATCH', 0.9751541666666667, 240000, 5963, 77752, 162248, 0.9632476209259898, 204, 0.0012573344509639564)
(0.2, 40, 229, 0.018767948214052366, 0.05, 0.0014982592216330748, 'MATCH', 0.9576416666666667, 240000, 10166, 84533, 155467, 0.9346099172171586, 736, 0.004734123640386706)
(0.3, 40, 229, 0.00976790969766217, 0.05, 0.00032489550481712426, 'MATCH', 0.9430041666666666, 240000, 13679, 89093, 150907, 0.9093547681684746, 1773, 0.01174895796748991)
(0.4, 40, 229, 0.005363593846376552, 0.0, 0, 'MATCH', 0.9284583333333334, 240000, 17170, 91089, 148911, 0.8846962279482375, 1328, 0.0089180785838521)
(0.1, 40, 230, 0.01671329993377435, 0.05, 0.00014194380131531126, 'MATCH', 0.9573833333333334, 240000, 10228, 53936, 186064, 0.9450296672112821, 58, 0.0003117206982543641)
(0.2, 40, 230, 0.011007776775472239, 0.05, 2.6036447916322203e-05, 'MATCH', 0.9324749999999999, 240000, 16206, 72585, 167415, 0.9031986381148642, 1049, 0.0062658662604903985)
(0.3, 40, 230, 0.007708188890474163, 0.0, 0, 'MATCH', 0.9375916666666667, 240000, 14978, 127618, 112382, 0.8667224288587141, 768, 0.00683383459984695)
(0.4, 40, 230, 0.009974806513336765, 0.0, 0, 'MATCH', 0.9628625, 240000, 8913, 189939, 50061, 0.8219572122011146, 226, 0.004514492319370368)
(0.1, 40, 231, 0.015208243647012454, 0.0, 0, 'MATCH', 0.9557875, 240000, 10611, 50452, 189548, 0.94401945681305, 155, 0.000817734821786566)
(0.2, 40, 231, 0.012204194015621311, 0.05, 0.0003873877439675155, 'MATCH', 0.9205083333333334, 240000, 19078, 56129, 183871, 0.8962424743434255, 1718, 0.009343507132718048)
(0.3, 40, 231, 0.006212442100097526, 0.0, 0, 'MATCH', 0.8863416666666667, 240000, 27278, 59736, 180264, 0.8486774952292193, 3814, 0.021157857364753917)
(0.4, 40, 231, 0.0052889901325693656, 0.0, 0, 'MATCH', 0.8510916666666667, 240000, 35738, 60794, 179206, 0.8005758735756615, 4986, 0.027822729149693647)
(0.1, 40, 232, 0.049393365327175254, 0.15, 0.0005494548663775856, 'MATCH', 0.9942166666666666, 240000, 1388, 214716, 25284, 0.9451036228444867, 0, 0.0)
(0.2, 40, 232, 0.070253035440071, 0.1, 0.0051927716729452955, 'MATCH', 0.996325, 240000, 882, 228901, 11099, 0.9205333813857104, 0, 0.0)
(0.3, 40, 232, 0.06222495092937763, 0.15, 0.005820917455411856, 'MATCH', 0.9974541666666666, 240000, 611, 233242, 6758, 0.9095886356910329, 0, 0.0)
(0.4, 40, 232, 0.057410224378873775, 0.15, 0.008343946146803782, 'MATCH', 0.9984041666666666, 240000, 383, 235038, 4962, 0.9228133817009271, 0, 0.0)
(0.1, 40, 233, 0.01394834080351015, 0.0, 0, 'MATCH', 0.9523833333333334, 240000, 11428, 68895, 171105, 0.9332106016773326, 0, 0.0)
(0.2, 40, 233, 0.012297162227720149, 0.0, 0, 'MATCH', 0.9542458333333333, 240000, 10981, 110410, 129590, 0.9152635234200169, 0, 0.0)
(0.3, 40, 233, 0.01719913676016797, 0.2, 0.0020370254107153207, 'MATCH', 0.9663208333333333, 240000, 8083, 133699, 106301, 0.923961204504191, 0, 0.0)
(0.4, 40, 233, 0.011560693243961029, 0.1, 0.001180455461422647, 'MATCH', 0.9816416666666666, 240000, 4406, 142249, 97751, 0.9549262923141452, 0, 0.0)
(0.1, 40, 234, 0.01547313123764632, 0.0, 0, 'MATCH', 0.9384416666666666, 240000, 14774, 57023, 182977, 0.9192576116123885, 511, 0.00279270072194866)
(0.2, 40, 234, 0.009986857922653913, 0.0, 0, 'MATCH', 0.9263583333333334, 240000, 17674, 104021, 135979, 0.8700240478309151, 1447, 0.010641349031835797)
(0.3, 40, 234, 0.015347072424004387, 0.1, 0.0005367357029748554, 'MATCH', 0.9581791666666667, 240000, 10037, 174279, 65721, 0.8472786476164392, 2345, 0.03568113692731395)
(0.4, 40, 234, 0.017422552022459126, 0.0, 0, 'MATCH', 0.9848541666666667, 240000, 3635, 214973, 25027, 0.8547568625884046, 955, 0.03815878850841092)
(0.1, 40, 235, 0.01587679112334081, 0.05, 5.723320740813609e-05, 'MATCH', 0.9365333333333333, 240000, 15232, 48143, 191857, 0.92060753582095, 517, 0.002694715334858775)
(0.2, 40, 235, 0.015382769389273437, 0.15, 0.0008830163243329914, 'MATCH', 0.9154666666666667, 240000, 20288, 79857, 160143, 0.8733132263039908, 2444, 0.015261360159357574)
(0.3, 40, 235, 0.00794218845713161, 0.0, 0, 'MATCH', 0.9162708333333334, 240000, 20095, 102254, 137746, 0.8541155460049656, 5351, 0.03884686306680412)
(0.4, 40, 235, 0.009366541592367161, 0.05, 0.0006819287898088833, 'MATCH', 0.9383666666666667, 240000, 14792, 115526, 124474, 0.8811639378504748, 5677, 0.04560791811944663)
(0.1, 40, 236, 0.028048541436147822, 0.0, 0, 'MATCH', 0.9806083333333333, 240000, 4654, 184746, 55254, 0.9157708039236978, 83, 0.0015021536902305715)
(0.2, 40, 236, 0.025560176786600386, 0.0, 0, 'MATCH', 0.9850041666666667, 240000, 3599, 215014, 24986, 0.8559593372288481, 420, 0.016809413271432)
(0.3, 40, 236, 0.02885991042133551, 0.05, 4.313222120866378e-05, 'MATCH', 0.9884458333333334, 240000, 2773, 225067, 14933, 0.8143038907118463, 607, 0.04064822875510614)
(0.4, 40, 236, 0.031118749326624895, 0.05, 0.0016891366950411713, 'MATCH', 0.9919375, 240000, 1935, 229335, 10665, 0.8185654008438819, 494, 0.046319737458977966)
