alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 7, 236, 0.01061287491592719, 0.05, 0.00014385457852372774, 'MATCH', 0.8819458333333333, 240000, 28333, 41963, 198037, 0.8569307755621425, 2880, 0.014542736963294738)
(0.3, 7, 236, 0.009301774567467466, 0.05, 0.0004597537346097691, 'MATCH', 0.8417250000000001, 240000, 37986, 51886, 188114, 0.7980692558767556, 6373, 0.033878392889418116)
(0.4, 7, 236, 0.006736389096178158, 0.05, 0.00015460074989220862, 'MATCH', 0.8223041666666666, 240000, 42647, 58549, 181451, 0.7649668505546952, 5345, 0.029456988388049665)
(0.1, 7, 237, 0.016928541800881325, 0.15, 0.00027239708249710004, 'MATCH', 0.9284666666666667, 240000, 17168, 17883, 222117, 0.9227074019548256, 0, 0.0)
(0.2, 7, 237, 0.007255191731720123, 0.0, 0, 'MATCH', 0.8863583333333334, 240000, 27274, 35630, 204370, 0.8665459705436218, 0, 0.0)
(0.3, 7, 237, 0.008157143330541072, 0.1, 0.00010510146030889844, 'MATCH', 0.8503458333333334, 240000, 35917, 51059, 188941, 0.8099036207069932, 0, 0.0)
(0.4, 7, 237, 0.006173408937813901, 0.0, 0, 'MATCH', 0.844175, 240000, 37398, 64096, 175904, 0.7873953974895398, 0, 0.0)
(0.1, 7, 238, 0.010909110946286382, 0.0, 0, 'MATCH', 0.9098541666666666, 240000, 21635, 10406, 229594, 0.905768443426222, 48, 0.00020906469681263446)
(0.2, 7, 238, 0.013903071068983308, 0.2, 0.0008681379288980606, 'MATCH', 0.8542458333333334, 240000, 34981, 28745, 211255, 0.8344133866654044, 786, 0.0037206219971124945)
(0.3, 7, 238, 0.005027823700804087, 0.0, 0, 'MATCH', 0.8346416666666667, 240000, 39686, 48645, 191355, 0.7926053669880588, 2782, 0.014538423349272295)
(0.4, 7, 238, 0.007704186586012796, 0.1, 0.0004949084199757925, 'MATCH', 0.8440416666666667, 240000, 37430, 65756, 174244, 0.7851862904891991, 3692, 0.02118867794586901)
(0.1, 7, 239, 0.016050129594219614, 0.1, 0.00023233175547915375, 'MATCH', 0.9075916666666667, 240000, 22178, 9924, 230076, 0.9036057650515482, 0, 0.0)
(0.2, 7, 239, 0.007780163078791591, 0.0, 0, 'MATCH', 0.8506416666666666, 240000, 35846, 27432, 212568, 0.8313669037672651, 0, 0.0)
(0.3, 7, 239, 0.011505911178700997, 0.05, 0.0011267455200606458, 'MATCH', 0.8271791666666667, 240000, 41477, 48809, 191191, 0.7830598720651076, 0, 0.0)
(0.4, 7, 239, 0.007681485379873454, 0.1, 0.0004644991900318307, 'MATCH', 0.8463208333333333, 240000, 36883, 68113, 171887, 0.7854229813773002, 0, 0.0)
(0.1, 7, 240, 0.016041370492846374, 0.05, 0.00015500749221966648, 'MATCH', 0.9172625, 240000, 19857, 28949, 211051, 0.9059137364902322, 9809, 0.04647691790136033)
(0.2, 7, 240, 0.010226582074810558, 0.05, 0.0001246651171823987, 'MATCH', 0.8450166666666666, 240000, 37196, 28553, 211447, 0.8240883058165875, 14127, 0.06681106849470553)
(0.3, 7, 240, 0.008296288407488677, 0.05, 0.0003024134920682209, 'MATCH', 0.7774833333333333, 240000, 53404, 27793, 212207, 0.7483400641826141, 29746, 0.14017445230364692)
(0.4, 7, 240, 0.00791311008773457, 0.05, 0.0008315475467026712, 'MATCH', 0.7156083333333334, 240000, 68254, 27269, 212731, 0.679153484917572, 29811, 0.14013472413517541)
(0.1, 7, 241, 0.014910489243395164, 0.0, 0, 'MATCH', 0.9413541666666667, 240000, 14075, 47175, 192825, 0.9270063529106702, 4567, 0.0236846881887722)
(0.2, 7, 241, 0.010376713167821738, 0.05, 5.085588886125092e-05, 'MATCH', 0.897925, 240000, 24498, 51540, 188460, 0.8700095510983763, 5886, 0.031232091690544413)
(0.3, 7, 241, 0.007862985048615972, 0.05, 4.458053144251739e-06, 'MATCH', 0.8633458333333334, 240000, 32797, 55102, 184898, 0.8226211208341897, 12496, 0.06758320803902693)
(0.4, 7, 241, 0.005921322104047305, 0.0, 0, 'MATCH', 0.8354958333333333, 240000, 39481, 58071, 181929, 0.7829867695639507, 8421, 0.04628728789802615)
(0.1, 7, 242, 0.02337804786858147, 0.05, 0.0008293025760743589, 'MATCH', 0.9471458333333334, 240000, 12685, 51595, 188405, 0.9326716382261617, 2858, 0.01516944879382182)
(0.2, 7, 242, 0.009137854490816194, 0.0, 0, 'MATCH', 0.9080583333333333, 240000, 22066, 55688, 184312, 0.8802790919744781, 4920, 0.02669386692130735)
(0.3, 7, 242, 0.009118160596366203, 0.05, 0.00037031224991329603, 'MATCH', 0.873175, 240000, 30438, 58171, 181829, 0.8326009602428656, 9353, 0.05143843941285493)
(0.4, 7, 242, 0.010503368713119798, 0.05, 0.0016646154437229832, 'MATCH', 0.8464291666666667, 240000, 36857, 59745, 180255, 0.7955285567668026, 9972, 0.055321627694100026)
(0.1, 7, 243, 0.012243741521601181, 0.0, 0, 'MATCH', 0.9520958333333334, 240000, 11497, 59013, 180987, 0.9364761004934056, 1526, 0.008431544807085592)
(0.2, 7, 243, 0.010978781167262364, 0.1, 7.232194995659968e-05, 'MATCH', 0.9189375, 240000, 19455, 65483, 174517, 0.888520889082439, 2459, 0.01409031784869096)
(0.3, 7, 243, 0.011265104392125247, 0.15, 0.0009250057932886357, 'MATCH', 0.8994875, 240000, 24123, 72208, 167792, 0.8562327166968629, 5200, 0.030990750452941737)
(0.4, 7, 243, 0.011590211718700283, 0.15, 0.0019448608637132603, 'MATCH', 0.8919375, 240000, 25935, 78265, 161735, 0.839645098463536, 5160, 0.031904040560175595)
(0.1, 7, 244, 0.011824539198007494, 0.0, 0, 'MATCH', 0.9567416666666667, 240000, 10382, 55054, 184946, 0.9438646956408898, 3994, 0.021595492738420943)
(0.2, 7, 244, 0.01540456928847772, 0.05, 0.0010031917766343823, 'MATCH', 0.9220833333333334, 240000, 18700, 57123, 182877, 0.897745479201868, 6107, 0.033394029867069124)
(0.3, 7, 244, 0.006679252566447377, 0.0, 0, 'MATCH', 0.8916375, 240000, 26007, 58773, 181227, 0.8564948931450611, 10906, 0.060178670948589336)
(0.4, 7, 244, 0.005910112595328698, 0.0, 0, 'MATCH', 0.8630416666666667, 240000, 32870, 59888, 180112, 0.8175024429244027, 9624, 0.05343341920582748)
(0.1, 7, 245, 0.015418293395878524, 0.0, 0, 'MATCH', 0.956525, 240000, 10434, 60046, 179954, 0.9420185158429376, 3508, 0.01949387065583427)
(0.2, 7, 245, 0.011147037971052098, 0.05, 9.668049969555059e-05, 'MATCH', 0.9233708333333334, 240000, 18391, 66632, 173368, 0.893919293064464, 4231, 0.024404734437727837)
(0.3, 7, 245, 0.0057673415195225175, 0.0, 0, 'MATCH', 0.8967083333333333, 240000, 24790, 72132, 167868, 0.8523244453975742, 8246, 0.04912192913479639)
(0.4, 7, 245, 0.009425237686049165, 0.05, 0.0010812549865404364, 'MATCH', 0.878675, 240000, 29118, 77424, 162576, 0.8208960732211397, 7391, 0.04546181478200965)
(0.1, 7, 246, 0.018092396750101908, 0.05, 0.00021853302784902162, 'MATCH', 0.9701166666666666, 240000, 7172, 62551, 177449, 0.959582753354485, 204, 0.0011496260897497308)
(0.2, 7, 246, 0.011424015902969653, 0.05, 0.00013350615524115872, 'MATCH', 0.9534875, 240000, 11163, 72610, 167390, 0.9333114284007408, 618, 0.003691976820598602)
(0.3, 7, 246, 0.006397762295415703, 0.0, 0, 'MATCH', 0.9411166666666667, 240000, 14132, 80226, 159774, 0.9115500644660584, 1259, 0.007879880330967492)
(0.4, 7, 246, 0.007787828671979302, 0.1, 0.00037907804665260336, 'MATCH', 0.9308666666666666, 240000, 16592, 84643, 155357, 0.8932008213340886, 1665, 0.010717251234254009)
(0.1, 7, 247, 0.01644619574682829, 0.05, 5.845795146833255e-05, 'MATCH', 0.96625, 240000, 8100, 62238, 177762, 0.9544334559692172, 0, 0.0)
(0.2, 7, 247, 0.009719536168331933, 0.0, 0, 'MATCH', 0.94275, 240000, 13740, 74444, 165556, 0.9170069342095726, 0, 0.0)
(0.3, 7, 247, 0.00917963805769732, 0.05, 0.0001943708601637173, 'MATCH', 0.92275, 240000, 18540, 84890, 155110, 0.880471923151312, 0, 0.0)
(0.4, 7, 247, 0.006315496192887821, 0.0, 0, 'MATCH', 0.9113666666666667, 240000, 21272, 93726, 146274, 0.8545742920819831, 0, 0.0)
(0.1, 7, 248, 0.015219925933632056, 0.15, 0.00017456064467685772, 'MATCH', 0.9047833333333333, 240000, 22852, 0, 240000, 0.9047833333333333, 3654, 0.015225)
(0.2, 7, 248, 0.009239817231658093, 0.05, 5.067395795327334e-05, 'MATCH', 0.813725, 240000, 44706, 0, 240000, 0.813725, 14145, 0.0589375)
(0.3, 7, 248, 0.009553541590423728, 0.15, 0.0007973733725605281, 'MATCH', 0.7224083333333333, 240000, 66622, 0, 240000, 0.7224083333333333, 26718, 0.111325)
(0.4, 7, 248, 0.004823953299675776, 0.0, 0, 'MATCH', 0.6139083333333333, 240000, 92662, 0, 240000, 0.6139083333333333, 30306, 0.126275)
(0.1, 7, 249, 0.0165120967518273, 0.05, 0.00028322576095941854, 'MATCH', 0.9063583333333334, 240000, 22474, 1246, 238754, 0.9058696398803789, 1403, 0.005876341338783853)
(0.2, 7, 249, 0.006321258459719842, 0.0, 0, 'MATCH', 0.8307333333333333, 240000, 40624, 4909, 235091, 0.8271988293894704, 9460, 0.04023973695292461)
(0.3, 7, 249, 0.007122877801375993, 0.05, 1.7956812114361398e-05, 'MATCH', 0.7642166666666667, 240000, 56588, 10817, 229183, 0.7530881435359517, 20401, 0.08901620102712679)
(0.4, 7, 249, 0.007510388850935357, 0.05, 0.0007056989721589968, 'MATCH', 0.7046333333333333, 240000, 70888, 17458, 222542, 0.681462375641452, 16776, 0.07538352311024436)
(0.1, 7, 250, 0.011678566389544676, 0.0, 0, 'MATCH', 0.9036916666666667, 240000, 23114, 3403, 236597, 0.9023064535898595, 1155, 0.004881718703111198)
(0.2, 7, 250, 0.013015762408126186, 0.1, 0.0007510898076576455, 'MATCH', 0.8200708333333333, 240000, 43183, 9639, 230361, 0.8125420535594132, 4367, 0.018957201956928474)
(0.3, 7, 250, 0.008368521569533199, 0.05, 0.00037549045564039263, 'MATCH', 0.75055, 240000, 59868, 16668, 223332, 0.7319327279565848, 8720, 0.03904500922393567)
(0.4, 7, 250, 0.006477590596867533, 0.05, 0.00027349153361277967, 'MATCH', 0.6935958333333334, 240000, 73537, 22422, 217578, 0.6620200571748982, 11248, 0.05169640312899282)
(0.1, 7, 251, 0.014225419852225418, 0.05, 6.463983952613439e-05, 'MATCH', 0.90305, 240000, 23268, 4215, 235785, 0.9013168776639735, 1275, 0.005407468668490362)
(0.2, 7, 251, 0.010164067971998036, 0.05, 0.00018751588760701488, 'MATCH', 0.8177166666666666, 240000, 43748, 11679, 228321, 0.8083925701096264, 4070, 0.01782578037061856)
(0.3, 7, 251, 0.007715796337543121, 0.05, 0.00013852767143890388, 'MATCH', 0.7534125, 240000, 59181, 22216, 217784, 0.7282582742533887, 8851, 0.04064118576203945)
(0.4, 7, 251, 0.007121728231519048, 0.05, 0.00046634505817289007, 'MATCH', 0.7160916666666667, 240000, 68138, 32954, 207046, 0.6709040503076611, 8039, 0.038827120543260915)
(0.1, 7, 252, 0.015594109946261842, 0.1, 0.0002023493204375837, 'MATCH', 0.9032, 240000, 23232, 3188, 236812, 0.9018968633346283, 1940, 0.008192152424708207)
(0.2, 7, 252, 0.010460727669821257, 0.1, 0.0002561846449476435, 'MATCH', 0.8180625, 240000, 43665, 9493, 230507, 0.8105697440858629, 5937, 0.025756267705536056)
(0.3, 7, 252, 0.0058001067255307, 0.0, 0, 'MATCH', 0.7498291666666667, 240000, 60041, 16647, 223353, 0.7311833734044315, 12045, 0.053928086929658434)
(0.4, 7, 252, 0.005935940471022694, 0.05, 5.6617211770415565e-05, 'MATCH', 0.7067791666666667, 240000, 70373, 22967, 217033, 0.6757497707721867, 11253, 0.05184925794694816)
(0.1, 7, 253, 0.016293749009725078, 0.15, 0.0002697225648738283, 'MATCH', 0.9033166666666667, 240000, 23204, 3972, 236028, 0.9016896300438931, 659, 0.0027920416221804195)
(0.2, 7, 253, 0.010299480616124262, 0.05, 0.000200464584348109, 'MATCH', 0.8179416666666667, 240000, 43694, 11643, 228357, 0.8086592484574592, 5063, 0.022171424567672546)
(0.3, 7, 253, 0.008053467244573675, 0.05, 0.00023962210122169258, 'MATCH', 0.7477, 240000, 60552, 22238, 217762, 0.7219349565121554, 9733, 0.04469558508830742)
(0.4, 7, 253, 0.006914769693650152, 0.1, 0.00039063451224941037, 'MATCH', 0.7142333333333333, 240000, 68584, 32769, 207231, 0.6690456543663834, 11391, 0.05496764480217728)
(0.1, 7, 254, 0.012800766786061346, 0.0, 0, 'MATCH', 0.9041625, 240000, 23001, 5486, 234514, 0.9019205676420171, 121, 0.0005159606675934059)
(0.2, 7, 254, 0.014921607088257821, 0.05, 0.0011064081311738527, 'MATCH', 0.8232541666666666, 240000, 42419, 15364, 224636, 0.8111656190459232, 464, 0.00206556384551007)
(0.3, 7, 254, 0.0058644275455401376, 0.0, 0, 'MATCH', 0.7609291666666667, 240000, 57377, 27025, 212975, 0.730592792581289, 2209, 0.010372109402512032)
(0.4, 7, 254, 0.004924791804542805, 0.0, 0, 'MATCH', 0.7469375, 240000, 60735, 37974, 202026, 0.6993703780701495, 2593, 0.012834981636027046)
(0.1, 7, 255, 0.010705588851758346, 0.0, 0, 'MATCH', 0.9023083333333334, 240000, 23446, 6191, 233809, 0.8997215676043266, 0, 0.0)
(0.2, 7, 255, 0.011039241228899821, 0.1, 0.00032339291140934256, 'MATCH', 0.8136791666666667, 240000, 44717, 17079, 222921, 0.7994042732627253, 0, 0.0)
(0.3, 7, 255, 0.00743426737841002, 0.05, 2.3459393370728332e-05, 'MATCH', 0.7385958333333333, 240000, 62737, 30387, 209613, 0.7007008153120273, 0, 0.0)
(0.4, 7, 255, 0.00738183463582856, 0.05, 0.0004969543549184774, 'MATCH', 0.7256875, 240000, 65835, 44874, 195126, 0.6626026259955107, 0, 0.0)
