alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 166, 198, 0.02617363250697405, 0.1, 0.0004884555919557609, 'MATCH', 0.9952541666666667, 240000, 1139, 145697, 94303, 0.9879219112859612, 43, 0.0004559770102753889)
(0.2, 166, 198, 0.010461997483210972, 0.0, 0, 'MATCH', 0.992575, 240000, 1782, 155415, 84585, 0.9789324348288704, 83, 0.000981261452976296)
(0.3, 166, 198, 0.015313175089794833, 0.1, 0.0009181067979013302, 'MATCH', 0.9908625, 240000, 2193, 163026, 76974, 0.9715098604723673, 468, 0.0060799750565125885)
(0.4, 166, 198, 0.00927830738974178, 0.0, 0, 'MATCH', 0.9885583333333333, 240000, 2746, 168459, 71541, 0.9616164157615913, 577, 0.008065305209600089)
(0.1, 166, 199, 0.025711305162197384, 0.1, 0.0005024748082836789, 'MATCH', 0.9917583333333333, 240000, 1978, 139982, 100018, 0.9802235597592434, 0, 0.0)
(0.2, 166, 199, 0.015272156229419326, 0.05, 0.000194349539565708, 'MATCH', 0.9857625, 240000, 3417, 143016, 96984, 0.9647673843108142, 0, 0.0)
(0.3, 166, 199, 0.008762851936053861, 0.0, 0, 'MATCH', 0.982825, 240000, 4122, 144556, 95444, 0.9568123716524873, 0, 0.0)
(0.4, 166, 199, 0.007626822275349221, 0.0, 0, 'MATCH', 0.9789958333333333, 240000, 5041, 146100, 93900, 0.9463152289669862, 0, 0.0)
(0.1, 166, 200, 0.03822036764838471, 0.0, 0, 'MATCH', 0.9901333333333333, 240000, 2368, 207425, 32575, 0.9273062164236378, 1433, 0.04399079048349962)
(0.2, 166, 200, 0.020121471188975504, 0.0, 0, 'MATCH', 0.9872041666666667, 240000, 3071, 217158, 22842, 0.8655546799754837, 2416, 0.10577007267314596)
(0.3, 166, 200, 0.021195780584840063, 0.0, 0, 'MATCH', 0.9855875, 240000, 3459, 219894, 20106, 0.8279618024470308, 2052, 0.10205908683974933)
(0.4, 166, 200, 0.018039307255572068, 0.0, 0, 'MATCH', 0.9830708333333333, 240000, 4063, 219183, 20817, 0.8048229812172744, 1507, 0.07239275592064179)
(0.1, 166, 201, 0.020269290461150113, 0.0, 0, 'MATCH', 0.9792, 240000, 4992, 135094, 104906, 0.9524145425428479, 1191, 0.011353020799572951)
(0.2, 166, 201, 0.018485916971519856, 0.1, 0.0010063077315605184, 'MATCH', 0.9594583333333333, 240000, 9730, 133506, 106494, 0.908633350235694, 3899, 0.036612391308430525)
(0.3, 166, 201, 0.010024328240835212, 0.05, 0.00013424818125079563, 'MATCH', 0.924875, 240000, 18030, 117295, 122705, 0.8530622224033251, 6011, 0.04898740882604621)
(0.4, 166, 201, 0.009202230860276411, 0.05, 0.0008145043197276269, 'MATCH', 0.87715, 240000, 29484, 97964, 142036, 0.7924188233968853, 5755, 0.04051789687121575)
(0.1, 166, 202, 0.038232255791206815, 0.05, 0.00046598902914242457, 'MATCH', 0.9933583333333333, 240000, 1594, 200401, 39599, 0.959746458243895, 116, 0.002929366903204626)
(0.2, 166, 202, 0.02892204025091577, 0.05, 0.001683423954975255, 'MATCH', 0.9874916666666667, 240000, 3002, 193812, 46188, 0.9350047631419416, 799, 0.017298865506192085)
(0.3, 166, 202, 0.009647940348238756, 0.0, 0, 'MATCH', 0.9749875, 240000, 6003, 174861, 65139, 0.9078432275595265, 2320, 0.03561614393834723)
(0.4, 166, 202, 0.012506359380951015, 0.15, 0.0012609050459568838, 'MATCH', 0.9562041666666666, 240000, 10511, 155541, 84459, 0.8755490829870114, 2689, 0.0318379331983566)
(0.1, 166, 203, 0.03787223773378062, 0.05, 0.00037640024999645305, 'MATCH', 0.9926791666666667, 240000, 1757, 199920, 40080, 0.9561626746506986, 13, 0.0003243512974051896)
(0.2, 166, 203, 0.02020109551293503, 0.0, 0, 'MATCH', 0.9880333333333333, 240000, 2872, 200093, 39907, 0.9280326759716341, 74, 0.001854311273711379)
(0.3, 166, 203, 0.01410198181945895, 0.0, 0, 'MATCH', 0.977875, 240000, 5310, 184062, 55938, 0.9050734742035825, 334, 0.005970896349529836)
(0.4, 166, 203, 0.007478085738700652, 0.0, 0, 'MATCH', 0.9577, 240000, 10152, 157386, 82614, 0.8771152589149539, 744, 0.009005737526327258)
(0.1, 166, 204, 0.022119546830443315, 0.0, 0, 'MATCH', 0.9725916666666666, 240000, 6578, 157434, 82566, 0.9203304023447908, 3235, 0.03918077659084853)
(0.2, 166, 204, 0.031016951290798178, 0.05, 0.0029800479376062006, 'MATCH', 0.9614708333333333, 240000, 9247, 167256, 72744, 0.87288298691301, 4835, 0.06646596282854943)
(0.3, 166, 204, 0.011309615997561381, 0.0, 0, 'MATCH', 0.9584166666666667, 240000, 9980, 173282, 66718, 0.8504151803111604, 6237, 0.09348301807608142)
(0.4, 166, 204, 0.009052629336156748, 0.0, 0, 'MATCH', 0.9608125, 240000, 9405, 177931, 62069, 0.8484750841805088, 4970, 0.08007217773767904)
(0.1, 166, 205, 0.028266598547960764, 0.05, 0.000609523322065042, 'MATCH', 0.9736458333333333, 240000, 6325, 146424, 93576, 0.9324078823629991, 1720, 0.018380781396939386)
(0.2, 166, 205, 0.018657004833580737, 0.1, 0.0006620108817300685, 'MATCH', 0.9614625, 240000, 9249, 156151, 83849, 0.8896945700008349, 3636, 0.04336366563703801)
(0.3, 166, 205, 0.01043230031325985, 0.0, 0, 'MATCH', 0.9458333333333333, 240000, 13000, 152767, 87233, 0.8509738287116114, 5588, 0.06405832655073194)
(0.4, 166, 205, 0.00937897455832018, 0.1, 0.00029414278603379085, 'MATCH', 0.9279458333333334, 240000, 17293, 141422, 98578, 0.8245754630850697, 3511, 0.03561646614863357)
(0.1, 166, 206, 0.024182268251754097, 0.0, 0, 'MATCH', 0.9891125, 240000, 2613, 188836, 51164, 0.9489289344070049, 34, 0.000664529747478696)
(0.2, 166, 206, 0.018018284276625773, 0.0, 0, 'MATCH', 0.9856, 240000, 3456, 197285, 42715, 0.9190916539857193, 258, 0.0060400327753716496)
(0.3, 166, 206, 0.01644866338340175, 0.1, 0.00024339122156941118, 'MATCH', 0.9809833333333333, 240000, 4564, 192365, 47635, 0.9041880969875091, 857, 0.017990973024036946)
(0.4, 166, 206, 0.013908415501475563, 0.05, 0.0010637118452615502, 'MATCH', 0.9732166666666666, 240000, 6428, 180136, 59864, 0.8926232794333824, 1355, 0.022634638513964987)
(0.1, 166, 207, 0.028874729370922392, 0.0, 0, 'MATCH', 0.9895875, 240000, 2499, 190345, 49655, 0.9496727419192428, 0, 0.0)
(0.2, 166, 207, 0.02162294198989015, 0.0, 0, 'MATCH', 0.9859208333333334, 240000, 3379, 198906, 41094, 0.9177738842653429, 0, 0.0)
(0.3, 166, 207, 0.014962943259458536, 0.0, 0, 'MATCH', 0.980775, 240000, 4614, 194780, 45220, 0.8979655019902698, 0, 0.0)
(0.4, 166, 207, 0.010966376004238054, 0.0, 0, 'MATCH', 0.9739416666666667, 240000, 6254, 183326, 56674, 0.8896495747609133, 0, 0.0)
(0.1, 166, 208, 0.03610832938360259, 0.1, 0.0008370122463674801, 'MATCH', 0.98205, 240000, 4308, 177902, 62098, 0.9306257850494379, 1466, 0.023607845663306388)
(0.2, 166, 208, 0.019324631023958788, 0.0, 0, 'MATCH', 0.9764333333333334, 240000, 5656, 189443, 50557, 0.888126273315268, 2420, 0.04786676424629626)
(0.3, 166, 208, 0.01262631967085944, 0.0, 0, 'MATCH', 0.9689166666666666, 240000, 7460, 187713, 52287, 0.8573259127507793, 2861, 0.05471723372922524)
(0.4, 166, 208, 0.01278128378762719, 0.1, 0.0007757101773916419, 'MATCH', 0.9594791666666667, 240000, 9725, 180396, 59604, 0.8368398094087646, 3008, 0.050466411650224814)
(0.1, 166, 209, 0.011920434391355927, 0.0, 0, 'MATCH', 0.9669708333333333, 240000, 7927, 95164, 144836, 0.945269131983761, 0, 0.0)
(0.2, 166, 209, 0.01621897564820951, 0.15, 0.0010358138377033477, 'MATCH', 0.9264333333333333, 240000, 17656, 83009, 156991, 0.8875349542330452, 0, 0.0)
(0.3, 166, 209, 0.007894219270370892, 0.0, 0, 'MATCH', 0.8744833333333333, 240000, 30124, 72066, 167934, 0.8206200054783427, 0, 0.0)
(0.4, 166, 209, 0.006802819362476814, 0.05, 0.00015987782655646487, 'MATCH', 0.8227416666666667, 240000, 42542, 63982, 176018, 0.7583088093263188, 0, 0.0)
(0.1, 166, 210, 0.018160000238170715, 0.0, 0, 'MATCH', 0.9918541666666667, 240000, 1955, 117094, 122906, 0.9840935348965877, 155, 0.0012611263892731031)
(0.2, 166, 210, 0.01321608458560164, 0.05, 0.00014090021416157672, 'MATCH', 0.9784666666666667, 240000, 5168, 114691, 125309, 0.9587579503467428, 1603, 0.012792377243454181)
(0.3, 166, 210, 0.008864542557067517, 0.0, 0, 'MATCH', 0.9615583333333333, 240000, 9226, 113480, 126520, 0.927078722731584, 3630, 0.02869111602908631)
(0.4, 166, 210, 0.009026137631412412, 0.05, 0.0005900897002991679, 'MATCH', 0.9484916666666666, 240000, 12362, 112670, 127330, 0.902913688840022, 3705, 0.029097620356553836)
(0.1, 166, 211, 0.021216194427004093, 0.0, 0, 'MATCH', 0.9896583333333333, 240000, 2482, 145621, 94379, 0.973701776878331, 56, 0.0005933523347354814)
(0.2, 166, 211, 0.01131654098857418, 0.0, 0, 'MATCH', 0.9727541666666667, 240000, 6539, 127796, 112204, 0.9417222202417026, 500, 0.004456169120530463)
(0.3, 166, 211, 0.010680708831010504, 0.05, 0.0003800324108599873, 'MATCH', 0.9482333333333334, 240000, 12424, 112491, 127509, 0.9025637405987028, 1434, 0.011246264969531563)
(0.4, 166, 211, 0.006594925957709996, 0.0, 0, 'MATCH', 0.921875, 240000, 18750, 102251, 137749, 0.863882859403698, 1836, 0.013328590407189889)
(0.1, 166, 212, 0.01726651739242968, 0.0, 0, 'MATCH', 0.9810916666666667, 240000, 4538, 106181, 133819, 0.9660885225565876, 402, 0.0030040577197557893)
(0.2, 166, 212, 0.017382696026495698, 0.05, 0.0008998648186808733, 'MATCH', 0.9732208333333333, 240000, 6427, 120910, 119090, 0.9460324124611639, 1437, 0.012066504324460492)
(0.3, 166, 212, 0.0081794678229243, 0.0, 0, 'MATCH', 0.9689583333333334, 240000, 7450, 129176, 110824, 0.9327762939435501, 2876, 0.025951057532664405)
(0.4, 166, 212, 0.008186308921320218, 0.0, 0, 'MATCH', 0.9668875, 240000, 7947, 134667, 105333, 0.9245535587137934, 2668, 0.025329194079728102)
(0.1, 166, 213, 0.018110994661707652, 0.05, 2.4730436886388762e-05, 'MATCH', 0.9706833333333333, 240000, 7036, 98802, 141198, 0.950169265853624, 397, 0.0028116545560135414)
(0.2, 166, 213, 0.01448431895039598, 0.05, 0.0005022601365438084, 'MATCH', 0.9499416666666667, 240000, 12014, 106219, 133781, 0.9101965152002153, 1246, 0.009313729154364223)
(0.3, 166, 213, 0.010774162747984225, 0.2, 0.00046060637565659146, 'MATCH', 0.9329833333333333, 240000, 16084, 107652, 132348, 0.8784719073956538, 1365, 0.010313718378819475)
(0.4, 166, 213, 0.0073622251633724545, 0.0, 0, 'MATCH', 0.9206, 240000, 19056, 106596, 133404, 0.8571557074750382, 1797, 0.013470360708824323)
(0.1, 166, 214, 0.015572763585849636, 0.0, 0, 'MATCH', 0.994025, 240000, 1434, 151327, 88673, 0.983828222796116, 205, 0.0023118649419778285)
(0.2, 166, 214, 0.009628826457162981, 0.0, 0, 'MATCH', 0.9876041666666666, 240000, 2975, 150722, 89278, 0.9666771209032461, 1414, 0.015838168417751295)
(0.3, 166, 214, 0.0074946065109578654, 0.0, 0, 'MATCH', 0.9824041666666666, 240000, 4223, 148352, 91648, 0.9539215258379888, 2299, 0.025085108240223464)
(0.4, 166, 214, 0.011356076112642582, 0.05, 0.0010101283930513683, 'MATCH', 0.977425, 240000, 5418, 146536, 93464, 0.9420311563810665, 2027, 0.021687494650346657)
(0.1, 166, 215, 0.02291365647397875, 0.0, 0, 'MATCH', 0.9931291666666666, 240000, 1649, 161427, 78573, 0.979013147009787, 91, 0.0011581586550087181)
(0.2, 166, 215, 0.011485906248478173, 0.0, 0, 'MATCH', 0.9843833333333334, 240000, 3748, 154752, 85248, 0.9560341591591591, 542, 0.00635792042042042)
(0.3, 166, 215, 0.014185874093064673, 0.1, 0.000940269007048522, 'MATCH', 0.9756208333333334, 240000, 5851, 147883, 92117, 0.9364829510296688, 1499, 0.016272783525299348)
(0.4, 166, 215, 0.00852850760114307, 0.0, 0, 'MATCH', 0.96635, 240000, 8076, 140869, 99131, 0.9185320434576469, 913, 0.009210035205939614)
(0.1, 166, 216, 0.035120271044844775, 0.05, 0.00035840620118808564, 'MATCH', 0.988775, 240000, 2694, 194221, 45779, 0.9411520566198476, 632, 0.013805456650429235)
(0.2, 166, 216, 0.022309515366164406, 0.15, 0.0005826056644694932, 'MATCH', 0.9755875, 240000, 5859, 187024, 52976, 0.8894027484143763, 1998, 0.037715191784959225)
(0.3, 166, 216, 0.01016873671129237, 0.0, 0, 'MATCH', 0.9526916666666667, 240000, 11354, 168689, 71311, 0.8407819270519274, 4447, 0.06236064562269496)
(0.4, 166, 216, 0.011169795060761573, 0.15, 0.0009320068083350508, 'MATCH', 0.9244958333333333, 240000, 18121, 147229, 92771, 0.8046695626866154, 5892, 0.06351122656864754)
(0.1, 166, 217, 0.045441693775228054, 0.05, 0.001313051370565449, 'MATCH', 0.9908458333333333, 240000, 2197, 199579, 40421, 0.9456470646446155, 81, 0.002003908859256327)
(0.2, 166, 217, 0.024499276800729886, 0.05, 0.0004226139829228148, 'MATCH', 0.98315, 240000, 4044, 200916, 39084, 0.8965305495855082, 219, 0.005603315934909426)
(0.3, 166, 217, 0.01467713607211929, 0.0, 0, 'MATCH', 0.9649166666666666, 240000, 8420, 190213, 49787, 0.8308795468696648, 777, 0.015606483620222147)
(0.4, 166, 217, 0.012276545110738446, 0.1, 0.0008248469514666734, 'MATCH', 0.928575, 240000, 17142, 168488, 71512, 0.7602919789685647, 1586, 0.022178095983890814)
(0.1, 166, 218, 0.045137743581896844, 0.0, 0, 'MATCH', 0.9968916666666666, 240000, 746, 223021, 16979, 0.9560633724012015, 185, 0.010895812474232876)
(0.2, 166, 218, 0.037050099440023854, 0.05, 0.0009608189638044828, 'MATCH', 0.9943666666666666, 240000, 1352, 220793, 19207, 0.9296089967199459, 968, 0.050398292289269536)
(0.3, 166, 218, 0.02481002348306357, 0.1, 0.001113410775652357, 'MATCH', 0.9882666666666666, 240000, 2816, 213598, 26402, 0.8933414135292781, 1382, 0.052344519354594346)
(0.4, 166, 218, 0.010972521785296424, 0.0, 0, 'MATCH', 0.9765333333333334, 240000, 5632, 198260, 41740, 0.8650694777192142, 2288, 0.054815524676569236)
(0.1, 166, 219, 0.06344812937210162, 0.05, 0.0006418126601192842, 'MATCH', 0.9969875, 240000, 723, 226718, 13282, 0.9455654268935402, 199, 0.01498268333082367)
(0.2, 166, 219, 0.04038031111574497, 0.05, 0.0009051147716027108, 'MATCH', 0.9940291666666666, 240000, 1433, 224852, 15148, 0.9054000528122524, 684, 0.045154475838394506)
(0.3, 166, 219, 0.03483020964283897, 0.1, 0.0033463738916704178, 'MATCH', 0.9889916666666667, 240000, 2642, 219578, 20422, 0.8706297130545491, 893, 0.04372735285476447)
(0.4, 166, 219, 0.0126956614827195, 0.0, 0, 'MATCH', 0.9770541666666667, 240000, 5507, 207526, 32474, 0.8304181806984049, 1611, 0.04960891790355361)
(0.1, 166, 220, 0.028366967673929544, 0.0, 0, 'MATCH', 0.9876083333333333, 240000, 2974, 188714, 51286, 0.942011465117186, 143, 0.0027882853020317435)
(0.2, 166, 220, 0.012608516602324593, 0.0, 0, 'MATCH', 0.9814875, 240000, 4443, 198667, 41333, 0.8925071976386907, 550, 0.01330655892386229)
(0.3, 166, 220, 0.022540209749892792, 0.05, 0.0020324461713097652, 'MATCH', 0.970975, 240000, 6966, 193529, 46471, 0.8501000624045103, 1811, 0.03897054076736029)
(0.4, 166, 220, 0.009041259503104887, 0.0, 0, 'MATCH', 0.9572, 240000, 10272, 178580, 61420, 0.8327580592640833, 2214, 0.036046890263757736)
(0.1, 166, 221, 0.03041613016104172, 0.05, 8.249900500989504e-05, 'MATCH', 0.9877125, 240000, 2949, 191185, 48815, 0.9395882413192667, 0, 0.0)
(0.2, 166, 221, 0.031639002999635096, 0.05, 0.0016883736789816695, 'MATCH', 0.9824375, 240000, 4215, 201718, 38282, 0.8898960346899326, 0, 0.0)
(0.3, 166, 221, 0.013302308810031657, 0.0, 0, 'MATCH', 0.9742041666666666, 240000, 6191, 201135, 38865, 0.840705004502766, 0, 0.0)
(0.4, 166, 221, 0.00843718437732996, 0.0, 0, 'MATCH', 0.9597166666666667, 240000, 9668, 190684, 49316, 0.8039581474572147, 0, 0.0)
(0.1, 166, 222, 0.04943776198216954, 0.05, 7.41215670750639e-05, 'MATCH', 0.9953083333333334, 240000, 1126, 222286, 17714, 0.9364344586203003, 273, 0.015411538895788642)
(0.2, 166, 222, 0.03470355995969801, 0.0, 0, 'MATCH', 0.9934166666666666, 240000, 1580, 223761, 16239, 0.9027033684340169, 543, 0.03343801958248661)
(0.3, 166, 222, 0.02482935613305278, 0.05, 9.230409073918144e-05, 'MATCH', 0.99085, 240000, 2196, 220665, 19335, 0.8864235841737781, 1465, 0.07576933023015257)
(0.4, 166, 222, 0.025065721243775763, 0.1, 0.003383354498855795, 'MATCH', 0.9847541666666667, 240000, 3659, 212137, 27863, 0.868678893155798, 2014, 0.07228223809352906)
(0.1, 166, 223, 0.061230615440512615, 0.05, 0.0003990068512598477, 'MATCH', 0.9963583333333333, 240000, 874, 225405, 14595, 0.9401164782459747, 217, 0.01486810551558753)
(0.2, 166, 223, 0.02953960144932627, 0.0, 0, 'MATCH', 0.9943208333333333, 240000, 1363, 225930, 14070, 0.9031272210376688, 529, 0.03759772565742715)
(0.3, 166, 223, 0.04353026419043819, 0.1, 0.0051790726734659565, 'MATCH', 0.9909041666666667, 240000, 2183, 222663, 17337, 0.8740843283151641, 899, 0.051854415412124356)
(0.4, 166, 223, 0.01749497288169255, 0.05, 0.00017827427870426016, 'MATCH', 0.9851375, 240000, 3567, 215734, 24266, 0.8530042034121816, 1514, 0.06239182395120745)
(0.1, 166, 224, 0.0972243991186611, 0.05, 0.0029547749040814003, 'MATCH', 0.9975083333333333, 240000, 598, 230992, 9008, 0.933614564831261, 147, 0.016318827708703375)
(0.2, 166, 224, 0.061418972184172776, 0.05, 0.0039135620657321235, 'MATCH', 0.9951375, 240000, 1167, 229324, 10676, 0.8906893967778194, 295, 0.027632071937055077)
(0.3, 166, 224, 0.0367385041860772, 0.1, 0.0021828993720179324, 'MATCH', 0.9923666666666666, 240000, 1832, 227137, 12863, 0.8575759931586722, 565, 0.04392443442431781)
(0.4, 166, 224, 0.02891471066367418, 0.05, 0.0029523035715388057, 'MATCH', 0.9894916666666667, 240000, 2522, 223795, 16205, 0.844369021906819, 773, 0.047701326751002776)
(0.1, 166, 225, 0.0182279473281996, 0.0, 0, 'MATCH', 0.9863916666666667, 240000, 3266, 128323, 111677, 0.9707549450647851, 0, 0.0)
(0.2, 166, 225, 0.017052170922046972, 0.1, 0.0007150207916514772, 'MATCH', 0.9695041666666666, 240000, 7319, 133231, 106769, 0.9314501400219165, 0, 0.0)
(0.3, 166, 225, 0.012558422532871205, 0.1, 0.000629568909618683, 'MATCH', 0.9533166666666667, 240000, 11204, 136018, 103982, 0.8922505818314709, 0, 0.0)
(0.4, 166, 225, 0.009008344060693618, 0.05, 0.00022399238452308623, 'MATCH', 0.9390333333333334, 240000, 14632, 139215, 100785, 0.854819665624845, 0, 0.0)
(0.1, 166, 226, 0.020876588650013128, 0.0, 0, 'MATCH', 0.976525, 240000, 5634, 167610, 72390, 0.9221715706589309, 17, 0.00023483906616936042)
(0.2, 166, 226, 0.01859670498358501, 0.05, 0.00038922690939108273, 'MATCH', 0.9606083333333333, 240000, 9454, 171708, 68292, 0.8615650442218707, 91, 0.0013325133251332513)
(0.3, 166, 226, 0.013730734830036766, 0.05, 0.0001876294090194519, 'MATCH', 0.9504, 240000, 11904, 173933, 66067, 0.819819274372985, 588, 0.008900056003753765)
(0.4, 166, 226, 0.007515235553256644, 0.0, 0, 'MATCH', 0.9445458333333333, 240000, 13309, 175188, 64812, 0.7946522248966241, 420, 0.0064802814293649326)
(0.1, 166, 227, 0.033299878688427126, 0.1, 0.00082230936247496, 'MATCH', 0.9770875, 240000, 5499, 167555, 72445, 0.924094140382359, 19, 0.00026226792739319485)
(0.2, 166, 227, 0.021510874794763296, 0.05, 0.000981906951068423, 'MATCH', 0.96095, 240000, 9372, 170943, 69057, 0.8642860245883836, 106, 0.0015349638704258801)
(0.3, 166, 227, 0.014211027712663915, 0.05, 0.00036569570935190976, 'MATCH', 0.9508833333333333, 240000, 11788, 172638, 67362, 0.8250051958077254, 350, 0.00519580772542383)
(0.4, 166, 227, 0.007753098597884922, 0.0, 0, 'MATCH', 0.944075, 240000, 13422, 173405, 66595, 0.7984533373376379, 464, 0.0069674900518056915)
(0.1, 166, 228, 0.05863990773920982, 0.1, 0.0021047587115036043, 'MATCH', 0.9935083333333333, 240000, 1558, 210096, 29904, 0.9478999464954521, 41, 0.0013710540395933655)
(0.2, 166, 228, 0.029186063757056513, 0.05, 0.00012654822370355978, 'MATCH', 0.9935833333333334, 240000, 1540, 214784, 25216, 0.9389276649746193, 209, 0.008288388324873096)
(0.3, 166, 228, 0.020128026705226176, 0.0, 0, 'MATCH', 0.9944333333333333, 240000, 1336, 216457, 23543, 0.9432527715244446, 485, 0.020600603151679903)
(0.4, 166, 228, 0.019290172494349084, 0.05, 0.0006390139406284301, 'MATCH', 0.9948583333333333, 240000, 1234, 216007, 23993, 0.9485683324302921, 420, 0.01750510565581628)
(0.1, 166, 229, 0.021093902137810927, 0.0, 0, 'MATCH', 0.9931666666666666, 240000, 1640, 187115, 52885, 0.968989316441335, 33, 0.0006239954618511865)
(0.2, 166, 229, 0.016255527714144624, 0.0, 0, 'MATCH', 0.9886541666666666, 240000, 2723, 190698, 49302, 0.9447689748894568, 134, 0.0027179424769786216)
(0.3, 166, 229, 0.019016916087660207, 0.05, 0.0011240117273870753, 'MATCH', 0.9856208333333333, 240000, 3451, 191385, 48615, 0.9290136789056875, 333, 0.006849737735266893)
(0.4, 166, 229, 0.0170298814773559, 0.05, 0.0019507467746734397, 'MATCH', 0.9855875, 240000, 3459, 190174, 49826, 0.9305784128768113, 364, 0.007305422871593144)
(0.1, 166, 230, 0.04278258777211774, 0.05, 0.0006563439390784853, 'MATCH', 0.9919291666666666, 240000, 1937, 208399, 31601, 0.938704471377488, 6, 0.00018986740925920067)
(0.2, 166, 230, 0.0294521470439478, 0.15, 0.0007434839060405929, 'MATCH', 0.9882333333333333, 240000, 2824, 210453, 29547, 0.9044234609266593, 68, 0.002301418079669679)
(0.3, 166, 230, 0.024633152735826967, 0.05, 0.001566347841859661, 'MATCH', 0.9865833333333334, 240000, 3220, 210399, 29601, 0.8912198912198912, 131, 0.004425526164656599)
(0.4, 166, 230, 0.013801046297454989, 0.0, 0, 'MATCH', 0.9867, 240000, 3192, 210396, 29604, 0.892176732873936, 218, 0.007363869747331442)
(0.1, 166, 231, 0.05111443801267351, 0.1, 0.0014162736453398328, 'MATCH', 0.9915416666666667, 240000, 2030, 206048, 33952, 0.9402097078228087, 19, 0.0005596135721017908)
(0.2, 166, 231, 0.03283957631365936, 0.15, 0.0015137255979360276, 'MATCH', 0.9881583333333334, 240000, 2842, 208770, 31230, 0.9089977585654819, 59, 0.0018892090938200448)
(0.3, 166, 231, 0.018032219246823893, 0.0, 0, 'MATCH', 0.9864708333333333, 240000, 3247, 209043, 30957, 0.8951125755079626, 151, 0.004877733630519753)
(0.4, 166, 231, 0.01380816696946549, 0.0, 0, 'MATCH', 0.9859458333333333, 240000, 3373, 208676, 31324, 0.8923189886349125, 204, 0.006512578214787384)
(0.1, 166, 232, 0.027822319672280577, 0.0, 0, 'MATCH', 0.9875916666666666, 240000, 2978, 203192, 36808, 0.9190936752879809, 2086, 0.056672462508150404)
(0.2, 166, 232, 0.02643038040262294, 0.05, 3.663254050384479e-05, 'MATCH', 0.9818791666666666, 240000, 4349, 209803, 30197, 0.8559790707686195, 2418, 0.08007417955426036)
(0.3, 166, 232, 0.02081667078409418, 0.05, 0.00029814339667560974, 'MATCH', 0.9766541666666667, 240000, 5603, 211194, 28806, 0.8054919114073457, 3548, 0.12316878428105256)
(0.4, 166, 232, 0.014971211656995692, 0.0, 0, 'MATCH', 0.97215, 240000, 6684, 208953, 31047, 0.7847134988887815, 2478, 0.07981447482848585)
(0.1, 166, 233, 0.04678011744314897, 0.0, 0, 'MATCH', 0.9974625, 240000, 609, 226390, 13610, 0.9552534900808229, 10, 0.0007347538574577516)
(0.2, 166, 233, 0.05174405130289356, 0.05, 0.003235942064705538, 'MATCH', 0.9943625, 240000, 1353, 224381, 15619, 0.9133747358985851, 73, 0.004673794737179077)
(0.3, 166, 233, 0.02820739892250716, 0.05, 0.0011956050478179048, 'MATCH', 0.9893333333333333, 240000, 2560, 221112, 18888, 0.8644642100804744, 144, 0.007623888182973317)
(0.4, 166, 233, 0.0188518192901653, 0.05, 0.0005080011184271926, 'MATCH', 0.9821333333333333, 240000, 4288, 216502, 23498, 0.8175163843731381, 263, 0.011192441909949783)
(0.1, 166, 234, 0.07367603013654314, 0.0, 0, 'MATCH', 0.9974833333333334, 240000, 604, 232038, 7962, 0.9241396634011555, 22, 0.00276312484300427)
(0.2, 166, 234, 0.08148118496908385, 0.2, 0.007089834619487284, 'MATCH', 0.9947, 240000, 1272, 230772, 9228, 0.8621586475942783, 119, 0.012895535327264847)
(0.3, 166, 234, 0.0251774434835339, 0.0, 0, 'MATCH', 0.9916083333333333, 240000, 2014, 228908, 11092, 0.8184276956364948, 411, 0.03705373241976199)
(0.4, 166, 234, 0.022525293087526654, 0.0, 0, 'MATCH', 0.9870375, 240000, 3111, 226193, 13807, 0.7746795103932788, 400, 0.028970811907003693)
(0.1, 166, 235, 0.062494896476975315, 0.0, 0, 'MATCH', 0.9980375, 240000, 471, 233266, 6734, 0.93005643005643, 14, 0.002079002079002079)
(0.2, 166, 235, 0.052551965003558576, 0.05, 0.0007787412351316636, 'MATCH', 0.9959166666666667, 240000, 980, 232118, 7882, 0.8756660746003553, 64, 0.008119766556711495)
(0.3, 166, 235, 0.028173856452747836, 0.0, 0, 'MATCH', 0.9928833333333333, 240000, 1708, 230256, 9744, 0.8247126436781609, 177, 0.01816502463054187)
(0.4, 166, 235, 0.030883262493858893, 0.05, 0.0027062368326887243, 'MATCH', 0.9892875, 240000, 2571, 227421, 12579, 0.7956117338421178, 176, 0.01399157325701566)
(0.1, 166, 236, 0.018613263643120215, 0.0, 0, 'MATCH', 0.9825541666666666, 240000, 4187, 188160, 51840, 0.9192322530864198, 2399, 0.04627700617283951)
(0.2, 166, 236, 0.023688572416407372, 0.05, 0.000585622330457003, 'MATCH', 0.9747416666666666, 240000, 6062, 195652, 44348, 0.8633083791828268, 5191, 0.11705150175881664)
(0.3, 166, 236, 0.017355614827094617, 0.05, 0.00015711951856106632, 'MATCH', 0.970725, 240000, 7026, 199463, 40537, 0.8266768631127118, 5806, 0.14322717517329847)
(0.4, 166, 236, 0.012253701826812624, 0.0, 0, 'MATCH', 0.9696625, 240000, 7281, 201217, 38783, 0.8122631049686718, 4953, 0.12771059484825825)
