alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 18, 246, 0.010024656223930525, 0.05, 0.0003692609989345841, 'MATCH', 0.9456708333333333, 240000, 13039, 91958, 148042, 0.9119236432904176, 0, 0.0)
(0.4, 18, 246, 0.010158904032726568, 0.05, 0.0011397869204133881, 'MATCH', 0.9479041666666667, 240000, 12503, 104399, 135601, 0.9077956652237078, 0, 0.0)
(0.1, 18, 247, 0.01829981522415522, 0.05, 0.0002456624101668803, 'MATCH', 0.9643, 240000, 8568, 61484, 178516, 0.9520043021353828, 0, 0.0)
(0.2, 18, 247, 0.014345122822446155, 0.05, 0.0007031726407607797, 'MATCH', 0.9343375, 240000, 15759, 71724, 168276, 0.906350281680097, 0, 0.0)
(0.3, 18, 247, 0.008774569851027944, 0.05, 0.00011935498032722425, 'MATCH', 0.910325, 240000, 21522, 78601, 161399, 0.866653448906127, 0, 0.0)
(0.4, 18, 247, 0.008307478272748942, 0.05, 0.000582707294872864, 'MATCH', 0.9014291666666667, 240000, 23657, 84156, 155844, 0.8482007648674316, 0, 0.0)
(0.1, 18, 248, 0.012595885919921557, 0.0, 0, 'MATCH', 0.9153416666666667, 240000, 20318, 18064, 221936, 0.9084510849974767, 0, 0.0)
(0.2, 18, 248, 0.013423550915909188, 0.1, 0.0005471588271796779, 'MATCH', 0.8931833333333333, 240000, 25636, 65681, 174319, 0.8529362834802862, 0, 0.0)
(0.3, 18, 248, 0.009353828231672228, 0.0, 0, 'MATCH', 0.9106208333333333, 240000, 21451, 121450, 118550, 0.8190552509489667, 0, 0.0)
(0.4, 18, 248, 0.009988152491708924, 0.05, 0.00038620645114523233, 'MATCH', 0.9218458333333334, 240000, 18757, 147216, 92784, 0.7978423003966201, 0, 0.0)
(0.1, 18, 249, 0.014522466143703783, 0.05, 5.6251284083264075e-05, 'MATCH', 0.913625, 240000, 20730, 9644, 230356, 0.9100088558578895, 0, 0.0)
(0.2, 18, 249, 0.011684811079380047, 0.05, 0.0004167875993832948, 'MATCH', 0.8707875, 240000, 31011, 29883, 210117, 0.8524107996973115, 0, 0.0)
(0.3, 18, 249, 0.010552675651338366, 0.1, 0.0008583347245599282, 'MATCH', 0.8522375, 240000, 35463, 48034, 191966, 0.8152641613619078, 0, 0.0)
(0.4, 18, 249, 0.005156456728097059, 0.0, 0, 'MATCH', 0.8389291666666667, 240000, 38657, 59080, 180920, 0.7863309750165819, 0, 0.0)
(0.1, 18, 250, 0.017661123415850105, 0.05, 0.00038156444506898257, 'MATCH', 0.9106458333333334, 240000, 21445, 12786, 227214, 0.9056176115908351, 0, 0.0)
(0.2, 18, 250, 0.014603164487480003, 0.05, 0.0009662130328206009, 'MATCH', 0.8636, 240000, 32736, 37392, 202608, 0.8384269130537787, 0, 0.0)
(0.3, 18, 250, 0.012273290535884478, 0.15, 0.0011867787258675877, 'MATCH', 0.8676958333333333, 240000, 31753, 75586, 164414, 0.8068716775943654, 0, 0.0)
(0.4, 18, 250, 0.007725780285672557, 0.05, 2.2034765475520413e-05, 'MATCH', 0.9272291666666667, 240000, 17465, 118004, 121996, 0.856839568510443, 0, 0.0)
(0.1, 18, 251, 0.01352966210274198, 0.0, 0, 'MATCH', 0.90815, 240000, 22044, 9802, 230198, 0.9042389595044267, 0, 0.0)
(0.2, 18, 251, 0.009091436537798231, 0.0, 0, 'MATCH', 0.8508, 240000, 35808, 28059, 211941, 0.8310473197729557, 0, 0.0)
(0.3, 18, 251, 0.0076700011992332975, 0.0, 0, 'MATCH', 0.8292708333333334, 240000, 40975, 48131, 191869, 0.7864428333915328, 0, 0.0)
(0.4, 18, 251, 0.006095961759188945, 0.0, 0, 'MATCH', 0.8507166666666667, 240000, 35828, 65196, 174804, 0.795039015125512, 0, 0.0)
(0.1, 18, 252, 0.01378103909830064, 0.0, 0, 'MATCH', 0.9059666666666667, 240000, 22568, 5163, 234837, 0.9038993003657856, 0, 0.0)
(0.2, 18, 252, 0.013246076440727589, 0.1, 0.0007969880718695088, 'MATCH', 0.8325916666666666, 240000, 40178, 14437, 225563, 0.8218768149031535, 0, 0.0)
(0.3, 18, 252, 0.009469518403821264, 0.05, 0.0006337547199251059, 'MATCH', 0.7874208333333333, 240000, 51019, 28198, 211802, 0.759119366200508, 0, 0.0)
(0.4, 18, 252, 0.007110055668590326, 0.05, 0.0003914276401467687, 'MATCH', 0.7694958333333333, 240000, 55321, 44339, 195661, 0.717260976893709, 0, 0.0)
(0.1, 18, 253, 0.01639700125373955, 0.15, 0.0002865498649846504, 'MATCH', 0.903375, 240000, 23190, 2922, 237078, 0.9021840913117202, 0, 0.0)
(0.2, 18, 253, 0.012729965149946981, 0.05, 0.0006971568945400575, 'MATCH', 0.820825, 240000, 43002, 8562, 231438, 0.8141964586627952, 0, 0.0)
(0.3, 18, 253, 0.010378176291043947, 0.1, 0.0009674138737676974, 'MATCH', 0.753925, 240000, 59058, 15789, 224211, 0.7365963311345116, 0, 0.0)
(0.4, 18, 253, 0.005820550645502798, 0.05, 1.5006476145495995e-05, 'MATCH', 0.6949791666666667, 240000, 73205, 21845, 218155, 0.6644358369049529, 0, 0.0)
(0.1, 18, 254, 0.01634549143077091, 0.1, 0.0002470853615153118, 'MATCH', 0.9052166666666667, 240000, 22748, 6876, 233124, 0.9024210291518677, 0, 0.0)
(0.2, 18, 254, 0.013102437935623434, 0.05, 0.0007315641914317772, 'MATCH', 0.831425, 240000, 40458, 18201, 221799, 0.8175916032083103, 0, 0.0)
(0.3, 18, 254, 0.005698197210255255, 0.0, 0, 'MATCH', 0.7883333333333333, 240000, 50800, 34169, 205831, 0.7531955827839344, 0, 0.0)
(0.4, 18, 254, 0.007820609784297411, 0.1, 0.0006279924572291096, 'MATCH', 0.8179791666666667, 240000, 43685, 51938, 188062, 0.7677095851368165, 0, 0.0)
(0.1, 18, 255, 0.01514648762244969, 0.05, 0.00015087056458649994, 'MATCH', 0.9038833333333334, 240000, 23068, 5425, 234575, 0.9016604497495471, 0, 0.0)
(0.2, 18, 255, 0.008140052255544844, 0.0, 0, 'MATCH', 0.8147083333333334, 240000, 44470, 14885, 225115, 0.8024565222219755, 0, 0.0)
(0.3, 18, 255, 0.007860749330902972, 0.05, 0.0001714744354536224, 'MATCH', 0.7424666666666666, 240000, 61808, 26142, 213858, 0.7109857943121136, 0, 0.0)
(0.4, 18, 255, 0.006963337502198935, 0.05, 0.0003770901288178141, 'MATCH', 0.7475625, 240000, 60585, 37019, 202981, 0.7015237879407432, 0, 0.0)
