alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 144, 197, 0.011014043184884581, 0.0, 0, 'MATCH', 0.9496583333333334, 240000, 12082, 101967, 138033, 0.9124702063999188, 0, 0.0)
(0.3, 144, 197, 0.010028240667811494, 0.05, 0.00032594119681972344, 'MATCH', 0.9260666666666667, 240000, 17744, 99214, 140786, 0.8739647408122967, 0, 0.0)
(0.4, 144, 197, 0.007023168444818539, 0.0, 0, 'MATCH', 0.8958958333333333, 240000, 24985, 94722, 145278, 0.8280193835267556, 0, 0.0)
(0.1, 144, 198, 0.016729240391054334, 0.0, 0, 'MATCH', 0.9902041666666667, 240000, 2351, 101932, 138068, 0.982972158646464, 132, 0.0009560506417127792)
(0.2, 144, 198, 0.016032612499343457, 0.1, 0.0007617915024095423, 'MATCH', 0.9758791666666666, 240000, 5789, 112819, 127181, 0.9544821946674424, 920, 0.007233784920703564)
(0.3, 144, 198, 0.009406663517187072, 0.0, 0, 'MATCH', 0.96845, 240000, 7572, 141396, 98604, 0.9232079834489473, 1492, 0.015131231998701878)
(0.4, 144, 198, 0.010730222458818772, 0.1, 0.0001968334349201628, 'MATCH', 0.9695416666666666, 240000, 7310, 172249, 67751, 0.8921049135806114, 836, 0.01233930126492598)
(0.1, 144, 199, 0.019462867647744297, 0.1, 0.0001622641797916352, 'MATCH', 0.9899625, 240000, 2409, 101142, 138858, 0.9826513416583849, 188, 0.0013539011076063316)
(0.2, 144, 199, 0.014317884601639658, 0.1, 0.0005320632198267949, 'MATCH', 0.9726666666666667, 240000, 6560, 96403, 143597, 0.9543165943578209, 645, 0.004491737292561822)
(0.3, 144, 199, 0.009852453292717075, 0.1, 0.00034538040897552635, 'MATCH', 0.94735, 240000, 12636, 91250, 148750, 0.9150521008403362, 1838, 0.012356302521008403)
(0.4, 144, 199, 0.007559001334157128, 0.05, 0.0003065283380544459, 'MATCH', 0.9136708333333333, 240000, 20719, 83309, 156691, 0.867771601432118, 2037, 0.013000108493787136)
(0.1, 144, 200, 0.04558062917465355, 0.05, 0.0007863443424469679, 'MATCH', 0.9914541666666666, 240000, 2051, 211610, 28390, 0.9277562522014794, 1240, 0.043677351179992954)
(0.2, 144, 200, 0.03982925415039071, 0.05, 0.0007559233109253327, 'MATCH', 0.9913041666666667, 240000, 2087, 224246, 15754, 0.8675257077567602, 1362, 0.08645423384537261)
(0.3, 144, 200, 0.03477787006074022, 0.1, 0.000886226970384929, 'MATCH', 0.9920333333333333, 240000, 1912, 229404, 10596, 0.8195545488863722, 1108, 0.10456776141940355)
(0.4, 144, 200, 0.02499961853027352, 0.0, 0, 'MATCH', 0.9926458333333333, 240000, 1765, 231877, 8123, 0.7827157454142558, 656, 0.0807583405145882)
(0.1, 144, 201, 0.018774763471243183, 0.0, 0, 'MATCH', 0.9826125, 240000, 4173, 116913, 123087, 0.9660971507957786, 0, 0.0)
(0.2, 144, 201, 0.015200425050289068, 0.05, 0.0005733184700326133, 'MATCH', 0.9650916666666667, 240000, 8378, 114270, 125730, 0.9333651475383759, 0, 0.0)
(0.3, 144, 201, 0.007560291885157315, 0.0, 0, 'MATCH', 0.9477583333333334, 240000, 12538, 109352, 130648, 0.904032208682873, 0, 0.0)
(0.4, 144, 201, 0.01009364743509017, 0.05, 0.0011319305483882824, 'MATCH', 0.9290208333333333, 240000, 17035, 102693, 137307, 0.875934948691618, 0, 0.0)
(0.1, 144, 202, 0.02380000973769364, 0.0, 0, 'MATCH', 0.9889375, 240000, 2655, 183458, 56542, 0.9530437550847158, 485, 0.008577694457217644)
(0.2, 144, 202, 0.02085277361526139, 0.1, 0.00045886956794849443, 'MATCH', 0.9769458333333333, 240000, 5533, 183694, 56306, 0.9017333854296168, 2891, 0.051344439313749865)
(0.3, 144, 202, 0.020191881122905896, 0.15, 0.001480787456512589, 'MATCH', 0.9732875, 240000, 6411, 193853, 46147, 0.861074392701584, 2673, 0.057923591999479926)
(0.4, 144, 202, 0.014874577448188847, 0.0, 0, 'MATCH', 0.9829375, 240000, 4095, 213818, 26182, 0.8435948361469712, 1524, 0.05820792911160339)
(0.1, 144, 203, 0.02688185555795433, 0.0, 0, 'MATCH', 0.9902916666666667, 240000, 2330, 177437, 62563, 0.9627575403992775, 42, 0.0006713233061074437)
(0.2, 144, 203, 0.025949850997419033, 0.1, 0.001487416411746656, 'MATCH', 0.9841208333333333, 240000, 3811, 181565, 58435, 0.9347822366732267, 260, 0.004449388209121246)
(0.3, 144, 203, 0.011776278636075332, 0.0, 0, 'MATCH', 0.9702500000000001, 240000, 7140, 167349, 72651, 0.9017219308750052, 746, 0.010268268846953242)
(0.4, 144, 203, 0.0107062509795193, 0.15, 0.0010475284726808032, 'MATCH', 0.9409583333333333, 240000, 14170, 132521, 107479, 0.8681602917779287, 1084, 0.01008569115827278)
(0.1, 144, 204, 0.033648787560194154, 0.15, 0.0006564974535979984, 'MATCH', 0.9782375, 240000, 5223, 178313, 61687, 0.915330620714251, 1266, 0.020522962698785806)
(0.2, 144, 204, 0.02662208299617913, 0.1, 0.0007554484076408574, 'MATCH', 0.9777958333333333, 240000, 5329, 201786, 38214, 0.8605484900821688, 2368, 0.06196681844350238)
(0.3, 144, 204, 0.02486019316003729, 0.15, 0.0013364541067605873, 'MATCH', 0.9802916666666667, 240000, 4730, 213028, 26972, 0.8246329526916802, 1859, 0.06892332789559544)
(0.4, 144, 204, 0.020966215261201404, 0.05, 0.0008275978160176556, 'MATCH', 0.9828916666666667, 240000, 4106, 219446, 20554, 0.8002335311861438, 1310, 0.0637345528850832)
(0.1, 144, 205, 0.021828021050301905, 0.05, 0.00042696591734753264, 'MATCH', 0.960125, 240000, 9570, 101833, 138167, 0.9307359933992921, 1409, 0.010197804106624592)
(0.2, 144, 205, 0.012108789751207327, 0.05, 0.00011306014250900276, 'MATCH', 0.9293, 240000, 16968, 96492, 143508, 0.8817626891880592, 3858, 0.026883518688853584)
(0.3, 144, 205, 0.012185859947087171, 0.15, 0.0010597482035882844, 'MATCH', 0.8989666666666667, 240000, 24248, 90933, 149067, 0.8373348896804793, 6284, 0.04215554079709124)
(0.4, 144, 205, 0.008009302593570133, 0.15, 0.00047882344004152033, 'MATCH', 0.8662208333333333, 240000, 32107, 84084, 155916, 0.7940750147515329, 7637, 0.048981502860514635)
(0.1, 144, 206, 0.014800118478705687, 0.0, 0, 'MATCH', 0.984125, 240000, 3810, 149832, 90168, 0.9577455416555762, 421, 0.004669062195013752)
(0.2, 144, 206, 0.02425947058560196, 0.1, 0.001949430887235759, 'MATCH', 0.9697375, 240000, 7263, 150205, 89795, 0.9191157636839468, 2583, 0.028765521465560443)
(0.3, 144, 206, 0.009151496159362135, 0.0, 0, 'MATCH', 0.9475541666666667, 240000, 12587, 135206, 104794, 0.8798881615359658, 4513, 0.04306544267801592)
(0.4, 144, 206, 0.011146800306446464, 0.15, 0.0012408005263913613, 'MATCH', 0.9314541666666667, 240000, 16451, 127801, 112199, 0.8533765898091783, 4842, 0.043155464843715186)
(0.1, 144, 207, 0.03438008672270218, 0.05, 0.0012383713659022966, 'MATCH', 0.9862875, 240000, 3291, 152582, 87418, 0.9623532910842161, 13, 0.00014871079182777002)
(0.2, 144, 207, 0.01820232706168254, 0.1, 0.0005315888598335927, 'MATCH', 0.9759583333333334, 240000, 5770, 159000, 81000, 0.9287654320987654, 90, 0.0011111111111111111)
(0.3, 144, 207, 0.00955223715075763, 0.0, 0, 'MATCH', 0.9572041666666666, 240000, 10271, 150137, 89863, 0.8857037935524076, 441, 0.0049074702602851005)
(0.4, 144, 207, 0.0074382123693954305, 0.0, 0, 'MATCH', 0.9193875, 240000, 19347, 119940, 120060, 0.8388555722138931, 879, 0.007321339330334833)
(0.1, 144, 208, 0.1039302663941058, 0.05, 0.0009073760317020729, 'MATCH', 0.9990958333333333, 240000, 217, 234225, 5775, 0.9624242424242424, 0, 0.0)
(0.2, 144, 208, 0.11729097550156109, 0.05, 0.008610689667618576, 'MATCH', 0.9991208333333333, 240000, 211, 236780, 3220, 0.934472049689441, 0, 0.0)
(0.3, 144, 208, 0.05754774328656694, 0.0, 0, 'MATCH', 0.9992833333333333, 240000, 172, 237825, 2175, 0.9209195402298851, 0, 0.0)
(0.4, 144, 208, 0.05390802741571277, 0.0, 0, 'MATCH', 0.9993666666666666, 240000, 152, 238303, 1697, 0.9104301708898055, 0, 0.0)
(0.1, 144, 209, 0.052231352086545974, 0.1, 0.0006558044058292134, 'MATCH', 0.9988166666666667, 240000, 284, 217423, 22577, 0.9874208265048501, 0, 0.0)
(0.2, 144, 209, 0.03282771744094526, 0.05, 0.0005792106217087645, 'MATCH', 0.9962375, 240000, 903, 218281, 21719, 0.9584235001611492, 0, 0.0)
(0.3, 144, 209, 0.020037309503849004, 0.0, 0, 'MATCH', 0.9916625, 240000, 2001, 215510, 24490, 0.9182931808901592, 0, 0.0)
(0.4, 144, 209, 0.020110573960747946, 0.15, 0.0015499240749484722, 'MATCH', 0.9853708333333333, 240000, 3511, 211837, 28163, 0.8753328835706423, 0, 0.0)
(0.1, 144, 210, 0.031402440290528855, 0.05, 0.0001185460494945445, 'MATCH', 0.9993, 240000, 168, 193080, 46920, 0.9964194373401535, 0, 0.0)
(0.2, 144, 210, 0.021684635794667895, 0.0, 0, 'MATCH', 0.997725, 240000, 546, 198043, 41957, 0.9869866768358081, 0, 0.0)
(0.3, 144, 210, 0.019216223238071595, 0.1, 0.0005732744589619365, 'MATCH', 0.9945916666666667, 240000, 1298, 201254, 38746, 0.966499767717958, 0, 0.0)
(0.4, 144, 210, 0.015756262484858397, 0.1, 0.0005443591990138552, 'MATCH', 0.99025, 240000, 2340, 203560, 36440, 0.9357848518111965, 0, 0.0)
(0.1, 144, 211, 0.029336404122733695, 0.05, 0.00035172686870918457, 'MATCH', 0.9940875, 240000, 1419, 172572, 67428, 0.9789553301299163, 0, 0.0)
(0.2, 144, 211, 0.014398973437852042, 0.0, 0, 'MATCH', 0.9867416666666666, 240000, 3182, 164344, 75656, 0.9579412075711113, 0, 0.0)
(0.3, 144, 211, 0.008917913316818793, 0.0, 0, 'MATCH', 0.9773916666666667, 240000, 5426, 154116, 85884, 0.936821759582693, 0, 0.0)
(0.4, 144, 211, 0.009342194759119071, 0.05, 0.00024277277235473793, 'MATCH', 0.9670791666666667, 240000, 7901, 144853, 95147, 0.9169600723091638, 0, 0.0)
(0.1, 144, 212, 0.02923726141029065, 0.05, 0.00013499724254234513, 'MATCH', 0.9804416666666667, 240000, 4694, 186067, 53933, 0.9129660875530751, 0, 0.0)
(0.2, 144, 212, 0.03316495087366561, 0.2, 0.0028038630731078706, 'MATCH', 0.9613, 240000, 9288, 189605, 50395, 0.815696001587459, 0, 0.0)
(0.3, 144, 212, 0.020139878940510135, 0.1, 0.0014171636281607447, 'MATCH', 0.9449958333333334, 240000, 13201, 192517, 47483, 0.7219847103173768, 0, 0.0)
(0.4, 144, 212, 0.0200687469878591, 0.15, 0.002972988560875356, 'MATCH', 0.9293708333333334, 240000, 16951, 194471, 45529, 0.6276878473061126, 0, 0.0)
(0.1, 144, 213, 0.029979005768765166, 0.05, 0.0003890259342469171, 'MATCH', 0.9964208333333333, 240000, 859, 174141, 65859, 0.9869569838594573, 0, 0.0)
(0.2, 144, 213, 0.021298012424403878, 0.1, 0.0009904984469272793, 'MATCH', 0.9900458333333333, 240000, 2389, 168725, 71275, 0.9664819361627499, 0, 0.0)
(0.3, 144, 213, 0.011539488034013242, 0.0, 0, 'MATCH', 0.9821333333333333, 240000, 4288, 162489, 77511, 0.9446788197804182, 0, 0.0)
(0.4, 144, 213, 0.011228520228255545, 0.1, 0.0007945435269747225, 'MATCH', 0.9719708333333333, 240000, 6727, 155177, 84823, 0.9206936797802483, 0, 0.0)
(0.1, 144, 214, 0.028377611974949174, 0.05, 0.0004432918818206011, 'MATCH', 0.9992041666666667, 240000, 191, 165793, 74207, 0.99742611882976, 0, 0.0)
(0.2, 144, 214, 0.02085662890594947, 0.05, 0.0011014818751967637, 'MATCH', 0.9973083333333334, 240000, 646, 159062, 80938, 0.9920185821245892, 0, 0.0)
(0.3, 144, 214, 0.013210246403644692, 0.05, 0.0005531289548559304, 'MATCH', 0.9936458333333333, 240000, 1525, 152117, 87883, 0.9826473834530001, 0, 0.0)
(0.4, 144, 214, 0.012183062868963562, 0.05, 0.0013094957548720476, 'MATCH', 0.9874375, 240000, 3015, 149264, 90736, 0.9667717333803562, 0, 0.0)
(0.1, 144, 215, 0.03290588338216133, 0.1, 0.0006054240722656173, 'MATCH', 0.9953833333333333, 240000, 1108, 181128, 58872, 0.9811795080853377, 0, 0.0)
(0.2, 144, 215, 0.016662452701029784, 0.05, 3.0187047464547145e-05, 'MATCH', 0.9895416666666667, 240000, 2510, 169659, 70341, 0.9643166858588874, 0, 0.0)
(0.3, 144, 215, 0.015786540418968136, 0.15, 0.001262966031944146, 'MATCH', 0.9831125000000001, 240000, 4053, 155941, 84059, 0.951783866094053, 0, 0.0)
(0.4, 144, 215, 0.007377962182583686, 0.0, 0, 'MATCH', 0.9750333333333333, 240000, 5992, 140656, 99344, 0.939684329199549, 0, 0.0)
(0.1, 144, 216, 0.030852826706156966, 0.0, 0, 'MATCH', 0.9940416666666667, 240000, 1430, 196269, 43731, 0.9673000846081727, 318, 0.007271729436783975)
(0.2, 144, 216, 0.01824549175127088, 0.0, 0, 'MATCH', 0.9927375, 240000, 1743, 208920, 31080, 0.9439189189189189, 843, 0.027123552123552122)
(0.3, 144, 216, 0.028272441063210696, 0.05, 1.2697100339853495e-05, 'MATCH', 0.9952916666666667, 240000, 1130, 224394, 15606, 0.9275919518134051, 1060, 0.06792259387415096)
(0.4, 144, 216, 0.04558938988962577, 0.1, 0.006107966899490003, 'MATCH', 0.9974125, 240000, 621, 232670, 7330, 0.9152796725784448, 489, 0.06671214188267394)
(0.1, 144, 217, 0.032579600789999635, 0.1, 0.0006099360817875821, 'MATCH', 0.9901125, 240000, 2373, 175164, 64836, 0.9633999629835277, 0, 0.0)
(0.2, 144, 217, 0.015531103463287399, 0.0, 0, 'MATCH', 0.9857125, 240000, 3429, 174302, 65698, 0.9478066303388231, 0, 0.0)
(0.3, 144, 217, 0.012622401845311198, 0.05, 5.459353528064481e-05, 'MATCH', 0.9815791666666667, 240000, 4421, 166692, 73308, 0.9396928029682982, 0, 0.0)
(0.4, 144, 217, 0.01335223260077012, 0.05, 0.0014929973948091257, 'MATCH', 0.9790958333333333, 240000, 5017, 160674, 79326, 0.936754657993596, 0, 0.0)
(0.1, 144, 218, 0.056935833420346804, 0.05, 7.269612755858579e-05, 'MATCH', 0.9994166666666666, 240000, 140, 224971, 15029, 0.9906846762925011, 14, 0.0009315323707498836)
(0.2, 144, 218, 0.04067943351250686, 0.15, 0.0016361556874001926, 'MATCH', 0.9981916666666667, 240000, 434, 221421, 18579, 0.9766402928037031, 140, 0.0075353894181602885)
(0.3, 144, 218, 0.02016360409903717, 0.05, 0.0002159380096777297, 'MATCH', 0.9946291666666667, 240000, 1289, 208687, 31313, 0.9588349886628557, 747, 0.023855906492511098)
(0.4, 144, 218, 0.008286582544558968, 0.0, 0, 'MATCH', 0.9865041666666666, 240000, 3239, 186809, 53191, 0.9391062397774059, 1573, 0.02957267206858303)
(0.1, 144, 219, 0.05841175222011802, 0.0, 0, 'MATCH', 0.9993375, 240000, 159, 228149, 11851, 0.9865834106826428, 0, 0.0)
(0.2, 144, 219, 0.04488502724570784, 0.05, 0.0016519545657066037, 'MATCH', 0.9983, 240000, 408, 225608, 14392, 0.971650917176209, 0, 0.0)
(0.3, 144, 219, 0.027567307082120296, 0.05, 0.0013047596684243046, 'MATCH', 0.9958083333333333, 240000, 1006, 218334, 21666, 0.953567802086218, 0, 0.0)
(0.4, 144, 219, 0.010932715359297795, 0.0, 0, 'MATCH', 0.9881833333333333, 240000, 2836, 196945, 43055, 0.9341307629775868, 0, 0.0)
(0.1, 144, 220, 0.021747732251938684, 0.0, 0, 'MATCH', 0.9858458333333333, 240000, 3397, 148824, 91176, 0.9627423883478108, 66, 0.0007238747038694393)
(0.2, 144, 220, 0.01722588918956089, 0.1, 0.0005185884368614502, 'MATCH', 0.9769208333333333, 240000, 5539, 147299, 92701, 0.9402487567555906, 1022, 0.011024692290266556)
(0.3, 144, 220, 0.009650293362351941, 0.0, 0, 'MATCH', 0.969925, 240000, 7218, 148666, 91334, 0.9209713797709506, 2003, 0.02193049685768717)
(0.4, 144, 220, 0.010544280549403817, 0.1, 0.0005127789051934117, 'MATCH', 0.9634833333333334, 240000, 8764, 155860, 84140, 0.8958402662229618, 2844, 0.03380080817684811)
(0.1, 144, 221, 0.0318745940241974, 0.05, 0.0010168102228617776, 'MATCH', 0.9871041666666667, 240000, 3095, 147904, 92096, 0.9663937630298819, 0, 0.0)
(0.2, 144, 221, 0.014711326457263751, 0.05, 0.00010784843608552253, 'MATCH', 0.9785583333333333, 240000, 5146, 143902, 96098, 0.9464504984494995, 0, 0.0)
(0.3, 144, 221, 0.011628153856376538, 0.1, 0.000366607375695549, 'MATCH', 0.9699541666666667, 240000, 7211, 136997, 103003, 0.9299923303204761, 0, 0.0)
(0.4, 144, 221, 0.00833944334600989, 0.05, 0.00010629244323340226, 'MATCH', 0.9610875, 240000, 9339, 128217, 111783, 0.9164542014438689, 0, 0.0)
(0.1, 144, 222, 0.05450465031826668, 0.05, 0.0006666882250430384, 'MATCH', 0.999475, 240000, 126, 219767, 20233, 0.9937725497948895, 16, 0.0007907873276330747)
(0.2, 144, 222, 0.03639670881198209, 0.1, 0.0010200635521812607, 'MATCH', 0.9982166666666666, 240000, 428, 218439, 21561, 0.9801493437224619, 175, 0.008116506655535458)
(0.3, 144, 222, 0.025210182964050348, 0.1, 0.002103050406239315, 'MATCH', 0.995375, 240000, 1110, 207192, 32808, 0.9661667885881492, 699, 0.021305779078273593)
(0.4, 144, 222, 0.014323385668795208, 0.1, 0.0015016243667873574, 'MATCH', 0.9862833333333333, 240000, 3292, 176881, 63119, 0.947844547600564, 1433, 0.022703148021990208)
(0.1, 144, 223, 0.07439351791205029, 0.05, 0.0023772426955273734, 'MATCH', 0.9994041666666666, 240000, 143, 224490, 15510, 0.9907801418439717, 0, 0.0)
(0.2, 144, 223, 0.034073710523258305, 0.05, 2.6603745771736076e-05, 'MATCH', 0.9982541666666667, 240000, 419, 223320, 16680, 0.9748800959232614, 0, 0.0)
(0.3, 144, 223, 0.028297542495943816, 0.05, 0.0020434719575750937, 'MATCH', 0.9952625, 240000, 1137, 215524, 24476, 0.9535463310998529, 0, 0.0)
(0.4, 144, 223, 0.013182495233933222, 0.05, 6.879100285728246e-05, 'MATCH', 0.9866708333333334, 240000, 3199, 193085, 46915, 0.9318128530320793, 0, 0.0)
(0.1, 144, 224, 0.0955582866340042, 0.05, 0.0008506770369132444, 'MATCH', 0.998, 240000, 480, 233959, 6041, 0.9205429564641616, 86, 0.014236053633504386)
(0.2, 144, 224, 0.05800529454378478, 0.0, 0, 'MATCH', 0.9964708333333333, 240000, 847, 234367, 5633, 0.8496360731404224, 146, 0.025918693413811467)
(0.3, 144, 224, 0.05405331172974463, 0.1, 0.002567856254138745, 'MATCH', 0.9953583333333333, 240000, 1114, 234699, 5301, 0.7898509715148085, 164, 0.030937558951141295)
(0.4, 144, 224, 0.05244856702357359, 0.15, 0.005874433121522138, 'MATCH', 0.99455, 240000, 1308, 234820, 5180, 0.7474903474903475, 160, 0.03088803088803089)
(0.1, 144, 225, 0.02219344241779775, 0.05, 0.0003055079839594521, 'MATCH', 0.9907583333333333, 240000, 2218, 119157, 120843, 0.9816456062825318, 8, 6.620160042369024e-05)
(0.2, 144, 225, 0.016141651526836998, 0.05, 0.0007442880287554798, 'MATCH', 0.9731291666666667, 240000, 6449, 116293, 123707, 0.9478687543954667, 712, 0.005755535256695255)
(0.3, 144, 225, 0.010096971470061797, 0.1, 0.0002200026967089097, 'MATCH', 0.9472583333333333, 240000, 12658, 112009, 127991, 0.9011024212639951, 1957, 0.015290137587799141)
(0.4, 144, 225, 0.006031261605960597, 0.0, 0, 'MATCH', 0.9138666666666666, 240000, 20672, 107012, 132988, 0.8445574036755196, 1144, 0.00860227990495383)
(0.1, 144, 226, 0.0330210454332705, 0.1, 0.0006362533994322822, 'MATCH', 0.9794291666666667, 240000, 4937, 181541, 58459, 0.9155476487794865, 554, 0.009476727278947638)
(0.2, 144, 226, 0.03129592458846031, 0.05, 0.0013217918243589866, 'MATCH', 0.9788291666666666, 240000, 5081, 205975, 34025, 0.8506686260102866, 968, 0.028449669360764145)
(0.3, 144, 226, 0.017686751050174736, 0.0, 0, 'MATCH', 0.9806791666666667, 240000, 4637, 215878, 24122, 0.8077688417212503, 1078, 0.04468949506674405)
(0.4, 144, 226, 0.023096802976333153, 0.1, 0.0014247298666916763, 'MATCH', 0.9818083333333333, 240000, 4366, 220653, 19347, 0.7743319377681295, 863, 0.044606398924897914)
(0.1, 144, 227, 0.024086728906855398, 0.1, 0.0006207998251969438, 'MATCH', 0.9834458333333334, 240000, 3973, 99846, 140154, 0.9716526106996589, 882, 0.006293077614623914)
(0.2, 144, 227, 0.010528446656693918, 0.0, 0, 'MATCH', 0.9566875, 240000, 10395, 93792, 146208, 0.9289026592252134, 3075, 0.021031680892974393)
(0.3, 144, 227, 0.009190412109174595, 0.1, 0.00016337904804414327, 'MATCH', 0.9205083333333334, 240000, 19078, 88450, 151550, 0.8741141537446387, 6099, 0.04024414384691521)
(0.4, 144, 227, 0.007341400329844705, 0.05, 0.00021958343687755733, 'MATCH', 0.8740875, 240000, 30219, 81833, 158167, 0.8089424469073827, 6264, 0.039603710002718645)
(0.1, 144, 228, 0.048664026929383375, 0.05, 0.0003126487309402237, 'MATCH', 0.995275, 240000, 1134, 217535, 22465, 0.9495214778544403, 246, 0.010950367237925663)
(0.2, 144, 228, 0.03071951811008805, 0.0, 0, 'MATCH', 0.9933958333333334, 240000, 1585, 223944, 16056, 0.901283009466866, 310, 0.019307424015944194)
(0.3, 144, 228, 0.03184463067923231, 0.1, 0.0010352805314217117, 'MATCH', 0.9918083333333333, 240000, 1966, 226007, 13993, 0.8595011791610091, 433, 0.030944043450296575)
(0.4, 144, 228, 0.03330293530899919, 0.1, 0.0037462212639064463, 'MATCH', 0.9900541666666667, 240000, 2387, 227339, 12661, 0.8114682884448305, 307, 0.02424768975594345)
(0.1, 144, 229, 0.01885142497767528, 0.0, 0, 'MATCH', 0.9851666666666666, 240000, 3560, 121893, 118107, 0.9698578407715038, 241, 0.002040522576985276)
(0.2, 144, 229, 0.01058802411929155, 0.0, 0, 'MATCH', 0.9606625, 240000, 9441, 107055, 132945, 0.9289856707661063, 1387, 0.010432885779833766)
(0.3, 144, 229, 0.01323296647269101, 0.05, 0.0013094939822766438, 'MATCH', 0.9262416666666666, 240000, 17702, 95974, 144026, 0.877091636232347, 3420, 0.023745712579673114)
(0.4, 144, 229, 0.00779597775506527, 0.1, 0.0003752526828840197, 'MATCH', 0.8811958333333333, 240000, 28513, 86908, 153092, 0.8137525148276853, 2806, 0.018328848012959528)
(0.1, 144, 230, 0.022909441746961634, 0.05, 0.0001554362817202115, 'MATCH', 0.9791625, 240000, 5001, 146110, 93890, 0.9467355415912238, 184, 0.0019597401214186813)
(0.2, 144, 230, 0.012328761121202236, 0.0, 0, 'MATCH', 0.9594166666666667, 240000, 9740, 116033, 123967, 0.9214307033323385, 1272, 0.010260795211628902)
(0.3, 144, 230, 0.014100950876617854, 0.1, 0.0014452057890514403, 'MATCH', 0.9413166666666667, 240000, 14084, 108240, 131760, 0.8931086824529447, 2353, 0.017858227079538554)
(0.4, 144, 230, 0.010540173640954387, 0.15, 0.0009528318756791831, 'MATCH', 0.9403916666666666, 240000, 14306, 132990, 107010, 0.8663115596673208, 2096, 0.019586954490234558)
(0.1, 144, 231, 0.022943702765436808, 0.05, 0.00014946653399339205, 'MATCH', 0.9774875, 240000, 5403, 145194, 94806, 0.943009936079995, 129, 0.0013606733751028415)
(0.2, 144, 231, 0.010000350880184083, 0.0, 0, 'MATCH', 0.9504625, 240000, 11889, 117184, 122816, 0.9031966519020324, 831, 0.006766219385096404)
(0.3, 144, 231, 0.011969420417969334, 0.05, 0.0009577741392721162, 'MATCH', 0.9123541666666667, 240000, 21035, 93207, 146793, 0.8567029762999598, 2739, 0.01865892787803233)
(0.4, 144, 231, 0.0059920374840991, 0.0, 0, 'MATCH', 0.8618208333333334, 240000, 33163, 75346, 164654, 0.7985897700632842, 3441, 0.02089836870042635)
(0.1, 144, 232, 0.0373435567971879, 0.05, 0.0002643495040497157, 'MATCH', 0.9880416666666667, 240000, 2870, 204815, 35185, 0.9184311496376296, 1439, 0.04089810999005258)
(0.2, 144, 232, 0.0315417905521026, 0.1, 0.000602366847771596, 'MATCH', 0.9854458333333334, 240000, 3493, 215509, 24491, 0.8573761790045322, 2479, 0.10122085664121513)
(0.3, 144, 232, 0.023565801680019982, 0.0, 0, 'MATCH', 0.9867, 240000, 3192, 223052, 16948, 0.8116591928251121, 2183, 0.12880575879159784)
(0.4, 144, 232, 0.029235763613495724, 0.05, 0.0017887833993443514, 'MATCH', 0.9890041666666667, 240000, 2639, 227940, 12060, 0.7811774461028193, 994, 0.0824212271973466)
(0.1, 144, 233, 0.05766507521392683, 0.1, 0.0006678512901793499, 'MATCH', 0.9975416666666667, 240000, 590, 222213, 17787, 0.9668297070894474, 6, 0.00033732501264968796)
(0.2, 144, 233, 0.030606837334492543, 0.1, 0.0007718736406595872, 'MATCH', 0.9919875, 240000, 1923, 212258, 27742, 0.9306827193425131, 36, 0.0012976714007641842)
(0.3, 144, 233, 0.01775476429339118, 0.05, 0.0012656763170447727, 'MATCH', 0.9735958333333333, 240000, 6337, 181036, 58964, 0.892527643986161, 217, 0.0036802116545688896)
(0.4, 144, 233, 0.008784051402731113, 0.2, 0.0003102936268999379, 'MATCH', 0.9299666666666666, 240000, 16808, 123597, 116403, 0.8556050960885888, 614, 0.005274778141456835)
(0.1, 144, 234, 0.04097791902959336, 0.0, 0, 'MATCH', 0.9939791666666666, 240000, 1445, 222207, 17793, 0.9187882875288035, 179, 0.010060136008542685)
(0.2, 144, 234, 0.025643581692029876, 0.0, 0, 'MATCH', 0.9829833333333333, 240000, 4084, 211445, 28555, 0.8569777622132726, 1178, 0.04125372088951147)
(0.3, 144, 234, 0.011836752545939152, 0.0, 0, 'MATCH', 0.9625041666666667, 240000, 8999, 191502, 48498, 0.8144459565342901, 3803, 0.0784156047672069)
(0.4, 144, 234, 0.009298025681257344, 0.0, 0, 'MATCH', 0.958, 240000, 10080, 193121, 46879, 0.7849783485142601, 3686, 0.07862795708099575)
(0.1, 144, 235, 0.07842578303562081, 0.2, 0.001826804724036013, 'MATCH', 0.9967791666666667, 240000, 773, 228373, 11627, 0.9335168143115163, 0, 0.0)
(0.2, 144, 235, 0.04604205710447867, 0.15, 0.002330381311708457, 'MATCH', 0.9923291666666667, 240000, 1841, 223642, 16358, 0.8874556791783836, 0, 0.0)
(0.3, 144, 235, 0.025511351777147695, 0.05, 0.0014183200717487465, 'MATCH', 0.982175, 240000, 4278, 212189, 27811, 0.8461759735356513, 0, 0.0)
(0.4, 144, 235, 0.014190626356161834, 0.05, 0.0013132391790461329, 'MATCH', 0.9505541666666667, 240000, 11867, 177866, 62134, 0.809009559983262, 0, 0.0)
(0.1, 144, 236, 0.026079030250203694, 0.0, 0, 'MATCH', 0.9830625, 240000, 4065, 190486, 49514, 0.9179020075130266, 1779, 0.03592923213636547)
