alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 154, 236, 0.021805704176351786, 0.0, 0, 'MATCH', 0.9860041666666667, 240000, 3359, 220771, 19229, 0.825315929065474, 1921, 0.09990119090956368)
(0.4, 154, 236, 0.02542043684960346, 0.05, 0.0025201945157198313, 'MATCH', 0.9832625, 240000, 4017, 219538, 20462, 0.8036848792884371, 1944, 0.09500537581859056)
(0.1, 154, 237, 0.07990324149176387, 0.1, 0.0019231674784321862, 'MATCH', 0.99755, 240000, 588, 229076, 10924, 0.9461735627975101, 0, 0.0)
(0.2, 154, 237, 0.05723515580665833, 0.05, 0.0031096107901325, 'MATCH', 0.9950541666666667, 240000, 1187, 228997, 11003, 0.8921203308188675, 0, 0.0)
(0.3, 154, 237, 0.025822468293018784, 0.0, 0, 'MATCH', 0.9905875, 240000, 2259, 227141, 12859, 0.8243253752235788, 0, 0.0)
(0.4, 154, 237, 0.022204665409352314, 0.05, 0.00031106929126589744, 'MATCH', 0.9857625, 240000, 3417, 224087, 15913, 0.7852699051090304, 0, 0.0)
(0.1, 154, 238, 0.0850866543367304, 0.05, 6.165523187712241e-05, 'MATCH', 0.9980041666666667, 240000, 479, 234262, 5738, 0.9165214360404322, 160, 0.027884280237016383)
(0.2, 154, 238, 0.056675810788863606, 0.05, 0.00028958388583960604, 'MATCH', 0.9959125, 240000, 981, 233393, 6607, 0.8515211139700318, 314, 0.04752535189950053)
(0.3, 154, 238, 0.04081000647855049, 0.05, 0.0007768996014200225, 'MATCH', 0.9937958333333333, 240000, 1489, 232235, 7765, 0.8082421120412105, 729, 0.09388280746941403)
(0.4, 154, 238, 0.03283685468977976, 0.05, 0.0020783687843886622, 'MATCH', 0.9915458333333333, 240000, 2029, 230566, 9434, 0.7849268602925589, 810, 0.08585965656137376)
(0.1, 154, 239, 0.054637777453527964, 0.0, 0, 'MATCH', 0.9981625, 240000, 441, 234676, 5324, 0.917167543200601, 59, 0.011081893313298272)
(0.2, 154, 239, 0.05312861180328157, 0.0, 0, 'MATCH', 0.995875, 240000, 990, 233675, 6325, 0.8434782608695652, 165, 0.02608695652173913)
(0.3, 154, 239, 0.04328189245577041, 0.05, 0.001452767591464399, 'MATCH', 0.9936458333333333, 240000, 1525, 232482, 7518, 0.7971534982708167, 628, 0.08353285448257515)
(0.4, 154, 239, 0.034587570626164466, 0.05, 0.0026735831290435885, 'MATCH', 0.9909416666666667, 240000, 2174, 230812, 9188, 0.7633870265563779, 1088, 0.11841532433609055)
(0.1, 154, 240, 0.018008082740119113, 0.0, 0, 'MATCH', 0.96995, 240000, 7212, 151383, 88617, 0.918616066894614, 1583, 0.017863389643070743)
(0.2, 154, 240, 0.011447675964911252, 0.0, 0, 'MATCH', 0.95355, 240000, 11148, 156865, 83135, 0.8659048535514524, 2213, 0.026619354062669152)
(0.3, 154, 240, 0.012194233621237172, 0.05, 8.003401841677471e-05, 'MATCH', 0.9430458333333334, 240000, 13669, 159282, 80718, 0.830657350281226, 2514, 0.031145469412027057)
(0.4, 154, 240, 0.014746725559234425, 0.1, 0.0020270678130062114, 'MATCH', 0.9371916666666666, 240000, 15074, 160285, 79715, 0.810901336009534, 2563, 0.03215204164837233)
(0.1, 154, 241, 0.018361378378272952, 0.0, 0, 'MATCH', 0.9739125, 240000, 6261, 148454, 91546, 0.9316081532781334, 2300, 0.025123981386406834)
(0.2, 154, 241, 0.020531762586410846, 0.1, 0.0009755632747194543, 'MATCH', 0.9641625, 240000, 8601, 162299, 77701, 0.8893064439325105, 3802, 0.04893115918714045)
(0.3, 154, 241, 0.013582170553079384, 0.05, 0.0002874191835884887, 'MATCH', 0.9576916666666666, 240000, 10154, 167213, 72787, 0.8604970667839037, 3867, 0.05312761894294311)
(0.4, 154, 241, 0.009177577353553651, 0.0, 0, 'MATCH', 0.9500416666666667, 240000, 11990, 165390, 74610, 0.8392976812759684, 2908, 0.03897600857793861)
(0.1, 154, 242, 0.021957745326505185, 0.05, 3.365062839032207e-05, 'MATCH', 0.9712333333333333, 240000, 6904, 146477, 93523, 0.9261785870855298, 0, 0.0)
(0.2, 154, 242, 0.016061514798104415, 0.05, 6.089083483168389e-05, 'MATCH', 0.9628041666666667, 240000, 8927, 162473, 77527, 0.8848530189482374, 0, 0.0)
(0.3, 154, 242, 0.014890484828727901, 0.1, 0.0005636341769036934, 'MATCH', 0.9601, 240000, 9576, 169959, 70041, 0.8632800788109821, 0, 0.0)
(0.4, 154, 242, 0.012355712079597236, 0.05, 0.0007148159823497369, 'MATCH', 0.9716291666666667, 240000, 6809, 174770, 65230, 0.8956155143338954, 0, 0.0)
(0.1, 154, 243, 0.028575760765253977, 0.05, 0.00018808931942479457, 'MATCH', 0.9848291666666666, 240000, 3641, 178293, 61707, 0.9409953489879592, 0, 0.0)
(0.2, 154, 243, 0.025417744773809786, 0.05, 0.0009474890055254925, 'MATCH', 0.9825166666666667, 240000, 4196, 196134, 43866, 0.9043450508366389, 0, 0.0)
(0.3, 154, 243, 0.01721053174360702, 0.05, 0.00014045521364375313, 'MATCH', 0.9810458333333333, 240000, 4549, 200786, 39214, 0.8839955118070077, 0, 0.0)
(0.4, 154, 243, 0.018698920784415707, 0.05, 0.0020663787506438602, 'MATCH', 0.9789583333333334, 240000, 5050, 200777, 39223, 0.871249012059251, 0, 0.0)
(0.1, 154, 244, 0.02303844495143939, 0.0, 0, 'MATCH', 0.9825875, 240000, 4179, 178734, 61266, 0.9317892468906082, 1950, 0.03182842033101557)
(0.2, 154, 244, 0.025683274338203776, 0.1, 0.0011963157843283279, 'MATCH', 0.9768041666666667, 240000, 5567, 190051, 49949, 0.8885463172435885, 3331, 0.06668802178221786)
(0.3, 154, 244, 0.013469988964030327, 0.0, 0, 'MATCH', 0.9688291666666666, 240000, 7481, 187791, 52209, 0.8567105288360244, 3568, 0.06834070754084545)
(0.4, 154, 244, 0.016204773289905106, 0.15, 0.0020499480311654827, 'MATCH', 0.9598375, 240000, 9639, 180651, 59349, 0.8375878279330738, 4037, 0.0680213651451583)
(0.1, 154, 245, 0.035391248568121536, 0.1, 0.0006216736274360646, 'MATCH', 0.9835291666666667, 240000, 3953, 185749, 54251, 0.9271349836869367, 1437, 0.026487991004774107)
(0.2, 154, 245, 0.02826906493426873, 0.15, 0.0013251212896939757, 'MATCH', 0.9786666666666667, 240000, 5120, 196900, 43100, 0.8812064965197216, 2399, 0.055661252900232015)
(0.3, 154, 245, 0.01777216825849156, 0.05, 0.0005522601191677023, 'MATCH', 0.9716083333333333, 240000, 6814, 196288, 43712, 0.8441160322108345, 2766, 0.06327781844802342)
(0.4, 154, 245, 0.015355594047378046, 0.05, 0.0011425246231085984, 'MATCH', 0.9616458333333333, 240000, 9205, 190667, 49333, 0.8134109014250096, 2854, 0.05785174224150163)
(0.1, 154, 246, 0.037490811141873415, 0.05, 4.286348424456521e-05, 'MATCH', 0.991575, 240000, 2022, 206322, 33678, 0.9399608052734723, 0, 0.0)
(0.2, 154, 246, 0.027615335393459395, 0.1, 0.00015457256224382654, 'MATCH', 0.9895708333333333, 240000, 2503, 212853, 27147, 0.9077982834198991, 0, 0.0)
(0.3, 154, 246, 0.018021973909684852, 0.0, 0, 'MATCH', 0.9878208333333334, 240000, 2923, 212566, 27434, 0.8934533790187359, 0, 0.0)
(0.4, 154, 246, 0.0130712331973383, 0.0, 0, 'MATCH', 0.9851541666666667, 240000, 3563, 207489, 32511, 0.8904063240134108, 0, 0.0)
(0.1, 154, 247, 0.0358361610033639, 0.0, 0, 'MATCH', 0.9924833333333334, 240000, 1804, 211863, 28137, 0.9358851334541707, 3, 0.00010662117496534811)
(0.2, 154, 247, 0.047576917004830965, 0.1, 0.00349534171628349, 'MATCH', 0.9902208333333333, 240000, 2347, 217138, 22862, 0.8973405651299099, 18, 0.0007873326918029919)
(0.3, 154, 247, 0.02147882853699601, 0.0, 0, 'MATCH', 0.9874708333333333, 240000, 3007, 216379, 23621, 0.872698022945684, 46, 0.0019474196689386564)
(0.4, 154, 247, 0.02057576222431759, 0.05, 0.0017443263706733436, 'MATCH', 0.9848125, 240000, 3645, 213101, 26899, 0.8644931038328563, 92, 0.003420201494479349)
(0.1, 154, 248, 0.07341491403435763, 0.05, 0.0003612640236354686, 'MATCH', 0.9975375, 240000, 591, 231307, 8693, 0.932014264350627, 141, 0.016219947083860577)
(0.2, 154, 248, 0.04591608047485374, 0.05, 0.0004886406749936567, 'MATCH', 0.9951, 240000, 1176, 229691, 10309, 0.8859249199728393, 440, 0.04268115239111456)
(0.3, 154, 248, 0.028299385662690822, 0.0, 0, 'MATCH', 0.9929583333333334, 240000, 1690, 227628, 12372, 0.863401228580666, 546, 0.04413191076624636)
(0.4, 154, 248, 0.02928041328867481, 0.05, 0.0030231942278710067, 'MATCH', 0.9900375, 240000, 2391, 224485, 15515, 0.8458910731550113, 830, 0.053496616177892364)
(0.1, 154, 249, 0.07681965166164886, 0.0, 0, 'MATCH', 0.9983958333333334, 240000, 385, 233412, 6588, 0.9415604128718883, 53, 0.008044930176077717)
(0.2, 154, 249, 0.05565567402050109, 0.05, 0.0012599062266840932, 'MATCH', 0.9967625, 240000, 777, 232416, 7584, 0.8975474683544303, 129, 0.017009493670886076)
(0.3, 154, 249, 0.03870301599010769, 0.05, 0.0010830998357340138, 'MATCH', 0.9949083333333333, 240000, 1222, 230608, 9392, 0.8698892674616695, 180, 0.019165247018739354)
(0.4, 154, 249, 0.02744790057202337, 0.1, 0.0009401241382519521, 'MATCH', 0.9930833333333333, 240000, 1660, 228181, 11819, 0.8595481851256451, 308, 0.02605973432608512)
(0.1, 154, 250, 0.10201869968675129, 0.05, 0.0009265787581093088, 'MATCH', 0.9983958333333334, 240000, 385, 235289, 4711, 0.9182763744427934, 0, 0.0)
(0.2, 154, 250, 0.05757143665966663, 0.0, 0, 'MATCH', 0.9968916666666666, 240000, 746, 234604, 5396, 0.8617494440326168, 0, 0.0)
(0.3, 154, 250, 0.05926132045583825, 0.25, 0.004605472657853327, 'MATCH', 0.9956125, 240000, 1053, 233960, 6040, 0.8256622516556291, 0, 0.0)
(0.4, 154, 250, 0.037118967955674376, 0.05, 0.0021985240098906234, 'MATCH', 0.9950083333333334, 240000, 1198, 232608, 7392, 0.8379329004329005, 0, 0.0)
(0.1, 154, 251, 0.09481484394812861, 0.0, 0, 'MATCH', 0.9987, 240000, 312, 236098, 3902, 0.920041004613019, 0, 0.0)
(0.2, 154, 251, 0.06428173043840316, 0.0, 0, 'MATCH', 0.9977166666666667, 240000, 548, 235435, 4565, 0.8799561883899233, 0, 0.0)
(0.3, 154, 251, 0.04923193308393785, 0.05, 0.0011487956369394259, 'MATCH', 0.9963416666666667, 240000, 878, 234457, 5543, 0.8416020205664803, 5, 0.0009020386072523904)
(0.4, 154, 251, 0.03392314910888691, 0.0, 0, 'MATCH', 0.9952583333333334, 240000, 1138, 233471, 6529, 0.8257007198652168, 6, 0.0009189768724153775)
(0.1, 154, 252, 0.09066879888650098, 0.05, 6.309776833156311e-05, 'MATCH', 0.9981791666666666, 240000, 437, 234214, 5786, 0.9244728655375043, 118, 0.020394054614586935)
(0.2, 154, 252, 0.049943839829354186, 0.0, 0, 'MATCH', 0.9964291666666667, 240000, 857, 233215, 6785, 0.8736919675755342, 188, 0.027708179808400884)
(0.3, 154, 252, 0.03313440145506682, 0.0, 0, 'MATCH', 0.9942833333333333, 240000, 1372, 231788, 8212, 0.8329274232830005, 477, 0.0580857282026303)
(0.4, 154, 252, 0.025750867042055037, 0.0, 0, 'MATCH', 0.9928875, 240000, 1707, 229543, 10457, 0.8367600650282108, 576, 0.055082719709285646)
(0.1, 154, 253, 0.060130099455515534, 0.0, 0, 'MATCH', 0.9983416666666667, 240000, 398, 234744, 5256, 0.9242770167427702, 20, 0.00380517503805175)
(0.2, 154, 253, 0.050597635041405714, 0.0, 0, 'MATCH', 0.9966791666666667, 240000, 797, 233612, 6388, 0.8752348152786474, 101, 0.01581089542892924)
(0.3, 154, 253, 0.03149509449639709, 0.0, 0, 'MATCH', 0.9943, 240000, 1368, 232135, 7865, 0.8260648442466625, 212, 0.02695486331849968)
(0.4, 154, 253, 0.034911851917908965, 0.15, 0.003409999629442273, 'MATCH', 0.9925583333333333, 240000, 1786, 229828, 10172, 0.8244199764058199, 386, 0.03794730633110499)
(0.1, 154, 254, 0.1495145731304416, 0.05, 0.004091147047963317, 'MATCH', 0.9989083333333333, 240000, 262, 236846, 3154, 0.9169308814204186, 0, 0.0)
(0.2, 154, 254, 0.09346314603164124, 0.05, 0.005090591997599092, 'MATCH', 0.9978166666666667, 240000, 524, 235984, 4016, 0.8695219123505976, 0, 0.0)
(0.3, 154, 254, 0.053115571094315604, 0.05, 0.0015815736841345296, 'MATCH', 0.9964791666666667, 240000, 845, 235010, 4990, 0.8306613226452906, 0, 0.0)
(0.4, 154, 254, 0.036950554549215475, 0.1, 0.0010043519266535461, 'MATCH', 0.9952958333333334, 240000, 1129, 233771, 6229, 0.8187510033713277, 0, 0.0)
(0.1, 154, 255, 0.10968898914692368, 0.0, 0, 'MATCH', 0.9989291666666666, 240000, 257, 236806, 3194, 0.919536631183469, 0, 0.0)
(0.2, 154, 255, 0.08258374999551205, 0.1, 0.0028036310239825946, 'MATCH', 0.9976583333333333, 240000, 562, 236027, 3973, 0.8585451799647621, 0, 0.0)
(0.3, 154, 255, 0.06483085681466846, 0.05, 0.00513010071095632, 'MATCH', 0.9964375, 240000, 855, 235091, 4909, 0.8258301079649624, 0, 0.0)
(0.4, 154, 255, 0.03928418377541529, 0.1, 0.0018375899354110548, 'MATCH', 0.995225, 240000, 1146, 233783, 6217, 0.8156667202830947, 0, 0.0)
