alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 101, 198, 0.015474718062696291, 0.1, 0.00032362078249092985, 'MATCH', 0.9838458333333333, 240000, 3877, 135927, 104073, 0.962747302374295, 431, 0.004141323878431485)
(0.3, 101, 198, 0.014122358340929824, 0.05, 0.0011225130070862677, 'MATCH', 0.9719208333333333, 240000, 6739, 135026, 104974, 0.9358031512565016, 891, 0.008487816030636157)
(0.4, 101, 198, 0.006677816798390107, 0.0, 0, 'MATCH', 0.956725, 240000, 10386, 133515, 106485, 0.9024651359346387, 1176, 0.011043808987181294)
(0.1, 101, 199, 0.01736824388234859, 0.0, 0, 'MATCH', 0.9918125, 240000, 1965, 137275, 102725, 0.9808712582136773, 0, 0.0)
(0.2, 101, 199, 0.013106810483487774, 0.0, 0, 'MATCH', 0.9825166666666667, 240000, 4196, 139255, 100745, 0.9583502903369894, 0, 0.0)
(0.3, 101, 199, 0.014392224052227065, 0.05, 0.0011174564911036744, 'MATCH', 0.9720125, 240000, 6717, 139824, 100176, 0.9329480114997604, 0, 0.0)
(0.4, 101, 199, 0.0112441294050937, 0.05, 0.001034635690754293, 'MATCH', 0.9606916666666667, 240000, 9434, 140589, 99411, 0.9051010451559687, 0, 0.0)
(0.1, 101, 200, 0.018993286846411828, 0.1, 0.0003079971764803485, 'MATCH', 0.9450125, 240000, 13197, 65018, 174982, 0.9245808140265857, 99, 0.0005657724794550297)
(0.2, 101, 200, 0.012736674956314031, 0.05, 0.0003397609368733234, 'MATCH', 0.914725, 240000, 20466, 79149, 160851, 0.8727642352239029, 498, 0.00309603297461626)
(0.3, 101, 200, 0.006402101789852825, 0.0, 0, 'MATCH', 0.8944416666666667, 240000, 25334, 87229, 152771, 0.8341700977279719, 918, 0.006008993853545503)
(0.4, 101, 200, 0.007094312380123563, 0.1, 3.8849925982797906e-05, 'MATCH', 0.8991666666666667, 240000, 24200, 91484, 148516, 0.8370545934444773, 1108, 0.007460475638988392)
(0.1, 101, 201, 0.020878277960740405, 0.05, 0.0002796897616325622, 'MATCH', 0.981675, 240000, 4398, 101784, 138216, 0.9681802396249349, 0, 0.0)
(0.2, 101, 201, 0.015551183566577947, 0.05, 0.0006304073845013192, 'MATCH', 0.9721541666666667, 240000, 6683, 110784, 129216, 0.9482803987122338, 0, 0.0)
(0.3, 101, 201, 0.009208067581431372, 0.0, 0, 'MATCH', 0.963775, 240000, 8694, 115905, 124095, 0.9299407711833676, 0, 0.0)
(0.4, 101, 201, 0.006899336148938756, 0.0, 0, 'MATCH', 0.9546250000000001, 240000, 10890, 118155, 121845, 0.9106241536378186, 0, 0.0)
(0.1, 101, 202, 0.02450926767914474, 0.05, 0.0008882578057883561, 'MATCH', 0.957, 240000, 10320, 55732, 184268, 0.9439946165367834, 1394, 0.007565068270128292)
(0.2, 101, 202, 0.00852394035885759, 0.0, 0, 'MATCH', 0.9186875, 240000, 19515, 59202, 180798, 0.8920618590913616, 2962, 0.016382924589873782)
(0.3, 101, 202, 0.010996666185711934, 0.15, 0.0009027232065744184, 'MATCH', 0.8788541666666667, 240000, 29075, 59812, 180188, 0.8386407529913202, 3941, 0.02187160077252647)
(0.4, 101, 202, 0.006397521479716978, 0.05, 4.34294309448191e-06, 'MATCH', 0.8396250000000001, 240000, 38490, 60010, 179990, 0.786154786377021, 3818, 0.02121228957164287)
(0.1, 101, 203, 0.020256676768907467, 0.05, 0.0004734379850276499, 'MATCH', 0.9622375, 240000, 9063, 59194, 180806, 0.9498744510691017, 61, 0.0003373781843522892)
(0.2, 101, 203, 0.013229038697196438, 0.15, 0.0004961417523752232, 'MATCH', 0.9373416666666666, 240000, 15038, 68797, 171203, 0.9121627541573454, 412, 0.0024064998861001267)
(0.3, 101, 203, 0.008019425096150909, 0.0, 0, 'MATCH', 0.9126458333333334, 240000, 20965, 73228, 166772, 0.874289449068189, 910, 0.00545655145947761)
(0.4, 101, 203, 0.014500069369885737, 0.05, 0.0031244883541667323, 'MATCH', 0.8896791666666667, 240000, 26477, 75282, 164718, 0.8392586116878544, 1295, 0.007861921587197514)
(0.1, 101, 204, 0.019043885246059766, 0.0, 0, 'MATCH', 0.9691541666666666, 240000, 7403, 150667, 89333, 0.9171302877995814, 346, 0.003873148780405897)
(0.2, 101, 204, 0.013644502549507997, 0.0, 0, 'MATCH', 0.9513833333333334, 240000, 11668, 157848, 82152, 0.8579705910994254, 1640, 0.01996299542311812)
(0.3, 101, 204, 0.015587614788057185, 0.1, 0.0010314472857107515, 'MATCH', 0.9423958333333333, 240000, 13825, 162196, 77804, 0.8223099069456583, 3633, 0.046694257364659916)
(0.4, 101, 204, 0.010756885304170627, 0.05, 0.00039388282099539484, 'MATCH', 0.9378916666666667, 240000, 14906, 163882, 76118, 0.8041724690611944, 3054, 0.04012191597256891)
(0.1, 101, 205, 0.02577240449202739, 0.05, 0.0004672987588200117, 'MATCH', 0.9684458333333333, 240000, 7573, 139194, 100806, 0.9248755034422554, 0, 0.0)
(0.2, 101, 205, 0.014336173744496639, 0.0, 0, 'MATCH', 0.9522166666666667, 240000, 11468, 148235, 91765, 0.8750286056775459, 0, 0.0)
(0.3, 101, 205, 0.01078611557368973, 0.0, 0, 'MATCH', 0.9438708333333333, 240000, 13471, 153224, 86776, 0.8447612243016502, 0, 0.0)
(0.4, 101, 205, 0.007613823162918726, 0.0, 0, 'MATCH', 0.9418583333333334, 240000, 13954, 156067, 83933, 0.8337483468957383, 0, 0.0)
(0.1, 101, 206, 0.01348189876000161, 0.0, 0, 'MATCH', 0.9377, 240000, 14952, 71404, 168596, 0.9113146219364635, 175, 0.0010379842938147998)
(0.2, 101, 206, 0.011490330520064207, 0.1, 9.763923696476384e-05, 'MATCH', 0.8941208333333334, 240000, 25411, 76531, 163469, 0.84455156635203, 761, 0.004655316910239862)
(0.3, 101, 206, 0.007461404492470902, 0.0, 0, 'MATCH', 0.8614791666666667, 240000, 33245, 81483, 158517, 0.7902748601096412, 2019, 0.01273680425443328)
(0.4, 101, 206, 0.006899291212187492, 0.0, 0, 'MATCH', 0.8384916666666666, 240000, 38762, 85315, 154685, 0.7494133238516987, 3018, 0.019510618353427933)
(0.1, 101, 207, 0.01017166186759677, 0.0, 0, 'MATCH', 0.9385583333333334, 240000, 14746, 71985, 168015, 0.9122340267238044, 0, 0.0)
(0.2, 101, 207, 0.009289764376463061, 0.0, 0, 'MATCH', 0.89215, 240000, 25884, 77338, 162662, 0.8408724840466735, 0, 0.0)
(0.3, 101, 207, 0.00999198925625222, 0.15, 0.0004336948767411086, 'MATCH', 0.8585583333333333, 240000, 33946, 82358, 157642, 0.7846639854861014, 0, 0.0)
(0.4, 101, 207, 0.009418257212574915, 0.1, 0.0009715130513784365, 'MATCH', 0.8395416666666666, 240000, 38510, 88484, 151516, 0.7458354233216293, 0, 0.0)
(0.1, 101, 208, 0.013409338059570397, 0.0, 0, 'MATCH', 0.9593666666666667, 240000, 9752, 101523, 138477, 0.9295767528181575, 1801, 0.013005769911248799)
(0.2, 101, 208, 0.014545659768556152, 0.1, 0.0005467377796516404, 'MATCH', 0.9238375, 240000, 18279, 99243, 140757, 0.8701378972271361, 3258, 0.02314627336473497)
(0.3, 101, 208, 0.007155709504007383, 0.0, 0, 'MATCH', 0.8944041666666667, 240000, 25343, 97707, 142293, 0.8218956659849747, 3926, 0.027590956687960758)
(0.4, 101, 208, 0.006043730486387511, 0.0, 0, 'MATCH', 0.8711583333333334, 240000, 30922, 96163, 143837, 0.7850205440880997, 4155, 0.028886864993012924)
(0.1, 101, 209, 0.025199586203774604, 0.1, 0.0003549898235600396, 'MATCH', 0.9842333333333333, 240000, 3784, 143751, 96249, 0.9606853058213591, 0, 0.0)
(0.2, 101, 209, 0.014370635467832182, 0.05, 9.092497906304509e-05, 'MATCH', 0.972325, 240000, 6642, 140185, 99815, 0.933456895256224, 0, 0.0)
(0.3, 101, 209, 0.010649689755823921, 0.05, 5.397637203780059e-05, 'MATCH', 0.9613041666666666, 240000, 9287, 136603, 103397, 0.9101811464549262, 0, 0.0)
(0.4, 101, 209, 0.00931289678199887, 0.05, 0.0004429415740592191, 'MATCH', 0.9494291666666667, 240000, 12137, 131698, 108302, 0.887933740835811, 0, 0.0)
(0.1, 101, 210, 0.02611336878545409, 0.1, 0.0010380367131878898, 'MATCH', 0.9710458333333334, 240000, 6949, 66041, 173959, 0.9600538057818222, 2160, 0.012416718882035422)
(0.2, 101, 210, 0.012991504332278137, 0.05, 0.00047335650882138203, 'MATCH', 0.9344041666666667, 240000, 15743, 65313, 174687, 0.9098788118177082, 4344, 0.024867334146215805)
(0.3, 101, 210, 0.010313853775379966, 0.1, 0.0006738215698173788, 'MATCH', 0.8902541666666667, 240000, 26339, 64443, 175557, 0.8499689559516282, 5830, 0.03320858752427986)
(0.4, 101, 210, 0.007912136989133706, 0.05, 0.0005934363872661663, 'MATCH', 0.8469291666666667, 240000, 36737, 64321, 175679, 0.7908856493946346, 6660, 0.037910051855941804)
(0.1, 101, 211, 0.014635447614359254, 0.0, 0, 'MATCH', 0.9771958333333334, 240000, 5473, 90010, 149990, 0.9635109007267151, 1988, 0.01325421694779652)
(0.2, 101, 211, 0.011893920014756088, 0.1, 0.00011547632163938504, 'MATCH', 0.94995, 240000, 12012, 88787, 151213, 0.9205623855091825, 3018, 0.019958601442997628)
(0.3, 101, 211, 0.007808702103056139, 0.0, 0, 'MATCH', 0.9221083333333333, 240000, 18694, 87661, 152339, 0.8772868405332843, 4860, 0.03190253316616231)
(0.4, 101, 211, 0.006757269803932819, 0.0, 0, 'MATCH', 0.8989875, 240000, 24243, 87246, 152754, 0.8412938450056955, 4594, 0.0300744988674601)
(0.1, 101, 212, 0.023686618072257526, 0.05, 7.445199326193419e-05, 'MATCH', 0.991275, 240000, 2094, 155244, 84756, 0.975293784510831, 1139, 0.01343857661994431)
(0.2, 101, 212, 0.0158632175841468, 0.05, 0.00025668046650029197, 'MATCH', 0.9804708333333333, 240000, 4687, 147246, 92754, 0.9494684865342734, 3170, 0.03417642365827889)
(0.3, 101, 212, 0.013121289875223282, 0.1, 0.0007178854769279153, 'MATCH', 0.9687375, 240000, 7503, 141415, 98585, 0.9238930871836486, 4328, 0.043901202008419134)
(0.4, 101, 212, 0.007805822818797575, 0.0, 0, 'MATCH', 0.9577458333333333, 240000, 10141, 137183, 102817, 0.9013684507425814, 4920, 0.04785200890903255)
(0.1, 101, 213, 0.024396826905359326, 0.05, 7.929907201334463e-05, 'MATCH', 0.9957, 240000, 1032, 158837, 81163, 0.9872848465433757, 5, 6.160442566193955e-05)
(0.2, 101, 213, 0.01461406189499817, 0.0, 0, 'MATCH', 0.9907833333333333, 240000, 2212, 154220, 85780, 0.9742131032874796, 52, 0.0006062019118675682)
(0.3, 101, 213, 0.012658587166250457, 0.05, 0.0004140609216244928, 'MATCH', 0.9853666666666666, 240000, 3512, 151340, 88660, 0.9603879990976765, 181, 0.002041506880216558)
(0.4, 101, 213, 0.010127045224150172, 0.1, 0.00044931097256184493, 'MATCH', 0.9817333333333333, 240000, 4384, 149009, 90991, 0.9518194107109494, 307, 0.0033739600619841523)
(0.1, 101, 214, 0.02356494331781908, 0.1, 0.0005956344193917551, 'MATCH', 0.9792666666666666, 240000, 4976, 100722, 139278, 0.9642728930627953, 2429, 0.017439940263358177)
(0.2, 101, 214, 0.015518622196414866, 0.1, 0.0007434574923639858, 'MATCH', 0.9610333333333333, 240000, 9352, 100335, 139665, 0.9330397737443168, 3824, 0.027379801668277665)
(0.3, 101, 214, 0.009111540731378173, 0.05, 2.6263357991329617e-05, 'MATCH', 0.94385, 240000, 13476, 100764, 139236, 0.903214685857106, 5068, 0.03639863253756213)
(0.4, 101, 214, 0.007155878525369197, 0.0, 0, 'MATCH', 0.9274041666666667, 240000, 17423, 100347, 139653, 0.8752407753503326, 5346, 0.03828059547592962)
(0.1, 101, 215, 0.027440524906311714, 0.15, 0.0009436262142149682, 'MATCH', 0.9781875, 240000, 5235, 98941, 141059, 0.962887869614842, 2292, 0.0162485201227855)
(0.2, 101, 215, 0.008903916753278535, 0.0, 0, 'MATCH', 0.9595625, 240000, 9705, 101993, 138007, 0.9296774801278196, 2400, 0.017390422224959602)
(0.3, 101, 215, 0.012310002499904734, 0.1, 0.0009219026985583523, 'MATCH', 0.9420083333333333, 240000, 13918, 105241, 134759, 0.8967193285791673, 3820, 0.028346900763585363)
(0.4, 101, 215, 0.008296454275348447, 0.15, 0.00033230716033877394, 'MATCH', 0.9276833333333333, 240000, 17356, 107583, 132417, 0.8689292160372157, 4058, 0.030645611968251812)
(0.1, 101, 216, 0.013386109838482568, 0.0, 0, 'MATCH', 0.9559875, 240000, 10563, 55651, 184349, 0.9427010724224162, 1240, 0.006726372261308713)
(0.2, 101, 216, 0.010110245828411357, 0.0, 0, 'MATCH', 0.9127833333333333, 240000, 20932, 61261, 178739, 0.8828906953714635, 5448, 0.030480197382776002)
(0.3, 101, 216, 0.007111428674369535, 0.0, 0, 'MATCH', 0.8707833333333334, 240000, 31012, 63551, 176449, 0.8242438324955086, 8376, 0.0474698071397401)
(0.4, 101, 216, 0.006882549302231478, 0.05, 0.00017219368401483193, 'MATCH', 0.829175, 240000, 40998, 64263, 175737, 0.7667082060123935, 8315, 0.047315021879285525)
(0.1, 101, 217, 0.015494943400949646, 0.0, 0, 'MATCH', 0.9665083333333333, 240000, 8038, 58919, 181081, 0.9556110249004589, 196, 0.0010823885443530796)
(0.2, 101, 217, 0.016502343082301363, 0.05, 0.0011746297725414578, 'MATCH', 0.9389291666666667, 240000, 14657, 68846, 171154, 0.9143636724820922, 1034, 0.006041342884186171)
(0.3, 101, 217, 0.006166212845057732, 0.0, 0, 'MATCH', 0.9091583333333333, 240000, 21802, 74635, 165365, 0.8681583164514861, 3469, 0.020977836906237717)
(0.4, 101, 217, 0.005556074293835561, 0.0, 0, 'MATCH', 0.885275, 240000, 27534, 78889, 161111, 0.8290991924822018, 4367, 0.02710553593485237)
(0.1, 101, 218, 0.015591567922745853, 0.05, 8.109586018331671e-05, 'MATCH', 0.9435208333333334, 240000, 13555, 34896, 205104, 0.9339115765660349, 2711, 0.013217684686793041)
(0.2, 101, 218, 0.009511875617274346, 0.0, 0, 'MATCH', 0.8912583333333334, 240000, 26098, 35870, 204130, 0.872150100426199, 7901, 0.038705726742761966)
(0.3, 101, 218, 0.005998981597922781, 0.0, 0, 'MATCH', 0.8272708333333334, 240000, 41455, 35624, 204376, 0.7971630719849689, 12244, 0.05990918698868752)
(0.4, 101, 218, 0.005381992035908417, 0.0, 0, 'MATCH', 0.7584875, 240000, 57963, 35094, 204906, 0.7171239495183157, 12318, 0.06011536997452491)
(0.1, 101, 219, 0.0185296193865217, 0.1, 0.00036306260543780833, 'MATCH', 0.944225, 240000, 13386, 37368, 202632, 0.9339393580480871, 1453, 0.007170634450629713)
(0.2, 101, 219, 0.009503026745096288, 0.0, 0, 'MATCH', 0.8961541666666667, 240000, 24923, 42343, 197657, 0.873907830231158, 3373, 0.01706491548490567)
(0.3, 101, 219, 0.007981439928544387, 0.1, 8.959071085407055e-05, 'MATCH', 0.8468, 240000, 36768, 45349, 194651, 0.8111080857534767, 7694, 0.03952715372641291)
(0.4, 101, 219, 0.0072668950153226275, 0.05, 0.0004357685053907878, 'MATCH', 0.7997, 240000, 48072, 46857, 193143, 0.7511066929684224, 8090, 0.04188606369373987)
(0.1, 101, 220, 0.018021030611967692, 0.05, 0.00017566447656081063, 'MATCH', 0.9485708333333334, 240000, 12343, 70998, 169002, 0.9269653613566703, 90, 0.0005325380764724678)
(0.2, 101, 220, 0.008667183535326084, 0.0, 0, 'MATCH', 0.904925, 240000, 22818, 75346, 164654, 0.8614184896813926, 1236, 0.007506650309133091)
(0.3, 101, 220, 0.008611986408764705, 0.05, 5.06678958344664e-05, 'MATCH', 0.870625, 240000, 31050, 80769, 159231, 0.805000282608286, 3852, 0.024191269288015526)
(0.4, 101, 220, 0.008855796045742631, 0.1, 0.0007884864663310065, 'MATCH', 0.8476791666666667, 240000, 36557, 85702, 154298, 0.7630753477037939, 6644, 0.043059534148206714)
(0.1, 101, 221, 0.017714553362396523, 0.05, 0.00016594940448647066, 'MATCH', 0.9483166666666667, 240000, 12404, 70838, 169162, 0.9266738392783249, 0, 0.0)
(0.2, 101, 221, 0.012701448507197871, 0.05, 0.00033584742087661157, 'MATCH', 0.9080416666666666, 240000, 22070, 76560, 163440, 0.8649657366617719, 0, 0.0)
(0.3, 101, 221, 0.010632792714203958, 0.1, 0.0006208392831256182, 'MATCH', 0.8756041666666666, 240000, 29855, 82209, 157791, 0.8107940250077634, 0, 0.0)
(0.4, 101, 221, 0.008756945182543108, 0.1, 0.0007042026828641967, 'MATCH', 0.8595375000000001, 240000, 33711, 89152, 150848, 0.7765233877810777, 0, 0.0)
(0.1, 101, 222, 0.010277629845724945, 0.0, 0, 'MATCH', 0.9306791666666667, 240000, 16637, 56362, 183638, 0.909403282545007, 2229, 0.012138010651390235)
(0.2, 101, 222, 0.0070978662705732665, 0.0, 0, 'MATCH', 0.8719875, 240000, 30723, 57940, 182060, 0.8312479402394815, 7017, 0.03854223882236625)
(0.3, 101, 222, 0.012032570249655428, 0.05, 0.0012200935449221961, 'MATCH', 0.8236333333333333, 240000, 42328, 58861, 181139, 0.7663230999398252, 19346, 0.10680195871678656)
(0.4, 101, 222, 0.005469202180926058, 0.0, 0, 'MATCH', 0.781675, 240000, 52398, 59477, 180523, 0.7097433568021803, 15474, 0.08571760939049318)
(0.1, 101, 223, 0.017937800256254827, 0.1, 0.0002557925818700568, 'MATCH', 0.9306, 240000, 16656, 56832, 183168, 0.9090670859538784, 1019, 0.005563198812019567)
(0.2, 101, 223, 0.017288795137284374, 0.1, 0.00136328310042233, 'MATCH', 0.8717916666666666, 240000, 30770, 59060, 180940, 0.8299436277218968, 3955, 0.0218580744998342)
(0.3, 101, 223, 0.008386587358949668, 0.05, 0.00012064335882694399, 'MATCH', 0.8223208333333334, 240000, 42643, 61524, 178476, 0.7610715166184809, 10848, 0.0607812815168426)
(0.4, 101, 223, 0.008398610133994178, 0.1, 0.0007627296868705224, 'MATCH', 0.7819, 240000, 52344, 64521, 175479, 0.7017078966713965, 10252, 0.05842294519572142)
(0.1, 101, 224, 0.016774110527260216, 0.1, 0.00013330992951168796, 'MATCH', 0.9439583333333333, 240000, 13450, 54408, 185592, 0.9275292038449934, 12, 6.46579593948015e-05)
(0.2, 101, 224, 0.01274513922717116, 0.05, 0.00027708914082238967, 'MATCH', 0.9326375, 240000, 16167, 89374, 150626, 0.8926679324950539, 149, 0.0009892050509208237)
(0.3, 101, 224, 0.010416272986561448, 0.05, 0.0002890543653773503, 'MATCH', 0.9377291666666667, 240000, 14945, 115886, 124114, 0.879586509177047, 390, 0.003142272426962309)
(0.4, 101, 224, 0.011140497657221166, 0.15, 0.0011720044423958464, 'MATCH', 0.9635958333333333, 240000, 8737, 133098, 106902, 0.9182709397392004, 423, 0.003956895100185216)
(0.1, 101, 225, 0.02723977567052782, 0.0, 0, 'MATCH', 0.9958333333333333, 240000, 1000, 188340, 51660, 0.9806426635694928, 0, 0.0)
(0.2, 101, 225, 0.025776794134142744, 0.1, 0.0012242548414812537, 'MATCH', 0.9948, 240000, 1248, 189645, 50355, 0.9752159666368782, 0, 0.0)
(0.3, 101, 225, 0.021966176720103113, 0.1, 0.0019946950153715837, 'MATCH', 0.9943791666666667, 240000, 1349, 190530, 49470, 0.9727309480493228, 0, 0.0)
(0.4, 101, 225, 0.010826535566345608, 0.0, 0, 'MATCH', 0.9946333333333334, 240000, 1288, 190369, 49631, 0.9740484777659124, 0, 0.0)
(0.1, 101, 226, 0.020710262334294044, 0.0, 0, 'MATCH', 0.9842125, 240000, 3789, 162790, 77210, 0.9509260458489833, 5, 6.475845097785262e-05)
(0.2, 101, 226, 0.01801637508602766, 0.15, 0.0004390951410371824, 'MATCH', 0.9772, 240000, 5472, 162060, 77940, 0.9297921478060046, 75, 0.000962278675904542)
(0.3, 101, 226, 0.012944366257596023, 0.05, 0.00036249874098098767, 'MATCH', 0.9736666666666667, 240000, 6320, 158143, 81857, 0.9227921863737982, 294, 0.0035916293047631846)
(0.4, 101, 226, 0.017268860052922913, 0.1, 0.0032426109981895657, 'MATCH', 0.9700541666666667, 240000, 7187, 153565, 86435, 0.9168508127494649, 333, 0.003852606004512061)
(0.1, 101, 227, 0.031047503235653445, 0.05, 0.0005127964198400892, 'MATCH', 0.9879, 240000, 2904, 176752, 63248, 0.9540855046799899, 0, 0.0)
(0.2, 101, 227, 0.019225184726948535, 0.1, 0.0002219290588701961, 'MATCH', 0.9841291666666667, 240000, 3809, 179637, 60363, 0.9368984311581599, 0, 0.0)
(0.3, 101, 227, 0.021174011491508403, 0.15, 0.002172740886075275, 'MATCH', 0.9831166666666666, 240000, 4052, 179586, 60414, 0.9329294534379449, 0, 0.0)
(0.4, 101, 227, 0.013256811719684625, 0.15, 0.0010576576104553426, 'MATCH', 0.9835583333333333, 240000, 3946, 176655, 63345, 0.9377062120135764, 0, 0.0)
(0.1, 101, 228, 0.020521984987826453, 0.0, 0, 'MATCH', 0.993875, 240000, 1470, 181164, 58836, 0.9750152967570875, 69, 0.0011727513767081379)
(0.2, 101, 228, 0.028946447301372996, 0.1, 0.001911403809503387, 'MATCH', 0.991, 240000, 2160, 189514, 50486, 0.9572158618230797, 429, 0.008497405221249456)
(0.3, 101, 228, 0.022007386319896998, 0.15, 0.001897951230735495, 'MATCH', 0.9891041666666667, 240000, 2615, 193189, 46811, 0.9441370618017133, 873, 0.018649462733118283)
(0.4, 101, 228, 0.012736045708090504, 0.05, 6.969904495501833e-06, 'MATCH', 0.9888583333333333, 240000, 2674, 194134, 45866, 0.9416997340077617, 899, 0.019600575589761478)
(0.1, 101, 229, 0.03763357992036587, 0.05, 0.0004115582481341723, 'MATCH', 0.9979583333333333, 240000, 490, 201855, 38145, 0.987154279722113, 0, 0.0)
(0.2, 101, 229, 0.027723971364562033, 0.1, 0.0007803851068187428, 'MATCH', 0.99785, 240000, 516, 206751, 33249, 0.9844807362627448, 0, 0.0)
(0.3, 101, 229, 0.011615648168254075, 0.0, 0, 'MATCH', 0.9981, 240000, 456, 209117, 30883, 0.9852345950846744, 0, 0.0)
(0.4, 101, 229, 0.009936857975093027, 0.0, 0, 'MATCH', 0.9989791666666666, 240000, 245, 210519, 29481, 0.9916895627692413, 0, 0.0)
(0.1, 101, 230, 0.028044701289397095, 0.05, 0.00019910982135959432, 'MATCH', 0.9961583333333334, 240000, 922, 175986, 64014, 0.9855969006779767, 11, 0.00017183741056643858)
(0.2, 101, 230, 0.014992071096408266, 0.0, 0, 'MATCH', 0.9950625, 240000, 1185, 178521, 61479, 0.9807251256526619, 110, 0.001789228842368939)
(0.3, 101, 230, 0.018157925925765078, 0.15, 0.001430853819432698, 'MATCH', 0.9934916666666667, 240000, 1562, 176905, 63095, 0.9752436801648308, 389, 0.0061653062841746575)
(0.4, 101, 230, 0.01050368131348886, 0.05, 3.729847708910938e-05, 'MATCH', 0.9906458333333333, 240000, 2245, 172456, 67544, 0.9667624067274665, 393, 0.005818429468198508)
(0.1, 101, 231, 0.02783856133222337, 0.05, 2.6827795706341195e-05, 'MATCH', 0.996175, 240000, 918, 181086, 58914, 0.9844179651695693, 0, 0.0)
(0.2, 101, 231, 0.022315732334698274, 0.05, 0.0006237835326450281, 'MATCH', 0.9957083333333333, 240000, 1030, 185953, 54047, 0.9809425129979462, 0, 0.0)
(0.3, 101, 231, 0.010032193281396448, 0.0, 0, 'MATCH', 0.9946875, 240000, 1275, 187264, 52736, 0.9758229672330097, 0, 0.0)
(0.4, 101, 231, 0.023579741093251172, 0.05, 0.0047454723020504685, 'MATCH', 0.9929333333333333, 240000, 1696, 185592, 54408, 0.9688281135127187, 0, 0.0)
(0.1, 101, 232, 0.025711860977053747, 0.1, 0.00091598483328581, 'MATCH', 0.9613416666666666, 240000, 9278, 76115, 163885, 0.9433871312200628, 292, 0.0017817371937639199)
(0.2, 101, 232, 0.011029007272053137, 0.0, 0, 'MATCH', 0.9461958333333333, 240000, 12913, 94478, 145522, 0.911264276191916, 1103, 0.007579609955882959)
(0.3, 101, 232, 0.010255208536757062, 0.1, 0.0003123573858846984, 'MATCH', 0.937175, 240000, 15078, 105373, 134627, 0.888001663856433, 2244, 0.01666827605160926)
(0.4, 101, 232, 0.007449720909992602, 0.0, 0, 'MATCH', 0.9460875, 240000, 12939, 112190, 127810, 0.8987637900007824, 2078, 0.01625850872388702)
(0.1, 101, 233, 0.024055023578696266, 0.05, 0.0007941658280540692, 'MATCH', 0.9503916666666666, 240000, 11906, 65134, 174866, 0.9319135795409056, 0, 0.0)
(0.2, 101, 233, 0.00861770208586285, 0.0, 0, 'MATCH', 0.9403916666666666, 240000, 14306, 98416, 141584, 0.8989575093230874, 0, 0.0)
(0.3, 101, 233, 0.013339727344374535, 0.05, 0.0011001481506324184, 'MATCH', 0.9437083333333334, 240000, 13510, 118429, 121571, 0.8888715236363935, 0, 0.0)
(0.4, 101, 233, 0.009773825436615868, 0.05, 0.0006382298202676218, 'MATCH', 0.9596583333333333, 240000, 9682, 129912, 110088, 0.9120521764406656, 0, 0.0)
(0.1, 101, 234, 0.022695294840082703, 0.15, 0.0007798197097839965, 'MATCH', 0.9398541666666667, 240000, 14435, 44739, 195261, 0.9260733070095923, 107, 0.0005479844925509958)
(0.2, 101, 234, 0.00852679906795939, 0.0, 0, 'MATCH', 0.9168666666666667, 240000, 19952, 69542, 170458, 0.8829506388670523, 480, 0.002815942930223281)
(0.3, 101, 234, 0.008134870221344811, 0.0, 0, 'MATCH', 0.90565, 240000, 22644, 83533, 156467, 0.855279387985965, 1622, 0.010366403139320112)
(0.4, 101, 234, 0.008773832593262088, 0.15, 0.0007064042632528578, 'MATCH', 0.9110875, 240000, 21339, 90169, 149831, 0.8575795396146325, 2305, 0.01538399930588463)
(0.1, 101, 235, 0.01651320467324996, 0.05, 0.00016042157497038467, 'MATCH', 0.9381958333333333, 240000, 14833, 44737, 195263, 0.9240357876300169, 1, 5.121297941750357e-06)
(0.2, 101, 235, 0.010844850001689443, 0.05, 2.6306531290598567e-05, 'MATCH', 0.9164041666666667, 240000, 20063, 70524, 169476, 0.8816174561589841, 10, 5.900540489508839e-05)
(0.3, 101, 235, 0.008991539077392585, 0.05, 0.0001107882383749037, 'MATCH', 0.9063291666666666, 240000, 22481, 86994, 153006, 0.8530711213939323, 66, 0.000431355633112427)
(0.4, 101, 235, 0.008825341586056606, 0.05, 0.0006635611590662949, 'MATCH', 0.9225083333333334, 240000, 18598, 97722, 142278, 0.8692840776507963, 142, 0.0009980460788034692)
(0.1, 101, 236, 0.01677361936295335, 0.0, 0, 'MATCH', 0.9600333333333333, 240000, 9592, 112076, 127924, 0.9250179794252837, 683, 0.005339107595134611)
(0.2, 101, 236, 0.013887572618753175, 0.0, 0, 'MATCH', 0.9467041666666667, 240000, 12791, 137627, 102373, 0.8750549461283736, 2447, 0.023902786867631115)
(0.3, 101, 236, 0.014181714838722992, 0.05, 0.0008482216892334304, 'MATCH', 0.9434625, 240000, 13569, 152397, 87603, 0.8451080442450601, 5214, 0.05951850964008082)
(0.4, 101, 236, 0.012982496539720723, 0.1, 0.0013162533627430473, 'MATCH', 0.9619708333333333, 240000, 9127, 161233, 78767, 0.8841266012416367, 3891, 0.04939885992865032)
(0.1, 101, 237, 0.014661130285652246, 0.0, 0, 'MATCH', 0.9496125, 240000, 12093, 82165, 157835, 0.9233820128615327, 0, 0.0)
