alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 172, 197, 0.03257427631446014, 0.05, 0.0008138922692152717, 'MATCH', 0.9925458333333333, 240000, 1789, 167429, 72571, 0.9753482796158245, 0, 0.0)
(0.2, 172, 197, 0.01709021581943901, 0.05, 0.00026441370929175534, 'MATCH', 0.9800916666666667, 240000, 4778, 161075, 78925, 0.9394615140956605, 0, 0.0)
(0.3, 172, 197, 0.01246824489503251, 0.05, 0.00028302582413319843, 'MATCH', 0.9674083333333333, 240000, 7822, 154015, 85985, 0.9090306448799209, 0, 0.0)
(0.4, 172, 197, 0.010219858374802271, 0.05, 0.0004848480493292451, 'MATCH', 0.9590083333333334, 240000, 9838, 149906, 90094, 0.8908029391524408, 0, 0.0)
(0.1, 172, 198, 0.01524133588641896, 0.0, 0, 'MATCH', 0.98535, 240000, 3516, 102747, 137253, 0.9743830735940198, 47, 0.00034243331657595827)
(0.2, 172, 198, 0.01665877024206147, 0.05, 0.0008386324004565071, 'MATCH', 0.9732166666666666, 240000, 6428, 111320, 128680, 0.9500466272925085, 557, 0.004328566987876904)
(0.3, 172, 198, 0.011549897448146312, 0.15, 0.0004339244361989958, 'MATCH', 0.9620416666666667, 240000, 9110, 129787, 110213, 0.917341874370537, 2767, 0.025105931242230952)
(0.4, 172, 198, 0.013030426332177047, 0.1, 0.0014714772698501966, 'MATCH', 0.9601583333333333, 240000, 9562, 155650, 84350, 0.8866390041493776, 2733, 0.032400711321873145)
(0.1, 172, 199, 0.021638550587456534, 0.05, 0.0004040411583644682, 'MATCH', 0.9774458333333333, 240000, 5413, 95104, 144896, 0.9626421709363957, 36, 0.00024845406360424026)
(0.2, 172, 199, 0.009999239539934396, 0.0, 0, 'MATCH', 0.9556291666666666, 240000, 10649, 95131, 144869, 0.9264922102037013, 967, 0.0066749960308968796)
(0.3, 172, 199, 0.007942882264732054, 0.0, 0, 'MATCH', 0.9372458333333333, 240000, 15061, 104440, 135560, 0.8888979049867217, 1493, 0.011013573325464739)
(0.4, 172, 199, 0.009615116239620053, 0.05, 0.0007598123608963392, 'MATCH', 0.9220041666666666, 240000, 18719, 115992, 124008, 0.8490500612863686, 1749, 0.014103928778788466)
(0.1, 172, 200, 0.056804645127120496, 0.0, 0, 'MATCH', 0.9961625, 240000, 921, 225354, 14646, 0.9371159360917657, 319, 0.02178069097364468)
(0.2, 172, 200, 0.06444393928238923, 0.05, 0.004339030910335245, 'MATCH', 0.9954166666666666, 240000, 1100, 229977, 10023, 0.8902524194352988, 489, 0.04878778808739898)
(0.3, 172, 200, 0.032944683122075324, 0.0, 0, 'MATCH', 0.9947416666666666, 240000, 1262, 231780, 8220, 0.8464720194647202, 672, 0.08175182481751825)
(0.4, 172, 200, 0.02185006171033288, 0.0, 0, 'MATCH', 0.9941833333333333, 240000, 1396, 232680, 7320, 0.8092896174863388, 543, 0.07418032786885245)
(0.1, 172, 201, 0.042999223317677915, 0.1, 0.0015639384645236287, 'MATCH', 0.9903208333333333, 240000, 2323, 178984, 61016, 0.9619280188802937, 0, 0.0)
(0.2, 172, 201, 0.018685021146466335, 0.05, 0.00011913546991515478, 'MATCH', 0.9849375, 240000, 3615, 180370, 59630, 0.9393761529431495, 0, 0.0)
(0.3, 172, 201, 0.013081702726323585, 0.0, 0, 'MATCH', 0.9780458333333333, 240000, 5269, 175390, 64610, 0.9184491564773255, 0, 0.0)
(0.4, 172, 201, 0.0115753344639416, 0.05, 0.0006151083624608145, 'MATCH', 0.9677375, 240000, 7743, 167338, 72662, 0.8934381107043572, 0, 0.0)
(0.1, 172, 202, 0.0443634658253414, 0.05, 0.00026969667446213874, 'MATCH', 0.9941791666666666, 240000, 1397, 215001, 24999, 0.9441177647105884, 165, 0.006600264010560422)
(0.2, 172, 202, 0.045041952699659965, 0.1, 0.0029490529870373483, 'MATCH', 0.9901708333333333, 240000, 2359, 218760, 21240, 0.8889359698681732, 622, 0.02928436911487759)
(0.3, 172, 202, 0.023134100389993383, 0.05, 0.00036081577977892243, 'MATCH', 0.9837583333333333, 240000, 3898, 216907, 23093, 0.8312042610314814, 3189, 0.13809379465638938)
(0.4, 172, 202, 0.01834667292381853, 0.1, 0.0011040863284909053, 'MATCH', 0.9738166666666667, 240000, 6284, 210480, 29520, 0.7871273712737128, 5568, 0.1886178861788618)
(0.1, 172, 203, 0.028809364333068493, 0.0, 0, 'MATCH', 0.9951375, 240000, 1167, 214266, 25734, 0.9546514339006762, 9, 0.00034973187223128935)
(0.2, 172, 203, 0.021971051660747976, 0.0, 0, 'MATCH', 0.9919583333333334, 240000, 1930, 218932, 21068, 0.9083918739320296, 57, 0.002705524966774255)
(0.3, 172, 203, 0.033171762238079314, 0.1, 0.0030543570369259143, 'MATCH', 0.9871625, 240000, 3081, 218084, 21916, 0.8594177769665997, 149, 0.0067986858915860555)
(0.4, 172, 203, 0.011935113103911377, 0.0, 0, 'MATCH', 0.9805875, 240000, 4659, 214505, 25495, 0.8172582859384193, 177, 0.00694253775250049)
(0.1, 172, 204, 0.049006666060849025, 0.1, 0.0001810071174169342, 'MATCH', 0.9921416666666667, 240000, 1886, 218843, 21157, 0.910856926785461, 773, 0.036536370941059694)
(0.2, 172, 204, 0.039495614253568234, 0.0, 0, 'MATCH', 0.9915833333333334, 240000, 2020, 226913, 13087, 0.8456483533277298, 1142, 0.08726216856422404)
(0.3, 172, 204, 0.042308503856371416, 0.1, 0.001876236340019266, 'MATCH', 0.9926666666666667, 240000, 1760, 230702, 9298, 0.8107119810711981, 1880, 0.20219402021940203)
(0.4, 172, 204, 0.029294136994615083, 0.0, 0, 'MATCH', 0.9935666666666667, 240000, 1544, 232574, 7426, 0.7920818744950175, 1424, 0.19175868569889576)
(0.1, 172, 205, 0.04192584260065746, 0.05, 0.0010755979412992583, 'MATCH', 0.9873333333333333, 240000, 3040, 192080, 47920, 0.9365609348914858, 795, 0.016590150250417362)
(0.2, 172, 205, 0.024860372950442355, 0.05, 0.000442842642078084, 'MATCH', 0.9830708333333333, 240000, 4063, 200672, 39328, 0.8966893816110659, 941, 0.023926973148901545)
(0.3, 172, 205, 0.022007440583441767, 0.05, 0.0012943940942629628, 'MATCH', 0.9803166666666666, 240000, 4724, 203364, 36636, 0.8710557921170433, 945, 0.025794300687848017)
(0.4, 172, 205, 0.01055045346217448, 0.0, 0, 'MATCH', 0.9784916666666666, 240000, 5162, 202962, 37038, 0.8606296236297857, 941, 0.025406339435174684)
(0.1, 172, 206, 0.03780687204899047, 0.0, 0, 'MATCH', 0.9933041666666667, 240000, 1607, 210247, 29753, 0.9459886398010284, 85, 0.0028568547709474676)
(0.2, 172, 206, 0.033225636920029694, 0.05, 0.0005174253477943647, 'MATCH', 0.990425, 240000, 2298, 219168, 20832, 0.8896889400921659, 333, 0.015985023041474655)
(0.3, 172, 206, 0.02961736188340447, 0.15, 0.0015307241132053728, 'MATCH', 0.9864666666666667, 240000, 3248, 220270, 19730, 0.8353775975671567, 1448, 0.07339077546882919)
(0.4, 172, 206, 0.018027690802901036, 0.05, 0.0002286200293350471, 'MATCH', 0.9784458333333333, 240000, 5173, 215239, 24761, 0.791082751100521, 3074, 0.12414684382698599)
(0.1, 172, 207, 0.05348001257914181, 0.05, 0.0015693127500088777, 'MATCH', 0.9933791666666667, 240000, 1589, 209638, 30362, 0.9476648442131612, 74, 0.0024372570976878994)
(0.2, 172, 207, 0.02890115157355516, 0.0, 0, 'MATCH', 0.9913416666666667, 240000, 2078, 219985, 20015, 0.8961778666000499, 81, 0.004046964776417686)
(0.3, 172, 207, 0.047830578145133806, 0.1, 0.0069519462717446134, 'MATCH', 0.9887208333333334, 240000, 2707, 221618, 18382, 0.8527363725383528, 90, 0.004896094005004896)
(0.4, 172, 207, 0.02502663625646745, 0.15, 0.002274321242586308, 'MATCH', 0.9849916666666667, 240000, 3602, 220416, 19584, 0.8160743464052287, 127, 0.006484885620915033)
(0.1, 172, 208, 0.03464407677017445, 0.15, 0.00043952078837339315, 'MATCH', 0.9848875, 240000, 3627, 189718, 50282, 0.9278668310727497, 1407, 0.027982180501968896)
(0.2, 172, 208, 0.020202810891320755, 0.0, 0, 'MATCH', 0.9821833333333333, 240000, 4276, 206436, 33564, 0.8726015969491121, 1647, 0.04907043260636396)
(0.3, 172, 208, 0.022855454939550435, 0.05, 0.0007206091551025806, 'MATCH', 0.9801083333333334, 240000, 4774, 212025, 27975, 0.8293476318141197, 1745, 0.062377122430741734)
(0.4, 172, 208, 0.01824212705530598, 0.05, 0.00039837209853033073, 'MATCH', 0.9799791666666666, 240000, 4805, 214522, 25478, 0.8114059188319335, 2025, 0.07948033597613627)
(0.1, 172, 209, 0.028384985208211866, 0.1, 0.0010213148789262882, 'MATCH', 0.9808916666666667, 240000, 4586, 111411, 128589, 0.9643359851931347, 0, 0.0)
(0.2, 172, 209, 0.012104649110948051, 0.05, 9.704925173598111e-05, 'MATCH', 0.9481958333333333, 240000, 12433, 97680, 142320, 0.9126405283867342, 0, 0.0)
(0.3, 172, 209, 0.006967190610384829, 0.0, 0, 'MATCH', 0.906525, 240000, 22434, 87532, 152468, 0.8528609281947688, 0, 0.0)
(0.4, 172, 209, 0.006597363550175511, 0.0, 0, 'MATCH', 0.861125, 240000, 33330, 82186, 157814, 0.7888020074264641, 0, 0.0)
(0.1, 172, 210, 0.016272249723668086, 0.0, 0, 'MATCH', 0.980775, 240000, 4614, 91043, 148957, 0.9690246178427331, 898, 0.006028585430694764)
(0.2, 172, 210, 0.012164670641320735, 0.05, 9.390876756032451e-05, 'MATCH', 0.955625, 240000, 10650, 99111, 140889, 0.9244085769648447, 2173, 0.015423489413651882)
(0.3, 172, 210, 0.008314191270059983, 0.0, 0, 'MATCH', 0.9290125, 240000, 17037, 108598, 131402, 0.8703444392018387, 5345, 0.04067670202888845)
(0.4, 172, 210, 0.00805319172035135, 0.05, 0.00012726022832065809, 'MATCH', 0.9093875, 240000, 21747, 118634, 121366, 0.8208147257057166, 5902, 0.04862976451394954)
(0.1, 172, 211, 0.025623299868159644, 0.1, 0.00029555201499524564, 'MATCH', 0.9848625, 240000, 3633, 151834, 88166, 0.9587936392713745, 405, 0.004593607513100288)
(0.2, 172, 211, 0.015477915788353891, 0.05, 0.00010022448380073157, 'MATCH', 0.9664333333333334, 240000, 8056, 153171, 86829, 0.9072199380391344, 1047, 0.012058183325847354)
(0.3, 172, 211, 0.009837772935580118, 0.0, 0, 'MATCH', 0.9380833333333334, 240000, 14860, 144802, 95198, 0.8439042837034392, 2303, 0.02419168469925839)
(0.4, 172, 211, 0.011643073698519163, 0.1, 0.001288816758169331, 'MATCH', 0.9029541666666667, 240000, 23291, 138466, 101534, 0.7706088600862765, 3288, 0.03238324108180511)
(0.1, 172, 212, 0.01888809567814842, 0.05, 5.344572499875466e-05, 'MATCH', 0.9772458333333334, 240000, 5461, 113520, 126480, 0.9568232131562302, 2204, 0.017425679949399114)
(0.2, 172, 212, 0.010691372662370302, 0.0, 0, 'MATCH', 0.9634, 240000, 8784, 137212, 102788, 0.9145425536054792, 5417, 0.05270070436237693)
(0.3, 172, 212, 0.011657705274384183, 0.0, 0, 'MATCH', 0.9585666666666667, 240000, 9944, 156189, 83811, 0.8813520898211452, 6481, 0.07732875159585258)
(0.4, 172, 212, 0.01042271880862533, 0.05, 5.999505243958758e-05, 'MATCH', 0.9615208333333334, 240000, 9235, 169991, 70009, 0.8680883886357469, 5860, 0.08370352383265009)
(0.1, 172, 213, 0.022389040348615025, 0.1, 0.0005378953905438855, 'MATCH', 0.9731916666666667, 240000, 6434, 92517, 147483, 0.9563746330085501, 201, 0.0013628689408270783)
(0.2, 172, 213, 0.010091491993482471, 0.0, 0, 'MATCH', 0.9475125, 240000, 12597, 100093, 139907, 0.9099616173601035, 692, 0.004946142794856583)
(0.3, 172, 213, 0.007459345462057695, 0.0, 0, 'MATCH', 0.9281, 240000, 17256, 108449, 131551, 0.8688265387568319, 964, 0.007327956457951669)
(0.4, 172, 213, 0.008161729024162012, 0.05, 0.00018680374742929828, 'MATCH', 0.9174125, 240000, 19821, 117615, 122385, 0.8380438779262165, 1147, 0.00937206356988193)
(0.1, 172, 214, 0.023343032804750974, 0.05, 0.00022342801826942538, 'MATCH', 0.9855708333333333, 240000, 3463, 138294, 101706, 0.9659508780209624, 446, 0.004385188681100427)
(0.2, 172, 214, 0.019769011392723745, 0.1, 0.0010189429195095745, 'MATCH', 0.9736791666666667, 240000, 6317, 148887, 91113, 0.9306685105308792, 721, 0.007913250578951411)
(0.3, 172, 214, 0.008856621795486446, 0.0, 0, 'MATCH', 0.9633166666666667, 240000, 8804, 152863, 87137, 0.8989637008389089, 1669, 0.019153746399348155)
(0.4, 172, 214, 0.012680997248077919, 0.1, 0.0013578887465345302, 'MATCH', 0.9520041666666667, 240000, 11519, 154760, 85240, 0.8648639136555607, 2477, 0.029059127170342564)
(0.1, 172, 215, 0.02983396585626491, 0.1, 0.0006566042514712656, 'MATCH', 0.9862791666666667, 240000, 3293, 159466, 80534, 0.9591104378275014, 0, 0.0)
(0.2, 172, 215, 0.015916246615383517, 0.0, 0, 'MATCH', 0.9758125, 240000, 5805, 167717, 72283, 0.9196906603212374, 0, 0.0)
(0.3, 172, 215, 0.015166435784870758, 0.05, 0.0006612340588676435, 'MATCH', 0.9624416666666666, 240000, 9014, 168270, 71730, 0.8743343092151122, 0, 0.0)
(0.4, 172, 215, 0.009929627964809784, 0.0, 0, 'MATCH', 0.9480833333333334, 240000, 12460, 167080, 72920, 0.8291278113000549, 0, 0.0)
(0.1, 172, 216, 0.04657836463137416, 0.05, 0.000796040614725449, 'MATCH', 0.992875, 240000, 1710, 211911, 28089, 0.9391220762576098, 36, 0.001281640499839795)
(0.2, 172, 216, 0.03669138725895041, 0.1, 0.0020734585548951023, 'MATCH', 0.9883208333333333, 240000, 2803, 211189, 28811, 0.9027107701919406, 457, 0.015861997153864844)
(0.3, 172, 216, 0.019157245494349866, 0.05, 0.00042414826013037477, 'MATCH', 0.981375, 240000, 4470, 204313, 35687, 0.8747443046487516, 1486, 0.04163981281699218)
(0.4, 172, 216, 0.011566208865061295, 0.0, 0, 'MATCH', 0.97395, 240000, 6252, 197027, 42973, 0.8545132990482396, 1747, 0.040653433551299654)
(0.1, 172, 217, 0.08367451945467688, 0.15, 0.004577605612939989, 'MATCH', 0.9932375, 240000, 1623, 212534, 27466, 0.9409087599213574, 1, 3.6408650695405226e-05)
(0.2, 172, 217, 0.02497509025599004, 0.0, 0, 'MATCH', 0.9904958333333334, 240000, 2281, 215736, 24264, 0.9059924167490934, 11, 0.00045334652159577973)
(0.3, 172, 217, 0.022668207784098025, 0.15, 0.0006267775577377677, 'MATCH', 0.9862708333333333, 240000, 3295, 213136, 26864, 0.8773451459201906, 49, 0.0018240023823704586)
(0.4, 172, 217, 0.015901279174540678, 0.05, 0.00025199246207996406, 'MATCH', 0.9798666666666667, 240000, 4832, 208616, 31384, 0.8460361967881723, 68, 0.0021667091511598266)
(0.1, 172, 218, 0.06049936236962539, 0.05, 0.0003210118566482484, 'MATCH', 0.9966041666666666, 240000, 815, 225188, 14812, 0.9449770456386714, 16, 0.001080205238995409)
(0.2, 172, 218, 0.04361479316738373, 0.05, 0.0010982405898426473, 'MATCH', 0.9943458333333334, 240000, 1357, 225332, 14668, 0.9074856831197164, 153, 0.01043086992091628)
(0.3, 172, 218, 0.02890797189584608, 0.05, 0.0005328690583980555, 'MATCH', 0.9907375, 240000, 2223, 224042, 15958, 0.8606968291765885, 545, 0.034152149392154406)
(0.4, 172, 218, 0.03072652869517828, 0.05, 0.004461315574704416, 'MATCH', 0.9856125, 240000, 3453, 220791, 19209, 0.8202405122598782, 703, 0.036597428288822946)
(0.1, 172, 219, 0.06560384696311788, 0.1, 0.0007761434022231645, 'MATCH', 0.9970416666666667, 240000, 710, 227914, 12086, 0.9412543438689392, 18, 0.0014893264934635116)
(0.2, 172, 219, 0.030803206073497513, 0.0, 0, 'MATCH', 0.9945375, 240000, 1311, 227465, 12535, 0.8954128440366973, 28, 0.0022337455125648184)
(0.3, 172, 219, 0.03677669684050755, 0.1, 0.0025323045244423636, 'MATCH', 0.9911666666666666, 240000, 2120, 226052, 13948, 0.8480068827071982, 92, 0.00659592773157442)
(0.4, 172, 219, 0.029610355619515416, 0.1, 0.0034789116222081473, 'MATCH', 0.985675, 240000, 3438, 222953, 17047, 0.7983222854461196, 113, 0.006628732328268903)
(0.1, 172, 220, 0.029450627788839417, 0.0, 0, 'MATCH', 0.9899166666666667, 240000, 2420, 207700, 32300, 0.9250773993808049, 107, 0.0033126934984520125)
(0.2, 172, 220, 0.05809043355855914, 0.1, 0.005432194428701381, 'MATCH', 0.9890791666666666, 240000, 2621, 217870, 22130, 0.8815634884771804, 226, 0.010212381382738365)
(0.3, 172, 220, 0.025280525039356554, 0.05, 0.0003316829223953266, 'MATCH', 0.987375, 240000, 3030, 219321, 20679, 0.8534745393877847, 467, 0.022583297064654964)
(0.4, 172, 220, 0.01972525134126088, 0.05, 0.00042850746395206585, 'MATCH', 0.9853166666666666, 240000, 3524, 217541, 22459, 0.8430918562714279, 943, 0.0419876218887751)
(0.1, 172, 221, 0.05529322132129463, 0.1, 0.0016286947717195355, 'MATCH', 0.990025, 240000, 2394, 208035, 31965, 0.9251055842327546, 118, 0.003691537619271078)
(0.2, 172, 221, 0.04310442939167908, 0.1, 0.002431132844937123, 'MATCH', 0.9889333333333333, 240000, 2656, 218591, 21409, 0.875940025223037, 169, 0.007893876407118501)
(0.3, 172, 221, 0.02032509299110345, 0.0, 0, 'MATCH', 0.9874333333333334, 240000, 3016, 220668, 19332, 0.8439892406372853, 274, 0.014173391268363335)
(0.4, 172, 221, 0.026538250891884607, 0.1, 0.0027777815971079534, 'MATCH', 0.9865, 240000, 3240, 220942, 19058, 0.829992654003568, 411, 0.021565746668065905)
(0.1, 172, 222, 0.058462594528435885, 0.05, 0.00019853115907050856, 'MATCH', 0.9953, 240000, 1128, 224465, 15535, 0.9273897650466688, 88, 0.005664628258770519)
(0.2, 172, 222, 0.0416615612501986, 0.05, 0.0004279208901543097, 'MATCH', 0.9938291666666667, 240000, 1481, 227634, 12366, 0.8802361313278344, 184, 0.014879508329289989)
(0.3, 172, 222, 0.03837323343532688, 0.05, 0.002440584866534201, 'MATCH', 0.9920041666666667, 240000, 1919, 227766, 12234, 0.8431420631028281, 441, 0.036047081902893574)
(0.4, 172, 222, 0.017734529418711037, 0.0, 0, 'MATCH', 0.9895125, 240000, 2517, 226374, 13626, 0.8152796125055042, 515, 0.03779539116395127)
(0.1, 172, 223, 0.05469261987477381, 0.0, 0, 'MATCH', 0.9961208333333333, 240000, 931, 226361, 13639, 0.9317398636263656, 43, 0.003152723806730699)
(0.2, 172, 223, 0.05352634940807066, 0.05, 0.0027760294217213932, 'MATCH', 0.9947125, 240000, 1269, 228745, 11255, 0.8872501110617503, 97, 0.008618391825855175)
(0.3, 172, 223, 0.05070617064407128, 0.05, 0.005742520187617839, 'MATCH', 0.99245, 240000, 1812, 228291, 11709, 0.8452472457084295, 146, 0.012469040908702708)
(0.4, 172, 223, 0.04058863726711534, 0.1, 0.006740231446059286, 'MATCH', 0.9896958333333333, 240000, 2473, 227296, 12704, 0.8053369017632241, 214, 0.016845088161209068)
(0.1, 172, 224, 0.05662463761937242, 0.0, 0, 'MATCH', 0.9975125, 240000, 597, 232316, 7684, 0.9223060905778241, 284, 0.03695991671004685)
(0.2, 172, 224, 0.04644705330320298, 0.0, 0, 'MATCH', 0.9954958333333334, 240000, 1081, 232412, 7588, 0.8575382182393252, 573, 0.07551396942540854)
(0.3, 172, 224, 0.04139780119705616, 0.05, 0.000868801227082161, 'MATCH', 0.9938458333333333, 240000, 1477, 232419, 7581, 0.8051708217913204, 971, 0.12808336631051312)
(0.4, 172, 224, 0.02961246831230266, 0.0, 0, 'MATCH', 0.992475, 240000, 1806, 232204, 7796, 0.7683427398665983, 1098, 0.14084145715751667)
(0.1, 172, 225, 0.020918054449919343, 0.05, 6.157983127363931e-06, 'MATCH', 0.9861791666666667, 240000, 3317, 138056, 101944, 0.9674625284469905, 872, 0.008553715765518324)
(0.2, 172, 225, 0.011566693093482128, 0.0, 0, 'MATCH', 0.9764625, 240000, 5649, 151698, 88302, 0.936026364068764, 1103, 0.012491223301850467)
(0.3, 172, 225, 0.012726520985645678, 0.05, 0.00023425350744660234, 'MATCH', 0.9691958333333334, 240000, 7393, 158210, 81790, 0.9096099767697763, 1263, 0.015441985572808412)
(0.4, 172, 225, 0.009045330945064017, 0.0, 0, 'MATCH', 0.9614791666666667, 240000, 9245, 159475, 80525, 0.8851909344923936, 1113, 0.013821794473765912)
(0.1, 172, 226, 0.030631111754190893, 0.05, 0.0005248253942660153, 'MATCH', 0.9764875, 240000, 5643, 172303, 67697, 0.9166432781364019, 1716, 0.025348242905889478)
(0.2, 172, 226, 0.01646844900337771, 0.0, 0, 'MATCH', 0.9693083333333333, 240000, 7366, 187637, 52363, 0.8593281515573974, 2230, 0.04258732310982946)
(0.3, 172, 226, 0.015854609808449625, 0.05, 0.00022456008291343865, 'MATCH', 0.9628791666666666, 240000, 8909, 189610, 50390, 0.8231990474300457, 3760, 0.07461797975788848)
(0.4, 172, 226, 0.012073949745797785, 0.0, 0, 'MATCH', 0.96155, 240000, 9228, 194319, 45681, 0.797990411768569, 3197, 0.06998533307064206)
(0.1, 172, 227, 0.03049729415339167, 0.05, 0.00025323100226734563, 'MATCH', 0.9819, 240000, 4344, 185029, 54971, 0.9209765148896691, 817, 0.01486238198322752)
(0.2, 172, 227, 0.03170364805795606, 0.1, 0.0015476782345077433, 'MATCH', 0.9800416666666667, 240000, 4790, 203805, 36195, 0.8676612791822075, 1067, 0.029479209835612655)
(0.3, 172, 227, 0.01570026247802873, 0.0, 0, 'MATCH', 0.9791166666666666, 240000, 5012, 210399, 29601, 0.8306813958987872, 1027, 0.03469477382520861)
(0.4, 172, 227, 0.01632470501145497, 0.05, 0.00012220609705237973, 'MATCH', 0.9776875, 240000, 5355, 211701, 28299, 0.8107706986112584, 908, 0.03208593943248878)
(0.1, 172, 228, 0.10153296543740739, 0.1, 0.0025995246714891063, 'MATCH', 0.9981083333333334, 240000, 454, 232901, 7099, 0.936047330609945, 343, 0.04831666431891816)
(0.2, 172, 228, 0.02874920776436307, 0.0, 0, 'MATCH', 0.9967916666666666, 240000, 770, 233381, 6619, 0.8836682278289771, 714, 0.10787127964949388)
(0.3, 172, 228, 0.053452395835762265, 0.1, 0.0036796869534691523, 'MATCH', 0.9958708333333334, 240000, 991, 233487, 6513, 0.8478427759864886, 1138, 0.1747274681406418)
(0.4, 172, 228, 0.03370603631097868, 0.05, 0.00019022633428666946, 'MATCH', 0.9952458333333334, 240000, 1141, 233473, 6527, 0.8251876819365711, 1175, 0.18002144936417958)
(0.1, 172, 229, 0.039163086079518766, 0.15, 0.0007175412541610693, 'MATCH', 0.9941083333333334, 240000, 1414, 195020, 44980, 0.9685638061360605, 0, 0.0)
(0.2, 172, 229, 0.027728314786838737, 0.1, 0.0009865786175248803, 'MATCH', 0.9921166666666666, 240000, 1892, 203177, 36823, 0.948619069603237, 0, 0.0)
(0.3, 172, 229, 0.013390027066046788, 0.0, 0, 'MATCH', 0.990125, 240000, 2370, 204576, 35424, 0.9330962059620597, 0, 0.0)
(0.4, 172, 229, 0.015620977972915784, 0.05, 0.0007809995636982592, 'MATCH', 0.9865708333333333, 240000, 3223, 201295, 38705, 0.916729104766826, 0, 0.0)
(0.1, 172, 230, 0.056965361114979796, 0.1, 0.0011796421863285167, 'MATCH', 0.994125, 240000, 1410, 216751, 23249, 0.9393522302034496, 17, 0.0007312142457740118)
(0.2, 172, 230, 0.04213553780003612, 0.1, 0.0019312425579941228, 'MATCH', 0.9924291666666667, 240000, 1817, 220774, 19226, 0.9054925621554145, 168, 0.008738167065432227)
(0.3, 172, 230, 0.022821801210728226, 0.05, 9.174487887625427e-05, 'MATCH', 0.9890583333333334, 240000, 2626, 216385, 23615, 0.8887994918484015, 768, 0.03252170230785518)
(0.4, 172, 230, 0.010511161615839731, 0.0, 0, 'MATCH', 0.9794583333333333, 240000, 4930, 204861, 35139, 0.8597000483792937, 1175, 0.033438629443068954)
(0.1, 172, 231, 0.045457680364461434, 0.0, 0, 'MATCH', 0.9941708333333333, 240000, 1399, 217697, 22303, 0.9372730125992019, 0, 0.0)
(0.2, 172, 231, 0.0326770988363842, 0.0, 0, 'MATCH', 0.99425, 240000, 1380, 224924, 15076, 0.9084637834969488, 0, 0.0)
(0.3, 172, 231, 0.021314973788668833, 0.0, 0, 'MATCH', 0.9934416666666667, 240000, 1574, 226353, 13647, 0.8846632959624826, 0, 0.0)
(0.4, 172, 231, 0.03151659143382099, 0.2, 0.003605582138587693, 'MATCH', 0.99195, 240000, 1932, 224988, 15012, 0.8713029576338929, 0, 0.0)
(0.1, 172, 232, 0.06758770074563131, 0.1, 0.0010294905320170356, 'MATCH', 0.9957041666666666, 240000, 1031, 225496, 14504, 0.9289161610590182, 344, 0.023717595146166576)
(0.2, 172, 232, 0.040381141282246485, 0.0, 0, 'MATCH', 0.9937958333333333, 240000, 1489, 229045, 10955, 0.8640803286170698, 680, 0.06207211319032405)
(0.3, 172, 232, 0.033339315585621906, 0.0, 0, 'MATCH', 0.9928666666666667, 240000, 1712, 230967, 9033, 0.8104727111701538, 1997, 0.22107826857079596)
(0.4, 172, 232, 0.03706270648079574, 0.15, 0.002343218799786828, 'MATCH', 0.9928041666666667, 240000, 1727, 232225, 7775, 0.7778778135048232, 1569, 0.20180064308681672)
(0.1, 172, 233, 0.07723274636177141, 0.05, 0.00027702919112153335, 'MATCH', 0.99905, 240000, 228, 231717, 8283, 0.9724737413980442, 0, 0.0)
(0.2, 172, 233, 0.05654451945056635, 0.1, 0.001684176649677127, 'MATCH', 0.997925, 240000, 498, 231411, 8589, 0.9420188613342647, 0, 0.0)
(0.3, 172, 233, 0.031246883298256534, 0.0, 0, 'MATCH', 0.9966625, 240000, 801, 229939, 10061, 0.9203856475499453, 0, 0.0)
(0.4, 172, 233, 0.024718815411708256, 0.05, 0.00011789484541546713, 'MATCH', 0.9950041666666667, 240000, 1199, 227269, 12731, 0.9058204383002121, 0, 0.0)
(0.1, 172, 234, 0.09653359752590351, 0.15, 0.0020820558334547767, 'MATCH', 0.9980541666666667, 240000, 467, 232818, 7182, 0.9349763297131718, 81, 0.011278195488721804)
(0.2, 172, 234, 0.037280247508106046, 0.0, 0, 'MATCH', 0.9957291666666667, 240000, 1025, 232054, 7946, 0.8710042788824566, 501, 0.06305059149257489)
(0.3, 172, 234, 0.03423182692241863, 0.05, 0.000239448621148608, 'MATCH', 0.9928583333333333, 240000, 1714, 229835, 10165, 0.8313821938022626, 1971, 0.19390063944909)
(0.4, 172, 234, 0.021661192973888577, 0.05, 0.00011716554867602369, 'MATCH', 0.9860791666666666, 240000, 3341, 224614, 15386, 0.7828545430911218, 2742, 0.17821396074353307)
(0.1, 172, 235, 0.0866803098061028, 0.0, 0, 'MATCH', 0.9987458333333333, 240000, 301, 234531, 5469, 0.9449625159992686, 0, 0.0)
(0.2, 172, 235, 0.07370309103423317, 0.05, 0.0030459987991057758, 'MATCH', 0.9973, 240000, 648, 234117, 5883, 0.8898521162672106, 0, 0.0)
(0.3, 172, 235, 0.03352101385049285, 0.0, 0, 'MATCH', 0.9961333333333333, 240000, 928, 233345, 6655, 0.8605559729526672, 0, 0.0)
(0.4, 172, 235, 0.026822913175210544, 0.0, 0, 'MATCH', 0.9943125, 240000, 1365, 232058, 7942, 0.8281289347771342, 0, 0.0)
