alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 211, 198, 0.01940838432657757, 0.0, 0, 'MATCH', 0.9945458333333334, 240000, 1309, 137119, 102881, 0.9872765622418134, 0, 0.0)
(0.2, 211, 198, 0.01327822874366072, 0.0, 0, 'MATCH', 0.9903791666666667, 240000, 2309, 143723, 96277, 0.9760171172761927, 0, 0.0)
(0.3, 211, 198, 0.00999497038102759, 0.0, 0, 'MATCH', 0.9880041666666667, 240000, 2879, 151674, 88326, 0.9674048411566243, 0, 0.0)
(0.4, 211, 198, 0.008271619750340464, 0.0, 0, 'MATCH', 0.9856166666666667, 240000, 3452, 159701, 80299, 0.9570106726111159, 0, 0.0)
(0.1, 211, 199, 0.02729265472484671, 0.05, 0.0004899487666342461, 'MATCH', 0.9958708333333334, 240000, 991, 155757, 84243, 0.9882364113338794, 0, 0.0)
(0.2, 211, 199, 0.01629542446295762, 0.0, 0, 'MATCH', 0.9939375, 240000, 1455, 170477, 69523, 0.979071674122233, 0, 0.0)
(0.3, 211, 199, 0.01123236801061948, 0.0, 0, 'MATCH', 0.9930625, 240000, 1665, 182092, 57908, 0.9712474960281826, 0, 0.0)
(0.4, 211, 199, 0.02033413590754443, 0.05, 0.003259551189550347, 'MATCH', 0.9934541666666666, 240000, 1571, 190748, 49252, 0.9681028181596687, 0, 0.0)
(0.1, 211, 200, 0.022252388109539334, 0.05, 0.0003674044815087235, 'MATCH', 0.9574708333333334, 240000, 10207, 114655, 125345, 0.9185687502493118, 0, 0.0)
(0.2, 211, 200, 0.015420465594092186, 0.05, 0.00020495249473856392, 'MATCH', 0.9490458333333334, 240000, 12229, 147232, 92768, 0.8681765263884098, 0, 0.0)
(0.3, 211, 200, 0.014066856785824682, 0.05, 0.00039953934518927037, 'MATCH', 0.9510958333333334, 240000, 11737, 166912, 73088, 0.8394127626970228, 0, 0.0)
(0.4, 211, 200, 0.012754318470149517, 0.05, 0.0005585644115377875, 'MATCH', 0.9654541666666667, 240000, 8291, 181505, 58495, 0.8582613898623814, 0, 0.0)
(0.1, 211, 201, 0.03161271633225937, 0.05, 0.0005891776130590165, 'MATCH', 0.9888125, 240000, 2685, 174673, 65327, 0.9588990769513371, 0, 0.0)
(0.2, 211, 201, 0.02278639910522698, 0.1, 0.0007455590640604304, 'MATCH', 0.9840916666666667, 240000, 3818, 186073, 53927, 0.9292005859773398, 0, 0.0)
(0.3, 211, 201, 0.017705179115030483, 0.1, 0.0004002838534574171, 'MATCH', 0.9845208333333333, 240000, 3715, 197381, 42619, 0.9128323048405641, 0, 0.0)
(0.4, 211, 201, 0.019178896474442986, 0.1, 0.0016857252627529018, 'MATCH', 0.9871416666666667, 240000, 3086, 205926, 34074, 0.9094324118095909, 0, 0.0)
(0.1, 211, 202, 0.03130977388240683, 0.0, 0, 'MATCH', 0.9927791666666667, 240000, 1733, 205082, 34918, 0.9503694369666075, 0, 0.0)
(0.2, 211, 202, 0.03170935758751908, 0.1, 0.0013378279194637133, 'MATCH', 0.9921083333333334, 240000, 1894, 210363, 29637, 0.9360933967675541, 0, 0.0)
(0.3, 211, 202, 0.028265615123201547, 0.05, 0.0021011822445106687, 'MATCH', 0.9932125, 240000, 1629, 213918, 26082, 0.9375431331953071, 0, 0.0)
(0.4, 211, 202, 0.016138991619127213, 0.0, 0, 'MATCH', 0.9946083333333333, 240000, 1294, 216455, 23545, 0.9450414100658314, 0, 0.0)
(0.1, 211, 203, 0.04112452881367412, 0.05, 0.00044316123850351996, 'MATCH', 0.99255, 240000, 1788, 208990, 31010, 0.9423411802644308, 0, 0.0)
(0.2, 211, 203, 0.0344536943951515, 0.25, 0.0010822224947401315, 'MATCH', 0.9928208333333334, 240000, 1723, 217513, 22487, 0.9233779517054298, 0, 0.0)
(0.3, 211, 203, 0.03639407913022123, 0.05, 0.0032475012085366184, 'MATCH', 0.9945791666666667, 240000, 1301, 223167, 16833, 0.92271134081863, 0, 0.0)
(0.4, 211, 203, 0.022343945117472147, 0.0, 0, 'MATCH', 0.9958875, 240000, 987, 226033, 13967, 0.9293334287964488, 0, 0.0)
(0.1, 211, 204, 0.019782770813213946, 0.05, 2.0958445686322658e-05, 'MATCH', 0.9606708333333334, 240000, 9439, 124642, 115358, 0.9181764593699613, 427, 0.0037015204840583227)
(0.2, 211, 204, 0.010285034681267874, 0.0, 0, 'MATCH', 0.94665, 240000, 12804, 141660, 98340, 0.8697986577181208, 361, 0.0036709375635550134)
(0.3, 211, 204, 0.018356992858760506, 0.1, 0.0019783602872394668, 'MATCH', 0.9469291666666667, 240000, 12737, 158446, 81554, 0.8438212717953748, 438, 0.005370674645020477)
(0.4, 211, 204, 0.014479980551658778, 0.05, 0.0015600799487112682, 'MATCH', 0.9551875, 240000, 10755, 173392, 66608, 0.8385329089598847, 366, 0.005494835455200577)
(0.1, 211, 205, 0.02173625134945789, 0.0, 0, 'MATCH', 0.9749458333333333, 240000, 6013, 147510, 92490, 0.9349875662233755, 0, 0.0)
(0.2, 211, 205, 0.02107726995029563, 0.05, 0.0010142667196286481, 'MATCH', 0.9690375, 240000, 7431, 163892, 76108, 0.9023624323330005, 0, 0.0)
(0.3, 211, 205, 0.014171472976557409, 0.1, 0.00013854074867386545, 'MATCH', 0.9724125, 240000, 6621, 180476, 59524, 0.888767555943821, 0, 0.0)
(0.4, 211, 205, 0.013833110910584923, 0.05, 0.00053820676752242, 'MATCH', 0.9784458333333333, 240000, 5173, 193895, 46105, 0.8877995878971912, 0, 0.0)
(0.1, 211, 206, 0.036485575671054704, 0.05, 0.0007713354344051349, 'MATCH', 0.9881416666666667, 240000, 2846, 188993, 51007, 0.9442037367420159, 0, 0.0)
(0.2, 211, 206, 0.03270542553879985, 0.05, 0.0020180092370214453, 'MATCH', 0.9874375, 240000, 3015, 199462, 40538, 0.9256253391879224, 0, 0.0)
(0.3, 211, 206, 0.01733499786715683, 0.0, 0, 'MATCH', 0.9889791666666666, 240000, 2645, 206201, 33799, 0.9217432468416226, 0, 0.0)
(0.4, 211, 206, 0.018211490492429927, 0.05, 0.0008727058979440261, 'MATCH', 0.9909958333333333, 240000, 2161, 211097, 28903, 0.9252326748088434, 0, 0.0)
(0.1, 211, 207, 0.049322133446349364, 0.15, 0.001903208069668344, 'MATCH', 0.9891875, 240000, 2595, 194748, 45252, 0.9426544683107929, 0, 0.0)
(0.2, 211, 207, 0.015938549618191855, 0.0, 0, 'MATCH', 0.9888416666666666, 240000, 2678, 206922, 33078, 0.9190398452143419, 0, 0.0)
(0.3, 211, 207, 0.024692827674799116, 0.05, 0.0010099097177768135, 'MATCH', 0.9918, 240000, 1968, 215051, 24949, 0.9211190829291755, 0, 0.0)
(0.4, 211, 207, 0.02353380715553896, 0.05, 0.0017811746416230845, 'MATCH', 0.9936416666666666, 240000, 1526, 220146, 19854, 0.923138914072731, 0, 0.0)
(0.1, 211, 208, 0.024091599060227648, 0.0, 0, 'MATCH', 0.9770625, 240000, 5505, 177700, 62300, 0.911637239165329, 0, 0.0)
(0.2, 211, 208, 0.019120807118980232, 0.0, 0, 'MATCH', 0.9607791666666666, 240000, 9413, 187666, 52334, 0.8201360492223029, 0, 0.0)
(0.3, 211, 208, 0.022532963467448153, 0.1, 0.001967876086372944, 'MATCH', 0.9472666666666667, 240000, 12656, 194414, 45586, 0.722370903347519, 0, 0.0)
(0.4, 211, 208, 0.012973765195047476, 0.0, 0, 'MATCH', 0.9417125, 240000, 13989, 198359, 41641, 0.6640570591484354, 0, 0.0)
(0.1, 211, 209, 0.04282094450020105, 0.05, 0.001005422491468344, 'MATCH', 0.983525, 240000, 3954, 200206, 39794, 0.9006382871789718, 0, 0.0)
(0.2, 211, 209, 0.02009348180002285, 0.0, 0, 'MATCH', 0.9690958333333334, 240000, 7417, 203512, 36488, 0.7967276912957685, 0, 0.0)
(0.3, 211, 209, 0.02654593625178466, 0.05, 0.0024740436858607384, 'MATCH', 0.9580625, 240000, 10065, 206219, 33781, 0.7020514490394009, 0, 0.0)
(0.4, 211, 209, 0.015197919711861796, 0.0, 0, 'MATCH', 0.9526541666666667, 240000, 11363, 208758, 31242, 0.6362908904679598, 0, 0.0)
(0.1, 211, 210, 0.0533572060654057, 0.0, 0, 'MATCH', 0.9997375, 240000, 63, 229488, 10512, 0.9940068493150684, 0, 0.0)
(0.2, 211, 210, 0.05287763036229451, 0.0, 0, 'MATCH', 0.9997666666666667, 240000, 56, 234169, 5831, 0.9903961584633854, 0, 0.0)
(0.3, 211, 210, 0.037898839999932675, 0.0, 0, 'MATCH', 0.9998041666666667, 240000, 47, 235962, 4038, 0.9883605745418524, 0, 0.0)
(0.4, 211, 210, 0.040316022335712964, 0.0, 0, 'MATCH', 0.9998708333333334, 240000, 31, 237038, 2962, 0.9895340985820391, 0, 0.0)
(0.1, 211, 212, 0.029912308450095876, 0.05, 5.797047410582845e-05, 'MATCH', 0.9807916666666666, 240000, 4610, 186570, 53430, 0.9137188845218043, 0, 0.0)
(0.2, 211, 212, 0.021103665059988563, 0.05, 0.00013103014790802336, 'MATCH', 0.9664041666666666, 240000, 8063, 193934, 46066, 0.8249685234229149, 0, 0.0)
(0.3, 211, 212, 0.019619531758360103, 0.05, 0.000916097041837316, 'MATCH', 0.9552916666666667, 240000, 10730, 199041, 40959, 0.7380307136404698, 0, 0.0)
(0.4, 211, 212, 0.013260136839568226, 0.0, 0, 'MATCH', 0.952075, 240000, 11502, 203530, 36470, 0.6846174938305456, 0, 0.0)
(0.1, 211, 213, 0.04471477845332014, 0.1, 0.001448143945707317, 'MATCH', 0.9828375, 240000, 4119, 193839, 46161, 0.9107688308312212, 0, 0.0)
(0.2, 211, 213, 0.02032343327529787, 0.0, 0, 'MATCH', 0.9695333333333334, 240000, 7312, 200781, 39219, 0.81355975420077, 0, 0.0)
(0.3, 211, 213, 0.027137067700579814, 0.1, 0.0027454997948141435, 'MATCH', 0.9603916666666666, 240000, 9506, 205357, 34643, 0.7256011315417257, 0, 0.0)
(0.4, 211, 213, 0.016224811886977886, 0.05, 0.0003443763737545624, 'MATCH', 0.9558958333333334, 240000, 10585, 208923, 31077, 0.6593944074395856, 0, 0.0)
(0.1, 211, 214, 0.108544576251218, 0.0, 0, 'MATCH', 0.9999541666666667, 240000, 11, 236868, 3132, 0.9964878671775224, 0, 0.0)
(0.2, 211, 214, 0.11796865026459435, 0.15, 0.007463650303032532, 'MATCH', 0.9999416666666666, 240000, 14, 236883, 3117, 0.9955085017645172, 0, 0.0)
(0.3, 211, 214, 0.05652481709862452, 0.0, 0, 'MATCH', 0.9998541666666667, 240000, 35, 236931, 3069, 0.988595633756924, 0, 0.0)
(0.4, 211, 214, 0.04609116931889701, 0.0, 0, 'MATCH', 0.9997583333333333, 240000, 58, 236740, 3260, 0.9822085889570552, 0, 0.0)
(0.1, 211, 215, 0.140234085406412, 0.0, 0, 'MATCH', 0.9999708333333334, 240000, 7, 238689, 1311, 0.9946605644546148, 0, 0.0)
(0.2, 211, 215, 0.1194045883607911, 0.0, 0, 'MATCH', 0.9998416666666666, 240000, 38, 238751, 1249, 0.9695756605284227, 0, 0.0)
(0.3, 211, 215, 0.11727564297792814, 0.1, 0.005257104715033933, 'MATCH', 0.9998208333333334, 240000, 43, 238777, 1223, 0.9648405560098119, 0, 0.0)
(0.4, 211, 215, 0.06473491925086144, 0.0, 0, 'MATCH', 0.9996875, 240000, 75, 238731, 1269, 0.9408983451536643, 0, 0.0)
(0.1, 211, 216, 0.054263563060749365, 0.15, 0.001841416811719343, 'MATCH', 0.9980958333333333, 240000, 457, 206983, 33017, 0.9861586455462338, 0, 0.0)
(0.2, 211, 216, 0.0392593459949675, 0.1, 0.0023872541615543585, 'MATCH', 0.9968916666666666, 240000, 746, 215216, 24784, 0.9698999354422208, 0, 0.0)
(0.3, 211, 216, 0.029501421553518502, 0.1, 0.00130701420413043, 'MATCH', 0.9956666666666667, 240000, 1040, 220731, 19269, 0.9460272977321086, 0, 0.0)
(0.4, 211, 216, 0.023734642225111402, 0.05, 0.0009043715829149535, 'MATCH', 0.9952375, 240000, 1143, 223885, 16115, 0.9290722928948185, 0, 0.0)
(0.1, 211, 217, 0.047794702105527914, 0.1, 0.0009677006418918332, 'MATCH', 0.9995625, 240000, 105, 210797, 29203, 0.9964044789918844, 0, 0.0)
(0.2, 211, 217, 0.023994409993701865, 0.0, 0, 'MATCH', 0.998925, 240000, 258, 219690, 20310, 0.9872968980797636, 0, 0.0)
(0.3, 211, 217, 0.03490851896316076, 0.1, 0.001794472615954834, 'MATCH', 0.9978625, 240000, 513, 225758, 14242, 0.9639797781210504, 0, 0.0)
(0.4, 211, 217, 0.02816155666848036, 0.05, 0.0013074431441913448, 'MATCH', 0.9968916666666666, 240000, 746, 228466, 11534, 0.935321657707647, 0, 0.0)
(0.1, 211, 218, 0.08310965578827517, 0.05, 0.0014319272556540114, 'MATCH', 0.9999333333333333, 240000, 16, 231580, 8420, 0.9980997624703087, 0, 0.0)
(0.2, 211, 218, 0.05976806469549456, 0.15, 0.0008692064100186414, 'MATCH', 0.99985, 240000, 36, 233227, 6773, 0.9946847777941827, 0, 0.0)
(0.3, 211, 218, 0.053467360323298796, 0.05, 0.0034613055383374003, 'MATCH', 0.9998208333333334, 240000, 43, 233590, 6410, 0.9932917316692668, 0, 0.0)
(0.4, 211, 218, 0.03176500108682215, 0.0, 0, 'MATCH', 0.9996958333333333, 240000, 73, 233600, 6400, 0.98859375, 0, 0.0)
(0.1, 211, 219, 0.10909874487418009, 0.05, 0.0006151300385504599, 'MATCH', 0.9999666666666667, 240000, 8, 235061, 4939, 0.99838023891476, 0, 0.0)
(0.2, 211, 219, 0.08938387213459353, 0.1, 0.0026305982624858504, 'MATCH', 0.9998958333333333, 240000, 25, 236335, 3665, 0.9931787175989086, 0, 0.0)
(0.3, 211, 219, 0.056562162343907395, 0.0, 0, 'MATCH', 0.9998625, 240000, 33, 236467, 3533, 0.9906594961788848, 0, 0.0)
(0.4, 211, 219, 0.04643462700492207, 0.05, 0.0010310154528698767, 'MATCH', 0.9998333333333334, 240000, 40, 236308, 3692, 0.9891657638136512, 0, 0.0)
(0.1, 211, 220, 0.03130672318655742, 0.0, 0, 'MATCH', 0.9988625, 240000, 273, 195826, 44174, 0.9938198940553267, 0, 0.0)
(0.2, 211, 220, 0.026743119739564142, 0.05, 0.00020039086973450138, 'MATCH', 0.997525, 240000, 594, 208773, 31227, 0.9809779998078586, 0, 0.0)
(0.3, 211, 220, 0.03694707577943472, 0.1, 0.004172387811991696, 'MATCH', 0.9965958333333333, 240000, 817, 217781, 22219, 0.9632296683019038, 0, 0.0)
(0.4, 211, 220, 0.02455836942405476, 0.05, 0.0017578370449689573, 'MATCH', 0.9956333333333334, 240000, 1048, 222088, 17912, 0.9414917373827602, 0, 0.0)
(0.1, 211, 221, 0.032534560222437225, 0.0, 0, 'MATCH', 0.9997416666666666, 240000, 62, 199745, 40255, 0.9984598186560676, 0, 0.0)
(0.2, 211, 221, 0.035324516236729664, 0.15, 0.0016347125436236287, 'MATCH', 0.9989916666666667, 240000, 242, 213688, 26312, 0.9908026755852842, 0, 0.0)
(0.3, 211, 221, 0.030681843196226542, 0.1, 0.0016687559003683017, 'MATCH', 0.9982291666666666, 240000, 425, 221832, 18168, 0.9766072214883311, 0, 0.0)
(0.4, 211, 221, 0.021044634625918685, 0.0, 0, 'MATCH', 0.9970791666666666, 240000, 701, 225979, 14021, 0.9500035660794522, 0, 0.0)
(0.1, 211, 222, 0.05774568749771919, 0.0, 0, 'MATCH', 0.99995, 240000, 12, 227919, 12081, 0.9990067047429848, 0, 0.0)
(0.2, 211, 222, 0.04926985333878947, 0.0, 0, 'MATCH', 0.999875, 240000, 30, 231740, 8260, 0.9963680387409201, 0, 0.0)
(0.3, 211, 222, 0.04406769657819128, 0.05, 0.0017832355427196966, 'MATCH', 0.9998958333333333, 240000, 25, 232718, 7282, 0.9965668772315298, 0, 0.0)
(0.4, 211, 222, 0.03498402608094489, 0.05, 0.0011927676813044963, 'MATCH', 0.999725, 240000, 66, 232640, 7360, 0.9910326086956521, 0, 0.0)
(0.1, 211, 223, 0.11890364409004303, 0.05, 0.003551034334304065, 'MATCH', 0.999975, 240000, 6, 232489, 7511, 0.9992011716149647, 0, 0.0)
(0.2, 211, 223, 0.057874163774054854, 0.0, 0, 'MATCH', 0.9998833333333333, 240000, 28, 234911, 5089, 0.9944979367262724, 0, 0.0)
(0.3, 211, 223, 0.05002732095227262, 0.05, 0.0003010406204128069, 'MATCH', 0.9997916666666666, 240000, 50, 235359, 4641, 0.9892264598146951, 0, 0.0)
(0.4, 211, 223, 0.04283474679861635, 0.1, 0.0012709855773327394, 'MATCH', 0.9996666666666667, 240000, 80, 235396, 4604, 0.9826238053866203, 0, 0.0)
(0.1, 211, 224, 0.01907880106884835, 0.1, 0.00046675003550827876, 'MATCH', 0.9252625, 240000, 17937, 34639, 205361, 0.9126562492391447, 0, 0.0)
(0.2, 211, 224, 0.01001697447425079, 0.0, 0, 'MATCH', 0.891675, 240000, 25998, 61069, 178931, 0.854703768491765, 0, 0.0)
(0.3, 211, 224, 0.008551944921762849, 0.0, 0, 'MATCH', 0.880975, 240000, 28566, 84609, 155391, 0.8161669594764176, 0, 0.0)
(0.4, 211, 224, 0.008920638398915437, 0.15, 0.0006545052749661329, 'MATCH', 0.8814666666666666, 240000, 28448, 103810, 136190, 0.7911153535501873, 0, 0.0)
(0.1, 211, 225, 0.020676245486874884, 0.0, 0, 'MATCH', 0.9979083333333333, 240000, 502, 151485, 88515, 0.9943286448624526, 0, 0.0)
(0.2, 211, 225, 0.015321289771450114, 0.05, 2.30773723546851e-05, 'MATCH', 0.991775, 240000, 1974, 154086, 85914, 0.9770235351630701, 0, 0.0)
(0.3, 211, 225, 0.013689132779782972, 0.1, 0.0005638741069333153, 'MATCH', 0.9819458333333333, 240000, 4333, 157358, 82642, 0.9475690326952397, 0, 0.0)
(0.4, 211, 225, 0.009352025522744861, 0.0, 0, 'MATCH', 0.9696541666666667, 240000, 7283, 161595, 78405, 0.907110515910975, 0, 0.0)
(0.1, 211, 226, 0.019522262824427927, 0.0, 0, 'MATCH', 0.9740041666666667, 240000, 6239, 130497, 109503, 0.9430243920257892, 1831, 0.016721003077541256)
(0.2, 211, 226, 0.013528070770113532, 0.0, 0, 'MATCH', 0.9616875, 240000, 9195, 134833, 105167, 0.9125676305304896, 3803, 0.03616153356090789)
(0.3, 211, 226, 0.01093752692636285, 0.05, 6.584550883198537e-05, 'MATCH', 0.9547666666666667, 240000, 10856, 140969, 99031, 0.8903777604992376, 6643, 0.06708000525088104)
(0.4, 211, 226, 0.01069307077815329, 0.05, 0.0007262389088772414, 'MATCH', 0.9527375, 240000, 11343, 147852, 92148, 0.8769045448626123, 4462, 0.04842210357251378)
(0.1, 211, 227, 0.029813620675930436, 0.1, 0.0006545901484496797, 'MATCH', 0.9988875, 240000, 267, 155890, 84110, 0.9968255855427417, 0, 0.0)
(0.2, 211, 227, 0.02106474176514203, 0.1, 0.0009441031635189501, 'MATCH', 0.9955791666666667, 240000, 1061, 165263, 74737, 0.9858035511192582, 0, 0.0)
(0.3, 211, 227, 0.016273765134676155, 0.1, 0.001012523470310056, 'MATCH', 0.9897083333333333, 240000, 2470, 172625, 67375, 0.963339517625232, 0, 0.0)
(0.4, 211, 227, 0.012571435952091758, 0.05, 0.0006444466553829353, 'MATCH', 0.9830583333333334, 240000, 4066, 179164, 60836, 0.9331645736077323, 0, 0.0)
(0.1, 211, 228, 0.013043634110712354, 0.0, 0, 'MATCH', 0.96675, 240000, 7980, 75596, 164404, 0.9514610350113136, 2450, 0.014902313812316001)
(0.2, 211, 228, 0.012203466341594721, 0.0, 0, 'MATCH', 0.9514333333333334, 240000, 11656, 112682, 127318, 0.9084497086036538, 2442, 0.019180320143263326)
(0.3, 211, 228, 0.007466639913800699, 0.0, 0, 'MATCH', 0.9318625, 240000, 16353, 124215, 115785, 0.8587640886125145, 2471, 0.02134127909487412)
(0.4, 211, 228, 0.010690223914915364, 0.1, 0.0010227825322620676, 'MATCH', 0.9128625, 240000, 20913, 128590, 111410, 0.8122879454268019, 2391, 0.021461269185889954)
(0.1, 211, 229, 0.024877764324563734, 0.05, 6.038888147021082e-05, 'MATCH', 0.9923083333333333, 240000, 1846, 166279, 73721, 0.9749596451486008, 0, 0.0)
(0.2, 211, 229, 0.013669095532224396, 0.0, 0, 'MATCH', 0.9806125, 240000, 4653, 161137, 78863, 0.9409989475419398, 0, 0.0)
(0.3, 211, 229, 0.01536487915201797, 0.15, 0.0011360343257417194, 'MATCH', 0.9643291666666667, 240000, 8561, 156485, 83515, 0.8974914685984554, 0, 0.0)
(0.4, 211, 229, 0.011168286529447125, 0.05, 0.000767388622726628, 'MATCH', 0.9507208333333333, 240000, 11827, 154438, 85562, 0.8617727495850962, 0, 0.0)
(0.1, 211, 230, 0.025069723496286, 0.0, 0, 'MATCH', 0.9961541666666667, 240000, 923, 194386, 45614, 0.9797649844346034, 55, 0.0012057701582847372)
(0.2, 211, 230, 0.0170484839471223, 0.0, 0, 'MATCH', 0.9876875, 240000, 2955, 186647, 53353, 0.9446141735235132, 127, 0.0023803722377373345)
(0.3, 211, 230, 0.01657086991720088, 0.1, 0.000887256299618, 'MATCH', 0.9753541666666666, 240000, 5915, 177546, 62454, 0.9052902936561309, 219, 0.0035065808435008165)
(0.4, 211, 230, 0.016870511002525235, 0.05, 0.0026916559835227227, 'MATCH', 0.96355, 240000, 8748, 169671, 70329, 0.8756131894382119, 383, 0.005445833155597264)
(0.1, 211, 231, 0.03360872061308279, 0.1, 0.000234489012944733, 'MATCH', 0.9962208333333333, 240000, 907, 196034, 43966, 0.9793704225992813, 0, 0.0)
(0.2, 211, 231, 0.015378875923275914, 0.0, 0, 'MATCH', 0.988325, 240000, 2802, 189265, 50735, 0.9447718537498768, 0, 0.0)
(0.3, 211, 231, 0.014231141284591353, 0.05, 7.560225312347457e-05, 'MATCH', 0.97665, 240000, 5604, 182333, 57667, 0.9028213709747342, 0, 0.0)
(0.4, 211, 231, 0.01059428888290831, 0.0, 0, 'MATCH', 0.9695208333333334, 240000, 7315, 177766, 62234, 0.8824597486904264, 0, 0.0)
(0.1, 211, 232, 0.032921473334922985, 0.05, 0.0004702376510946904, 'MATCH', 0.9845916666666666, 240000, 3698, 188482, 51518, 0.9282192631701541, 7, 0.00013587483986179588)
(0.2, 211, 232, 0.03790108066618211, 0.05, 0.00229474724031703, 'MATCH', 0.9846041666666666, 240000, 3695, 210020, 29980, 0.8767511674449633, 23, 0.0007671781187458305)
(0.3, 211, 232, 0.03691104572109065, 0.1, 0.004511832808766547, 'MATCH', 0.9824666666666667, 240000, 4208, 215725, 24275, 0.8266529351184346, 67, 0.002760041194644696)
(0.4, 211, 232, 0.020013375370824954, 0.05, 0.000815891650374434, 'MATCH', 0.9802, 240000, 4752, 216375, 23625, 0.7988571428571428, 73, 0.00308994708994709)
(0.1, 211, 233, 0.07699422275318807, 0.05, 0.0009454017828318534, 'MATCH', 0.9984583333333333, 240000, 370, 229483, 10517, 0.9648188646952554, 4, 0.00038033659788913187)
(0.2, 211, 233, 0.053094347436771494, 0.1, 0.0018243802213697147, 'MATCH', 0.9967416666666666, 240000, 782, 229288, 10712, 0.9269977595220313, 7, 0.0006534727408513816)
(0.3, 211, 233, 0.04192270447011204, 0.1, 0.003332747536144043, 'MATCH', 0.9939416666666666, 240000, 1454, 228108, 11892, 0.8777329297006391, 23, 0.0019340733266061218)
(0.4, 211, 233, 0.032900566511528256, 0.05, 0.0036997079872438388, 'MATCH', 0.9913208333333333, 240000, 2083, 226173, 13827, 0.8493527157011644, 26, 0.001880378968684458)
(0.1, 211, 234, 0.08183036104870978, 0.05, 0.001681320214135723, 'MATCH', 0.9974208333333333, 240000, 619, 230319, 9681, 0.9360603243466584, 177, 0.0182832352029749)
(0.2, 211, 234, 0.05254459369213815, 0.05, 0.0018740625575272563, 'MATCH', 0.9954875, 240000, 1083, 229695, 10305, 0.89490538573508, 259, 0.025133430373605044)
(0.3, 211, 234, 0.05052131131513723, 0.2, 0.005846433920295102, 'MATCH', 0.9934958333333334, 240000, 1561, 228458, 11542, 0.8647548085253856, 447, 0.03872812337549818)
(0.4, 211, 234, 0.01963145869552707, 0.0, 0, 'MATCH', 0.9921666666666666, 240000, 1880, 227111, 12889, 0.8541391884552719, 500, 0.03879276902785321)
(0.1, 211, 235, 0.11454174064947753, 0.05, 0.002265014118158104, 'MATCH', 0.9984916666666667, 240000, 362, 234292, 5708, 0.9365802382620882, 56, 0.009810791871058164)
(0.2, 211, 235, 0.04490968301511966, 0.0, 0, 'MATCH', 0.9972083333333334, 240000, 670, 233378, 6622, 0.8988221081244337, 82, 0.012382965871337965)
(0.3, 211, 235, 0.04933815257419705, 0.15, 0.0030316779378610215, 'MATCH', 0.9958541666666667, 240000, 995, 232695, 7305, 0.863791923340178, 179, 0.024503764544832305)
(0.4, 211, 235, 0.025354187287414676, 0.0, 0, 'MATCH', 0.9948666666666667, 240000, 1232, 231334, 8666, 0.8578352180936994, 193, 0.02227094391876298)
(0.1, 211, 236, 0.03095713028540975, 0.0, 0, 'MATCH', 0.9938833333333333, 240000, 1468, 216303, 23697, 0.9380512301135164, 113, 0.004768536101616238)
(0.2, 211, 236, 0.0352491309067203, 0.05, 0.00034012923350351665, 'MATCH', 0.9914916666666667, 240000, 2042, 223604, 16396, 0.875457428641132, 103, 0.006282020004879239)
(0.3, 211, 236, 0.04124906304141548, 0.05, 0.004234248907991123, 'MATCH', 0.988225, 240000, 2826, 224570, 15430, 0.8168502916396629, 211, 0.013674659753726507)
(0.4, 211, 236, 0.024004901049611976, 0.1, 0.0013138049282758746, 'MATCH', 0.9844333333333334, 240000, 3736, 222788, 17212, 0.7829421333953056, 197, 0.011445503137346038)
(0.1, 211, 237, 0.05772807247148862, 0.0, 0, 'MATCH', 0.9979416666666666, 240000, 494, 230654, 9346, 0.9471431628504173, 0, 0.0)
(0.2, 211, 237, 0.046776276539181594, 0.05, 0.00014248685651063742, 'MATCH', 0.9957166666666667, 240000, 1028, 230770, 9230, 0.8886240520043337, 0, 0.0)
(0.3, 211, 237, 0.032169071915647926, 0.0, 0, 'MATCH', 0.9927125, 240000, 1749, 229503, 10497, 0.8333809659902829, 0, 0.0)
(0.4, 211, 237, 0.021717994302673516, 0.0, 0, 'MATCH', 0.9899625, 240000, 2409, 227149, 12851, 0.8125437709127694, 0, 0.0)
(0.1, 211, 238, 0.0983741865696125, 0.15, 0.001317972272058987, 'MATCH', 0.9982041666666667, 240000, 431, 233532, 6468, 0.9333642547928263, 104, 0.016079158936301793)
(0.2, 211, 238, 0.05203945569624141, 0.05, 0.00019886492854159776, 'MATCH', 0.996, 240000, 960, 232779, 7221, 0.8670544245949314, 208, 0.028804874671098185)
(0.3, 211, 238, 0.03407077878853508, 0.0, 0, 'MATCH', 0.9939916666666667, 240000, 1442, 231407, 8593, 0.832188991039218, 302, 0.03514488537181427)
(0.4, 211, 238, 0.030259530770024995, 0.05, 0.0015849560374017746, 'MATCH', 0.9921958333333334, 240000, 1873, 229371, 10629, 0.823783987204817, 441, 0.04149026248941575)
(0.1, 211, 239, 0.11359823633714058, 0.1, 0.0015684700941613616, 'MATCH', 0.9984833333333333, 240000, 364, 235481, 4519, 0.9194512060190307, 9, 0.00199159105996902)
(0.2, 211, 239, 0.05222959799366586, 0.0, 0, 'MATCH', 0.9969791666666666, 240000, 725, 234568, 5432, 0.8665316642120766, 66, 0.012150220913107511)
