alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 168, 234, 0.03681351999292884, 0.1, 0.0064728925602632326, 'MATCH', 0.9838958333333333, 240000, 3865, 222752, 17248, 0.7759160482374768, 3455, 0.20031307977736548)
(0.1, 168, 235, 0.08118007358478257, 0.0, 0, 'MATCH', 0.9989416666666666, 240000, 254, 235487, 4513, 0.943718147573676, 17, 0.0037668956348327056)
(0.2, 168, 235, 0.06268271745954235, 0.05, 0.00030590471540176134, 'MATCH', 0.99785, 240000, 516, 234476, 5524, 0.9065894279507604, 27, 0.004887762490948588)
(0.3, 168, 235, 0.05157380355031882, 0.05, 0.003029380486025468, 'MATCH', 0.9966708333333333, 240000, 799, 233281, 6719, 0.881083494567644, 224, 0.03333829438904599)
(0.4, 168, 235, 0.023076715015759863, 0.0, 0, 'MATCH', 0.995075, 240000, 1182, 231154, 8846, 0.8663802848745196, 355, 0.04013113271535157)
(0.1, 168, 236, 0.04367217734474488, 0.0, 0, 'MATCH', 0.9927041666666667, 240000, 1751, 220511, 19489, 0.9101544460977987, 263, 0.013494791933911437)
(0.2, 168, 236, 0.03967063444280661, 0.05, 0.000581422022639777, 'MATCH', 0.9909041666666667, 240000, 2183, 226413, 13587, 0.8393317141385148, 1786, 0.13144917936262604)
(0.3, 168, 236, 0.035019266402843884, 0.05, 0.0007235348809417896, 'MATCH', 0.9911458333333333, 240000, 2125, 229546, 10454, 0.79672852496652, 2430, 0.2324469102735795)
(0.4, 168, 236, 0.029254338051480505, 0.0, 0, 'MATCH', 0.991875, 240000, 1950, 231556, 8444, 0.7690667929891046, 1510, 0.1788252013263856)
(0.1, 168, 237, 0.09133158255060864, 0.05, 0.001234890999050331, 'MATCH', 0.9990625, 240000, 225, 232241, 7759, 0.9710014177084676, 0, 0.0)
(0.2, 168, 237, 0.09236833830587737, 0.05, 0.008095900356509256, 'MATCH', 0.9980791666666666, 240000, 461, 232688, 7312, 0.93695295404814, 0, 0.0)
(0.3, 168, 237, 0.03677074912569356, 0.05, 0.00023471991846613083, 'MATCH', 0.9970125, 240000, 717, 231459, 8541, 0.9160519845451353, 0, 0.0)
(0.4, 168, 237, 0.023546285521457433, 0.0, 0, 'MATCH', 0.9954625, 240000, 1089, 228437, 11563, 0.905820288852374, 0, 0.0)
(0.1, 168, 238, 0.14697144683475064, 0.1, 0.004424645689708545, 'MATCH', 0.9985708333333333, 240000, 343, 235338, 4662, 0.9264264264264265, 89, 0.01909051909051909)
(0.2, 168, 238, 0.06584985894188738, 0.1, 0.0015066940754262237, 'MATCH', 0.9969791666666666, 240000, 725, 234205, 5795, 0.8748921484037964, 234, 0.040379637618636756)
(0.3, 168, 238, 0.05741231184166936, 0.05, 0.00589233281863516, 'MATCH', 0.9944041666666666, 240000, 1343, 232005, 7995, 0.8320200125078174, 898, 0.11232020012507818)
(0.4, 168, 238, 0.016344547491611017, 0.0, 0, 'MATCH', 0.9872625, 240000, 3057, 225809, 14191, 0.7845817771827215, 3373, 0.23768585723345784)
(0.1, 168, 239, 0.15604496624351982, 0.1, 0.0044165429657162525, 'MATCH', 0.9989458333333333, 240000, 253, 236217, 3783, 0.9331218609569125, 0, 0.0)
(0.2, 168, 239, 0.09491339488009523, 0.1, 0.006249243444977404, 'MATCH', 0.9978166666666667, 240000, 524, 235424, 4576, 0.8854895104895105, 0, 0.0)
(0.3, 168, 239, 0.05841032698347737, 0.05, 0.004004209776182377, 'MATCH', 0.9966958333333333, 240000, 793, 234414, 5586, 0.8580379520229144, 0, 0.0)
(0.4, 168, 239, 0.04146400494612387, 0.1, 0.003860771882542302, 'MATCH', 0.9951458333333333, 240000, 1165, 232821, 7179, 0.8377211310767516, 0, 0.0)
(0.1, 168, 240, 0.05302252785744532, 0.15, 0.001825330536329689, 'MATCH', 0.9872875, 240000, 3051, 204872, 35128, 0.9131462081530403, 1754, 0.04993167843315873)
(0.2, 168, 240, 0.02784039722736123, 0.0, 0, 'MATCH', 0.9851625, 240000, 3561, 216765, 23235, 0.8467398321497741, 2755, 0.11857112115343232)
(0.3, 168, 240, 0.021609946474337637, 0.0, 0, 'MATCH', 0.9859791666666666, 240000, 3365, 222730, 17270, 0.8051534452808338, 4056, 0.23485813549507817)
(0.4, 168, 240, 0.02527873479527959, 0.05, 0.0006871294393111516, 'MATCH', 0.9868291666666666, 240000, 3161, 225899, 14101, 0.7758315013119637, 3451, 0.24473441599886533)
(0.1, 168, 241, 0.04435805708814744, 0.1, 0.0016882625956450015, 'MATCH', 0.9829708333333333, 240000, 4087, 181102, 58898, 0.9306088491969167, 2680, 0.04550239396923495)
(0.2, 168, 241, 0.026174882848170045, 0.1, 0.0012888603047576663, 'MATCH', 0.9743375, 240000, 6159, 188975, 51025, 0.8792944634982851, 5107, 0.10008819206271435)
(0.3, 168, 241, 0.019590397550671157, 0.05, 0.0013772271114680934, 'MATCH', 0.9682166666666667, 240000, 7628, 188754, 51246, 0.8511493579986731, 7053, 0.13763025406861024)
(0.4, 168, 241, 0.00795762955386567, 0.0, 0, 'MATCH', 0.96095, 240000, 9372, 184348, 55652, 0.8315963487385898, 6207, 0.11153237978868684)
(0.1, 168, 242, 0.03487502130353065, 0.05, 1.885624704822675e-05, 'MATCH', 0.9876541666666667, 240000, 2963, 201893, 38107, 0.9222452567769701, 3074, 0.08066759388038942)
(0.2, 168, 242, 0.02350687022406442, 0.0, 0, 'MATCH', 0.9804791666666667, 240000, 4685, 207638, 32362, 0.8552314442865089, 5165, 0.1596007663308819)
(0.3, 168, 242, 0.02781345431890329, 0.1, 0.00253878376422656, 'MATCH', 0.9758291666666666, 240000, 5801, 209549, 30451, 0.8094972250500805, 6647, 0.21828511378936652)
(0.4, 168, 242, 0.013066554549543974, 0.0, 0, 'MATCH', 0.970625, 240000, 7050, 208384, 31616, 0.7770116396761133, 8110, 0.2565156882591093)
(0.1, 168, 243, 0.041139463201687876, 0.15, 0.0007526020441332715, 'MATCH', 0.9877791666666667, 240000, 2933, 201875, 38125, 0.9230688524590164, 3085, 0.08091803278688525)
(0.2, 168, 243, 0.022763345705385518, 0.0, 0, 'MATCH', 0.982175, 240000, 4278, 207958, 32042, 0.866487734848012, 4295, 0.13404281880032456)
(0.3, 168, 243, 0.01872821555803021, 0.0, 0, 'MATCH', 0.9763083333333333, 240000, 5686, 209145, 30855, 0.8157186841678821, 7454, 0.24158159131421164)
(0.4, 168, 243, 0.01904330885181979, 0.05, 0.0016208715570046883, 'MATCH', 0.9723291666666667, 240000, 6641, 208525, 31475, 0.7890071485305798, 7130, 0.22652899126290707)
(0.1, 168, 244, 0.017870748522856583, 0.0, 0, 'MATCH', 0.9820208333333333, 240000, 4315, 184042, 55958, 0.9228885950176918, 2280, 0.040744844347546376)
(0.2, 168, 244, 0.02318361023931098, 0.15, 0.0006531996225397074, 'MATCH', 0.9726041666666667, 240000, 6575, 191605, 48395, 0.8641388573199711, 4209, 0.08697179460688087)
(0.3, 168, 244, 0.01605034197047328, 0.05, 5.0077236637580125e-05, 'MATCH', 0.9654666666666667, 240000, 8288, 193717, 46283, 0.8209277704556749, 6460, 0.13957608625197157)
(0.4, 168, 244, 0.011410237322062589, 0.0, 0, 'MATCH', 0.9618666666666666, 240000, 9152, 197335, 42665, 0.7854916207664362, 6213, 0.1456228758935896)
(0.1, 168, 245, 0.03730575159899996, 0.05, 2.465132213139154e-05, 'MATCH', 0.9894208333333333, 240000, 2539, 205174, 34826, 0.9270946993625452, 102, 0.0029288462642853043)
(0.2, 168, 245, 0.02720781457011129, 0.0, 0, 'MATCH', 0.9878291666666666, 240000, 2921, 215399, 24601, 0.8812649892280802, 246, 0.009999593512458844)
(0.3, 168, 245, 0.025901568580538603, 0.05, 0.001357846583184219, 'MATCH', 0.9853041666666666, 240000, 3527, 216371, 23629, 0.8507342672140167, 383, 0.016208895848321976)
(0.4, 168, 245, 0.019552241542199755, 0.05, 0.000916520586181635, 'MATCH', 0.9803083333333333, 240000, 4726, 214446, 25554, 0.8150583078970024, 554, 0.021679580496204116)
(0.1, 168, 246, 0.040499894004382975, 0.0, 0, 'MATCH', 0.9934166666666666, 240000, 1580, 217608, 22392, 0.9294390853876384, 48, 0.0021436227224008574)
(0.2, 168, 246, 0.03200710844001059, 0.0, 0, 'MATCH', 0.9916166666666667, 240000, 2012, 223171, 16829, 0.8804444708538832, 249, 0.014795888050389209)
(0.3, 168, 246, 0.029534654644055396, 0.05, 0.0009732881417641726, 'MATCH', 0.988875, 240000, 2670, 222822, 17178, 0.8445686342996856, 458, 0.026662009547095123)
(0.4, 168, 246, 0.01875069065051388, 0.0, 0, 'MATCH', 0.9843666666666666, 240000, 3752, 220120, 19880, 0.8112676056338028, 802, 0.0403420523138833)
(0.1, 168, 247, 0.04486420701086624, 0.0, 0, 'MATCH', 0.994275, 240000, 1374, 219919, 20081, 0.931577112693591, 26, 0.0012947562372391814)
(0.2, 168, 247, 0.0444331732321912, 0.15, 0.0017803090012918354, 'MATCH', 0.9925458333333333, 240000, 1789, 224625, 15375, 0.8836422764227643, 123, 0.008)
(0.3, 168, 247, 0.024313719528755533, 0.0, 0, 'MATCH', 0.989875, 240000, 2430, 224651, 15349, 0.8416834972962408, 250, 0.0162877060394814)
(0.4, 168, 247, 0.019560075784001707, 0.0, 0, 'MATCH', 0.9860083333333334, 240000, 3358, 222874, 17126, 0.8039238584608198, 409, 0.023881817120168167)
(0.1, 168, 248, 0.0722526875546925, 0.0, 0, 'MATCH', 0.9981, 240000, 456, 234117, 5883, 0.9224885262621112, 115, 0.019547849736528983)
(0.2, 168, 248, 0.06841082721433023, 0.05, 0.003561644240646644, 'MATCH', 0.9955208333333333, 240000, 1075, 232494, 7506, 0.856781241673328, 933, 0.12430055955235811)
(0.3, 168, 248, 0.03345443853517834, 0.0, 0, 'MATCH', 0.9920958333333333, 240000, 1897, 230022, 9978, 0.8098817398276208, 2337, 0.23421527360192423)
(0.4, 168, 248, 0.02084289421421817, 0.0, 0, 'MATCH', 0.98715, 240000, 3084, 226154, 13846, 0.7772641918243536, 3618, 0.261302903365593)
(0.1, 168, 249, 0.12069841065158737, 0.15, 0.002550933251180054, 'MATCH', 0.9989416666666666, 240000, 254, 235646, 4354, 0.9416628387689481, 89, 0.020440973817179606)
(0.2, 168, 249, 0.09876702655358144, 0.1, 0.007681197006056545, 'MATCH', 0.9977458333333333, 240000, 541, 234820, 5180, 0.8955598455598456, 182, 0.03513513513513514)
(0.3, 168, 249, 0.033791315618002714, 0.0, 0, 'MATCH', 0.9968833333333333, 240000, 748, 233949, 6051, 0.8763840687489671, 578, 0.09552140142125269)
(0.4, 168, 249, 0.036265055338541574, 0.1, 0.002319705411323203, 'MATCH', 0.9957125, 240000, 1029, 232093, 7907, 0.8698621474642722, 615, 0.07777918300240294)
(0.1, 168, 250, 0.10571672071843577, 0.0, 0, 'MATCH', 0.9986208333333333, 240000, 331, 236132, 3868, 0.9144260599793175, 26, 0.00672182006204757)
(0.2, 168, 250, 0.05615510853058711, 0.0, 0, 'MATCH', 0.9971041666666667, 240000, 695, 235314, 4686, 0.8516858728126334, 282, 0.06017925736235595)
(0.3, 168, 250, 0.03980418586987389, 0.0, 0, 'MATCH', 0.99535, 240000, 1116, 234369, 5631, 0.8018114011720832, 923, 0.16391404723850114)
(0.4, 168, 250, 0.04315571579636579, 0.05, 0.0049792130027661585, 'MATCH', 0.9931958333333333, 240000, 1633, 232439, 7561, 0.7840232773442666, 1484, 0.19627033461182383)
(0.1, 168, 251, 0.16089299726680092, 0.15, 0.004844633549274696, 'MATCH', 0.9987958333333333, 240000, 289, 236325, 3675, 0.9213605442176871, 39, 0.010612244897959184)
(0.2, 168, 251, 0.09502714448145502, 0.1, 0.005386216473427519, 'MATCH', 0.9977541666666667, 240000, 539, 235798, 4202, 0.8717277486910995, 128, 0.03046168491194669)
(0.3, 168, 251, 0.040982468946533054, 0.0, 0, 'MATCH', 0.9966625, 240000, 801, 234925, 5075, 0.842167487684729, 215, 0.042364532019704436)
(0.4, 168, 251, 0.03161987846618461, 0.0, 0, 'MATCH', 0.9952625, 240000, 1137, 233573, 6427, 0.8230900886883461, 395, 0.06145946786992376)
(0.1, 168, 252, 0.1222032362689085, 0.1, 0.0028433223714804667, 'MATCH', 0.9985833333333334, 240000, 340, 235477, 4523, 0.9248286535485297, 24, 0.005306212690692019)
(0.2, 168, 252, 0.09251354974637832, 0.1, 0.006715971420794664, 'MATCH', 0.9973791666666667, 240000, 629, 234587, 5413, 0.883798263439867, 106, 0.019582486606318124)
(0.3, 168, 252, 0.04444667049678238, 0.15, 0.0012482274284762451, 'MATCH', 0.9954791666666667, 240000, 1085, 233134, 6866, 0.8419749490241771, 328, 0.04777162831342849)
(0.4, 168, 252, 0.020438084940471307, 0.0, 0, 'MATCH', 0.9927208333333334, 240000, 1747, 230356, 9644, 0.8188510991289921, 404, 0.041891331397760266)
(0.1, 168, 253, 0.08455140732332361, 0.0, 0, 'MATCH', 0.9990083333333334, 240000, 238, 236109, 3891, 0.9388332048316628, 0, 0.0)
(0.2, 168, 253, 0.08352209716698256, 0.05, 0.003328171146127795, 'MATCH', 0.9979708333333334, 240000, 487, 235575, 4425, 0.8899435028248588, 0, 0.0)
(0.3, 168, 253, 0.03716625464268227, 0.0, 0, 'MATCH', 0.9968625, 240000, 753, 234852, 5148, 0.8537296037296037, 0, 0.0)
(0.4, 168, 253, 0.03432429017991637, 0.05, 0.00048778875982868897, 'MATCH', 0.9957333333333334, 240000, 1024, 233367, 6633, 0.8456203829338158, 0, 0.0)
(0.1, 168, 254, 0.1315004879370668, 0.05, 0.0032430577098875313, 'MATCH', 0.9985875, 240000, 339, 236021, 3979, 0.9148027142498115, 10, 0.0025131942699170647)
(0.2, 168, 254, 0.063628398116585, 0.05, 2.4832809398800393e-06, 'MATCH', 0.9972166666666666, 240000, 668, 235591, 4409, 0.8484917214787934, 60, 0.013608528010886823)
(0.3, 168, 254, 0.04340444459160357, 0.0, 0, 'MATCH', 0.9959375, 240000, 975, 234590, 5410, 0.8197781885397413, 236, 0.043622920517560074)
(0.4, 168, 254, 0.03411004222865166, 0.05, 0.0007463480398565148, 'MATCH', 0.9936, 240000, 1536, 233097, 6903, 0.7774880486744893, 542, 0.07851658699116326)
(0.1, 168, 255, 0.0908072965661276, 0.0, 0, 'MATCH', 0.9985333333333334, 240000, 352, 236230, 3770, 0.906631299734748, 0, 0.0)
(0.2, 168, 255, 0.07858613854924312, 0.05, 0.0026979105303930606, 'MATCH', 0.9972625, 240000, 657, 235825, 4175, 0.8426347305389221, 0, 0.0)
(0.3, 168, 255, 0.050579436307820844, 0.05, 0.0009651926184134907, 'MATCH', 0.9960625, 240000, 945, 235091, 4909, 0.8074964351191689, 0, 0.0)
(0.4, 168, 255, 0.058046619597850596, 0.1, 0.00964290897551956, 'MATCH', 0.9943083333333333, 240000, 1366, 234059, 5941, 0.7700723783874769, 0, 0.0)
