alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 98, 198, 0.01771921001398058, 0.0, 0, 'MATCH', 0.9894708333333333, 240000, 2527, 107338, 132662, 0.9809515912620042, 1149, 0.008661108682214952)
(0.2, 98, 198, 0.013577246893422823, 0.05, 8.707700348070668e-05, 'MATCH', 0.9831583333333334, 240000, 4042, 125772, 114228, 0.9646146303883462, 1764, 0.015442798613299717)
(0.3, 98, 198, 0.015794394356165958, 0.05, 0.0016355406416332374, 'MATCH', 0.981025, 240000, 4554, 135057, 104943, 0.9566050141505389, 1805, 0.01719981323194496)
(0.4, 98, 198, 0.00884364572699789, 0.05, 0.00010410832534546444, 'MATCH', 0.9815666666666667, 240000, 4424, 141473, 98527, 0.9550986024135516, 1330, 0.013498837882001888)
(0.1, 98, 199, 0.01701186405027172, 0.0, 0, 'MATCH', 0.9842833333333333, 240000, 3772, 100840, 139160, 0.9728945099166427, 1316, 0.009456740442655936)
(0.2, 98, 199, 0.011455620358652718, 0.0, 0, 'MATCH', 0.9776875, 240000, 5355, 111605, 128395, 0.9582927684099848, 2141, 0.016675104170723157)
(0.3, 98, 199, 0.00671911483202207, 0.0, 0, 'MATCH', 0.9722083333333333, 240000, 6670, 116152, 123848, 0.9461436599702862, 2943, 0.023762999806214068)
(0.4, 98, 199, 0.007785412603590058, 0.05, 2.763275671691101e-05, 'MATCH', 0.9684291666666667, 240000, 7577, 118220, 121780, 0.9377812448677944, 2797, 0.02296764657579241)
(0.1, 98, 200, 0.04876747985842811, 0.05, 0.0008362915149271871, 'MATCH', 0.9943166666666666, 240000, 1364, 214663, 25337, 0.9461656865453685, 0, 0.0)
(0.2, 98, 200, 0.05248180384935436, 0.1, 0.003161451620401212, 'MATCH', 0.9943208333333333, 240000, 1363, 225716, 14284, 0.9045785494259311, 0, 0.0)
(0.3, 98, 200, 0.043518691457958655, 0.15, 0.0033037142203896086, 'MATCH', 0.9938166666666667, 240000, 1484, 229308, 10692, 0.8612046389824167, 0, 0.0)
(0.4, 98, 200, 0.03988834885982187, 0.15, 0.004551014429346356, 'MATCH', 0.9932375, 240000, 1623, 230491, 9509, 0.8293195919655063, 0, 0.0)
(0.1, 98, 201, 0.01958587628569486, 0.05, 0.00034159032118583066, 'MATCH', 0.9757291666666666, 240000, 5825, 74328, 165672, 0.9648401661113526, 120, 0.0007243227582210633)
(0.2, 98, 201, 0.008799579378089006, 0.0, 0, 'MATCH', 0.9601125, 240000, 9573, 80058, 159942, 0.9401470533068237, 440, 0.0027509972364982305)
(0.3, 98, 201, 0.010101380079413821, 0.05, 0.0004518591893527546, 'MATCH', 0.9448458333333334, 240000, 13237, 84673, 155327, 0.9147797871587039, 791, 0.005092482311510555)
(0.4, 98, 201, 0.008467611230910527, 0.05, 0.000607115827580107, 'MATCH', 0.9294916666666666, 240000, 16922, 88657, 151343, 0.8881877589316982, 1369, 0.009045677699001605)
(0.1, 98, 202, 0.014396424176483097, 0.0, 0, 'MATCH', 0.9805791666666667, 240000, 4661, 125895, 114105, 0.9591516585600981, 0, 0.0)
(0.2, 98, 202, 0.020716672457306434, 0.0, 0, 'MATCH', 0.9907666666666667, 240000, 2216, 201724, 38276, 0.9421047131361688, 0, 0.0)
(0.3, 98, 202, 0.036242043763051734, 0.05, 0.0025230709102483373, 'MATCH', 0.9947958333333333, 240000, 1249, 224670, 15330, 0.918525766470972, 0, 0.0)
(0.4, 98, 202, 0.040835854738492106, 0.1, 0.005427500531935414, 'MATCH', 0.9964458333333334, 240000, 853, 230143, 9857, 0.9134625139494775, 0, 0.0)
(0.1, 98, 203, 0.014431721424132404, 0.0, 0, 'MATCH', 0.9655458333333333, 240000, 8269, 72495, 167505, 0.9506343094235993, 0, 0.0)
(0.2, 98, 203, 0.011081182368217063, 0.0, 0, 'MATCH', 0.9545916666666666, 240000, 10898, 95104, 144896, 0.924787433745583, 0, 0.0)
(0.3, 98, 203, 0.00879734527949964, 0.0, 0, 'MATCH', 0.9518625000000001, 240000, 11553, 114939, 125061, 0.9076210809125147, 0, 0.0)
(0.4, 98, 203, 0.009958766466912627, 0.05, 0.0006910057996186159, 'MATCH', 0.9586749999999999, 240000, 9918, 132287, 107713, 0.907921977848542, 0, 0.0)
(0.1, 98, 204, 0.037472145553406055, 0.05, 0.0014684247179390097, 'MATCH', 0.9691666666666666, 240000, 7400, 151457, 88543, 0.9164247879561342, 2355, 0.02659724653558158)
(0.2, 98, 204, 0.017993227508843745, 0.05, 0.00012529058199137189, 'MATCH', 0.9635583333333333, 240000, 8746, 177111, 62889, 0.860929574329374, 2864, 0.045540555582057274)
(0.3, 98, 204, 0.02221006383851402, 0.05, 0.0019631922694146042, 'MATCH', 0.964975, 240000, 8406, 190816, 49184, 0.8290907612231619, 2900, 0.0589622641509434)
(0.4, 98, 204, 0.015467851943861133, 0.1, 0.0009654670779518648, 'MATCH', 0.96705, 240000, 7908, 197811, 42189, 0.8125577757235298, 2335, 0.055346180283960274)
(0.1, 98, 205, 0.014958764434729876, 0.0, 0, 'MATCH', 0.9390791666666667, 240000, 14621, 54483, 185517, 0.9211878156718791, 4447, 0.023970849032703204)
(0.2, 98, 205, 0.01223401231204721, 0.1, 0.0003872995397287693, 'MATCH', 0.8933291666666666, 240000, 25601, 56949, 183051, 0.8601428017328504, 7534, 0.04115792866468908)
(0.3, 98, 205, 0.007633851108002262, 0.0, 0, 'MATCH', 0.8558583333333334, 240000, 34594, 58358, 181642, 0.8095484524504244, 12227, 0.06731372700146442)
(0.4, 98, 205, 0.007684349410856939, 0.15, 0.0005216195001412904, 'MATCH', 0.8264583333333333, 240000, 41650, 59955, 180045, 0.7686689438751423, 9883, 0.0548918325974062)
(0.1, 98, 206, 0.018954204712053196, 0.05, 0.00031064925009810507, 'MATCH', 0.9434833333333333, 240000, 13564, 61267, 178733, 0.9241102650321988, 3334, 0.018653522293029266)
(0.2, 98, 206, 0.008775003878615656, 0.0, 0, 'MATCH', 0.9121833333333333, 240000, 21076, 75304, 164696, 0.8720308932821683, 3879, 0.023552484577646086)
(0.3, 98, 206, 0.012341995585781196, 0.05, 0.0010899381976744449, 'MATCH', 0.8996666666666666, 240000, 24080, 87944, 152056, 0.8416372915241753, 8576, 0.056400273583416635)
(0.4, 98, 206, 0.007426606453601325, 0.05, 8.811654457963058e-05, 'MATCH', 0.9057291666666667, 240000, 22625, 99182, 140818, 0.8393316195372751, 6072, 0.04311948756551009)
(0.1, 98, 207, 0.019175463763292655, 0.05, 0.00038986972749380233, 'MATCH', 0.9339583333333333, 240000, 15850, 54544, 185456, 0.9145349840393409, 3093, 0.016677810370114746)
(0.2, 98, 207, 0.011709605420819336, 0.05, 0.00022714175306989826, 'MATCH', 0.8931958333333333, 240000, 25633, 63047, 176953, 0.8551423259283538, 6353, 0.0359021887167779)
(0.3, 98, 207, 0.008175483113795531, 0.0, 0, 'MATCH', 0.8715625, 240000, 30825, 71269, 168731, 0.8173127641038103, 8549, 0.05066644540718659)
(0.4, 98, 207, 0.007390163377787723, 0.1, 0.00026047807671458756, 'MATCH', 0.8731875, 240000, 30435, 77604, 162396, 0.812587748466711, 7493, 0.0461402990221434)
(0.1, 98, 208, 0.03181226776236806, 0.0, 0, 'MATCH', 0.9884708333333333, 240000, 2767, 203107, 36893, 0.9249993223646762, 373, 0.010110319030710432)
(0.2, 98, 208, 0.03542314475777131, 0.1, 0.0012512842133302615, 'MATCH', 0.987825, 240000, 2922, 216978, 23022, 0.873077925462601, 679, 0.029493527929806272)
(0.3, 98, 208, 0.024377600741331922, 0.0, 0, 'MATCH', 0.986825, 240000, 3162, 221123, 18877, 0.8324945701117763, 745, 0.03946601684589712)
(0.4, 98, 208, 0.01912973501067325, 0.0, 0, 'MATCH', 0.9853708333333333, 240000, 3511, 222315, 17685, 0.8014701724625388, 650, 0.03675431156347187)
(0.1, 98, 209, 0.021461759931709623, 0.05, 0.0004346075789208592, 'MATCH', 0.9659, 240000, 8184, 92504, 147496, 0.9445137495254109, 0, 0.0)
(0.2, 98, 209, 0.009940545745230761, 0.0, 0, 'MATCH', 0.9374958333333333, 240000, 15001, 90587, 149413, 0.899600436374345, 0, 0.0)
(0.3, 98, 209, 0.01238800629827545, 0.05, 0.0010937629615804245, 'MATCH', 0.9079458333333333, 240000, 22093, 89779, 150221, 0.8529300164424415, 0, 0.0)
(0.4, 98, 209, 0.008038607233966655, 0.05, 0.000432277957208016, 'MATCH', 0.88095, 240000, 28572, 89972, 150028, 0.8095555496307356, 0, 0.0)
(0.1, 98, 210, 0.027456257610828372, 0.1, 0.0002702695993541393, 'MATCH', 0.9961166666666667, 240000, 932, 170186, 69814, 0.9866502420717908, 175, 0.0025066605551895037)
(0.2, 98, 210, 0.016408862622042247, 0.0, 0, 'MATCH', 0.9897625, 240000, 2457, 172566, 67434, 0.9635643740546312, 410, 0.006080018981522674)
(0.3, 98, 210, 0.008304786861555077, 0.0, 0, 'MATCH', 0.9788416666666666, 240000, 5078, 173373, 66627, 0.9237846518678614, 761, 0.011421795968601317)
(0.4, 98, 210, 0.011282081438144381, 0.05, 0.0002961965381645948, 'MATCH', 0.9641541666666666, 240000, 8603, 173876, 66124, 0.8698959530578912, 459, 0.006941503841267921)
(0.1, 98, 211, 0.016843855832936183, 0.0, 0, 'MATCH', 0.9955291666666667, 240000, 1073, 126269, 113731, 0.9905654570873377, 22, 0.00019343890408068162)
(0.2, 98, 211, 0.008813156701186764, 0.0, 0, 'MATCH', 0.9847583333333333, 240000, 3658, 128162, 111838, 0.9672919758937034, 492, 0.004399220300792217)
(0.3, 98, 211, 0.014249347960759533, 0.15, 0.0012416377907160103, 'MATCH', 0.9697666666666667, 240000, 7256, 129586, 110414, 0.9342836959081275, 1507, 0.013648631514119587)
(0.4, 98, 211, 0.008943735871352748, 0.05, 0.0002975017497957033, 'MATCH', 0.955125, 240000, 10770, 131292, 108708, 0.9009272546638701, 1970, 0.01812194134746293)
(0.1, 98, 212, 0.02395348672027897, 0.1, 0.0005838777997262956, 'MATCH', 0.9766875, 240000, 5595, 108450, 131550, 0.9574686431014823, 324, 0.0024629418472063855)
(0.2, 98, 212, 0.008573283555598221, 0.0, 0, 'MATCH', 0.9564583333333333, 240000, 10450, 108866, 131134, 0.9203105220614028, 974, 0.007427516891119008)
(0.3, 98, 212, 0.007895153139266625, 0.0, 0, 'MATCH', 0.9420875, 240000, 13899, 114670, 125330, 0.8891007739567541, 1331, 0.010619963296896195)
(0.4, 98, 212, 0.010475061309098005, 0.1, 0.001040709440680243, 'MATCH', 0.9336, 240000, 15936, 122115, 117885, 0.8648174067947576, 1246, 0.010569622937608686)
(0.1, 98, 213, 0.02112774549132085, 0.05, 0.00039912280481133044, 'MATCH', 0.9641708333333333, 240000, 8599, 88340, 151660, 0.943300804430964, 1147, 0.0075629698008703675)
(0.2, 98, 213, 0.009881306150026359, 0.0, 0, 'MATCH', 0.9241958333333333, 240000, 18193, 77356, 162644, 0.8881422001426428, 4090, 0.025146946705688497)
(0.3, 98, 213, 0.00864187466387149, 0.05, 0.00011905475457124615, 'MATCH', 0.8824, 240000, 28224, 71233, 168767, 0.8327635141941256, 7141, 0.042312774416799495)
(0.4, 98, 213, 0.008457948678086968, 0.05, 0.0007860916895539583, 'MATCH', 0.8435458333333333, 240000, 37549, 67164, 172836, 0.7827478071698026, 11079, 0.06410122891064361)
(0.1, 98, 214, 0.0235142229057847, 0.1, 0.0005084843444326664, 'MATCH', 0.9892958333333334, 240000, 2569, 107620, 132380, 0.980593745278743, 1159, 0.008755098957546456)
(0.2, 98, 214, 0.01141048185725968, 0.0, 0, 'MATCH', 0.9747375, 240000, 6063, 106546, 133454, 0.9545686154030603, 1598, 0.011974163382139164)
(0.3, 98, 214, 0.008587617664292762, 0.0, 0, 'MATCH', 0.9588791666666666, 240000, 9869, 107422, 132578, 0.9255608019430072, 3144, 0.02371434174599104)
(0.4, 98, 214, 0.009268754577563265, 0.05, 0.0007207615050490723, 'MATCH', 0.9473916666666666, 240000, 12626, 108875, 131125, 0.9037102001906577, 2834, 0.02161296472831268)
(0.1, 98, 215, 0.01960954073003715, 0.1, 0.00015504963827284168, 'MATCH', 0.98605, 240000, 3348, 102757, 137243, 0.9756053132035878, 876, 0.006382839197627566)
(0.2, 98, 215, 0.017625838717788833, 0.05, 0.0011601864793950312, 'MATCH', 0.9647083333333333, 240000, 8470, 98252, 141748, 0.9402460704912944, 1832, 0.012924344611564184)
(0.3, 98, 215, 0.011255528596456807, 0.05, 0.0006905545009656122, 'MATCH', 0.9414916666666666, 240000, 14042, 97003, 142997, 0.9018021357091408, 4659, 0.03258110310006504)
(0.4, 98, 215, 0.011631887933892526, 0.15, 0.0017963975118729936, 'MATCH', 0.9245208333333333, 240000, 18115, 96519, 143481, 0.8737463496908998, 5990, 0.0417476878471714)
(0.1, 98, 216, 0.021598818488808152, 0.15, 0.0005606294709297466, 'MATCH', 0.9612125, 240000, 9309, 69922, 170078, 0.9452662895847788, 272, 0.0015992662190289161)
(0.2, 98, 216, 0.01323797594733292, 0.05, 0.00016682762029501808, 'MATCH', 0.9422458333333333, 240000, 13861, 114602, 125398, 0.8894639467934098, 1031, 0.008221821719644652)
(0.3, 98, 216, 0.01362837638976507, 0.1, 0.0002857098877953046, 'MATCH', 0.9537916666666667, 240000, 11090, 168181, 71819, 0.845584037650204, 1053, 0.01466185828262716)
(0.4, 98, 216, 0.013338457874556703, 0.05, 6.703430987731185e-05, 'MATCH', 0.9653416666666667, 240000, 8318, 196531, 43469, 0.808645241436426, 640, 0.014723136027973958)
(0.1, 98, 217, 0.02002500807487803, 0.05, 0.0005045439480495517, 'MATCH', 0.960675, 240000, 9438, 46664, 193336, 0.9511834319526628, 55, 0.00028447883477469274)
(0.2, 98, 217, 0.012629894293373911, 0.2, 0.0004779384528871833, 'MATCH', 0.9241625, 240000, 18201, 50746, 189254, 0.9038276601815549, 996, 0.005262768554429497)
(0.3, 98, 217, 0.00950902959431658, 0.15, 0.0004945295679606443, 'MATCH', 0.8868666666666667, 240000, 27152, 54030, 185970, 0.8539979566596763, 1832, 0.009851051244824435)
(0.4, 98, 217, 0.00522057155433131, 0.0, 0, 'MATCH', 0.8512958333333334, 240000, 35689, 57015, 182985, 0.8049621553679264, 3080, 0.016831980763450556)
(0.1, 98, 218, 0.019585918148637693, 0.05, 0.0003799190647988948, 'MATCH', 0.9588541666666667, 240000, 9875, 59540, 180460, 0.9452787321290037, 0, 0.0)
(0.2, 98, 218, 0.010433530458255208, 0.0, 0, 'MATCH', 0.9442208333333333, 240000, 13387, 79584, 160416, 0.9165482246159984, 0, 0.0)
(0.3, 98, 218, 0.010838679728963537, 0.15, 0.0005511161836005418, 'MATCH', 0.9385125, 240000, 14757, 99831, 140169, 0.8947199452089977, 0, 0.0)
(0.4, 98, 218, 0.008757242320599212, 0.05, 0.00037268955112423896, 'MATCH', 0.9381541666666666, 240000, 14843, 121339, 118661, 0.8749125660495024, 0, 0.0)
(0.1, 98, 219, 0.013317363140712413, 0.0, 0, 'MATCH', 0.949325, 240000, 12162, 46151, 193849, 0.93726044498553, 11, 5.674519858240176e-05)
(0.2, 98, 219, 0.013404991751056333, 0.1, 0.0006072489212790577, 'MATCH', 0.9231625, 240000, 18441, 59880, 180120, 0.8976182544970019, 194, 0.001077059737952476)
(0.3, 98, 219, 0.009671459100299614, 0.05, 0.00044576835559367867, 'MATCH', 0.907075, 240000, 22302, 70982, 169018, 0.868049556851933, 710, 0.00420073601628229)
(0.4, 98, 219, 0.00458467517870445, 0.0, 0, 'MATCH', 0.8959791666666667, 240000, 24965, 80201, 159799, 0.8437724891895444, 1155, 0.007227829961388995)
(0.1, 98, 220, 0.012797222168946243, 0.0, 0, 'MATCH', 0.9418583333333334, 240000, 13954, 44301, 195699, 0.92869662083097, 2815, 0.014384335126904072)
(0.2, 98, 220, 0.019132432422686307, 0.05, 0.0018179299250365155, 'MATCH', 0.8844541666666667, 240000, 27731, 48428, 191572, 0.8552450253690518, 4028, 0.021026037207942706)
(0.3, 98, 220, 0.008828563490381563, 0.05, 0.00029767663403929, 'MATCH', 0.8414333333333334, 240000, 38056, 55188, 184812, 0.7940826353267104, 7886, 0.04267038936865571)
(0.4, 98, 220, 0.008024841629961643, 0.05, 0.0006126548440872903, 'MATCH', 0.8187041666666667, 240000, 43511, 66981, 173019, 0.7485189487859715, 7492, 0.04330160271415278)
(0.1, 98, 221, 0.013414020388738679, 0.0, 0, 'MATCH', 0.936525, 240000, 15234, 40367, 199633, 0.9236899710969629, 3641, 0.018238467588024023)
(0.2, 98, 221, 0.011233906088188583, 0.15, 0.00026412111605339517, 'MATCH', 0.8705708333333333, 240000, 31063, 39305, 200695, 0.8452228505941852, 5909, 0.029442686663843146)
(0.3, 98, 221, 0.006414289094106573, 0.0, 0, 'MATCH', 0.8032, 240000, 47232, 37477, 202523, 0.7667820445085249, 10904, 0.05384079832907867)
(0.4, 98, 221, 0.004888861327128485, 0.0, 0, 'MATCH', 0.7408416666666666, 240000, 62198, 35752, 204248, 0.695478046296659, 12876, 0.06304100896948807)
(0.1, 98, 222, 0.024263494154986298, 0.05, 0.0009377077773476961, 'MATCH', 0.9332208333333334, 240000, 16027, 44815, 195185, 0.9178881573891436, 2794, 0.014314624586930348)
(0.2, 98, 222, 0.010972790634440899, 0.15, 0.00014467348707508654, 'MATCH', 0.8879666666666667, 240000, 26888, 51974, 188026, 0.8569985002074181, 6493, 0.03453245827704679)
(0.3, 98, 222, 0.010950076737859898, 0.15, 0.0008960674624191589, 'MATCH', 0.85765, 240000, 34164, 58626, 181374, 0.8116378312216745, 13100, 0.07222644921543331)
(0.4, 98, 222, 0.006257997804869075, 0.0, 0, 'MATCH', 0.8382375, 240000, 38823, 65316, 174684, 0.7777529710792059, 12283, 0.07031554120583454)
(0.1, 98, 223, 0.013952015348167035, 0.0, 0, 'MATCH', 0.9279791666666667, 240000, 17285, 40500, 199500, 0.9133583959899749, 3510, 0.017593984962406016)
(0.2, 98, 223, 0.011582398822407303, 0.05, 0.00031723188644583455, 'MATCH', 0.8714416666666667, 240000, 30854, 45167, 194833, 0.8416387367643059, 7733, 0.0396904015233559)
(0.3, 98, 223, 0.012404125055914077, 0.1, 0.0014051334018783668, 'MATCH', 0.8279125, 240000, 41301, 49969, 190031, 0.7826617762365088, 13354, 0.07027274497318858)
(0.4, 98, 223, 0.004692945975481172, 0.0, 0, 'MATCH', 0.7932833333333333, 240000, 49612, 53673, 186327, 0.733736924868645, 13148, 0.07056411577495478)
(0.1, 98, 224, 0.10119186450245093, 0.0, 0, 'MATCH', 0.9989, 240000, 264, 235474, 4526, 0.9416703490941228, 315, 0.06959787892178525)
(0.2, 98, 224, 0.07585419510662786, 0.05, 0.0018400744342717545, 'MATCH', 0.9982, 240000, 432, 235721, 4279, 0.899041832203786, 530, 0.12386071512035522)
(0.3, 98, 224, 0.06902246524875644, 0.1, 0.0054712130824549066, 'MATCH', 0.9971333333333333, 240000, 688, 235645, 4355, 0.8420206659012629, 809, 0.18576349024110217)
(0.4, 98, 224, 0.05719703903219853, 0.05, 0.006761361194203563, 'MATCH', 0.9963875, 240000, 867, 235492, 4508, 0.8076752440106477, 998, 0.22138420585625554)
(0.1, 98, 225, 0.022590144291657066, 0.0, 0, 'MATCH', 0.9970541666666667, 240000, 707, 164751, 75249, 0.9906045263059974, 0, 0.0)
(0.2, 98, 225, 0.02053381585393782, 0.05, 0.0006633112528404428, 'MATCH', 0.995375, 240000, 1110, 172791, 67209, 0.9834843547739142, 0, 0.0)
(0.3, 98, 225, 0.014842220137075887, 0.05, 0.00023458694975936334, 'MATCH', 0.9931375, 240000, 1647, 180151, 59849, 0.9724807432037293, 0, 0.0)
(0.4, 98, 225, 0.015077184874761618, 0.05, 0.0013703027536576262, 'MATCH', 0.9908583333333333, 240000, 2194, 186554, 53446, 0.958949219773229, 0, 0.0)
(0.1, 98, 226, 0.10282604980468762, 0.0, 0, 'MATCH', 0.9997125, 240000, 69, 237631, 2369, 0.970873786407767, 0, 0.0)
(0.2, 98, 226, 0.13231774991151496, 0.05, 0.0017092427248676656, 'MATCH', 0.99985, 240000, 36, 238496, 1504, 0.976063829787234, 0, 0.0)
(0.3, 98, 226, 0.10245432292618706, 0.05, 0.002553016608268177, 'MATCH', 0.9999, 240000, 24, 238789, 1211, 0.9801816680429397, 0, 0.0)
(0.4, 98, 226, 0.07964556781134502, 0.0, 0, 'MATCH', 0.9999, 240000, 24, 238981, 1019, 0.9764474975466143, 0, 0.0)
(0.1, 98, 227, 0.128215030597989, 0.15, 0.004267493544045917, 'MATCH', 0.9996583333333333, 240000, 82, 235203, 4797, 0.9829059829059829, 0, 0.0)
(0.2, 98, 227, 0.08895543932154054, 0.1, 0.00042051088691941185, 'MATCH', 0.9997458333333333, 240000, 61, 237225, 2775, 0.978018018018018, 0, 0.0)
(0.3, 98, 227, 0.07742535225689703, 0.05, 0.003074393781452467, 'MATCH', 0.9998125, 240000, 45, 237749, 2251, 0.9800088849400267, 0, 0.0)
(0.4, 98, 227, 0.08121844305508358, 0.1, 0.008342720805734727, 'MATCH', 0.9998958333333333, 240000, 25, 238012, 1988, 0.9874245472837022, 0, 0.0)
(0.1, 98, 228, 0.0492652472727248, 0.05, 0.0005633251639781262, 'MATCH', 0.9947, 240000, 1272, 215223, 24777, 0.9486620656253784, 0, 0.0)
(0.2, 98, 228, 0.029246938599283845, 0.0, 0, 'MATCH', 0.9936291666666667, 240000, 1529, 218822, 21178, 0.9278024364906979, 0, 0.0)
(0.3, 98, 228, 0.023816234673042502, 0.05, 0.00025573368169246047, 'MATCH', 0.9919583333333334, 240000, 1930, 217832, 22168, 0.9129375676651028, 0, 0.0)
(0.4, 98, 228, 0.02127733615640559, 0.1, 0.0015697281953076514, 'MATCH', 0.9905666666666667, 240000, 2264, 215568, 24432, 0.9073346430910282, 0, 0.0)
(0.1, 98, 229, 0.019064747824669714, 0.0, 0, 'MATCH', 0.9946125, 240000, 1293, 158816, 81184, 0.9840732163973197, 0, 0.0)
(0.2, 98, 229, 0.022751500256557033, 0.1, 0.0013995431507853873, 'MATCH', 0.9889875, 240000, 2643, 159245, 80755, 0.9672713763853631, 0, 0.0)
(0.3, 98, 229, 0.011587610402164494, 0.0, 0, 'MATCH', 0.9812416666666667, 240000, 4502, 156528, 83472, 0.9460657465976615, 0, 0.0)
(0.4, 98, 229, 0.010626378309351037, 0.05, 0.0005861002615955013, 'MATCH', 0.9727875, 240000, 6531, 152288, 87712, 0.9255404049616929, 0, 0.0)
(0.1, 98, 230, 0.026876892224799442, 0.05, 0.00013178374487217426, 'MATCH', 0.9935291666666667, 240000, 1553, 174505, 65495, 0.9762882662798686, 0, 0.0)
(0.2, 98, 230, 0.018110122525199918, 0.05, 4.9447493472964954e-05, 'MATCH', 0.9886041666666666, 240000, 2735, 176643, 63357, 0.9568319207033161, 0, 0.0)
(0.3, 98, 230, 0.01365437891507689, 0.05, 5.115143131922961e-05, 'MATCH', 0.9842375, 240000, 3783, 176827, 63173, 0.9401168220600573, 0, 0.0)
(0.4, 98, 230, 0.009735903596824746, 0.0, 0, 'MATCH', 0.9817375, 240000, 4383, 176297, 63703, 0.9311963329827481, 0, 0.0)
(0.1, 98, 231, 0.024541276706559617, 0.0, 0, 'MATCH', 0.9936958333333333, 240000, 1513, 176532, 63468, 0.9761612151005231, 0, 0.0)
(0.2, 98, 231, 0.021481147063270034, 0.15, 0.0006825587663043808, 'MATCH', 0.9891375, 240000, 2607, 179128, 60872, 0.9571724273886187, 0, 0.0)
(0.3, 98, 231, 0.020291486993019674, 0.1, 0.002024993076541637, 'MATCH', 0.9839416666666667, 240000, 3854, 179379, 60621, 0.93642467131852, 0, 0.0)
(0.4, 98, 231, 0.01309229702234127, 0.05, 0.0009156305352202576, 'MATCH', 0.9809083333333334, 240000, 4582, 178384, 61616, 0.9256361983900285, 0, 0.0)
(0.1, 98, 232, 0.037660012687961014, 0.05, 0.000687752569885125, 'MATCH', 0.98665, 240000, 3204, 189058, 50942, 0.9371049428762122, 327, 0.006419064818813553)
(0.2, 98, 232, 0.023625926341838827, 0.0, 0, 'MATCH', 0.9889666666666667, 240000, 2648, 214278, 25722, 0.8970531062903351, 629, 0.024453774978617525)
(0.3, 98, 232, 0.03606881181556147, 0.05, 0.0031830776346988277, 'MATCH', 0.9911708333333333, 240000, 2119, 222916, 17084, 0.8759658159681574, 764, 0.044720206040739875)
(0.4, 98, 232, 0.031478616872286785, 0.05, 0.002790504432187313, 'MATCH', 0.9926, 240000, 1776, 227073, 12927, 0.862613135298213, 924, 0.07147830122998375)
(0.1, 98, 233, 0.01866960247769306, 0.1, 0.0002954505185171763, 'MATCH', 0.9485958333333333, 240000, 12337, 56671, 183329, 0.9327056821343049, 0, 0.0)
(0.2, 98, 233, 0.011622408628254033, 0.05, 6.396805125641336e-05, 'MATCH', 0.9428083333333334, 240000, 13726, 88582, 151418, 0.9093502753965843, 0, 0.0)
(0.3, 98, 233, 0.010323270484238386, 0.05, 0.0002830231670841177, 'MATCH', 0.9465458333333333, 240000, 12829, 109043, 130957, 0.9020365463472743, 0, 0.0)
(0.4, 98, 233, 0.0059078769143901255, 0.0, 0, 'MATCH', 0.9595375, 240000, 9711, 122147, 117853, 0.9176007399047966, 0, 0.0)
(0.1, 98, 234, 0.022346457806696474, 0.1, 0.0006441298220118963, 'MATCH', 0.94485, 240000, 13236, 60135, 179865, 0.9264114752731215, 0, 0.0)
(0.2, 98, 234, 0.008852713380061439, 0.0, 0, 'MATCH', 0.9375833333333333, 240000, 14980, 103767, 136233, 0.8900413262572211, 0, 0.0)
(0.3, 98, 234, 0.012832598003734708, 0.05, 0.00037737346844229913, 'MATCH', 0.9547083333333334, 240000, 10870, 151229, 88771, 0.8775501008212141, 0, 0.0)
(0.4, 98, 234, 0.013212570278199887, 0.0, 0, 'MATCH', 0.9861875, 240000, 3315, 197889, 42111, 0.9212794756714398, 0, 0.0)
(0.1, 98, 235, 0.017472702604939133, 0.05, 0.00023128144168674258, 'MATCH', 0.9423291666666667, 240000, 13841, 51132, 188868, 0.9267160133002944, 0, 0.0)
(0.2, 98, 235, 0.013669893668600552, 0.05, 0.00046613782090498823, 'MATCH', 0.9296416666666667, 240000, 16886, 89300, 150700, 0.8879495686794957, 0, 0.0)
(0.3, 98, 235, 0.01186733501076176, 0.1, 0.0005739924957862685, 'MATCH', 0.9379625, 240000, 14889, 124691, 115309, 0.8708773816441041, 0, 0.0)
(0.4, 98, 235, 0.006681285620065425, 0.0, 0, 'MATCH', 0.9701125, 240000, 7173, 160243, 79757, 0.9100643203731333, 0, 0.0)
(0.1, 98, 236, 0.018710883271612078, 0.05, 9.852727511944215e-06, 'MATCH', 0.9590041666666667, 240000, 9839, 113802, 126198, 0.9220352145041918, 332, 0.0026307865417835464)
(0.2, 98, 236, 0.014625027528806789, 0.0, 0, 'MATCH', 0.9481708333333333, 240000, 12439, 145633, 94367, 0.8681848527557303, 1096, 0.01161422955058442)
(0.3, 98, 236, 0.012140968423096274, 0.0, 0, 'MATCH', 0.948975, 240000, 12246, 164928, 75072, 0.8368765984654731, 2072, 0.0276001705029838)
(0.4, 98, 236, 0.013074254050945006, 0.15, 0.000864232818841626, 'MATCH', 0.9572375, 240000, 10263, 177859, 62141, 0.8348433401457974, 1301, 0.02093625786517758)
(0.1, 98, 237, 0.016150567624395318, 0.05, 0.00010761860042904359, 'MATCH', 0.9399291666666667, 240000, 14417, 48527, 191473, 0.9247047886647204, 0, 0.0)
