alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 230, 236, 0.02816783833093787, 0.05, 0.0001533051298779342, 'MATCH', 0.9884958333333334, 240000, 2761, 223860, 16140, 0.8289343246592318, 1593, 0.09869888475836432)
(0.4, 230, 236, 0.0322933312107708, 0.1, 0.0028472555131956456, 'MATCH', 0.9912375, 240000, 2103, 228480, 11520, 0.8174479166666666, 698, 0.06059027777777778)
(0.1, 230, 237, 0.11280634048857041, 0.05, 0.003777815679067764, 'MATCH', 0.9990458333333333, 240000, 229, 233235, 6765, 0.966149297856615, 0, 0.0)
(0.2, 230, 237, 0.09067827022694736, 0.1, 0.006594812850934689, 'MATCH', 0.9983375, 240000, 399, 234559, 5441, 0.9266678919316302, 0, 0.0)
(0.3, 230, 237, 0.038847997629956055, 0.0, 0, 'MATCH', 0.9977291666666667, 240000, 545, 234935, 5065, 0.8923988153998026, 0, 0.0)
(0.4, 230, 237, 0.026861792171702786, 0.0, 0, 'MATCH', 0.9965833333333334, 240000, 820, 234791, 5209, 0.8425801497408332, 0, 0.0)
(0.1, 230, 238, 0.1532888809839883, 0.05, 0.0004981680066173666, 'MATCH', 0.9993041666666667, 240000, 167, 238091, 1909, 0.9125196437925616, 0, 0.0)
(0.2, 230, 238, 0.0767938108485447, 0.0, 0, 'MATCH', 0.9985958333333333, 240000, 337, 237936, 2064, 0.8367248062015504, 0, 0.0)
(0.3, 230, 238, 0.07256245657998077, 0.0, 0, 'MATCH', 0.9979791666666666, 240000, 485, 237758, 2242, 0.7836752899197146, 0, 0.0)
(0.4, 230, 238, 0.0759865633812648, 0.05, 0.007973804922078997, 'MATCH', 0.9973, 240000, 648, 237513, 2487, 0.7394451145958987, 0, 0.0)
(0.1, 230, 239, 0.09324568899992447, 0.0, 0, 'MATCH', 0.9993333333333333, 240000, 160, 237935, 2065, 0.9225181598062954, 0, 0.0)
(0.2, 230, 239, 0.09158332592232407, 0.05, 0.00027917666448445955, 'MATCH', 0.9987208333333333, 240000, 307, 237762, 2238, 0.8628239499553172, 0, 0.0)
(0.3, 230, 239, 0.07847137061468094, 0.05, 0.0029241934308190665, 'MATCH', 0.9982333333333333, 240000, 424, 237543, 2457, 0.8274318274318274, 0, 0.0)
(0.4, 230, 239, 0.05183841272727738, 0.0, 0, 'MATCH', 0.997525, 240000, 594, 237165, 2835, 0.7904761904761904, 0, 0.0)
(0.1, 230, 240, 0.03904221247833878, 0.05, 1.7772788824574337e-05, 'MATCH', 0.990175, 240000, 2358, 210220, 29780, 0.9208193418401611, 228, 0.007656145063801209)
(0.2, 230, 240, 0.03078432338841558, 0.0, 0, 'MATCH', 0.990525, 240000, 2274, 221579, 18421, 0.8765539330112372, 404, 0.021931491232832095)
(0.3, 230, 240, 0.045690284010496685, 0.15, 0.004706426283544396, 'MATCH', 0.9917791666666667, 240000, 1973, 226744, 13256, 0.851161738080869, 600, 0.045262522631261314)
(0.4, 230, 240, 0.02205278925829876, 0.0, 0, 'MATCH', 0.9939083333333333, 240000, 1462, 229872, 10128, 0.8556477093206951, 456, 0.045023696682464455)
(0.1, 230, 241, 0.05291700497838919, 0.05, 0.0003077323145757871, 'MATCH', 0.99535, 240000, 1116, 223370, 16630, 0.9328923631990379, 0, 0.0)
(0.2, 230, 241, 0.03912758288133561, 0.0, 0, 'MATCH', 0.9956375, 240000, 1047, 230095, 9905, 0.8942958101968703, 0, 0.0)
(0.3, 230, 241, 0.04274311487269274, 0.2, 0.0014736505519748477, 'MATCH', 0.9956791666666667, 240000, 1037, 232285, 7715, 0.8655865197666883, 0, 0.0)
(0.4, 230, 241, 0.031848059300487036, 0.0, 0, 'MATCH', 0.9961416666666667, 240000, 926, 233328, 6672, 0.8612110311750599, 0, 0.0)
(0.1, 230, 242, 0.07770760929308076, 0.05, 6.58532651295618e-05, 'MATCH', 0.9973583333333333, 240000, 634, 231872, 8128, 0.921998031496063, 2, 0.00024606299212598425)
(0.2, 230, 242, 0.05835758795429746, 0.0, 0, 'MATCH', 0.9973375, 240000, 639, 235191, 4809, 0.8671241422333126, 11, 0.0022873778332293615)
(0.3, 230, 242, 0.05275518240292154, 0.0, 0, 'MATCH', 0.9975125, 240000, 597, 236038, 3962, 0.8493185259969712, 24, 0.006057546693589096)
(0.4, 230, 242, 0.04491652447244393, 0.05, 4.0243397588290986e-05, 'MATCH', 0.9976458333333333, 240000, 565, 236500, 3500, 0.8385714285714285, 46, 0.013142857142857144)
(0.1, 230, 243, 0.07956823567208893, 0.0, 0, 'MATCH', 0.9987083333333333, 240000, 310, 234848, 5152, 0.9398291925465838, 0, 0.0)
(0.2, 230, 243, 0.0681726047340124, 0.05, 0.0002533434529291556, 'MATCH', 0.9984833333333333, 240000, 364, 236182, 3818, 0.9046621267679413, 0, 0.0)
(0.3, 230, 243, 0.052595153024721696, 0.0, 0, 'MATCH', 0.9982041666666667, 240000, 431, 236497, 3503, 0.8769626034827291, 0, 0.0)
(0.4, 230, 243, 0.06132601221148448, 0.05, 0.005945861173689393, 'MATCH', 0.9980708333333334, 240000, 463, 236784, 3216, 0.8560323383084577, 0, 0.0)
(0.1, 230, 244, 0.0799235582526095, 0.1, 0.002534820777094965, 'MATCH', 0.9980583333333334, 240000, 466, 226801, 13199, 0.9646942950223502, 153, 0.011591787256610349)
(0.2, 230, 244, 0.05450296230509466, 0.1, 0.0010096317726477066, 'MATCH', 0.9981541666666667, 240000, 443, 231870, 8130, 0.945510455104551, 332, 0.04083640836408364)
(0.3, 230, 244, 0.055284906363758754, 0.05, 0.0022804417389485354, 'MATCH', 0.99815, 240000, 444, 234137, 5863, 0.9242708511001194, 534, 0.0910796520552618)
(0.4, 230, 244, 0.039513458744172, 0.05, 0.00016493471207157384, 'MATCH', 0.9983, 240000, 408, 235206, 4794, 0.9148936170212766, 365, 0.07613683771380893)
(0.1, 230, 245, 0.06903808122770791, 0.0, 0, 'MATCH', 0.9978541666666667, 240000, 515, 231893, 8107, 0.9364746515357099, 0, 0.0)
(0.2, 230, 245, 0.05078192596779996, 0.0, 0, 'MATCH', 0.997625, 240000, 570, 234909, 5091, 0.8880377136122569, 0, 0.0)
(0.3, 230, 245, 0.058107193393486065, 0.05, 0.0013539154257549701, 'MATCH', 0.9979166666666667, 240000, 500, 235675, 4325, 0.8843930635838151, 0, 0.0)
(0.4, 230, 245, 0.06524125633419309, 0.05, 0.008165062684377833, 'MATCH', 0.9978166666666667, 240000, 524, 236125, 3875, 0.8647741935483871, 0, 0.0)
(0.1, 230, 246, 0.21156577141054234, 0.0, 0, 'MATCH', 0.9998375, 240000, 39, 239118, 882, 0.95578231292517, 3, 0.003401360544217687)
(0.2, 230, 246, 0.2674268455807327, 0.05, 0.027771632212133107, 'MATCH', 0.9996375, 240000, 87, 239108, 892, 0.9024663677130045, 2, 0.002242152466367713)
(0.3, 230, 246, 0.09490231583291746, 0.0, 0, 'MATCH', 0.9994541666666666, 240000, 131, 239035, 965, 0.8642487046632125, 57, 0.05906735751295337)
(0.4, 230, 246, 0.13323122262954706, 0.05, 0.018917298316955544, 'MATCH', 0.9993291666666667, 240000, 161, 238967, 1033, 0.8441432720232334, 32, 0.030977734753146177)
(0.1, 230, 247, 0.16959569317653855, 0.05, 0.0005615436033005322, 'MATCH', 0.9998541666666667, 240000, 35, 238722, 1278, 0.9726134585289515, 0, 0.0)
(0.2, 230, 247, 0.12290667324531351, 0.05, 5.5019365370445605e-05, 'MATCH', 0.9997416666666666, 240000, 62, 238720, 1280, 0.9515625, 0, 0.0)
(0.3, 230, 247, 0.08645818910876106, 0.0, 0, 'MATCH', 0.9994625, 240000, 129, 238641, 1359, 0.9050772626931567, 0, 0.0)
(0.4, 230, 247, 0.05993467359686602, 0.0, 0, 'MATCH', 0.9993, 240000, 168, 238552, 1448, 0.8839779005524862, 0, 0.0)
(0.1, 230, 248, 0.09284738226299188, 0.05, 0.002491569791443507, 'MATCH', 0.9974041666666666, 240000, 623, 231385, 8615, 0.9276842716192687, 96, 0.01114335461404527)
(0.2, 230, 248, 0.057867384616260426, 0.05, 0.002206396881220263, 'MATCH', 0.9955291666666667, 240000, 1073, 231634, 8366, 0.8717427683480755, 219, 0.02617738465216352)
(0.3, 230, 248, 0.04408114290345359, 0.05, 0.002385027569798137, 'MATCH', 0.9931166666666666, 240000, 1652, 231256, 8744, 0.8110704483074108, 636, 0.0727355901189387)
(0.4, 230, 248, 0.031232704656497245, 0.05, 0.001149208967036408, 'MATCH', 0.9918958333333333, 240000, 1945, 230962, 9038, 0.7847975215755698, 477, 0.05277716308917902)
(0.1, 230, 249, 0.0987959535546648, 0.05, 0.0012880061855220643, 'MATCH', 0.9983791666666667, 240000, 389, 233527, 6473, 0.9399042175189247, 0, 0.0)
(0.2, 230, 249, 0.061260735268499344, 0.05, 0.001546683904068813, 'MATCH', 0.9965625, 240000, 825, 233442, 6558, 0.87419945105215, 0, 0.0)
(0.3, 230, 249, 0.08093175414950324, 0.15, 0.011825008624557043, 'MATCH', 0.9948416666666666, 240000, 1238, 233099, 6901, 0.8206057093174902, 0, 0.0)
(0.4, 230, 249, 0.034060036184832276, 0.1, 0.0009639668748010477, 'MATCH', 0.993375, 240000, 1590, 232751, 7249, 0.7806594012967306, 0, 0.0)
(0.1, 230, 250, 0.09636302898313132, 0.0, 0, 'MATCH', 0.9987291666666667, 240000, 305, 235798, 4202, 0.927415516420752, 2, 0.00047596382674916705)
(0.2, 230, 250, 0.07749546850460809, 0.05, 0.001765386281632586, 'MATCH', 0.9972958333333334, 240000, 649, 235629, 4371, 0.8515213909860444, 23, 0.00526195378631892)
(0.3, 230, 250, 0.06009481232161033, 0.05, 0.0027327581746688367, 'MATCH', 0.9959875, 240000, 963, 235544, 4456, 0.783886894075404, 30, 0.006732495511669659)
(0.4, 230, 250, 0.03143588053822005, 0.0, 0, 'MATCH', 0.9950958333333333, 240000, 1177, 235335, 4665, 0.7476956055734191, 43, 0.009217577706323686)
(0.1, 230, 251, 0.09646557628787467, 0.0, 0, 'MATCH', 0.9986541666666666, 240000, 323, 236223, 3777, 0.9144823934339423, 0, 0.0)
(0.2, 230, 251, 0.07076531378524181, 0.05, 3.586506915592702e-05, 'MATCH', 0.9975791666666667, 240000, 581, 235963, 4037, 0.8560812484518207, 0, 0.0)
(0.3, 230, 251, 0.0513145073612159, 0.0, 0, 'MATCH', 0.9964791666666667, 240000, 845, 235755, 4245, 0.800942285041225, 0, 0.0)
(0.4, 230, 251, 0.03139674965105657, 0.0, 0, 'MATCH', 0.99535, 240000, 1116, 235311, 4689, 0.761996161228407, 0, 0.0)
(0.1, 230, 252, 0.06834627584397512, 0.0, 0, 'MATCH', 0.9985166666666667, 240000, 356, 234997, 5003, 0.92884269438337, 48, 0.009594243453927643)
(0.2, 230, 252, 0.06852991673521894, 0.1, 0.0015994785620346286, 'MATCH', 0.9967, 240000, 792, 234642, 5358, 0.8521836506159015, 165, 0.030795072788353865)
(0.3, 230, 252, 0.04111701390716964, 0.0, 0, 'MATCH', 0.9956333333333334, 240000, 1048, 234319, 5681, 0.8155254356627355, 423, 0.07445872205597606)
(0.4, 230, 252, 0.050282323975119614, 0.1, 0.006366903041905625, 'MATCH', 0.9945625, 240000, 1305, 233834, 6166, 0.7883554978916639, 355, 0.05757379176127149)
(0.1, 230, 253, 0.11702624708414072, 0.1, 0.0011979400603550627, 'MATCH', 0.9988041666666667, 240000, 287, 236310, 3690, 0.9222222222222223, 0, 0.0)
(0.2, 230, 253, 0.06319893378865668, 0.0, 0, 'MATCH', 0.9976375, 240000, 567, 235934, 4066, 0.8605509099852435, 0, 0.0)
(0.3, 230, 253, 0.03392410921970013, 0.0, 0, 'MATCH', 0.9964333333333333, 240000, 856, 235553, 4447, 0.807510681358219, 0, 0.0)
(0.4, 230, 253, 0.05577920700030242, 0.05, 0.00697640910633901, 'MATCH', 0.9955583333333333, 240000, 1066, 235083, 4917, 0.7832011389058369, 0, 0.0)
(0.1, 230, 254, 0.19038586232854038, 0.1, 0.003734899299928207, 'MATCH', 0.9992291666666666, 240000, 185, 237845, 2155, 0.91415313225058, 5, 0.002320185614849188)
(0.2, 230, 254, 0.1062053609507016, 0.05, 0.0034378080957244705, 'MATCH', 0.9984833333333333, 240000, 364, 237693, 2307, 0.8422193324664066, 24, 0.010403120936280884)
(0.3, 230, 254, 0.06227070776453292, 0.0, 0, 'MATCH', 0.9977833333333334, 240000, 532, 237451, 2549, 0.791290702236171, 53, 0.02079246763436642)
(0.4, 230, 254, 0.051079624995672146, 0.05, 0.00023562542549931953, 'MATCH', 0.9971041666666667, 240000, 695, 237165, 2835, 0.7548500881834215, 58, 0.020458553791887126)
(0.1, 230, 255, 0.19015990340414568, 0.05, 0.004057714423270992, 'MATCH', 0.9992666666666666, 240000, 176, 237851, 2149, 0.91810144253141, 0, 0.0)
(0.2, 230, 255, 0.08050253753893427, 0.0, 0, 'MATCH', 0.9983083333333334, 240000, 406, 237573, 2427, 0.8327152863617635, 0, 0.0)
(0.3, 230, 255, 0.07965243055775229, 0.1, 0.0048330964561084655, 'MATCH', 0.9974458333333334, 240000, 613, 237292, 2708, 0.7736336779911374, 0, 0.0)
(0.4, 230, 255, 0.06778024340190675, 0.05, 0.007536728960759409, 'MATCH', 0.9968583333333333, 240000, 754, 236962, 3038, 0.7518104015799868, 0, 0.0)
