alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 169, 199, 0.007054795733219914, 0.0, 0, 'MATCH', 0.9368, 240000, 15168, 95742, 144258, 0.8948550513663021, 0, 0.0)
(0.4, 169, 199, 0.005744152295551336, 0.0, 0, 'MATCH', 0.9275333333333333, 240000, 17392, 112812, 127188, 0.8632575400194987, 0, 0.0)
(0.1, 169, 200, 0.0212513449916224, 0.05, 0.0002970859034993334, 'MATCH', 0.9588166666666667, 240000, 9884, 107302, 132698, 0.9255150793531176, 0, 0.0)
(0.2, 169, 200, 0.016125406251108476, 0.05, 0.0006257652879989029, 'MATCH', 0.9452333333333334, 240000, 13144, 125250, 114750, 0.8854553376906318, 0, 0.0)
(0.3, 169, 200, 0.010666461509828789, 0.05, 2.453158866849714e-05, 'MATCH', 0.9493333333333334, 240000, 12160, 138679, 101321, 0.8799853929590115, 0, 0.0)
(0.4, 169, 200, 0.01082333827551421, 0.05, 0.0007967040437092399, 'MATCH', 0.9623208333333333, 240000, 9043, 147855, 92145, 0.9018611970264258, 0, 0.0)
(0.1, 169, 201, 0.030845354231487654, 0.05, 3.9876168487010255e-05, 'MATCH', 0.9938, 240000, 1488, 194633, 45367, 0.9672008287962616, 0, 0.0)
(0.2, 169, 201, 0.02912830936153868, 0.05, 0.0013445513507656104, 'MATCH', 0.9922041666666667, 240000, 1871, 201905, 38095, 0.950885943037144, 0, 0.0)
(0.3, 169, 201, 0.014974344703111802, 0.0, 0, 'MATCH', 0.9920833333333333, 240000, 1900, 204846, 35154, 0.9459520964897309, 0, 0.0)
(0.4, 169, 201, 0.01579940640546909, 0.05, 0.0005337867350515557, 'MATCH', 0.9916791666666667, 240000, 1997, 205106, 34894, 0.9427695305783229, 0, 0.0)
(0.1, 169, 202, 0.03988825345855526, 0.05, 7.285002106224847e-05, 'MATCH', 0.99335, 240000, 1596, 211341, 28659, 0.9443106877420706, 40, 0.001395722111727555)
(0.2, 169, 202, 0.03253812855233726, 0.05, 0.0007441638111475579, 'MATCH', 0.988625, 240000, 2730, 214831, 25169, 0.8915332353291747, 97, 0.003853947316142874)
(0.3, 169, 202, 0.018285106243294824, 0.0, 0, 'MATCH', 0.9835375, 240000, 3951, 213613, 26387, 0.8502671770189867, 143, 0.005419335278735741)
(0.4, 169, 202, 0.014431694722138594, 0.0, 0, 'MATCH', 0.9768375, 240000, 5559, 208719, 31281, 0.8222882900163038, 141, 0.004507528531696557)
(0.1, 169, 203, 0.04302282995734388, 0.05, 2.193965866187364e-05, 'MATCH', 0.9960291666666666, 240000, 953, 217972, 22028, 0.9567368803341202, 0, 0.0)
(0.2, 169, 203, 0.04236671359060501, 0.05, 0.0014523658220867985, 'MATCH', 0.9944125, 240000, 1341, 223633, 16367, 0.918066841815849, 0, 0.0)
(0.3, 169, 203, 0.020886450550663405, 0.0, 0, 'MATCH', 0.9923166666666666, 240000, 1844, 223811, 16189, 0.8860954969423682, 0, 0.0)
(0.4, 169, 203, 0.024605970624090173, 0.05, 0.0014580099856792428, 'MATCH', 0.9897291666666667, 240000, 2465, 222439, 17561, 0.8596321393998064, 0, 0.0)
(0.1, 169, 204, 0.02080634320269309, 0.0, 0, 'MATCH', 0.9697375, 240000, 7263, 144040, 95960, 0.9243122134222592, 2245, 0.02339516465193831)
(0.2, 169, 204, 0.01883005818998848, 0.05, 0.0007609164246578093, 'MATCH', 0.9549916666666667, 240000, 10802, 151086, 88914, 0.878511820410734, 2962, 0.03331308905234271)
(0.3, 169, 204, 0.015127221499505924, 0.25, 0.0010519338248886623, 'MATCH', 0.9503666666666667, 240000, 11912, 155254, 84746, 0.859438793571378, 3434, 0.040521086540957686)
(0.4, 169, 204, 0.008376709520011988, 0.0, 0, 'MATCH', 0.9509791666666667, 240000, 11765, 157142, 82858, 0.8580100895507977, 3001, 0.0362185908421637)
(0.1, 169, 205, 0.025922182054293058, 0.0, 0, 'MATCH', 0.9868291666666666, 240000, 3161, 180854, 59146, 0.9465559801169986, 0, 0.0)
(0.2, 169, 205, 0.03984950078676802, 0.15, 0.003791758916149357, 'MATCH', 0.9854916666666667, 240000, 3482, 194326, 45674, 0.9237640670841178, 0, 0.0)
(0.3, 169, 205, 0.022077526706540396, 0.1, 0.0016058274522516292, 'MATCH', 0.9862958333333334, 240000, 3289, 199214, 40786, 0.9193595841710391, 0, 0.0)
(0.4, 169, 205, 0.011990344465191705, 0.0, 0, 'MATCH', 0.9883625, 240000, 2793, 200396, 39604, 0.9294768205231795, 0, 0.0)
(0.1, 169, 206, 0.024899452463992694, 0.0, 0, 'MATCH', 0.9926833333333334, 240000, 1756, 207270, 32730, 0.9463489153681638, 31, 0.000947143293614421)
(0.2, 169, 206, 0.031196025812066097, 0.05, 0.00034565925076268655, 'MATCH', 0.9891708333333333, 240000, 2599, 216497, 23503, 0.8894183721227078, 81, 0.003446368548695911)
(0.3, 169, 206, 0.025061733721718493, 0.05, 0.000856966438424478, 'MATCH', 0.9848875, 240000, 3627, 216915, 23085, 0.8428849902534112, 175, 0.007580680095299978)
(0.4, 169, 206, 0.01627456030671645, 0.0, 0, 'MATCH', 0.9781833333333333, 240000, 5236, 213806, 26194, 0.8001068947087119, 232, 0.008856990150416126)
(0.1, 169, 207, 0.04047815429709889, 0.0, 0, 'MATCH', 0.9936, 240000, 1536, 210571, 29429, 0.9478065853409902, 0, 0.0)
(0.2, 169, 207, 0.03529444136503607, 0.05, 0.0009302407760796161, 'MATCH', 0.9916666666666667, 240000, 2000, 219718, 20282, 0.9013903954245144, 0, 0.0)
(0.3, 169, 207, 0.034116744343655935, 0.05, 0.002706036951073021, 'MATCH', 0.9893666666666666, 240000, 2552, 221453, 18547, 0.8624036232274761, 0, 0.0)
(0.4, 169, 207, 0.022933225183678907, 0.1, 0.0013073377161217925, 'MATCH', 0.9863333333333333, 240000, 3280, 220231, 19769, 0.8340836663462998, 0, 0.0)
(0.1, 169, 208, 0.01646748635237172, 0.0, 0, 'MATCH', 0.9574416666666666, 240000, 10214, 92158, 147842, 0.9309127311589399, 124, 0.0008387332422450994)
(0.2, 169, 208, 0.015178342176407345, 0.1, 0.0007525232768235968, 'MATCH', 0.9243875, 240000, 18147, 89982, 150018, 0.879034515858097, 558, 0.0037195536535615725)
(0.3, 169, 208, 0.009919550617564037, 0.1, 0.0003826726654733159, 'MATCH', 0.8975083333333334, 240000, 24598, 89645, 150355, 0.836400518772239, 873, 0.005806258521499119)
(0.4, 169, 208, 0.008859613117799953, 0.05, 0.0007559335201432482, 'MATCH', 0.8826916666666667, 240000, 28154, 90921, 149079, 0.8111471099215852, 1483, 0.009947745826038544)
(0.1, 169, 209, 0.025082056576141987, 0.15, 0.00032370087257606317, 'MATCH', 0.9879833333333333, 240000, 2884, 145603, 94397, 0.9694481816159412, 0, 0.0)
(0.2, 169, 209, 0.019143762212922022, 0.1, 0.0009719527511410919, 'MATCH', 0.9757958333333333, 240000, 5809, 145411, 94589, 0.9385869392846948, 0, 0.0)
(0.3, 169, 209, 0.018726468556732323, 0.1, 0.0023445525945440804, 'MATCH', 0.9646333333333333, 240000, 8488, 144556, 95444, 0.9110682703993965, 0, 0.0)
(0.4, 169, 209, 0.007656020073696784, 0.0, 0, 'MATCH', 0.9587958333333333, 240000, 9889, 144165, 95835, 0.896812229352533, 0, 0.0)
(0.1, 169, 210, 0.02562779334476392, 0.15, 0.0008848329417029538, 'MATCH', 0.975925, 240000, 5778, 83852, 156148, 0.9629966442093398, 0, 0.0)
(0.2, 169, 210, 0.012577676249708875, 0.15, 0.00021307483968779906, 'MATCH', 0.9443458333333333, 240000, 13357, 92105, 147895, 0.9096859258257548, 0, 0.0)
(0.3, 169, 210, 0.006796968228637845, 0.0, 0, 'MATCH', 0.9132875, 240000, 20811, 100591, 139409, 0.850719824401581, 0, 0.0)
(0.4, 169, 210, 0.010521471792368786, 0.05, 0.001230164222007224, 'MATCH', 0.8832958333333334, 240000, 28009, 104861, 135139, 0.792739327655229, 0, 0.0)
(0.1, 169, 211, 0.02552412600826781, 0.05, 0.00015138945726593522, 'MATCH', 0.9877458333333333, 240000, 2941, 164808, 75192, 0.9608867964677094, 0, 0.0)
(0.2, 169, 211, 0.03054162897949575, 0.05, 0.0025677052396324285, 'MATCH', 0.9798916666666667, 240000, 4826, 175284, 64716, 0.9254280239817047, 0, 0.0)
(0.3, 169, 211, 0.01324710028836366, 0.0, 0, 'MATCH', 0.9712375, 240000, 6903, 176482, 63518, 0.8913221449038068, 0, 0.0)
(0.4, 169, 211, 0.008623331546755986, 0.0, 0, 'MATCH', 0.9610916666666667, 240000, 9338, 172395, 67605, 0.861874121736558, 0, 0.0)
(0.1, 169, 212, 0.023369404551467632, 0.1, 0.0007457181472990959, 'MATCH', 0.95845, 240000, 9972, 62484, 177516, 0.9438247819914825, 551, 0.00310394555983686)
(0.2, 169, 212, 0.011571767500153096, 0.05, 0.00020571529310517422, 'MATCH', 0.9155416666666667, 240000, 20270, 66800, 173200, 0.8829676674364896, 1458, 0.008418013856812933)
(0.3, 169, 212, 0.008215813005554296, 0.05, 1.468093806689108e-06, 'MATCH', 0.8782541666666667, 240000, 29219, 72456, 167544, 0.8256040204364227, 2572, 0.01535119132884496)
(0.4, 169, 212, 0.004404142674987177, 0.0, 0, 'MATCH', 0.84285, 240000, 37716, 77718, 162282, 0.7675897511738825, 3840, 0.02366251340259548)
(0.1, 169, 213, 0.0137319243856443, 0.0, 0, 'MATCH', 0.9703125, 240000, 7125, 89527, 150473, 0.9526493125012461, 0, 0.0)
(0.2, 169, 213, 0.01352193442167443, 0.1, 0.00034533367796960035, 'MATCH', 0.9483166666666667, 240000, 12404, 102240, 137760, 0.9099593495934959, 0, 0.0)
(0.3, 169, 213, 0.007776561545559946, 0.0, 0, 'MATCH', 0.9333541666666667, 240000, 15995, 112245, 127755, 0.8747994207663106, 0, 0.0)
(0.4, 169, 213, 0.011790786950633125, 0.15, 0.0015908667862658543, 'MATCH', 0.9251291666666667, 240000, 17969, 120763, 119237, 0.8493001333478702, 0, 0.0)
(0.1, 169, 214, 0.022035091332133633, 0.05, 0.0002181054572366059, 'MATCH', 0.982825, 240000, 4122, 128572, 111428, 0.9630075026025775, 161, 0.0014448792045087411)
(0.2, 169, 214, 0.01855213714323317, 0.05, 0.0009529543950190789, 'MATCH', 0.9626958333333333, 240000, 8953, 134815, 105185, 0.9148833008508818, 575, 0.005466558919998098)
(0.3, 169, 214, 0.015062029386402886, 0.1, 0.0013313560887318054, 'MATCH', 0.9357583333333334, 240000, 15418, 135357, 104643, 0.8526609519987003, 2193, 0.020956967976835526)
(0.4, 169, 214, 0.008459068212045562, 0.05, 2.3187188019302418e-05, 'MATCH', 0.9022916666666667, 240000, 23450, 135244, 104756, 0.7761464737103364, 2468, 0.02355950971782046)
(0.1, 169, 215, 0.027863194706351513, 0.05, 0.0003961643333231374, 'MATCH', 0.9868041666666667, 240000, 3167, 162221, 77779, 0.959282068424639, 0, 0.0)
(0.2, 169, 215, 0.016177196964965723, 0.0, 0, 'MATCH', 0.976075, 240000, 5742, 172699, 67301, 0.9146818026478061, 0, 0.0)
(0.3, 169, 215, 0.014380715578511024, 0.1, 0.00029956272998160616, 'MATCH', 0.9630125, 240000, 8877, 174476, 65524, 0.86452292289848, 0, 0.0)
(0.4, 169, 215, 0.008262077246002641, 0.0, 0, 'MATCH', 0.9480708333333333, 240000, 12463, 171133, 68867, 0.8190279814715321, 0, 0.0)
(0.1, 169, 216, 0.042245992177664116, 0.1, 0.0005542661078494077, 'MATCH', 0.9914458333333334, 240000, 2053, 207946, 32054, 0.935951831284707, 77, 0.0024021962937542897)
(0.2, 169, 216, 0.03651590907826949, 0.15, 0.0023960777335113037, 'MATCH', 0.9863875, 240000, 3267, 207865, 32135, 0.898335148591878, 185, 0.005756962813132099)
(0.3, 169, 216, 0.016416177347185295, 0.0, 0, 'MATCH', 0.9792291666666667, 240000, 4985, 202661, 37339, 0.8664934786684164, 432, 0.011569672460430114)
(0.4, 169, 216, 0.014974811405725624, 0.05, 0.0008916350314698285, 'MATCH', 0.9718916666666667, 240000, 6746, 194555, 45445, 0.8515568269336561, 587, 0.012916712509627021)
(0.1, 169, 217, 0.0565714047794913, 0.1, 0.001217279937216334, 'MATCH', 0.9939208333333334, 240000, 1459, 216423, 23577, 0.9381176570386394, 0, 0.0)
(0.2, 169, 217, 0.028318368989290743, 0.0, 0, 'MATCH', 0.9930666666666667, 240000, 1664, 221694, 18306, 0.9091008412542336, 0, 0.0)
(0.3, 169, 217, 0.0377105672688897, 0.15, 0.00396087015168356, 'MATCH', 0.991925, 240000, 1938, 221141, 18859, 0.8972373932870248, 0, 0.0)
(0.4, 169, 217, 0.020806660234563984, 0.1, 0.0007741777306683462, 'MATCH', 0.9901958333333334, 240000, 2353, 218412, 21588, 0.8910042616268297, 0, 0.0)
(0.1, 169, 218, 0.054375657383699816, 0.05, 7.005912670193792e-05, 'MATCH', 0.9964, 240000, 864, 224974, 15026, 0.9424996672434447, 0, 0.0)
(0.2, 169, 218, 0.03963766523841658, 0.05, 0.0008000622100958754, 'MATCH', 0.9936333333333334, 240000, 1528, 225318, 14682, 0.8959269854243291, 0, 0.0)
(0.3, 169, 218, 0.039097387893293575, 0.1, 0.003964185155011235, 'MATCH', 0.9899333333333333, 240000, 2416, 223402, 16598, 0.8544402940113267, 0, 0.0)
(0.4, 169, 218, 0.023932300385391403, 0.1, 0.0017206728769468826, 'MATCH', 0.9847166666666667, 240000, 3668, 220452, 19548, 0.8123593206466134, 0, 0.0)
(0.1, 169, 219, 0.0685897520592138, 0.05, 0.00010630157226680648, 'MATCH', 0.9977708333333334, 240000, 535, 230444, 9556, 0.9440142318961908, 0, 0.0)
(0.2, 169, 219, 0.04271879389436101, 0.0, 0, 'MATCH', 0.9960958333333333, 240000, 937, 230567, 9433, 0.9006678681225485, 0, 0.0)
(0.3, 169, 219, 0.02616090191677282, 0.0, 0, 'MATCH', 0.9943583333333333, 240000, 1354, 229611, 10389, 0.8696698431032823, 0, 0.0)
(0.4, 169, 219, 0.020214815475816106, 0.0, 0, 'MATCH', 0.9916333333333334, 240000, 2008, 227239, 12761, 0.8426455606927357, 0, 0.0)
(0.1, 169, 220, 0.04484709504056161, 0.05, 0.0007830024512478079, 'MATCH', 0.9901041666666667, 240000, 2375, 204813, 35187, 0.9325034813993804, 36, 0.0010231051240514964)
(0.2, 169, 220, 0.02223161948919139, 0.0, 0, 'MATCH', 0.9875208333333333, 240000, 2995, 212758, 27242, 0.8900594669994861, 87, 0.003193598120549152)
(0.3, 169, 220, 0.022953822315750865, 0.2, 0.0005058489923269183, 'MATCH', 0.9837333333333333, 240000, 3904, 212838, 27162, 0.8562697886753553, 290, 0.010676680656799942)
(0.4, 169, 220, 0.013888823440910136, 0.0, 0, 'MATCH', 0.9773208333333333, 240000, 5443, 208355, 31645, 0.8279981039658714, 290, 0.00916416495496919)
(0.1, 169, 221, 0.04886532183210307, 0.05, 0.0012978360740163314, 'MATCH', 0.990575, 240000, 2262, 208586, 31414, 0.9279938880753804, 0, 0.0)
(0.2, 169, 221, 0.03758615925899128, 0.05, 0.0013295741910793468, 'MATCH', 0.9896708333333333, 240000, 2479, 217715, 22285, 0.8887592551043303, 0, 0.0)
(0.3, 169, 221, 0.021147788017238378, 0.0, 0, 'MATCH', 0.9888375, 240000, 2679, 219066, 20934, 0.8720263685869877, 0, 0.0)
(0.4, 169, 221, 0.014074415408506236, 0.0, 0, 'MATCH', 0.9876458333333333, 240000, 2965, 217887, 22113, 0.8659159770270881, 0, 0.0)
(0.1, 169, 222, 0.055457803040125514, 0.05, 0.0002829456508945394, 'MATCH', 0.9951625, 240000, 1161, 222804, 17196, 0.9324842986741102, 5, 0.0002907652942544778)
(0.2, 169, 222, 0.038708626469479285, 0.05, 0.0002160726653439582, 'MATCH', 0.9932375, 240000, 1623, 225917, 14083, 0.8847546687495562, 44, 0.0031243343037705034)
(0.3, 169, 222, 0.02899588114358309, 0.1, 0.0003303461791105966, 'MATCH', 0.9902416666666667, 240000, 2342, 225162, 14838, 0.8421620164442647, 169, 0.01138967515837714)
(0.4, 169, 222, 0.020953251709770193, 0.05, 1.823081522445147e-05, 'MATCH', 0.9864333333333334, 240000, 3256, 223175, 16825, 0.8064784546805349, 181, 0.01075780089153046)
(0.1, 169, 223, 0.06843508049809433, 0.05, 0.0011773573975203122, 'MATCH', 0.9966125, 240000, 813, 227276, 12724, 0.9361049984281673, 0, 0.0)
(0.2, 169, 223, 0.055980778715370855, 0.05, 0.002728951385920053, 'MATCH', 0.9951125, 240000, 1173, 229197, 10803, 0.8914190502638156, 0, 0.0)
(0.3, 169, 223, 0.03606936624841277, 0.1, 0.0013664228383359345, 'MATCH', 0.9929916666666667, 240000, 1682, 228748, 11252, 0.8505154639175257, 0, 0.0)
(0.4, 169, 223, 0.02967575131435085, 0.1, 0.0022531677086828905, 'MATCH', 0.9899583333333334, 240000, 2410, 226993, 13007, 0.8147151533789498, 0, 0.0)
(0.1, 169, 224, 0.013187192546513238, 0.0, 0, 'MATCH', 0.9486416666666667, 240000, 12326, 64680, 175320, 0.9296942733287703, 118, 0.0006730549851699749)
(0.2, 169, 224, 0.014965462303140054, 0.05, 0.0006671605876579778, 'MATCH', 0.934225, 240000, 15786, 95111, 144889, 0.8910476295647013, 485, 0.003347390071019884)
(0.3, 169, 224, 0.009558932366710942, 0.05, 1.2589590049350008e-05, 'MATCH', 0.9403833333333333, 240000, 14308, 114803, 125197, 0.8857161114084203, 1296, 0.01035168574326861)
(0.4, 169, 224, 0.007499388808915319, 0.0, 0, 'MATCH', 0.9574541666666667, 240000, 10211, 128383, 111617, 0.9085175197326572, 2370, 0.0212333246727649)
(0.1, 169, 225, 0.02939419560855222, 0.05, 3.30521658382793e-05, 'MATCH', 0.9928416666666666, 240000, 1718, 186685, 53315, 0.9677764231454562, 1336, 0.025058613898527617)
(0.2, 169, 225, 0.03146981527204745, 0.05, 0.0022573076116779722, 'MATCH', 0.9884791666666667, 240000, 2765, 190562, 49438, 0.9440713621101178, 2893, 0.058517739390752055)
(0.3, 169, 225, 0.013474256394882719, 0.0, 0, 'MATCH', 0.9849833333333333, 240000, 3604, 193587, 46413, 0.9223493417792429, 5236, 0.11281322043393015)
(0.4, 169, 225, 0.013282279766170246, 0.05, 0.00013636683835616115, 'MATCH', 0.9831791666666667, 240000, 4037, 194963, 45037, 0.9103625907587095, 4545, 0.10091702378044719)
(0.1, 169, 226, 0.03638428817378567, 0.1, 0.00029892031479528125, 'MATCH', 0.9893958333333334, 240000, 2545, 198671, 41329, 0.9384209634881077, 1381, 0.0334147934864139)
(0.2, 169, 226, 0.021370773491826978, 0.05, 0.00017882172258326667, 'MATCH', 0.978375, 240000, 5190, 191333, 48667, 0.893356894815789, 3166, 0.06505434894281546)
(0.3, 169, 226, 0.01497722484552507, 0.05, 0.0001655294833666221, 'MATCH', 0.968175, 240000, 7638, 184879, 55121, 0.8614321220587435, 5750, 0.10431595943469821)
(0.4, 169, 226, 0.009114003493023715, 0.0, 0, 'MATCH', 0.95835, 240000, 9996, 178192, 61808, 0.8382733626714989, 7276, 0.11771938907584778)
(0.1, 169, 227, 0.038920014668879926, 0.05, 0.00019302501188134258, 'MATCH', 0.9903291666666667, 240000, 2321, 207984, 32016, 0.9275049975012494, 2147, 0.06706021989005498)
(0.2, 169, 227, 0.03349478202679487, 0.05, 0.0017226020018071275, 'MATCH', 0.9847208333333334, 240000, 3667, 209590, 30410, 0.8794146662282144, 4588, 0.15087142387372574)
(0.3, 169, 227, 0.02092127739987515, 0.05, 0.0006550872537608998, 'MATCH', 0.9796666666666667, 240000, 4880, 208016, 31984, 0.847423711855928, 6884, 0.21523261630815407)
(0.4, 169, 227, 0.018088980966091406, 0.1, 0.0013730953512324229, 'MATCH', 0.9764291666666667, 240000, 5657, 205522, 34478, 0.8359243575613435, 6698, 0.1942688090956552)
(0.1, 169, 228, 0.01877336178360528, 0.05, 8.078597304245205e-05, 'MATCH', 0.9721333333333333, 240000, 6688, 102774, 137226, 0.9512628802122047, 57, 0.00041537318000961916)
(0.2, 169, 228, 0.01511802955811048, 0.05, 0.000553741775721095, 'MATCH', 0.9583666666666667, 240000, 9992, 116341, 123659, 0.9191971469929403, 351, 0.002838450901268812)
(0.3, 169, 228, 0.014813402152382138, 0.05, 0.0013942748356479129, 'MATCH', 0.9527, 240000, 11352, 132170, 107830, 0.8947231753686358, 769, 0.007131596030789205)
(0.4, 169, 228, 0.006942842827468709, 0.0, 0, 'MATCH', 0.9511708333333333, 240000, 11719, 146609, 93391, 0.8745168163955841, 984, 0.010536347185488966)
(0.1, 169, 229, 0.02388315792041157, 0.0, 0, 'MATCH', 0.9937375, 240000, 1503, 195316, 44684, 0.9663637991227285, 39, 0.0008727956315459672)
(0.2, 169, 229, 0.02533733423668222, 0.05, 0.0002541468585912643, 'MATCH', 0.9910166666666667, 240000, 2156, 204797, 35203, 0.9387552197255916, 214, 0.0060790273556231)
(0.3, 169, 229, 0.014740874487795819, 0.0, 0, 'MATCH', 0.9887375, 240000, 2703, 207877, 32123, 0.915854683560066, 298, 0.00927684213803194)
(0.4, 169, 229, 0.01389911082827655, 0.0, 0, 'MATCH', 0.9854875, 240000, 3483, 207150, 32850, 0.893972602739726, 444, 0.013515981735159817)
(0.1, 169, 230, 0.050376477750422866, 0.1, 0.0008310444237206172, 'MATCH', 0.9926375, 240000, 1767, 212948, 27052, 0.9346813544285081, 51, 0.0018852580215880526)
(0.2, 169, 230, 0.03321868862890709, 0.05, 0.0004930722519115027, 'MATCH', 0.9908, 240000, 2208, 217931, 22069, 0.8999501563278808, 156, 0.007068738955095383)
(0.3, 169, 230, 0.02590319557417342, 0.1, 0.0010259839982902919, 'MATCH', 0.9869375, 240000, 3135, 217240, 22760, 0.8622583479789103, 375, 0.016476274165202108)
(0.4, 169, 230, 0.014528160642567484, 0.0, 0, 'MATCH', 0.9799833333333333, 240000, 4804, 213911, 26089, 0.8158610908812143, 467, 0.017900264479282457)
(0.1, 169, 231, 0.040848208371929984, 0.0, 0, 'MATCH', 0.993175, 240000, 1638, 216164, 23836, 0.9312804161772109, 56, 0.0023493874811209934)
(0.2, 169, 231, 0.041640001570412144, 0.05, 0.001764786900686044, 'MATCH', 0.9920708333333333, 240000, 1903, 222461, 17539, 0.8914989452078226, 170, 0.009692684873710018)
(0.3, 169, 231, 0.0250577683672217, 0.0, 0, 'MATCH', 0.9902416666666667, 240000, 2342, 223005, 16995, 0.8621947631656369, 252, 0.014827890556045897)
(0.4, 169, 231, 0.018453559511776435, 0.0, 0, 'MATCH', 0.98665, 240000, 3204, 221354, 18646, 0.828166899066824, 396, 0.021237798991740855)
(0.1, 169, 232, 0.034455994431440845, 0.1, 0.000848364382200012, 'MATCH', 0.9874125, 240000, 3021, 179125, 60875, 0.9503737166324435, 42, 0.0006899383983572895)
(0.2, 169, 232, 0.023787406099119168, 0.05, 0.0003666729274870717, 'MATCH', 0.9873041666666666, 240000, 3047, 200402, 39598, 0.9230516692762261, 301, 0.0076013940097984746)
(0.3, 169, 232, 0.022009553124894093, 0.1, 0.0006342966319162202, 'MATCH', 0.9896083333333333, 240000, 2494, 209811, 30189, 0.9173871277617676, 415, 0.013746728941005001)
(0.4, 169, 232, 0.017695010560211527, 0.1, 0.0005380678019623053, 'MATCH', 0.9921333333333333, 240000, 1888, 213667, 26333, 0.9283028899099989, 687, 0.026088937834656135)
(0.1, 169, 233, 0.09667392724344442, 0.0, 0, 'MATCH', 0.9994208333333333, 240000, 139, 235453, 4547, 0.9694303936661535, 36, 0.007917308115240818)
(0.2, 169, 233, 0.07913829780277146, 0.1, 0.0024393157031398216, 'MATCH', 0.998875, 240000, 270, 235838, 4162, 0.9351273426237385, 72, 0.017299375300336376)
(0.3, 169, 233, 0.05400107184426277, 0.05, 0.0009058596281908415, 'MATCH', 0.998225, 240000, 426, 235605, 4395, 0.9030716723549488, 217, 0.04937428896473265)
(0.4, 169, 233, 0.04561113879057971, 0.05, 0.0029088923844081682, 'MATCH', 0.9974666666666666, 240000, 608, 234921, 5079, 0.8802913959440835, 347, 0.06832053553849182)
(0.1, 169, 234, 0.08434963274105617, 0.05, 0.0010548652940746694, 'MATCH', 0.9977166666666667, 240000, 548, 232147, 7853, 0.9302177511778937, 20, 0.0025467974022666496)
(0.2, 169, 234, 0.03973618016687386, 0.0, 0, 'MATCH', 0.9963416666666667, 240000, 878, 231774, 8226, 0.8932652565037685, 102, 0.012399708242159009)
(0.3, 169, 234, 0.029884975153645077, 0.0, 0, 'MATCH', 0.9945833333333334, 240000, 1300, 230567, 9433, 0.8621859429661826, 217, 0.02300434644333722)
(0.4, 169, 234, 0.024343192612370085, 0.0, 0, 'MATCH', 0.9930583333333334, 240000, 1666, 228918, 11082, 0.8496661252481501, 190, 0.017144919689586716)
(0.1, 169, 235, 0.11943610667039667, 0.1, 0.0015174207520868704, 'MATCH', 0.99905, 240000, 228, 236439, 3561, 0.9359730412805392, 11, 0.003089019938219601)
(0.2, 169, 235, 0.07317293521285712, 0.05, 0.0003572429866425808, 'MATCH', 0.9982833333333333, 240000, 412, 235881, 4119, 0.8999757222626851, 84, 0.02039329934450109)
(0.3, 169, 235, 0.052325487029415974, 0.05, 0.001032586470266439, 'MATCH', 0.9972916666666667, 240000, 650, 235190, 4810, 0.8648648648648649, 218, 0.045322245322245325)
(0.4, 169, 235, 0.06323726429448229, 0.15, 0.010652246191108494, 'MATCH', 0.9967083333333333, 240000, 790, 234156, 5844, 0.8648186173853525, 306, 0.052361396303901436)
(0.1, 169, 236, 0.04055574803710299, 0.05, 0.000578451860795276, 'MATCH', 0.9931208333333333, 240000, 1651, 206107, 33893, 0.9512878765526805, 0, 0.0)
(0.2, 169, 236, 0.04047267206043703, 0.05, 0.0023063024752462136, 'MATCH', 0.9928708333333334, 240000, 1711, 216530, 23470, 0.9270984235193864, 0, 0.0)
(0.3, 169, 236, 0.018735119550734407, 0.0, 0, 'MATCH', 0.9923916666666667, 240000, 1826, 220672, 19328, 0.9055256622516556, 0, 0.0)
(0.4, 169, 236, 0.0230410421642141, 0.1, 0.000990476702699583, 'MATCH', 0.9925125, 240000, 1797, 222191, 17809, 0.899095962715481, 0, 0.0)
(0.1, 169, 237, 0.08536473696147143, 0.0, 0, 'MATCH', 0.999375, 240000, 150, 233791, 6209, 0.9758415203736511, 0, 0.0)
(0.2, 169, 237, 0.070055992148991, 0.05, 0.0024116973565054267, 'MATCH', 0.9986916666666666, 240000, 314, 234660, 5340, 0.9411985018726592, 0, 0.0)
(0.3, 169, 237, 0.07476477253158013, 0.1, 0.009025843857952964, 'MATCH', 0.9978708333333334, 240000, 511, 234662, 5338, 0.9042712626451854, 0, 0.0)
(0.4, 169, 237, 0.025655800188091327, 0.0, 0, 'MATCH', 0.9973333333333333, 240000, 640, 234085, 5915, 0.8918005071851226, 0, 0.0)
(0.1, 169, 238, 0.09881150219962775, 0.05, 0.0012602626165193614, 'MATCH', 0.9986416666666666, 240000, 326, 234744, 5256, 0.9379756468797564, 0, 0.0)
(0.2, 169, 238, 0.09442338204323608, 0.1, 0.007830218417160445, 'MATCH', 0.9971916666666667, 240000, 674, 233935, 6065, 0.8888705688375927, 0, 0.0)
(0.3, 169, 238, 0.04140326537397876, 0.15, 0.000498162660364565, 'MATCH', 0.9955833333333334, 240000, 1060, 232874, 7126, 0.8512489475161381, 0, 0.0)
(0.4, 169, 238, 0.02646104397575566, 0.0, 0, 'MATCH', 0.9940458333333333, 240000, 1429, 231606, 8394, 0.8297593519180366, 0, 0.0)
