alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 196, 235, 0.022214720360191065, 0.05, 0.001186037592242839, 'MATCH', 0.9870083333333334, 240000, 3118, 220371, 19629, 0.8411533954862703, 938, 0.047786438432930865)
(0.1, 196, 236, 0.05706934268564334, 0.05, 0.00028797726609863794, 'MATCH', 0.9938333333333333, 240000, 1480, 223974, 16026, 0.9076500686384625, 311, 0.019405965306377136)
(0.2, 196, 236, 0.0301841170652678, 0.0, 0, 'MATCH', 0.9922291666666667, 240000, 1865, 228275, 11725, 0.8409381663113007, 1351, 0.11522388059701492)
(0.3, 196, 236, 0.0460132301868893, 0.1, 0.002745973907247956, 'MATCH', 0.9924041666666666, 240000, 1823, 230941, 9059, 0.7987636604481732, 2090, 0.23070979136770062)
(0.4, 196, 236, 0.049682852927218635, 0.2, 0.006869541669627499, 'MATCH', 0.9931791666666666, 240000, 1637, 232748, 7252, 0.77426916712631, 693, 0.09555984555984556)
(0.1, 196, 237, 0.09551378989894083, 0.2, 0.0024037524927939258, 'MATCH', 0.9986791666666667, 240000, 317, 230602, 9398, 0.9662694190253245, 0, 0.0)
(0.2, 196, 237, 0.038793185394874335, 0.0, 0, 'MATCH', 0.9970708333333334, 240000, 703, 229930, 10070, 0.930188679245283, 0, 0.0)
(0.3, 196, 237, 0.024598419830019758, 0.0, 0, 'MATCH', 0.9943041666666667, 240000, 1367, 226221, 13779, 0.900791058857682, 0, 0.0)
(0.4, 196, 237, 0.018646400665568302, 0.05, 0.00031605658130107184, 'MATCH', 0.9888208333333334, 240000, 2683, 217056, 22944, 0.883063110181311, 0, 0.0)
(0.1, 196, 238, 0.08369433993384953, 0.0, 0, 'MATCH', 0.9980791666666666, 240000, 461, 234658, 5342, 0.9137027330587795, 51, 0.009546986147510296)
(0.2, 196, 238, 0.08092306476135958, 0.05, 0.005469929658535766, 'MATCH', 0.9964583333333333, 240000, 850, 233378, 6622, 0.8716399879190577, 139, 0.020990637269707037)
(0.3, 196, 238, 0.042736877518220015, 0.05, 0.001959283527693978, 'MATCH', 0.9942708333333333, 240000, 1375, 231024, 8976, 0.8468137254901961, 618, 0.06885026737967914)
(0.4, 196, 238, 0.01917770513112177, 0.0, 0, 'MATCH', 0.9901916666666667, 240000, 2354, 225622, 14378, 0.8362776464042287, 866, 0.060230908332174156)
(0.1, 196, 239, 0.08455522323042669, 0.0, 0, 'MATCH', 0.9985208333333333, 240000, 355, 235401, 4599, 0.9228093063709502, 29, 0.006305718634485757)
(0.2, 196, 239, 0.0750128356116439, 0.1, 0.003347074310271314, 'MATCH', 0.9968208333333334, 240000, 763, 234159, 5841, 0.869371682931005, 199, 0.03406950864577983)
(0.3, 196, 239, 0.06292557905977696, 0.05, 0.0072921595609180545, 'MATCH', 0.9948416666666666, 240000, 1238, 232154, 7846, 0.8422125924037727, 353, 0.044991078256436404)
(0.4, 196, 239, 0.024742248059060196, 0.05, 3.3788877755736024e-05, 'MATCH', 0.9916958333333333, 240000, 1993, 228133, 11867, 0.8320552793460858, 633, 0.05334119828094717)
(0.1, 196, 240, 0.029522529431023486, 0.0, 0, 'MATCH', 0.9870333333333333, 240000, 3112, 202065, 37935, 0.917964940028997, 197, 0.005193093449321207)
(0.2, 196, 240, 0.029291956113566414, 0.05, 0.0002277336090063531, 'MATCH', 0.9861541666666667, 240000, 3323, 215029, 24971, 0.8669256337351328, 426, 0.01705978935565256)
(0.3, 196, 240, 0.024169986787348496, 0.0, 0, 'MATCH', 0.9874875, 240000, 3003, 221120, 18880, 0.8409427966101695, 883, 0.04676906779661017)
(0.4, 196, 240, 0.03582707111524211, 0.05, 0.005492432592953733, 'MATCH', 0.9887708333333334, 240000, 2695, 224300, 15700, 0.828343949044586, 692, 0.04407643312101911)
(0.1, 196, 241, 0.04757760307406933, 0.15, 0.0020673075791453888, 'MATCH', 0.9820458333333333, 240000, 4309, 182312, 57688, 0.9253050894466787, 207, 0.0035882679240049923)
(0.2, 196, 241, 0.018781649809205547, 0.05, 0.00032343591817562967, 'MATCH', 0.9677916666666667, 240000, 7730, 175626, 64374, 0.8799204647839189, 694, 0.010780749992232889)
(0.3, 196, 241, 0.015641830087659663, 0.15, 0.001045091804034115, 'MATCH', 0.9509125, 240000, 11781, 163573, 76427, 0.8458529053868398, 2510, 0.03284179674722284)
(0.4, 196, 241, 0.009236913827749271, 0.05, 0.00013499098557689937, 'MATCH', 0.9298291666666667, 240000, 16841, 149181, 90819, 0.8145652341470397, 2767, 0.030467192988251356)
(0.1, 196, 242, 0.020949443680142593, 0.0, 0, 'MATCH', 0.9769583333333334, 240000, 5530, 169156, 70844, 0.9219411665066908, 19, 0.000268194907119869)
(0.2, 196, 242, 0.02026269102958861, 0.05, 0.0008184621166569817, 'MATCH', 0.9599041666666667, 240000, 9623, 165496, 74504, 0.8708391495758617, 293, 0.003932674755717814)
(0.3, 196, 242, 0.011501797841659833, 0.0, 0, 'MATCH', 0.9450916666666667, 240000, 13178, 155632, 84368, 0.8438033377583918, 1722, 0.020410582211264936)
(0.4, 196, 242, 0.012416552038058137, 0.05, 0.001505044919354992, 'MATCH', 0.9334166666666667, 240000, 15980, 143515, 96485, 0.8343784007876872, 2322, 0.024065916981914286)
(0.1, 196, 243, 0.022076957534784836, 0.0, 0, 'MATCH', 0.9810833333333333, 240000, 4540, 181546, 58454, 0.9223320901905772, 105, 0.0017962842577069148)
(0.2, 196, 243, 0.017290682090935205, 0.0, 0, 'MATCH', 0.9657458333333333, 240000, 8221, 176448, 63552, 0.870641364551863, 362, 0.005696122860020141)
(0.3, 196, 243, 0.010584577330553329, 0.0, 0, 'MATCH', 0.9485875, 240000, 12339, 166606, 73394, 0.8318799901899337, 2185, 0.029770825953075182)
(0.4, 196, 243, 0.009986305017706532, 0.1, 0.0003456994351950793, 'MATCH', 0.9277291666666667, 240000, 17345, 151637, 88363, 0.8037074341070357, 3471, 0.03928114708645021)
(0.1, 196, 244, 0.03295551895597826, 0.0, 0, 'MATCH', 0.9943041666666667, 240000, 1367, 203075, 36925, 0.9629790115098172, 669, 0.01811780636425186)
(0.2, 196, 244, 0.038236491261063876, 0.1, 0.0029330345165078375, 'MATCH', 0.9940166666666667, 240000, 1436, 205820, 34180, 0.9579871269748391, 1017, 0.029754242246928027)
(0.3, 196, 244, 0.021454546578225098, 0.1, 0.0009239059428000629, 'MATCH', 0.9941, 240000, 1416, 206518, 33482, 0.9577086195567768, 1820, 0.054357565258945105)
(0.4, 196, 244, 0.019427172335557963, 0.05, 0.0017588111594412092, 'MATCH', 0.9947, 240000, 1272, 206976, 33024, 0.9614825581395349, 1530, 0.046329941860465115)
(0.1, 196, 245, 0.0375771719056589, 0.1, 0.0004855192986218809, 'MATCH', 0.9866291666666667, 240000, 3209, 196862, 43138, 0.9256108303583848, 194, 0.004497195048449163)
(0.2, 196, 245, 0.01764189728092419, 0.0, 0, 'MATCH', 0.9752625, 240000, 5937, 193577, 46423, 0.872110807143011, 567, 0.012213773345109105)
(0.3, 196, 245, 0.012543762189942872, 0.0, 0, 'MATCH', 0.9664666666666667, 240000, 8048, 187040, 52960, 0.848036253776435, 1587, 0.029966012084592146)
(0.4, 196, 245, 0.017922250119287858, 0.15, 0.002781416784065238, 'MATCH', 0.9604833333333334, 240000, 9484, 179287, 60713, 0.8437896331922323, 1895, 0.031212425674896644)
(0.1, 196, 246, 0.02764415150355304, 0.0, 0, 'MATCH', 0.9866541666666667, 240000, 3203, 198836, 41164, 0.9221892916140317, 7, 0.00017005150131182587)
(0.2, 196, 246, 0.018453481617730638, 0.0, 0, 'MATCH', 0.9765625, 240000, 5625, 196033, 43967, 0.872063138262788, 183, 0.004162212568517297)
(0.3, 196, 246, 0.015929814325181813, 0.05, 0.0002297644711009017, 'MATCH', 0.9692083333333333, 240000, 7390, 190228, 49772, 0.8515229446275014, 662, 0.013300650968415977)
(0.4, 196, 246, 0.011165183785957211, 0.05, 5.0813411409111886e-05, 'MATCH', 0.9645541666666667, 240000, 8507, 181227, 58773, 0.8552566654756436, 1461, 0.02485835332550661)
(0.1, 196, 247, 0.057708184843988375, 0.05, 0.002361921645772508, 'MATCH', 0.9878416666666666, 240000, 2918, 204187, 35813, 0.918521207382794, 0, 0.0)
(0.2, 196, 247, 0.017291398116801582, 0.0, 0, 'MATCH', 0.976675, 240000, 5598, 198400, 41600, 0.8654326923076923, 0, 0.0)
(0.3, 196, 247, 0.016351481880281793, 0.05, 0.000333187251711331, 'MATCH', 0.9655791666666667, 240000, 8261, 191406, 48594, 0.8299995884265547, 0, 0.0)
(0.4, 196, 247, 0.012122602467193738, 0.05, 0.00031848889517005485, 'MATCH', 0.9578416666666667, 240000, 10118, 182607, 57393, 0.8237067238164932, 0, 0.0)
(0.1, 196, 248, 0.06938636534970274, 0.0, 0, 'MATCH', 0.9969375, 240000, 735, 230399, 9601, 0.9234454744297469, 201, 0.02093531923757942)
(0.2, 196, 248, 0.03532819962439551, 0.0, 0, 'MATCH', 0.9936708333333333, 240000, 1519, 228850, 11150, 0.8637668161434977, 604, 0.05417040358744395)
(0.3, 196, 248, 0.038264547150856, 0.05, 0.0031402547935691083, 'MATCH', 0.988575, 240000, 2742, 225202, 14798, 0.8147046898229491, 2781, 0.1879308014596567)
(0.4, 196, 248, 0.014071751926789389, 0.0, 0, 'MATCH', 0.9784041666666666, 240000, 5183, 215883, 24117, 0.7850893560558942, 4744, 0.19670771654849276)
(0.1, 196, 249, 0.08666634313838989, 0.05, 0.0009137364628766798, 'MATCH', 0.9979583333333333, 240000, 490, 232135, 7865, 0.9376986649713922, 101, 0.01284170375079466)
(0.2, 196, 249, 0.037490896331490164, 0.0, 0, 'MATCH', 0.9956666666666667, 240000, 1040, 230755, 9245, 0.8875067604110329, 388, 0.04196863169280692)
(0.3, 196, 249, 0.04734727563632376, 0.15, 0.0050474040359211325, 'MATCH', 0.9923083333333333, 240000, 1846, 228109, 11891, 0.8447565385585737, 973, 0.08182659153982003)
(0.4, 196, 249, 0.01967433940176594, 0.0, 0, 'MATCH', 0.9859458333333333, 240000, 3373, 222206, 17794, 0.8104417219287401, 1622, 0.09115432168146566)
(0.1, 196, 250, 0.08985440915019266, 0.05, 0.0012864574453185784, 'MATCH', 0.9972916666666667, 240000, 650, 231947, 8053, 0.9192847386067304, 17, 0.002111014528747051)
(0.2, 196, 250, 0.04837699355107278, 0.05, 0.0002711989033501727, 'MATCH', 0.99475, 240000, 1260, 231019, 8981, 0.8597038191738113, 111, 0.012359425453735664)
(0.3, 196, 250, 0.030758335257507118, 0.0, 0, 'MATCH', 0.9921666666666666, 240000, 1880, 229137, 10863, 0.8269354690232901, 324, 0.029826014913007456)
(0.4, 196, 250, 0.020328801423696308, 0.0, 0, 'MATCH', 0.9876583333333333, 240000, 2962, 225086, 14914, 0.8013946627330025, 698, 0.046801662867104736)
(0.1, 196, 251, 0.10383524709662584, 0.1, 0.001970757503204301, 'MATCH', 0.9977208333333333, 240000, 547, 233460, 6540, 0.9163608562691131, 13, 0.001987767584097859)
(0.2, 196, 251, 0.030553387495071693, 0.0, 0, 'MATCH', 0.9956833333333334, 240000, 1036, 232452, 7548, 0.8627450980392157, 47, 0.006226815050344462)
(0.3, 196, 251, 0.03687219900995409, 0.05, 0.0007467234102714326, 'MATCH', 0.9926125, 240000, 1773, 230368, 9632, 0.8159260797342193, 75, 0.007786544850498339)
(0.4, 196, 251, 0.032708039523164784, 0.05, 0.0035236851472092434, 'MATCH', 0.9885791666666667, 240000, 2741, 226806, 13194, 0.7922540548734274, 181, 0.013718356828861604)
(0.1, 196, 252, 0.08603318388204842, 0.0, 0, 'MATCH', 0.9981083333333334, 240000, 454, 234595, 5405, 0.9160037002775208, 118, 0.02183163737280296)
(0.2, 196, 252, 0.06051694258361773, 0.1, 0.0016715206483405298, 'MATCH', 0.9954875, 240000, 1083, 232873, 7127, 0.8480426546934194, 387, 0.05430054721481689)
(0.3, 196, 252, 0.036722781884409215, 0.05, 0.0009518143034329407, 'MATCH', 0.9919791666666666, 240000, 1925, 229776, 10224, 0.8117175273865415, 2115, 0.2068661971830986)
(0.4, 196, 252, 0.019279912108707137, 0.0, 0, 'MATCH', 0.9832458333333334, 240000, 4021, 221862, 18138, 0.7783107288565443, 3412, 0.18811335318116662)
(0.1, 196, 253, 0.09889985971238663, 0.05, 0.0005833781458871035, 'MATCH', 0.9985041666666666, 240000, 359, 235316, 4684, 0.9233561058923997, 31, 0.006618274978650726)
(0.2, 196, 253, 0.054031210286276665, 0.0, 0, 'MATCH', 0.9965666666666667, 240000, 824, 234039, 5961, 0.8617681597047475, 266, 0.04462338533803053)
(0.3, 196, 253, 0.05714227558532144, 0.2, 0.005836946159765211, 'MATCH', 0.994, 240000, 1440, 231904, 8096, 0.8221343873517787, 553, 0.06830533596837944)
(0.4, 196, 253, 0.02821644621418873, 0.05, 0.0018172948286469537, 'MATCH', 0.9899333333333333, 240000, 2416, 227418, 12582, 0.8079796534732158, 1548, 0.12303290414878398)
(0.1, 196, 254, 0.07968126098966327, 0.0, 0, 'MATCH', 0.9983916666666667, 240000, 386, 235623, 4377, 0.9118117432031072, 10, 0.002284669865204478)
(0.2, 196, 254, 0.04765258163506689, 0.0, 0, 'MATCH', 0.99685, 240000, 756, 234587, 5413, 0.8603362276002217, 86, 0.015887677812673195)
(0.3, 196, 254, 0.055659955599492626, 0.05, 0.004749454151500354, 'MATCH', 0.995, 240000, 1200, 232837, 7163, 0.8324724277537345, 149, 0.02080134022057797)
(0.4, 196, 254, 0.027834360980459744, 0.05, 0.0002316622870975893, 'MATCH', 0.9917541666666667, 240000, 1979, 229774, 10226, 0.806473694504205, 288, 0.028163504791707414)
(0.1, 196, 255, 0.07440142446197867, 0.0, 0, 'MATCH', 0.9986083333333333, 240000, 334, 236021, 3979, 0.91605931138477, 0, 0.0)
(0.2, 196, 255, 0.054650356778424836, 0.0, 0, 'MATCH', 0.9973208333333333, 240000, 643, 234982, 5018, 0.8718612993224393, 0, 0.0)
(0.3, 196, 255, 0.06474125044419651, 0.05, 0.007004418617783559, 'MATCH', 0.9952875, 240000, 1131, 233427, 6573, 0.8279324509356458, 0, 0.0)
(0.4, 196, 255, 0.026749091746058884, 0.0, 0, 'MATCH', 0.9924708333333333, 240000, 1807, 230623, 9377, 0.8072944438519782, 0, 0.0)
