alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 86, 200, 0.05768073222995551, 0.05, 0.0026800521309700426, 'MATCH', 0.9901083333333334, 240000, 2374, 198578, 41422, 0.9426874607696393, 4, 9.656704166867848e-05)
(0.2, 86, 200, 0.030233283939171962, 0.1, 0.0011120398669822174, 'MATCH', 0.9867375, 240000, 3183, 209192, 30808, 0.8966826798234225, 56, 0.001817709685795897)
(0.3, 86, 200, 0.023076616669988247, 0.1, 0.0015810563082768736, 'MATCH', 0.9784416666666667, 240000, 5174, 202515, 37485, 0.8619714552487662, 141, 0.0037615046018407363)
(0.4, 86, 200, 0.009677566363124057, 0.0, 0, 'MATCH', 0.9531833333333334, 240000, 11236, 172043, 67957, 0.8346601527436467, 407, 0.005989081330841562)
(0.1, 86, 201, 0.010972582041373496, 0.0, 0, 'MATCH', 0.9794708333333333, 240000, 4927, 89268, 150732, 0.9673128466417217, 163, 0.0010813894859751081)
(0.2, 86, 201, 0.01548086999823714, 0.1, 0.0009391253244188102, 'MATCH', 0.9464375, 240000, 12855, 74095, 165905, 0.9225158976522709, 819, 0.004936560079563605)
(0.3, 86, 201, 0.007016698556981393, 0.0, 0, 'MATCH', 0.8994708333333333, 240000, 24127, 66268, 173732, 0.8611251813137476, 1861, 0.010711901089033684)
(0.4, 86, 201, 0.009436893080111142, 0.1, 0.0012066606992154894, 'MATCH', 0.8526541666666667, 240000, 35363, 63354, 176646, 0.7998086568617461, 3007, 0.017022746057085925)
(0.1, 86, 202, 0.01678124862152089, 0.0, 0, 'MATCH', 0.9832833333333333, 240000, 4012, 110604, 129396, 0.9689944047729451, 32, 0.00024730285325666945)
(0.2, 86, 202, 0.010520526908119887, 0.0, 0, 'MATCH', 0.9718583333333334, 240000, 6754, 119852, 120148, 0.9437859972700336, 301, 0.002505243532975996)
(0.3, 86, 202, 0.015337545457248155, 0.15, 0.0016769171889031154, 'MATCH', 0.9614916666666666, 240000, 9242, 121443, 118557, 0.9220459357102491, 970, 0.00818171849827509)
(0.4, 86, 202, 0.006380906859905222, 0.0, 0, 'MATCH', 0.9486875, 240000, 12315, 120771, 119229, 0.8967113705558212, 861, 0.007221397478801298)
(0.1, 86, 203, 0.016589790731988407, 0.0, 0, 'MATCH', 0.97765, 240000, 5364, 99552, 140448, 0.9618079289131921, 22, 0.00015664160401002505)
(0.2, 86, 203, 0.007683095015769137, 0.0, 0, 'MATCH', 0.959625, 240000, 9690, 98481, 141519, 0.9315286286647022, 242, 0.0017100177361343706)
(0.3, 86, 203, 0.006387054925486857, 0.0, 0, 'MATCH', 0.940675, 240000, 14238, 96873, 143127, 0.9005219141042571, 733, 0.005121325815534455)
(0.4, 86, 203, 0.009768943888385784, 0.1, 0.001048981273637506, 'MATCH', 0.9198583333333333, 240000, 19234, 96712, 143288, 0.8657668471888783, 930, 0.006490424878566244)
(0.1, 86, 204, 0.03729704522032529, 0.15, 0.0013680645740331288, 'MATCH', 0.9739625, 240000, 6249, 163630, 76370, 0.9181746759198638, 0, 0.0)
(0.2, 86, 204, 0.017468278083957872, 0.05, 7.471732134001208e-06, 'MATCH', 0.9644958333333333, 240000, 8521, 176573, 63427, 0.8656565815819761, 0, 0.0)
(0.3, 86, 204, 0.01835510249902713, 0.05, 0.0012737843338501698, 'MATCH', 0.958, 240000, 10080, 180635, 59365, 0.8302029815547882, 0, 0.0)
(0.4, 86, 204, 0.006648361126860847, 0.0, 0, 'MATCH', 0.9550583333333333, 240000, 10786, 181688, 58312, 0.8150294965015777, 0, 0.0)
(0.1, 86, 205, 0.02867319967110732, 0.05, 3.945550912504148e-05, 'MATCH', 0.9822791666666667, 240000, 4253, 186217, 53783, 0.9209229682241601, 0, 0.0)
(0.2, 86, 205, 0.03847141750855654, 0.1, 0.0034902276074503524, 'MATCH', 0.9741416666666667, 240000, 6206, 193183, 46817, 0.8674413140525877, 0, 0.0)
(0.3, 86, 205, 0.018368402496378538, 0.15, 0.0007272028355957416, 'MATCH', 0.9672583333333333, 240000, 7858, 193729, 46271, 0.8301744072961466, 0, 0.0)
(0.4, 86, 205, 0.008023968873983045, 0.0, 0, 'MATCH', 0.9609666666666666, 240000, 9368, 191966, 48034, 0.804971478536037, 0, 0.0)
(0.1, 86, 206, 0.03243837000914379, 0.05, 0.000322438981680398, 'MATCH', 0.9839625, 240000, 3849, 189396, 50604, 0.9239388190656865, 0, 0.0)
(0.2, 86, 206, 0.024045797097818622, 0.05, 0.0005820729302256633, 'MATCH', 0.9778208333333334, 240000, 5323, 196303, 43697, 0.8781838570153557, 0, 0.0)
(0.3, 86, 206, 0.024448448155681517, 0.1, 0.0023306086472084098, 'MATCH', 0.9752625, 240000, 5937, 198808, 41192, 0.8558700718586133, 0, 0.0)
(0.4, 86, 206, 0.011642270714453395, 0.0, 0, 'MATCH', 0.9744875, 240000, 6123, 198343, 41657, 0.8530138992246201, 0, 0.0)
(0.1, 86, 207, 0.020665606127454605, 0.0, 0, 'MATCH', 0.9831625, 240000, 4041, 189617, 50383, 0.9197943750868348, 0, 0.0)
(0.2, 86, 207, 0.027163016026791054, 0.1, 0.0012892268423867481, 'MATCH', 0.9765916666666666, 240000, 5618, 196331, 43669, 0.8713503858572442, 0, 0.0)
(0.3, 86, 207, 0.017423585188529045, 0.05, 0.0001349578195781187, 'MATCH', 0.97345, 240000, 6372, 198587, 41413, 0.8461352715330934, 0, 0.0)
(0.4, 86, 207, 0.014244888845687809, 0.05, 0.000506961481430479, 'MATCH', 0.9709541666666667, 240000, 6971, 197255, 42745, 0.8369165984325653, 0, 0.0)
(0.1, 86, 208, 0.02354427427233824, 0.0, 0, 'MATCH', 0.9848583333333333, 240000, 3634, 177833, 62167, 0.9415445493589847, 0, 0.0)
(0.2, 86, 208, 0.020710154866798725, 0.05, 0.000741415774970472, 'MATCH', 0.974725, 240000, 6066, 171675, 68325, 0.911218441273326, 0, 0.0)
(0.3, 86, 208, 0.010813217182498355, 0.0, 0, 'MATCH', 0.9683083333333333, 240000, 7606, 166528, 73472, 0.8964775696864111, 0, 0.0)
(0.4, 86, 208, 0.010578605780378059, 0.05, 0.0003620296657682598, 'MATCH', 0.9683416666666667, 240000, 7598, 162424, 77576, 0.9020573373208208, 0, 0.0)
(0.1, 86, 209, 0.025614838311939503, 0.05, 0.0003340147582934355, 'MATCH', 0.9786958333333333, 240000, 5113, 148318, 91682, 0.9442311467899915, 0, 0.0)
(0.2, 86, 209, 0.020834757283224592, 0.15, 0.001248902875660901, 'MATCH', 0.9606208333333334, 240000, 9451, 145817, 94183, 0.899652803584511, 0, 0.0)
(0.3, 86, 209, 0.020825263030586814, 0.1, 0.0030426227573700504, 'MATCH', 0.947025, 240000, 12714, 141832, 98168, 0.8704873278461414, 0, 0.0)
(0.4, 86, 209, 0.009406352052203082, 0.1, 0.0003996235540755233, 'MATCH', 0.9392833333333334, 240000, 14572, 136779, 103221, 0.8588271766404123, 0, 0.0)
(0.1, 86, 210, 0.029474153755506688, 0.05, 1.5911284827196948e-06, 'MATCH', 0.9996125, 240000, 93, 187734, 52266, 0.998220640569395, 0, 0.0)
(0.2, 86, 210, 0.023899988216923296, 0.05, 0.0009385493324342575, 'MATCH', 0.9985916666666667, 240000, 338, 185906, 54094, 0.9937516175546272, 0, 0.0)
(0.3, 86, 210, 0.014100215588085385, 0.0, 0, 'MATCH', 0.9968583333333333, 240000, 754, 183746, 56254, 0.9865965086927152, 0, 0.0)
(0.4, 86, 210, 0.013111959806513807, 0.05, 0.000779298419315011, 'MATCH', 0.9954208333333333, 240000, 1099, 181464, 58536, 0.9812252289189558, 0, 0.0)
(0.1, 86, 211, 0.027163908460325903, 0.05, 8.785287153867394e-05, 'MATCH', 0.9986333333333334, 240000, 328, 174512, 65488, 0.9949914488150501, 0, 0.0)
(0.2, 86, 211, 0.014997631899897612, 0.0, 0, 'MATCH', 0.9954166666666666, 240000, 1100, 170863, 69137, 0.984089561305813, 0, 0.0)
(0.3, 86, 211, 0.012378264032209726, 0.0, 0, 'MATCH', 0.99065, 240000, 2244, 166328, 73672, 0.9695406667390596, 0, 0.0)
(0.4, 86, 211, 0.007558763251414025, 0.0, 0, 'MATCH', 0.9851125, 240000, 3573, 161544, 78456, 0.9544585500152952, 0, 0.0)
(0.1, 86, 212, 0.043780832717705276, 0.05, 0.0015554077637557062, 'MATCH', 0.9828833333333333, 240000, 4108, 182026, 57974, 0.9291406492565633, 0, 0.0)
(0.2, 86, 212, 0.016262931387669294, 0.0, 0, 'MATCH', 0.9728666666666667, 240000, 6512, 181755, 58245, 0.8881964117091596, 0, 0.0)
(0.3, 86, 212, 0.01164081587665881, 0.0, 0, 'MATCH', 0.9698458333333333, 240000, 7237, 182088, 57912, 0.8750345351567896, 0, 0.0)
(0.4, 86, 212, 0.01109184856371237, 0.0, 0, 'MATCH', 0.9698125, 240000, 7245, 182599, 57401, 0.873782686712775, 0, 0.0)
(0.1, 86, 213, 0.027813316132377364, 0.05, 0.00020131112248095162, 'MATCH', 0.9814458333333334, 240000, 4453, 175375, 64625, 0.9310947775628626, 0, 0.0)
(0.2, 86, 213, 0.023089730897910554, 0.1, 0.0012362124186243995, 'MATCH', 0.9674125, 240000, 7821, 172798, 67202, 0.8836195351328829, 0, 0.0)
(0.3, 86, 213, 0.01192529552455431, 0.0, 0, 'MATCH', 0.9593125, 240000, 9765, 169894, 70106, 0.8607109234587624, 0, 0.0)
(0.4, 86, 213, 0.0108148748962697, 0.05, 0.000315081613082302, 'MATCH', 0.9548083333333334, 240000, 10846, 167794, 72206, 0.8497908761044788, 0, 0.0)
(0.1, 86, 214, 0.031730188527862996, 0.05, 0.00033037139636399315, 'MATCH', 0.998525, 240000, 354, 186241, 53759, 0.9934150560836326, 0, 0.0)
(0.2, 86, 214, 0.03878186444999418, 0.05, 0.003788663733882147, 'MATCH', 0.9981083333333334, 240000, 454, 191062, 48938, 0.9907229555764436, 0, 0.0)
(0.3, 86, 214, 0.020830247093843922, 0.1, 0.0014320408908352067, 'MATCH', 0.9981916666666667, 240000, 434, 195182, 44818, 0.9903163907358651, 0, 0.0)
(0.4, 86, 214, 0.012117903409334385, 0.0, 0, 'MATCH', 0.9987916666666666, 240000, 290, 198043, 41957, 0.9930881616893487, 0, 0.0)
(0.1, 86, 215, 0.029644334772058606, 0.1, 0.00033307706003760096, 'MATCH', 0.9975083333333333, 240000, 598, 173635, 66365, 0.9909892262487757, 0, 0.0)
(0.2, 86, 215, 0.02513692489415964, 0.1, 0.0015304905994680817, 'MATCH', 0.9955708333333333, 240000, 1063, 175796, 64204, 0.9834433991651611, 0, 0.0)
(0.3, 86, 215, 0.016282255299954012, 0.05, 0.0008237248409777576, 'MATCH', 0.9946958333333333, 240000, 1273, 177607, 62393, 0.9795970701841553, 0, 0.0)
(0.4, 86, 215, 0.011784326524724442, 0.05, 0.000319475587579221, 'MATCH', 0.9943541666666667, 240000, 1355, 179158, 60842, 0.9777292002235298, 0, 0.0)
(0.1, 86, 216, 0.026978937539405, 0.05, 0.0008291234322300167, 'MATCH', 0.9831416666666667, 240000, 4046, 109450, 130550, 0.9690080428954424, 19, 0.00014553810800459595)
(0.2, 86, 216, 0.01470790452975379, 0.05, 0.0004041727616697077, 'MATCH', 0.9669666666666666, 240000, 7928, 116696, 123304, 0.9357036268085382, 217, 0.0017598780250437942)
(0.3, 86, 216, 0.007285619523372996, 0.0, 0, 'MATCH', 0.9526541666666667, 240000, 11363, 119926, 120074, 0.9053666905408332, 533, 0.004438929326915069)
(0.4, 86, 216, 0.008084693883218391, 0.05, 9.794146781239021e-05, 'MATCH', 0.9425958333333333, 240000, 13777, 120519, 119481, 0.8846929637348198, 551, 0.004611611888082624)
(0.1, 86, 217, 0.019000769816753527, 0.05, 0.00012608100901528863, 'MATCH', 0.984075, 240000, 3822, 96446, 143554, 0.9733758724939744, 55, 0.00038313108655976146)
(0.2, 86, 217, 0.011596079160759443, 0.05, 3.989185833053188e-06, 'MATCH', 0.963975, 240000, 8646, 95460, 144540, 0.9401826484018265, 173, 0.001196900511969005)
(0.3, 86, 217, 0.010288567531836676, 0.1, 0.0004297602030201575, 'MATCH', 0.9411625, 240000, 14121, 95054, 144946, 0.902577511625019, 528, 0.0036427359154443725)
(0.4, 86, 217, 0.006382565996393141, 0.0, 0, 'MATCH', 0.9179291666666667, 240000, 19697, 95233, 144767, 0.8639399863228499, 693, 0.004787002562738746)
(0.1, 86, 218, 0.01940554500622249, 0.1, 0.00015705638776515596, 'MATCH', 0.9833583333333333, 240000, 3994, 103355, 136645, 0.970770975886421, 48, 0.0003512752021661971)
(0.2, 86, 218, 0.013734356256954183, 0.05, 0.00023621665812445514, 'MATCH', 0.979125, 240000, 5010, 117713, 122287, 0.9590308045826621, 271, 0.0022160981952292556)
(0.3, 86, 218, 0.0072821255714494715, 0.0, 0, 'MATCH', 0.9758875, 240000, 5787, 127324, 112676, 0.9486403493201747, 633, 0.005617877808938905)
(0.4, 86, 218, 0.012206600235918214, 0.1, 0.001570139208893706, 'MATCH', 0.9742416666666667, 240000, 6182, 133388, 106612, 0.9420140321914982, 438, 0.004108355532210258)
(0.1, 86, 219, 0.011286472370973799, 0.0, 0, 'MATCH', 0.9758791666666666, 240000, 5789, 84475, 155525, 0.9627776884745218, 8, 5.143867545410706e-05)
(0.2, 86, 219, 0.01114506714084057, 0.0, 0, 'MATCH', 0.9644041666666666, 240000, 8543, 96858, 143142, 0.9403180058962429, 183, 0.0012784507691662825)
(0.3, 86, 219, 0.010920409313707746, 0.05, 0.0005060996428052911, 'MATCH', 0.9555625, 240000, 10665, 105390, 134610, 0.920771116558948, 513, 0.0038110095832404726)
(0.4, 86, 219, 0.009812129060355335, 0.05, 0.0009011696643963507, 'MATCH', 0.9490083333333333, 240000, 12238, 111478, 128522, 0.904778948351255, 470, 0.0036569614540701203)
(0.1, 86, 220, 0.020371343826272037, 0.0, 0, 'MATCH', 0.9945083333333333, 240000, 1318, 190815, 49185, 0.9732032123614923, 0, 0.0)
(0.2, 86, 220, 0.022241994242286622, 0.05, 0.00020318198879099025, 'MATCH', 0.9919375, 240000, 1935, 195303, 44697, 0.956708503926438, 0, 0.0)
(0.3, 86, 220, 0.018596553193555947, 0.05, 0.0008571395575092122, 'MATCH', 0.9878125, 240000, 2925, 193091, 46909, 0.9376452279946279, 0, 0.0)
(0.4, 86, 220, 0.01184065292339137, 0.0, 0, 'MATCH', 0.9825041666666666, 240000, 4199, 187511, 52489, 0.9200022861932976, 0, 0.0)
(0.1, 86, 221, 0.025985707953745524, 0.0, 0, 'MATCH', 0.9951458333333333, 240000, 1165, 191462, 48538, 0.975998186987515, 0, 0.0)
(0.2, 86, 221, 0.014767923930922994, 0.0, 0, 'MATCH', 0.9920666666666667, 240000, 1904, 195778, 44222, 0.9569445072588304, 0, 0.0)
(0.3, 86, 221, 0.016356352478951917, 0.05, 0.00017600709042481233, 'MATCH', 0.9876875, 240000, 2955, 194189, 45811, 0.9354958416100937, 0, 0.0)
(0.4, 86, 221, 0.013531151198284547, 0.05, 0.0006576662958785451, 'MATCH', 0.9801458333333334, 240000, 4765, 188659, 51341, 0.9071891860306578, 0, 0.0)
(0.1, 86, 222, 0.040574468553004756, 0.1, 0.0014856564559185548, 'MATCH', 0.9875625, 240000, 2985, 167343, 72657, 0.9589165531194517, 0, 0.0)
(0.2, 86, 222, 0.02413912588299677, 0.05, 0.0013114293934080035, 'MATCH', 0.9860166666666667, 240000, 3356, 179017, 60983, 0.9449682698456947, 0, 0.0)
(0.3, 86, 222, 0.013617065764422084, 0.0, 0, 'MATCH', 0.9870583333333334, 240000, 3106, 183422, 56578, 0.945102336597264, 0, 0.0)
(0.4, 86, 222, 0.009948738471738522, 0.0, 0, 'MATCH', 0.989275, 240000, 2574, 185381, 54619, 0.9528735421739688, 0, 0.0)
(0.1, 86, 223, 0.02011898567858994, 0.0, 0, 'MATCH', 0.9852666666666666, 240000, 3536, 163856, 76144, 0.9535616726202983, 0, 0.0)
(0.2, 86, 223, 0.024026250721100595, 0.1, 0.0012591200805459057, 'MATCH', 0.9825, 240000, 4200, 177288, 62712, 0.933027171833142, 0, 0.0)
(0.3, 86, 223, 0.02054925562585371, 0.1, 0.0019949591628854457, 'MATCH', 0.9803875, 240000, 4707, 180170, 59830, 0.921327093431389, 0, 0.0)
(0.4, 86, 223, 0.011108676396481276, 0.1, 5.3375181411796646e-05, 'MATCH', 0.9798583333333334, 240000, 4834, 179660, 60340, 0.919887305270136, 0, 0.0)
(0.1, 86, 224, 0.0666835706945948, 0.15, 0.001144024711262473, 'MATCH', 0.9965083333333333, 240000, 838, 226591, 13409, 0.9375046610485495, 37, 0.0027593407412931613)
(0.2, 86, 224, 0.06116279728059157, 0.25, 0.005469625404866063, 'MATCH', 0.9926541666666666, 240000, 1763, 223464, 16536, 0.8933841315916787, 83, 0.005019351717464925)
(0.3, 86, 224, 0.01811904500128155, 0.0, 0, 'MATCH', 0.9853875, 240000, 3507, 213864, 26136, 0.8658172635445363, 176, 0.006734006734006734)
(0.4, 86, 224, 0.011877457380103512, 0.05, 1.1488588399499733e-05, 'MATCH', 0.9674375, 240000, 7815, 185081, 54919, 0.8576995211129117, 490, 0.008922230921903166)
(0.1, 86, 225, 0.019583455877920652, 0.05, 0.00040222244796038475, 'MATCH', 0.9803458333333334, 240000, 4717, 62078, 177922, 0.9734883825496566, 1940, 0.010903654410359596)
(0.2, 86, 225, 0.011613001970229575, 0.05, 0.00021402674571940894, 'MATCH', 0.9430625, 240000, 13665, 62548, 177452, 0.9229932601492234, 4128, 0.023262628767215923)
(0.3, 86, 225, 0.008141691479043128, 0.05, 4.433024633870852e-05, 'MATCH', 0.8974125, 240000, 24621, 63448, 176552, 0.860545335085414, 8997, 0.0509594906882958)
(0.4, 86, 225, 0.010215180658884188, 0.1, 0.0015126545456650708, 'MATCH', 0.8529166666666667, 240000, 35300, 63740, 176260, 0.7997276750255304, 10618, 0.06024055372744809)
(0.1, 86, 226, 0.014146885484929705, 0.0, 0, 'MATCH', 0.9641708333333333, 240000, 8599, 86963, 153037, 0.9438109738167894, 1547, 0.01010866653162307)
(0.2, 86, 226, 0.01518064224968238, 0.15, 0.0007058972034363065, 'MATCH', 0.9495791666666666, 240000, 12101, 98706, 141294, 0.9143558820615171, 2567, 0.01816779197984345)
(0.3, 86, 226, 0.01097560970285109, 0.05, 0.0005482006949630858, 'MATCH', 0.9406708333333333, 240000, 14239, 104348, 135652, 0.8950328782472798, 3534, 0.02605195647686728)
(0.4, 86, 226, 0.006458100584036813, 0.0, 0, 'MATCH', 0.9364833333333333, 240000, 15244, 107396, 132604, 0.8850411752284999, 3939, 0.029704986274923833)
(0.1, 86, 227, 0.02432344487953847, 0.1, 0.0007328405108807251, 'MATCH', 0.9786416666666666, 240000, 5126, 90886, 149114, 0.9656236168300764, 2434, 0.016323081669058572)
(0.2, 86, 227, 0.01257430805879478, 0.05, 0.00020354775821462834, 'MATCH', 0.9587916666666667, 240000, 9890, 95514, 144486, 0.9315504616364215, 4455, 0.030833437149620033)
(0.3, 86, 227, 0.011038679407998447, 0.05, 0.0006508368614510096, 'MATCH', 0.9391583333333333, 240000, 14602, 96911, 143089, 0.8979516245134147, 6334, 0.04426615602876531)
(0.4, 86, 227, 0.007726187773153953, 0.05, 0.00024163978200569813, 'MATCH', 0.9232666666666667, 240000, 18416, 96476, 143524, 0.8716869652462306, 6088, 0.04241799280956495)
(0.1, 86, 228, 0.028126336409410035, 0.05, 0.0002551216064247408, 'MATCH', 0.9897375, 240000, 2463, 171126, 68874, 0.9642390452129976, 0, 0.0)
(0.2, 86, 228, 0.015780878712637614, 0.05, 9.542667065318144e-05, 'MATCH', 0.9808541666666667, 240000, 4595, 157505, 82495, 0.9442996545245166, 0, 0.0)
(0.3, 86, 228, 0.010147573528668057, 0.0, 0, 'MATCH', 0.9682375, 240000, 7623, 137828, 102172, 0.9253905179501233, 0, 0.0)
(0.4, 86, 228, 0.011663699561838964, 0.05, 0.0014623116410874548, 'MATCH', 0.9573333333333334, 240000, 10240, 126187, 113813, 0.9100278527057541, 0, 0.0)
(0.1, 86, 229, 0.020244555572412615, 0.1, 0.0002767889212556274, 'MATCH', 0.9829625, 240000, 4089, 97918, 142082, 0.9712208443011782, 0, 0.0)
(0.2, 86, 229, 0.012812343856511144, 0.1, 0.00021492219616292552, 'MATCH', 0.9636, 240000, 8736, 98980, 141020, 0.9380513402354276, 0, 0.0)
(0.3, 86, 229, 0.011439069474012964, 0.15, 0.0007191042384845914, 'MATCH', 0.9404541666666667, 240000, 14291, 100007, 139993, 0.897916324387648, 0, 0.0)
(0.4, 86, 229, 0.007821150253714826, 0.05, 0.00023863429290982285, 'MATCH', 0.91865, 240000, 19524, 99473, 140527, 0.8610658449977584, 0, 0.0)
(0.1, 86, 230, 0.02127770966108694, 0.1, 0.00024424774064882304, 'MATCH', 0.9887375, 240000, 2703, 112499, 127501, 0.9788001662732057, 0, 0.0)
(0.2, 86, 230, 0.009818368136060573, 0.0, 0, 'MATCH', 0.9803125, 240000, 4725, 120249, 119751, 0.9605431269885012, 0, 0.0)
(0.3, 86, 230, 0.010144590673234293, 0.05, 4.984740598168447e-05, 'MATCH', 0.9736375, 240000, 6327, 126511, 113489, 0.9442501035342632, 0, 0.0)
(0.4, 86, 230, 0.009940254454637865, 0.1, 0.0007125231756353045, 'MATCH', 0.9705208333333333, 240000, 7075, 130153, 109847, 0.9355922328329404, 0, 0.0)
(0.1, 86, 231, 0.022563432053253757, 0.1, 0.00042445552837314104, 'MATCH', 0.9878958333333333, 240000, 2905, 111212, 128788, 0.9774435506413641, 0, 0.0)
(0.2, 86, 231, 0.012355785969768163, 0.0, 0, 'MATCH', 0.9783791666666667, 240000, 5189, 117501, 122499, 0.9576404705344533, 215, 0.001755116368296884)
(0.3, 86, 231, 0.011421934379883444, 0.05, 0.0004705704059422833, 'MATCH', 0.9692833333333334, 240000, 7372, 121277, 118723, 0.9379058817583787, 523, 0.004405212132442745)
(0.4, 86, 231, 0.00761615030547072, 0.0, 0, 'MATCH', 0.9623125, 240000, 9045, 122326, 117674, 0.9231351020616279, 604, 0.005132824583170454)
(0.1, 86, 232, 0.024854409993801396, 0.1, 0.0003176393603296912, 'MATCH', 0.9713166666666667, 240000, 6884, 140746, 99254, 0.9306425937493703, 305, 0.0030729240131380097)
(0.2, 86, 232, 0.01644759546196292, 0.05, 0.00016421964437429715, 'MATCH', 0.9585708333333334, 240000, 9943, 158416, 81584, 0.8781256128652677, 786, 0.009634242008236909)
(0.3, 86, 232, 0.017027692399222787, 0.1, 0.0016757192997738923, 'MATCH', 0.9333875, 240000, 15987, 147345, 92655, 0.8274566941881172, 1745, 0.018833306351519075)
(0.4, 86, 232, 0.00817074925064637, 0.05, 0.0002078860912185232, 'MATCH', 0.8852625, 240000, 27537, 116038, 123962, 0.7778593439925139, 2593, 0.02091770058566335)
(0.1, 86, 233, 0.014295095087027143, 0.0, 0, 'MATCH', 0.9370333333333334, 240000, 15112, 23680, 216320, 0.9301405325443787, 1166, 0.005390162721893491)
(0.2, 86, 233, 0.012228507746059047, 0.05, 0.0005137751127586299, 'MATCH', 0.8937833333333334, 240000, 25492, 32670, 207330, 0.8770462547629383, 3590, 0.017315390922683645)
(0.3, 86, 233, 0.011834252777396989, 0.1, 0.0013092272187954501, 'MATCH', 0.8371041666666666, 240000, 39095, 34624, 205376, 0.809641827672172, 9178, 0.04468876597070739)
(0.4, 86, 233, 0.007772704438935157, 0.15, 0.0007234994716165399, 'MATCH', 0.7675875, 240000, 55779, 34966, 205034, 0.7279524371567643, 10720, 0.05228401143225026)
(0.1, 86, 234, 0.014411379831116705, 0.05, 6.417298947125616e-06, 'MATCH', 0.92765, 240000, 17364, 27853, 212147, 0.9181510933456518, 1650, 0.007777625891480907)
(0.2, 86, 234, 0.010965636267815937, 0.05, 0.00017085959278720364, 'MATCH', 0.8874333333333333, 240000, 27016, 46023, 193977, 0.8607257561463473, 3883, 0.02001783716626198)
(0.3, 86, 234, 0.011610450481843542, 0.05, 0.0010963902493932864, 'MATCH', 0.8599125, 240000, 33621, 57894, 182106, 0.8153767585911502, 6767, 0.03715967623252391)
(0.4, 86, 234, 0.005085590917060234, 0.0, 0, 'MATCH', 0.83735, 240000, 39036, 66286, 173714, 0.7752858146148267, 5414, 0.031166169681200135)
(0.1, 86, 235, 0.01884486287105802, 0.05, 0.00046551088969348786, 'MATCH', 0.9261916666666666, 240000, 17714, 24325, 215675, 0.9178671612379738, 807, 0.003741741045554654)
(0.2, 86, 235, 0.013488697570291225, 0.05, 0.0007042606940567131, 'MATCH', 0.8813958333333334, 240000, 28465, 39967, 200033, 0.8576984797508411, 2534, 0.012667909794883844)
(0.3, 86, 235, 0.007659979000431509, 0.0, 0, 'MATCH', 0.8409541666666667, 240000, 38171, 49263, 190737, 0.7998762694180993, 5906, 0.030964102402784986)
(0.4, 86, 235, 0.006516809972479665, 0.05, 9.562679334679247e-05, 'MATCH', 0.8044583333333333, 240000, 46930, 54120, 185880, 0.7475252851301915, 7663, 0.04122552184204863)
(0.1, 86, 236, 0.018767190547676615, 0.1, 0.00037448515964502715, 'MATCH', 0.9342708333333334, 240000, 15775, 47559, 192441, 0.9180268238057379, 0, 0.0)
(0.2, 86, 236, 0.010423292714746568, 0.05, 1.765161819164418e-05, 'MATCH', 0.8854291666666667, 240000, 27497, 57423, 182577, 0.8493950497598274, 0, 0.0)
(0.3, 86, 236, 0.007573773203477704, 0.0, 0, 'MATCH', 0.8435333333333334, 240000, 37552, 65497, 174503, 0.7848059918740652, 0, 0.0)
(0.4, 86, 236, 0.0074939821020324204, 0.1, 0.00035080535914533417, 'MATCH', 0.8119083333333333, 240000, 45142, 71060, 168940, 0.7327927074701077, 0, 0.0)
(0.1, 86, 237, 0.015370713483372489, 0.05, 0.00010941527705841947, 'MATCH', 0.92885, 240000, 17076, 26502, 213498, 0.920017986116966, 0, 0.0)
(0.2, 86, 237, 0.014378530945659274, 0.05, 0.0008998553390394681, 'MATCH', 0.8725833333333333, 240000, 30580, 40666, 199334, 0.846589141842335, 0, 0.0)
(0.3, 86, 237, 0.006742168239570931, 0.0, 0, 'MATCH', 0.8167541666666667, 240000, 43979, 50225, 189775, 0.7682571466209985, 0, 0.0)
(0.4, 86, 237, 0.008514487028655343, 0.05, 0.0008716699205900125, 'MATCH', 0.7712916666666667, 240000, 54890, 56272, 183728, 0.7012431420360533, 0, 0.0)
(0.1, 86, 238, 0.023270082507953205, 0.15, 0.0009014664270819428, 'MATCH', 0.9198375, 240000, 19239, 27208, 212792, 0.9095877664573856, 0, 0.0)
(0.2, 86, 238, 0.0130779605853866, 0.1, 0.0006083895515714421, 'MATCH', 0.8686333333333334, 240000, 31528, 46384, 193616, 0.8371622179985125, 0, 0.0)
(0.3, 86, 238, 0.00908590508782281, 0.1, 0.00032370583983781787, 'MATCH', 0.8326708333333334, 240000, 40159, 63078, 176922, 0.773012966165881, 0, 0.0)
(0.4, 86, 238, 0.007869064871262182, 0.05, 0.00046708703486059155, 'MATCH', 0.8213708333333334, 240000, 42871, 75998, 164002, 0.7385946512847404, 0, 0.0)
(0.1, 86, 239, 0.015302130998366276, 0.1, 8.495753156073649e-05, 'MATCH', 0.9185916666666667, 240000, 19538, 24582, 215418, 0.9093019153459785, 31, 0.00014390626595734804)
(0.2, 86, 239, 0.012238469904685273, 0.05, 0.0004397703925286822, 'MATCH', 0.8600541666666667, 240000, 33587, 43334, 196666, 0.8292180651459835, 531, 0.0027000091525733985)
