alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 49, 197, 0.007562669136738273, 0.0, 0, 'MATCH', 0.9374083333333333, 240000, 15022, 93142, 146858, 0.897710713750698, 2688, 0.018303395116370916)
(0.4, 49, 197, 0.006557596586961589, 0.0, 0, 'MATCH', 0.9236375, 240000, 18327, 98304, 141696, 0.8706597222222222, 2674, 0.018871386630532973)
(0.1, 49, 198, 0.01070928343955807, 0.0, 0, 'MATCH', 0.9704541666666666, 240000, 7091, 25245, 214755, 0.9669809783241368, 2585, 0.012036972363856488)
(0.2, 49, 198, 0.007190202751545666, 0.0, 0, 'MATCH', 0.9165083333333334, 240000, 20038, 27201, 212799, 0.9058360236655247, 5761, 0.027072495641426886)
(0.3, 49, 198, 0.008232225222301975, 0.05, 0.00029037729996822526, 'MATCH', 0.8436958333333333, 240000, 37513, 27006, 212994, 0.8238776679155282, 11422, 0.05362592373494089)
(0.4, 49, 198, 0.005776465767890621, 0.0, 0, 'MATCH', 0.7578625, 240000, 58113, 26829, 213171, 0.7273878717086283, 13630, 0.06393927879495803)
(0.1, 49, 199, 0.015881586180122725, 0.1, 0.00010338480496731306, 'MATCH', 0.9638791666666666, 240000, 8669, 38410, 201590, 0.9569968748449824, 2003, 0.009936008730591795)
(0.2, 49, 199, 0.007272493992736273, 0.0, 0, 'MATCH', 0.9294791666666666, 240000, 16925, 47751, 192249, 0.9119631311476263, 3106, 0.016156130851135767)
(0.3, 49, 199, 0.006110944554014175, 0.0, 0, 'MATCH', 0.8883708333333333, 240000, 26791, 53619, 186381, 0.8562568072925889, 4384, 0.023521710904008456)
(0.4, 49, 199, 0.005791440632419709, 0.0, 0, 'MATCH', 0.8462791666666667, 240000, 36893, 57596, 182404, 0.7977401811363786, 4985, 0.027329444529725227)
(0.1, 49, 200, 0.015109320811223653, 0.05, 3.318337101232416e-05, 'MATCH', 0.9351958333333333, 240000, 15553, 38557, 201443, 0.92279205532086, 1341, 0.006656969961726146)
(0.2, 49, 200, 0.00884467074851944, 0.0, 0, 'MATCH', 0.8936708333333333, 240000, 25519, 53356, 186644, 0.8632744690426695, 1663, 0.008910010501275155)
(0.3, 49, 200, 0.007842420807127604, 0.0, 0, 'MATCH', 0.8590291666666667, 240000, 33833, 61794, 178206, 0.8101466841744946, 3824, 0.02145831229027081)
(0.4, 49, 200, 0.005677410881209932, 0.0, 0, 'MATCH', 0.8531291666666667, 240000, 35249, 67425, 172575, 0.7957467767637258, 4025, 0.023323192814718237)
(0.1, 49, 201, 0.025260300032151767, 0.05, 0.0009935928438041253, 'MATCH', 0.9717625, 240000, 6777, 57486, 182514, 0.9628686018606791, 1564, 0.008569205649977535)
(0.2, 49, 201, 0.01081745722116223, 0.0, 0, 'MATCH', 0.9558166666666666, 240000, 10604, 75343, 164657, 0.935599458267793, 1534, 0.009316336384119715)
(0.3, 49, 201, 0.00791806062274747, 0.0, 0, 'MATCH', 0.9444166666666667, 240000, 13340, 88169, 151831, 0.9121391547180747, 1944, 0.012803709387411003)
(0.4, 49, 201, 0.007080877103362165, 0.0, 0, 'MATCH', 0.9405791666666666, 240000, 14261, 97035, 142965, 0.9002483125240444, 1347, 0.009421886475710838)
(0.1, 49, 202, 0.014476686217758938, 0.05, 3.865843098205257e-05, 'MATCH', 0.9406208333333334, 240000, 14251, 15348, 224652, 0.9365641080426615, 5728, 0.025497213467941527)
(0.2, 49, 202, 0.013977168464962969, 0.1, 0.0008813592341596344, 'MATCH', 0.8835, 240000, 27960, 25317, 214683, 0.8697614622489904, 3922, 0.018268796318292552)
(0.3, 49, 202, 0.0052630657467162, 0.0, 0, 'MATCH', 0.8249291666666667, 240000, 42017, 30657, 209343, 0.7992911155376583, 6031, 0.02880917919395442)
(0.4, 49, 202, 0.006283170239993613, 0.05, 0.0001343197696452858, 'MATCH', 0.7677, 240000, 55752, 33628, 206372, 0.729847072277247, 6649, 0.032218518016009924)
(0.1, 49, 203, 0.01914136244072981, 0.1, 0.0005146443400586842, 'MATCH', 0.9476958333333333, 240000, 12553, 18268, 221732, 0.943386610863565, 2873, 0.012957083325816751)
(0.2, 49, 203, 0.008039547505331174, 0.0, 0, 'MATCH', 0.9074916666666667, 240000, 22202, 31939, 208061, 0.8932909098773917, 3271, 0.015721350949961792)
(0.3, 49, 203, 0.009636489838025047, 0.15, 0.0006170860759346364, 'MATCH', 0.8717583333333333, 240000, 30778, 42510, 197490, 0.8441541343865512, 3647, 0.018466757810522053)
(0.4, 49, 203, 0.006912011313926353, 0.05, 0.000272548885770163, 'MATCH', 0.8456875, 240000, 37035, 51277, 188723, 0.8037600080541323, 2502, 0.01325752557981804)
(0.1, 49, 204, 0.010953164340259391, 0.0, 0, 'MATCH', 0.9208791666666667, 240000, 18989, 34275, 205725, 0.9076971685502491, 10882, 0.052895856118604936)
(0.2, 49, 204, 0.007915187968294546, 0.0, 0, 'MATCH', 0.8507458333333333, 240000, 35821, 34524, 205476, 0.8256682045591699, 18841, 0.09169440713270649)
(0.3, 49, 204, 0.008685673391771547, 0.1, 0.0003792136132674817, 'MATCH', 0.791075, 240000, 50142, 34432, 205568, 0.7560807129514321, 26890, 0.13080829701120797)
(0.4, 49, 204, 0.009667842062345, 0.15, 0.0014945635643563993, 'MATCH', 0.7369791666666667, 240000, 63125, 34358, 205642, 0.6930344968440298, 25112, 0.12211513212281538)
(0.1, 49, 205, 0.015605842389593283, 0.05, 0.00012664008212293076, 'MATCH', 0.9316125, 240000, 16413, 28994, 211006, 0.9222154820242079, 6629, 0.03141616826061818)
(0.2, 49, 205, 0.008353888208495336, 0.0, 0, 'MATCH', 0.8849375, 240000, 27615, 38222, 201778, 0.863141670548821, 8072, 0.04000436122867706)
(0.3, 49, 205, 0.005855758532529917, 0.0, 0, 'MATCH', 0.8517666666666667, 240000, 35576, 46127, 193873, 0.8164984293841845, 10261, 0.05292640027234324)
(0.4, 49, 205, 0.005052737075327551, 0.0, 0, 'MATCH', 0.8371999999999999, 240000, 39072, 53602, 186398, 0.7903840169958904, 7125, 0.038224659062865485)
(0.1, 49, 206, 0.012555994384815805, 0.0, 0, 'MATCH', 0.9180125, 240000, 19677, 0, 240000, 0.9180125, 9940, 0.041416666666666664)
(0.2, 49, 206, 0.014041561114159912, 0.05, 0.0009953957185608875, 'MATCH', 0.8260000000000001, 240000, 41760, 0, 240000, 0.8260000000000001, 10606, 0.044191666666666664)
(0.3, 49, 206, 0.005410018778929659, 0.0, 0, 'MATCH', 0.7245625, 240000, 66105, 0, 240000, 0.7245625, 17870, 0.07445833333333333)
(0.4, 49, 206, 0.011698832152334943, 0.15, 0.002469806790889484, 'MATCH', 0.61405, 240000, 92628, 0, 240000, 0.61405, 34525, 0.14385416666666667)
(0.1, 49, 207, 0.013935739698849592, 0.05, 3.891138236367109e-05, 'MATCH', 0.917425, 240000, 19818, 3240, 236760, 0.916294982260517, 4940, 0.020865010981584727)
(0.2, 49, 207, 0.014099174394322511, 0.15, 0.0009955473292247163, 'MATCH', 0.8365833333333333, 240000, 39220, 7508, 232492, 0.8313060234330644, 5905, 0.025398723396934088)
(0.3, 49, 207, 0.007644024185418467, 0.05, 0.00017749048333998152, 'MATCH', 0.7607333333333334, 240000, 57424, 12753, 227247, 0.7473057950159958, 21540, 0.0947867298578199)
(0.4, 49, 207, 0.007560320163444434, 0.05, 0.0007329268427452851, 'MATCH', 0.6962375000000001, 240000, 72903, 18250, 221750, 0.6712378804960542, 15195, 0.06852311161217588)
(0.1, 49, 208, 0.020043407853430478, 0.0, 0, 'MATCH', 0.9842958333333334, 240000, 3769, 187232, 52768, 0.928574135839903, 3911, 0.0741168890236507)
(0.2, 49, 208, 0.020099483372241905, 0.0, 0, 'MATCH', 0.9746708333333334, 240000, 6079, 193396, 46604, 0.8695605527422539, 6103, 0.13095442451291733)
(0.3, 49, 208, 0.017389818465432715, 0.05, 0.000353240218082973, 'MATCH', 0.9653291666666667, 240000, 8321, 195038, 44962, 0.8149326097593523, 10912, 0.2426938303456252)
(0.4, 49, 208, 0.013020626998126172, 0.1, 0.00011351665929737464, 'MATCH', 0.9583791666666667, 240000, 9989, 194648, 45352, 0.7797451049567825, 12978, 0.2861615805256659)
(0.1, 49, 209, 0.03951116895049178, 0.1, 0.0008341236923779666, 'MATCH', 0.9982083333333334, 240000, 430, 192986, 47014, 0.9908537882332922, 0, 0.0)
(0.2, 49, 209, 0.01769728278929822, 0.0, 0, 'MATCH', 0.9957875, 240000, 1011, 199975, 40025, 0.97474078700812, 0, 0.0)
(0.3, 49, 209, 0.027328613726440763, 0.15, 0.0029402845851526083, 'MATCH', 0.9939916666666667, 240000, 1442, 203546, 36454, 0.9604432984034674, 0, 0.0)
(0.4, 49, 209, 0.019497306956671595, 0.1, 0.0017684297692132644, 'MATCH', 0.9937333333333334, 240000, 1504, 206082, 33918, 0.9556577628397901, 0, 0.0)
(0.1, 49, 210, 0.01538072850691824, 0.0, 0, 'MATCH', 0.980575, 240000, 4662, 98184, 141816, 0.9671264173294973, 1613, 0.01137389293168613)
(0.2, 49, 210, 0.011349318236656414, 0.0, 0, 'MATCH', 0.9537291666666666, 240000, 11105, 98132, 141868, 0.9217230101220854, 3495, 0.024635576733301377)
(0.3, 49, 210, 0.019063425889283375, 0.05, 0.0030483316743628586, 'MATCH', 0.9213208333333334, 240000, 18883, 97931, 142069, 0.8670857118724, 5245, 0.0369186803595436)
(0.4, 49, 210, 0.007563609638551183, 0.05, 0.00015061340080368968, 'MATCH', 0.8885291666666667, 240000, 26753, 99247, 140753, 0.8099294508820416, 5996, 0.04259944725867299)
(0.1, 49, 211, 0.01881205254065682, 0.1, 0.0001611385854546621, 'MATCH', 0.9709666666666666, 240000, 6968, 93532, 146468, 0.9524264685801677, 0, 0.0)
(0.2, 49, 211, 0.01217197267392195, 0.05, 7.714966234689813e-05, 'MATCH', 0.9450041666666666, 240000, 13199, 100373, 139627, 0.9054695725038854, 0, 0.0)
(0.3, 49, 211, 0.013149675015066328, 0.05, 0.0011877519290587335, 'MATCH', 0.921925, 240000, 18738, 105898, 134102, 0.8602705403349689, 0, 0.0)
(0.4, 49, 211, 0.007168151390549854, 0.0, 0, 'MATCH', 0.9059041666666666, 240000, 22583, 111908, 128092, 0.823697030259501, 0, 0.0)
(0.1, 49, 212, 0.01718720376056776, 0.0, 0, 'MATCH', 0.9729208333333333, 240000, 6499, 150886, 89114, 0.9270709428372647, 1495, 0.016776264111138542)
(0.2, 49, 212, 0.015505709917998378, 0.05, 0.00034820512658109704, 'MATCH', 0.9452916666666666, 240000, 13130, 136706, 103294, 0.8728870989602494, 2910, 0.02817201386334153)
(0.3, 49, 212, 0.010754793361000641, 0.05, 0.00025109726812710953, 'MATCH', 0.9196875, 240000, 19275, 124796, 115204, 0.8326881011076004, 7618, 0.06612617617443839)
(0.4, 49, 212, 0.009343955500027423, 0.05, 0.0006591097332555584, 'MATCH', 0.8994625, 240000, 24129, 118004, 121996, 0.80221482671563, 8686, 0.07119905570674448)
(0.1, 49, 213, 0.020986229135981777, 0.0, 0, 'MATCH', 0.9895041666666666, 240000, 2519, 145245, 94755, 0.9734156508891352, 229, 0.002416759010078624)
(0.2, 49, 213, 0.014546316557730449, 0.05, 0.00018392341780104626, 'MATCH', 0.9745916666666666, 240000, 6098, 135898, 104102, 0.9414228352961519, 1022, 0.009817294576473075)
(0.3, 49, 213, 0.007225925954462883, 0.0, 0, 'MATCH', 0.9623833333333334, 240000, 9028, 133232, 106768, 0.9154428293121535, 1888, 0.017683200959088867)
(0.4, 49, 213, 0.011536551025078945, 0.2, 0.0012987094305516589, 'MATCH', 0.9555333333333333, 240000, 10672, 134543, 105457, 0.8988023554624159, 2374, 0.022511544989901097)
(0.1, 49, 214, 0.018347308435837095, 0.05, 0.00026486695118864423, 'MATCH', 0.9773458333333334, 240000, 5437, 65215, 174785, 0.9688932116600395, 1119, 0.006402151214349058)
(0.2, 49, 214, 0.013376639548091651, 0.1, 0.0005592459555692209, 'MATCH', 0.9460458333333334, 240000, 12949, 64170, 175830, 0.9263550019905591, 2492, 0.014172780526645055)
(0.3, 49, 214, 0.009235345452684451, 0.2, 0.0003659681802917203, 'MATCH', 0.9058583333333333, 240000, 22594, 64000, 176000, 0.871625, 7671, 0.043585227272727275)
(0.4, 49, 214, 0.005841598760702865, 0.0, 0, 'MATCH', 0.8564625, 240000, 34449, 64170, 175830, 0.8040778024227948, 7078, 0.040254791560029576)
(0.1, 49, 215, 0.022720617859952053, 0.1, 0.0006864707170794182, 'MATCH', 0.9702500000000001, 240000, 7140, 68498, 171502, 0.9583678324451027, 283, 0.0016501265291366865)
(0.2, 49, 215, 0.013235335572440166, 0.1, 0.0004942344855469738, 'MATCH', 0.9360333333333333, 240000, 15352, 72762, 167238, 0.9082026812088162, 1546, 0.009244310503593681)
(0.3, 49, 215, 0.008934926988561354, 0.1, 0.00015708158936705852, 'MATCH', 0.89835, 240000, 24396, 77758, 162242, 0.8496320311633239, 4418, 0.027230926640450685)
(0.4, 49, 215, 0.007714711066488106, 0.05, 0.00035040968559696406, 'MATCH', 0.8702708333333333, 240000, 31135, 83479, 156521, 0.8010810051047463, 3553, 0.02269982941586113)
(0.1, 49, 216, 0.01252332321070887, 0.0, 0, 'MATCH', 0.9656, 240000, 8256, 71401, 168599, 0.9510317380292884, 2384, 0.014140060142705474)
(0.2, 49, 216, 0.011794479993580409, 0.0, 0, 'MATCH', 0.9546416666666666, 240000, 10886, 112194, 127806, 0.9148240301707276, 2797, 0.021884731546249786)
(0.3, 49, 216, 0.015800234953290047, 0.15, 0.001675630340342682, 'MATCH', 0.9460583333333333, 240000, 12946, 130280, 109720, 0.8820087495442945, 4298, 0.03917243893547211)
(0.4, 49, 216, 0.007041440252898157, 0.0, 0, 'MATCH', 0.9408291666666667, 240000, 14201, 141737, 98263, 0.8554796820776894, 3334, 0.033929352859163674)
(0.1, 49, 217, 0.015900303327655574, 0.05, 9.227644889547859e-05, 'MATCH', 0.9612, 240000, 9312, 45929, 194071, 0.9520175605834977, 2383, 0.012279011289682642)
(0.2, 49, 217, 0.010470373695832258, 0.0, 0, 'MATCH', 0.9476458333333333, 240000, 12565, 78584, 161416, 0.9221576547554146, 2444, 0.015141002131139416)
(0.3, 49, 217, 0.007775897718232209, 0.0, 0, 'MATCH', 0.9459041666666667, 240000, 12983, 105019, 134981, 0.9038160926352597, 2117, 0.015683688815462917)
(0.4, 49, 217, 0.007643151133045478, 0.0, 0, 'MATCH', 0.9547666666666667, 240000, 10856, 128262, 111738, 0.9028441532871538, 1127, 0.010086094256206483)
(0.1, 49, 218, 0.018489061637451953, 0.1, 0.00044256647006027383, 'MATCH', 0.942375, 240000, 13830, 20511, 219489, 0.9369900086109099, 3871, 0.017636419137177718)
(0.2, 49, 218, 0.008711840317636443, 0.0, 0, 'MATCH', 0.9035708333333333, 240000, 23143, 36734, 203266, 0.8861442641661665, 3621, 0.01781409581533557)
(0.3, 49, 218, 0.007181985103005088, 0.0, 0, 'MATCH', 0.8725208333333333, 240000, 30595, 49530, 190470, 0.8393710295584607, 8566, 0.044972961621252694)
(0.4, 49, 218, 0.008797190950673717, 0.05, 0.0009767911266079787, 'MATCH', 0.8426666666666667, 240000, 37760, 58323, 181677, 0.7921586111615669, 6402, 0.03523836258855001)
(0.1, 49, 219, 0.018400249656353312, 0.05, 0.000433628498914429, 'MATCH', 0.9356291666666666, 240000, 15449, 20190, 219810, 0.9297165734043037, 2646, 0.01203766889586461)
(0.2, 49, 219, 0.013042744548429075, 0.1, 0.0006337983472642361, 'MATCH', 0.8909291666666667, 240000, 26177, 36674, 203326, 0.8712560125119266, 4421, 0.021743407139273876)
(0.3, 49, 219, 0.011270368182189072, 0.1, 0.0010416536341759097, 'MATCH', 0.8611625, 240000, 33321, 50998, 189002, 0.8237002783039333, 5563, 0.029433550967714626)
(0.4, 49, 219, 0.006159450058925431, 0.0, 0, 'MATCH', 0.851525, 240000, 35634, 63654, 176346, 0.7979313395257052, 4247, 0.024083336168668413)
(0.1, 49, 220, 0.018632074785857322, 0.1, 0.0004505270416526874, 'MATCH', 0.9349166666666666, 240000, 15620, 23440, 216560, 0.9278721832286664, 6949, 0.03208810491318803)
(0.2, 49, 220, 0.01276047635789923, 0.05, 0.0005714173932426236, 'MATCH', 0.8853083333333334, 240000, 27526, 39035, 200965, 0.8630308760231882, 9268, 0.04611748314383102)
(0.3, 49, 220, 0.00826802105053944, 0.1, 0.00015550772953543124, 'MATCH', 0.8468416666666667, 240000, 36758, 49831, 190169, 0.806708769568121, 18952, 0.09965872460811173)
(0.4, 49, 220, 0.007755976052603031, 0.1, 0.0005751036920738639, 'MATCH', 0.8273708333333334, 240000, 41431, 58430, 181570, 0.771818031613152, 19161, 0.10552954783279177)
(0.1, 49, 221, 0.01582179609301182, 0.05, 0.00015276410108702732, 'MATCH', 0.9326125, 240000, 16173, 21458, 218542, 0.9259959184047002, 7171, 0.032812914680015744)
(0.2, 49, 221, 0.01165523812746927, 0.05, 0.00035420878983635773, 'MATCH', 0.8882791666666666, 240000, 26813, 38522, 201478, 0.8669184724883114, 9713, 0.04820873743038942)
(0.3, 49, 221, 0.01046319971379328, 0.05, 0.0007973795570169195, 'MATCH', 0.859025, 240000, 33834, 52246, 187754, 0.819796116194595, 15926, 0.08482375874814918)
(0.4, 49, 221, 0.010509925436350265, 0.1, 0.0016230568785794985, 'MATCH', 0.8588, 240000, 33888, 64845, 175155, 0.8065256487111416, 9036, 0.05158859296052068)
(0.1, 49, 222, 0.014349411310006221, 0.05, 4.557278748396065e-05, 'MATCH', 0.9130333333333334, 240000, 20872, 7949, 232051, 0.9100542553145645, 4544, 0.019581902254245834)
(0.2, 49, 222, 0.010855921540132013, 0.05, 0.00030214648237253394, 'MATCH', 0.8444041666666666, 240000, 37343, 14237, 225763, 0.8345920279230875, 11693, 0.05179325221581924)
(0.3, 49, 222, 0.0059552452090936665, 0.0, 0, 'MATCH', 0.7797375, 240000, 52863, 19341, 220659, 0.7604312536538278, 16051, 0.07274119795702871)
(0.4, 49, 222, 0.004947383774580039, 0.0, 0, 'MATCH', 0.721475, 240000, 66846, 23641, 216359, 0.6910412786156341, 25449, 0.11762394908462324)
(0.1, 49, 223, 0.010662309073526804, 0.0, 0, 'MATCH', 0.910725, 240000, 21426, 9574, 230426, 0.9070157013531459, 10142, 0.04401413034987371)
(0.2, 49, 223, 0.010516145947601363, 0.05, 0.00021604361018146, 'MATCH', 0.8367, 240000, 39192, 18135, 221865, 0.8233520384017308, 12891, 0.05810290041241296)
(0.3, 49, 223, 0.008318829281537082, 0.05, 0.00030919010739816066, 'MATCH', 0.7729625, 240000, 54489, 26456, 213544, 0.7448347881467051, 16829, 0.07880811448694414)
(0.4, 49, 223, 0.005396305147480213, 0.0, 0, 'MATCH', 0.7343625, 240000, 63753, 35225, 204775, 0.6886680502991087, 17228, 0.08413136369185692)
(0.1, 49, 224, 0.012639896421855756, 0.0, 0, 'MATCH', 0.9351, 240000, 15576, 49029, 190971, 0.9184378780024192, 2317, 0.012132732194940593)
(0.2, 49, 224, 0.010427644017693971, 0.0, 0, 'MATCH', 0.9038208333333333, 240000, 23083, 77491, 162509, 0.8579586361370755, 5927, 0.036471826175781034)
(0.3, 49, 224, 0.008482165878002657, 0.0, 0, 'MATCH', 0.8840791666666666, 240000, 27821, 97042, 142958, 0.8053903943815666, 7357, 0.05146266735684606)
(0.4, 49, 224, 0.00898889341263892, 0.05, 0.0006089511053373187, 'MATCH', 0.8934375, 240000, 25575, 109162, 130838, 0.804529265198184, 8828, 0.06747275256423975)
(0.1, 49, 225, 0.028074754660633444, 0.05, 0.000495561545399148, 'MATCH', 0.9943166666666666, 240000, 1364, 157146, 82854, 0.9835373065874913, 0, 0.0)
(0.2, 49, 225, 0.01577340332998542, 0.05, 0.00013334518538699047, 'MATCH', 0.9890791666666666, 240000, 2621, 156138, 83862, 0.9687462736400276, 0, 0.0)
(0.3, 49, 225, 0.010693209323196323, 0.0, 0, 'MATCH', 0.9837083333333333, 240000, 3910, 155142, 84858, 0.9539230243465554, 0, 0.0)
(0.4, 49, 225, 0.005632148977509355, 0.0, 0, 'MATCH', 0.9798958333333333, 240000, 4825, 154296, 85704, 0.9437015775226361, 0, 0.0)
(0.1, 49, 226, 0.029675053227340292, 0.0, 0, 'MATCH', 0.9924625, 240000, 1809, 200798, 39202, 0.9538543951839192, 99, 0.0025253813580939748)
(0.2, 49, 226, 0.017452863038477373, 0.0, 0, 'MATCH', 0.9838916666666667, 240000, 3866, 193857, 46143, 0.916216977656416, 556, 0.012049498298766876)
(0.3, 49, 226, 0.02440516481420759, 0.05, 0.003015813052256011, 'MATCH', 0.9729208333333333, 240000, 6499, 186405, 53595, 0.8787386883104767, 1078, 0.020113816587368223)
(0.4, 49, 226, 0.008172328590417971, 0.0, 0, 'MATCH', 0.9567, 240000, 10392, 176407, 63593, 0.8365857877439341, 2134, 0.03355715251678644)
(0.1, 49, 227, 0.042853228720351744, 0.05, 0.0006264493034334739, 'MATCH', 0.9975333333333334, 240000, 592, 206147, 33853, 0.9825126281274924, 0, 0.0)
(0.2, 49, 227, 0.030706537522008637, 0.05, 0.0019676173327464463, 'MATCH', 0.9929791666666666, 240000, 1685, 196993, 43007, 0.9608203315739299, 0, 0.0)
(0.3, 49, 227, 0.01742208040987847, 0.05, 0.0008886998344241337, 'MATCH', 0.9847041666666667, 240000, 3671, 186288, 53712, 0.9316540065534704, 0, 0.0)
(0.4, 49, 227, 0.008508469681356573, 0.0, 0, 'MATCH', 0.9730875, 240000, 6459, 174622, 65378, 0.9012052984184282, 0, 0.0)
(0.1, 49, 228, 0.014994410453839646, 0.0, 0, 'MATCH', 0.9614166666666667, 240000, 9260, 62771, 177229, 0.9477512145303534, 1566, 0.008836025706853844)
(0.2, 49, 228, 0.0071589511396151495, 0.0, 0, 'MATCH', 0.9271083333333333, 240000, 17494, 73551, 166449, 0.8948987377515034, 3254, 0.01954953168838503)
(0.3, 49, 228, 0.00925027731497256, 0.05, 0.00026963644882521676, 'MATCH', 0.8932458333333333, 240000, 25621, 79396, 160604, 0.8404709720803965, 6335, 0.03944484570745436)
(0.4, 49, 228, 0.005634816343224047, 0.0, 0, 'MATCH', 0.8673041666666667, 240000, 31847, 83154, 156846, 0.7969536998074545, 7390, 0.04711627966285401)
(0.1, 49, 229, 0.02006294691892868, 0.1, 0.00017532455576443895, 'MATCH', 0.9868833333333333, 240000, 3148, 111664, 128336, 0.9754706395711258, 389, 0.003031105847151228)
(0.2, 49, 229, 0.01455548965933473, 0.05, 0.00042551223390213666, 'MATCH', 0.9752333333333333, 240000, 5944, 115523, 124477, 0.9522482064959792, 924, 0.0074230580749857404)
(0.3, 49, 229, 0.01441073069955982, 0.05, 0.0014448077605491716, 'MATCH', 0.96285, 240000, 8916, 118458, 121542, 0.9266426420496618, 1661, 0.013666057823632984)
(0.4, 49, 229, 0.006638088884436677, 0.0, 0, 'MATCH', 0.9492083333333333, 240000, 12190, 119837, 120163, 0.8985544635203848, 1720, 0.01431389029901051)
(0.1, 49, 230, 0.017564748013606662, 0.05, 4.7672467612391856e-08, 'MATCH', 0.9804416666666667, 240000, 4694, 95730, 144270, 0.9674637831843071, 208, 0.001441741179732446)
(0.2, 49, 230, 0.010075562638641733, 0.0, 0, 'MATCH', 0.9562208333333333, 240000, 10507, 87705, 152295, 0.9310088972060803, 1052, 0.006907646344266063)
(0.3, 49, 230, 0.008104362226631356, 0.0, 0, 'MATCH', 0.919325, 240000, 19362, 78433, 161567, 0.8801611715263636, 2981, 0.018450549926655815)
(0.4, 49, 230, 0.00682009864876168, 0.05, 0.00010430070197131602, 'MATCH', 0.8736708333333334, 240000, 30319, 71225, 168775, 0.8203584654125315, 3875, 0.022959561546437565)
(0.1, 49, 231, 0.02117592949300945, 0.05, 0.00032883723841851953, 'MATCH', 0.9807083333333333, 240000, 4630, 99811, 140189, 0.9669731576657227, 113, 0.0008060546833203746)
(0.2, 49, 231, 0.010052553865605302, 0.0, 0, 'MATCH', 0.9605041666666667, 240000, 9479, 96498, 143502, 0.9339451714958676, 621, 0.004327465819291717)
(0.3, 49, 231, 0.011797929719898534, 0.1, 0.0009160835105834209, 'MATCH', 0.9324791666666666, 240000, 16205, 91797, 148203, 0.8906567343441091, 1263, 0.008522094694439384)
(0.4, 49, 231, 0.0068593959806922955, 0.0, 0, 'MATCH', 0.9057083333333333, 240000, 22630, 88914, 151086, 0.8502177567742875, 1908, 0.012628569159286764)
(0.1, 49, 232, 0.018240984744067046, 0.05, 0.00034382019078257886, 'MATCH', 0.9423416666666666, 240000, 13838, 44949, 195051, 0.9290544524252631, 2120, 0.010868952222751999)
(0.2, 49, 232, 0.010697709627632418, 0.05, 2.7152222403681314e-05, 'MATCH', 0.919525, 240000, 19314, 68221, 171779, 0.8875648362139726, 3058, 0.01780194319445334)
(0.3, 49, 232, 0.007526408157246626, 0.0, 0, 'MATCH', 0.9086625, 240000, 21921, 86181, 153819, 0.8574883466931913, 3518, 0.022871036737984254)
(0.4, 49, 232, 0.00889932562877116, 0.05, 0.0006724837824448882, 'MATCH', 0.917125, 240000, 19890, 100299, 139701, 0.8576244980350892, 2596, 0.01858254414785864)
(0.1, 49, 233, 0.012746832418148168, 0.0, 0, 'MATCH', 0.9419083333333333, 240000, 13942, 41290, 198710, 0.9298374515625787, 0, 0.0)
(0.2, 49, 233, 0.01409898706757673, 0.05, 0.0006312513216034377, 'MATCH', 0.9359708333333333, 240000, 15367, 79259, 160741, 0.9043990021214252, 0, 0.0)
(0.3, 49, 233, 0.010153056349993899, 0.05, 0.00028098835945855605, 'MATCH', 0.94735, 240000, 12636, 107244, 132756, 0.9048178613396005, 0, 0.0)
(0.4, 49, 233, 0.006301601231835652, 0.0, 0, 'MATCH', 0.9573791666666667, 240000, 10229, 124937, 115063, 0.9111008751727314, 0, 0.0)
(0.1, 49, 234, 0.01864658021146881, 0.05, 0.0004296765442870776, 'MATCH', 0.9267583333333334, 240000, 17578, 29657, 210343, 0.9164317329314501, 136, 0.0006465629947276591)
(0.2, 49, 234, 0.010928268106574768, 0.1, 0.00011296686857736882, 'MATCH', 0.89655, 240000, 24828, 59581, 180419, 0.862386999151974, 1074, 0.005952809848186721)
(0.3, 49, 234, 0.007522575748593607, 0.0, 0, 'MATCH', 0.8971, 240000, 24696, 93612, 146388, 0.8312976473481433, 1857, 0.012685466021805066)
(0.4, 49, 234, 0.013494832720920419, 0.1, 0.00230071871617743, 'MATCH', 0.9030875, 240000, 23259, 118873, 121127, 0.8079784028333897, 1671, 0.013795437846227514)
(0.1, 49, 235, 0.010466475547249166, 0.0, 0, 'MATCH', 0.9257708333333333, 240000, 17815, 28359, 211641, 0.9158244385539664, 0, 0.0)
(0.2, 49, 235, 0.011679325777508437, 0.05, 0.0002578915724012476, 'MATCH', 0.89735, 240000, 24636, 56586, 183414, 0.865680918577644, 0, 0.0)
(0.3, 49, 235, 0.010213890242705692, 0.1, 0.0004656510441454764, 'MATCH', 0.8987666666666667, 240000, 24296, 86137, 153863, 0.8420932907846591, 0, 0.0)
(0.4, 49, 235, 0.009673558281242528, 0.05, 0.0008458085906820068, 'MATCH', 0.9091666666666667, 240000, 21800, 109382, 130618, 0.8331011039826057, 0, 0.0)
(0.1, 49, 236, 0.01758705480893713, 0.05, 0.00031016199918082465, 'MATCH', 0.9339333333333333, 240000, 15856, 33474, 206526, 0.9232251629334806, 2389, 0.011567550816846305)
