alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 210, 237, 0.06773281303587203, 0.05, 0.0004728196762858461, 'MATCH', 0.997625, 240000, 570, 229201, 10799, 0.9472173349384202, 0, 0.0)
(0.2, 210, 237, 0.032513634226947474, 0.0, 0, 'MATCH', 0.995, 240000, 1200, 229004, 10996, 0.8908694070571117, 0, 0.0)
(0.3, 210, 237, 0.021103622134295473, 0.0, 0, 'MATCH', 0.9908875, 240000, 2187, 227209, 12791, 0.829020404972246, 0, 0.0)
(0.4, 210, 237, 0.019665480635043947, 0.0, 0, 'MATCH', 0.9861291666666666, 240000, 3329, 224053, 15947, 0.7912460023828933, 0, 0.0)
(0.1, 210, 238, 0.08478251943631526, 0.0, 0, 'MATCH', 0.9981625, 240000, 441, 234278, 5722, 0.9229290457881859, 104, 0.018175463124781546)
(0.2, 210, 238, 0.043691913227801166, 0.0, 0, 'MATCH', 0.99645, 240000, 852, 233320, 6680, 0.8724550898203592, 233, 0.03488023952095808)
(0.3, 210, 238, 0.037789850759996635, 0.05, 0.00010558472787403073, 'MATCH', 0.9943708333333333, 240000, 1351, 231820, 8180, 0.834841075794621, 431, 0.052689486552567236)
(0.4, 210, 238, 0.024639146904954085, 0.0, 0, 'MATCH', 0.9926208333333333, 240000, 1771, 229629, 10371, 0.829235367852666, 516, 0.049754122071159965)
(0.1, 210, 239, 0.06621373932937102, 0.0, 0, 'MATCH', 0.9984458333333334, 240000, 373, 234784, 5216, 0.928489263803681, 20, 0.003834355828220859)
(0.2, 210, 239, 0.0539563982033292, 0.05, 7.372458288276706e-05, 'MATCH', 0.9966083333333333, 240000, 814, 233678, 6322, 0.8712432774438469, 90, 0.014236001265422335)
(0.3, 210, 239, 0.03148045630465705, 0.0, 0, 'MATCH', 0.9945083333333333, 240000, 1318, 232086, 7914, 0.8334596916856204, 173, 0.021859994945665907)
(0.4, 210, 239, 0.03210593464287259, 0.05, 0.002196090345437829, 'MATCH', 0.992525, 240000, 1794, 229846, 10154, 0.823320858774867, 320, 0.0315146740200906)
(0.1, 210, 240, 0.04137824802492168, 0.05, 0.0013641767097439111, 'MATCH', 0.9772333333333333, 240000, 5464, 180855, 59145, 0.9076168737847663, 3391, 0.05733367148533266)
(0.2, 210, 240, 0.014074597130582234, 0.0, 0, 'MATCH', 0.9578916666666667, 240000, 10106, 180593, 59407, 0.8298853670442877, 6097, 0.10263100308044507)
(0.3, 210, 240, 0.013898413509346175, 0.0, 0, 'MATCH', 0.9415791666666666, 240000, 14021, 181063, 58937, 0.7621019054244362, 9984, 0.1694012250369038)
(0.4, 210, 240, 0.011410732238850974, 0.15, 8.619662762898717e-05, 'MATCH', 0.9272833333333333, 240000, 17452, 181107, 58893, 0.7036659704888526, 9171, 0.15572309102949417)
(0.1, 210, 241, 0.04083356350553166, 0.1, 0.0011869243845861466, 'MATCH', 0.9798375, 240000, 4839, 188956, 51044, 0.9051994357808949, 4871, 0.0954274743358671)
(0.2, 210, 241, 0.022733491036059927, 0.05, 0.0006683427329446379, 'MATCH', 0.9584166666666667, 240000, 9980, 188299, 51701, 0.8069669832304984, 10158, 0.19647589021488945)
(0.3, 210, 241, 0.017109641985410356, 0.1, 0.0006638979342203366, 'MATCH', 0.9370666666666667, 240000, 15104, 187959, 52041, 0.7097672988605138, 17518, 0.33661920408908363)
(0.4, 210, 241, 0.015178951638490507, 0.1, 0.001386033861023872, 'MATCH', 0.9160291666666667, 240000, 20153, 187142, 52858, 0.6187332097317341, 18294, 0.34609709031745434)
(0.1, 210, 242, 0.030424280955099747, 0.05, 0.0005230920853245558, 'MATCH', 0.974, 240000, 6240, 172185, 67815, 0.9079849590798496, 0, 0.0)
(0.2, 210, 242, 0.021190239699746122, 0.05, 0.0006449240114314025, 'MATCH', 0.9591666666666667, 240000, 9800, 180217, 59783, 0.8360738002442165, 0, 0.0)
(0.3, 210, 242, 0.016382367332363573, 0.05, 0.0004764730813824891, 'MATCH', 0.9483791666666667, 240000, 12389, 186946, 53054, 0.7664832057903268, 0, 0.0)
(0.4, 210, 242, 0.011629987529806901, 0.0, 0, 'MATCH', 0.9569916666666667, 240000, 10322, 192053, 47947, 0.784720629027885, 0, 0.0)
(0.1, 210, 243, 0.026715638783293416, 0.0, 0, 'MATCH', 0.9820208333333333, 240000, 4315, 193486, 46514, 0.907232231156211, 0, 0.0)
(0.2, 210, 243, 0.019679895820221005, 0.0, 0, 'MATCH', 0.9672916666666667, 240000, 7850, 197695, 42305, 0.8144427372650986, 0, 0.0)
(0.3, 210, 243, 0.021041293687619388, 0.05, 0.0011847231691602955, 'MATCH', 0.9529, 240000, 11304, 200020, 39980, 0.7172586293146573, 0, 0.0)
(0.4, 210, 243, 0.019876712276045427, 0.1, 0.0024094210909214597, 'MATCH', 0.9469583333333333, 240000, 12730, 201890, 38110, 0.665966937811598, 0, 0.0)
(0.1, 210, 244, 0.054076807494190665, 0.1, 0.0023577088024610837, 'MATCH', 0.9841708333333333, 240000, 3799, 194522, 45478, 0.9164651040063327, 4328, 0.0951668938827565)
(0.2, 210, 244, 0.02474369483885991, 0.1, 0.0007429153799152766, 'MATCH', 0.9669166666666666, 240000, 7940, 195068, 44932, 0.823288524882044, 8126, 0.18085106382978725)
(0.3, 210, 244, 0.022313739101241237, 0.1, 0.0018971298706074724, 'MATCH', 0.9487291666666666, 240000, 12305, 194597, 45403, 0.7289826663436336, 14328, 0.3155738607580997)
(0.4, 210, 244, 0.0108337285953293, 0.0, 0, 'MATCH', 0.931425, 240000, 16458, 193955, 46045, 0.6425670539689434, 13193, 0.2865240525572809)
(0.1, 210, 245, 0.03680444062503063, 0.05, 0.000508089471879164, 'MATCH', 0.9838833333333333, 240000, 3868, 197176, 42824, 0.9096768167382776, 3895, 0.09095367083878199)
(0.2, 210, 245, 0.02930679363875366, 0.1, 0.0014915964223096434, 'MATCH', 0.966925, 240000, 7938, 197184, 42816, 0.8146020179372198, 8679, 0.20270459641255606)
(0.3, 210, 245, 0.015764572467426574, 0.0, 0, 'MATCH', 0.949175, 240000, 12198, 196458, 43542, 0.7198566900923247, 14823, 0.34042992972302605)
(0.4, 210, 245, 0.01336108876872355, 0.05, 0.00020452958370920094, 'MATCH', 0.9319125, 240000, 16341, 195583, 44417, 0.6321003219488034, 14215, 0.32003512168764214)
(0.1, 210, 246, 0.033830780730617904, 0.0, 0, 'MATCH', 0.98665, 240000, 3204, 205596, 34404, 0.9068712940355772, 0, 0.0)
(0.2, 210, 246, 0.020985350713460943, 0.0, 0, 'MATCH', 0.9746666666666667, 240000, 6080, 207372, 32628, 0.8136569817334804, 0, 0.0)
(0.3, 210, 246, 0.023049593097554943, 0.1, 0.0011381473000326436, 'MATCH', 0.9643291666666667, 240000, 8561, 208530, 31470, 0.7279631394979346, 0, 0.0)
(0.4, 210, 246, 0.01308492421099594, 0.0, 0, 'MATCH', 0.9598583333333334, 240000, 9634, 209982, 30018, 0.6790592311279899, 0, 0.0)
(0.1, 210, 247, 0.03401779033327307, 0.0, 0, 'MATCH', 0.989175, 240000, 2598, 210364, 29636, 0.9123363476852476, 0, 0.0)
(0.2, 210, 247, 0.029462717713765185, 0.1, 0.0006685184926734644, 'MATCH', 0.9770791666666667, 240000, 5501, 210325, 29675, 0.8146251053074979, 0, 0.0)
(0.3, 210, 247, 0.01832345384715643, 0.0, 0, 'MATCH', 0.9663375, 240000, 8079, 210592, 29408, 0.7252788356909685, 0, 0.0)
(0.4, 210, 247, 0.014254997327345503, 0.0, 0, 'MATCH', 0.9603541666666666, 240000, 9515, 210828, 29172, 0.6738310708898945, 0, 0.0)
(0.1, 210, 248, 0.09752617248141748, 0.1, 0.001999960199052339, 'MATCH', 0.9972583333333334, 240000, 658, 231961, 8039, 0.9181490235103869, 247, 0.030725214578927726)
(0.2, 210, 248, 0.08618954245890931, 0.05, 0.007500009521728912, 'MATCH', 0.994675, 240000, 1278, 231200, 8800, 0.8547727272727272, 509, 0.05784090909090909)
(0.3, 210, 248, 0.03725714750253721, 0.05, 0.0009571489982858616, 'MATCH', 0.9922916666666667, 240000, 1850, 230251, 9749, 0.8102369473792184, 1003, 0.10288234690737512)
(0.4, 210, 248, 0.02304473476958724, 0.0, 0, 'MATCH', 0.9894583333333333, 240000, 2530, 228502, 11498, 0.779961732475213, 1101, 0.09575578361454166)
(0.1, 210, 249, 0.15186971776625688, 0.05, 0.0064506163571607655, 'MATCH', 0.9981375, 240000, 447, 233619, 6381, 0.9299482839680301, 125, 0.01958940604920859)
(0.2, 210, 249, 0.051132034889140726, 0.0, 0, 'MATCH', 0.995875, 240000, 990, 232681, 7319, 0.8647356196201667, 339, 0.04631780297854898)
(0.3, 210, 249, 0.04765387157091979, 0.05, 0.0033429292011361578, 'MATCH', 0.9935416666666667, 240000, 1550, 231664, 8336, 0.8140595009596929, 827, 0.09920825335892515)
(0.4, 210, 249, 0.02909198745352337, 0.05, 0.0007647983363417987, 'MATCH', 0.9913166666666666, 240000, 2084, 230033, 9967, 0.7909100030099327, 1035, 0.10384268084679442)
(0.1, 210, 250, 0.09361158501418804, 0.0, 0, 'MATCH', 0.9984375, 240000, 375, 235237, 4763, 0.9212681083350829, 0, 0.0)
(0.2, 210, 250, 0.09057577904082223, 0.05, 0.005608359866373813, 'MATCH', 0.9970875, 240000, 699, 234604, 5396, 0.8704595997034841, 0, 0.0)
(0.3, 210, 250, 0.04716400873093348, 0.1, 0.0009642464773995107, 'MATCH', 0.995575, 240000, 1062, 233736, 6264, 0.8304597701149425, 0, 0.0)
(0.4, 210, 250, 0.035815354581669595, 0.1, 0.0012475845059688462, 'MATCH', 0.9953291666666667, 240000, 1121, 232874, 7126, 0.8426887454392367, 0, 0.0)
(0.1, 210, 251, 0.138491375732422, 0.1, 0.0038715173339843867, 'MATCH', 0.9987041666666666, 240000, 311, 236051, 3949, 0.9212458850341858, 0, 0.0)
(0.2, 210, 251, 0.06349489991094026, 0.0, 0, 'MATCH', 0.9974916666666667, 240000, 602, 235400, 4600, 0.8691304347826088, 0, 0.0)
(0.3, 210, 251, 0.0481395320885053, 0.05, 0.0005583772954252941, 'MATCH', 0.9964208333333333, 240000, 859, 234532, 5468, 0.8429041697147037, 8, 0.001463057790782736)
(0.4, 210, 251, 0.030205681092363157, 0.0, 0, 'MATCH', 0.9954625, 240000, 1089, 233529, 6471, 0.8317107093184979, 6, 0.0009272137227630969)
(0.1, 210, 252, 0.07527532720463678, 0.0, 0, 'MATCH', 0.997925, 240000, 498, 234233, 5767, 0.913646610022542, 194, 0.033639674007282815)
(0.2, 210, 252, 0.07184240167791192, 0.1, 0.0037353515625000444, 'MATCH', 0.9958708333333334, 240000, 991, 233505, 6495, 0.8474210931485758, 332, 0.05111624326404927)
(0.3, 210, 252, 0.0471090699189349, 0.05, 0.0025297425494331116, 'MATCH', 0.9938708333333334, 240000, 1471, 232380, 7620, 0.8069553805774279, 624, 0.08188976377952756)
(0.4, 210, 252, 0.030247255348477553, 0.05, 0.0010137788837580874, 'MATCH', 0.9916333333333334, 240000, 2008, 230436, 9564, 0.7900460058552907, 954, 0.09974905897114178)
(0.1, 210, 253, 0.13085968079650262, 0.15, 0.004439293103059502, 'MATCH', 0.9980458333333333, 240000, 469, 234735, 5265, 0.9109211775878443, 16, 0.0030389363722697054)
(0.2, 210, 253, 0.07380946309750586, 0.15, 0.00352926581361368, 'MATCH', 0.9962, 240000, 912, 233656, 6344, 0.8562421185372004, 232, 0.03656998738965952)
(0.3, 210, 253, 0.03950010953843841, 0.05, 0.00019123834364470627, 'MATCH', 0.9935916666666667, 240000, 1538, 232644, 7356, 0.7909189777052746, 602, 0.08183795541054921)
(0.4, 210, 253, 0.029015939212539976, 0.05, 0.00037149966341781804, 'MATCH', 0.9911875, 240000, 2115, 230822, 9178, 0.7695576378295925, 916, 0.09980387884070603)
(0.1, 210, 254, 0.1406408285262864, 0.05, 0.0030201207979292793, 'MATCH', 0.9989958333333333, 240000, 241, 236729, 3271, 0.9263222256190767, 0, 0.0)
(0.2, 210, 254, 0.0871600427117876, 0.1, 0.0030759710642449534, 'MATCH', 0.9978958333333333, 240000, 505, 236059, 3941, 0.8718599340268968, 0, 0.0)
(0.3, 210, 254, 0.04869493845002867, 0.05, 0.00011908084366046845, 'MATCH', 0.9964958333333334, 240000, 841, 235098, 4902, 0.82843737250102, 0, 0.0)
(0.4, 210, 254, 0.044899183960480094, 0.05, 0.003969341944958571, 'MATCH', 0.9952666666666666, 240000, 1136, 233796, 6204, 0.8168923275306255, 0, 0.0)
(0.1, 210, 255, 0.14101384597184727, 0.1, 0.003212974309739408, 'MATCH', 0.9989791666666666, 240000, 245, 236756, 3244, 0.9244759556103576, 0, 0.0)
(0.2, 210, 255, 0.06382373135020658, 0.0, 0, 'MATCH', 0.9977666666666667, 240000, 536, 236108, 3892, 0.8622816032887975, 0, 0.0)
(0.3, 210, 255, 0.0738197317275909, 0.1, 0.007664615495032001, 'MATCH', 0.99645, 240000, 852, 235111, 4889, 0.8257312333810596, 0, 0.0)
(0.4, 210, 255, 0.030893380061973313, 0.0, 0, 'MATCH', 0.9952583333333334, 240000, 1138, 233950, 6050, 0.811900826446281, 0, 0.0)
