alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 221, 239, 0.08135587412182482, 0.05, 0.0007120863153271817, 'MATCH', 0.9981125, 240000, 453, 237027, 2973, 0.8476286579212916, 0, 0.0)
(0.3, 221, 239, 0.07149658332167574, 0.1, 0.003908679077720134, 'MATCH', 0.9968625, 240000, 753, 236716, 3284, 0.7707064555420219, 0, 0.0)
(0.4, 221, 239, 0.07312721383116144, 0.1, 0.01148496333789445, 'MATCH', 0.996025, 240000, 954, 236460, 3540, 0.7305084745762711, 0, 0.0)
(0.1, 221, 240, 0.037464731047141264, 0.1, 0.000474432740898742, 'MATCH', 0.985375, 240000, 3510, 196642, 43358, 0.919046081461322, 175, 0.004036164029706167)
(0.2, 221, 240, 0.017874405240337482, 0.0, 0, 'MATCH', 0.9853958333333334, 240000, 3505, 213174, 26826, 0.8693431745321702, 215, 0.008014612689182138)
(0.3, 221, 240, 0.029149427784196935, 0.05, 0.001411234464990807, 'MATCH', 0.9873291666666667, 240000, 3041, 220358, 19642, 0.8451786987068527, 198, 0.010080439873739945)
(0.4, 221, 240, 0.024089368427470392, 0.15, 0.0011517651136704332, 'MATCH', 0.9892291666666667, 240000, 2585, 224180, 15820, 0.8365992414664981, 150, 0.009481668773704172)
(0.1, 221, 241, 0.03576445427509359, 0.05, 0.00012601331754558132, 'MATCH', 0.988675, 240000, 2718, 205439, 34561, 0.9213564422325743, 0, 0.0)
(0.2, 221, 241, 0.04279302631984172, 0.15, 0.00249064966122442, 'MATCH', 0.9889375, 240000, 2655, 218792, 21208, 0.8748113919275745, 0, 0.0)
(0.3, 221, 241, 0.027691692856349946, 0.05, 0.000233143806758207, 'MATCH', 0.9902791666666667, 240000, 2333, 224029, 15971, 0.8539227349571098, 0, 0.0)
(0.4, 221, 241, 0.0193461079140482, 0.0, 0, 'MATCH', 0.9915125, 240000, 2037, 226623, 13377, 0.847723704866562, 0, 0.0)
(0.1, 221, 242, 0.036446459658510955, 0.0, 0, 'MATCH', 0.9882708333333333, 240000, 2815, 204706, 35294, 0.9202414008046693, 27, 0.0007650025500085)
(0.2, 221, 242, 0.03149916422750837, 0.0, 0, 'MATCH', 0.9888458333333333, 240000, 2677, 220343, 19657, 0.8638144172559393, 48, 0.00244187821132421)
(0.3, 221, 242, 0.023725934583390118, 0.0, 0, 'MATCH', 0.9887416666666666, 240000, 2702, 225547, 14453, 0.8130491939389746, 64, 0.004428146405590535)
(0.4, 221, 242, 0.020919273699332858, 0.0, 0, 'MATCH', 0.9889291666666666, 240000, 2657, 227729, 12271, 0.7834732295656426, 67, 0.005460027707603292)
(0.1, 221, 243, 0.051474071733158544, 0.1, 0.0007138721611237853, 'MATCH', 0.9912666666666666, 240000, 2096, 214637, 25363, 0.9173599337617789, 0, 0.0)
(0.2, 221, 243, 0.036932389010590067, 0.05, 0.0001368884233800549, 'MATCH', 0.9913541666666666, 240000, 2075, 225661, 14339, 0.8552897691610294, 0, 0.0)
(0.3, 221, 243, 0.03815007726195456, 0.05, 0.002119427999969725, 'MATCH', 0.9916333333333334, 240000, 2008, 229009, 10991, 0.8173050677827314, 0, 0.0)
(0.4, 221, 243, 0.03586285325586511, 0.05, 0.002998060960677229, 'MATCH', 0.9916375, 240000, 2007, 230653, 9347, 0.7852786990478229, 0, 0.0)
(0.1, 221, 244, 0.04544914231503078, 0.05, 0.0006805852395255774, 'MATCH', 0.989625, 240000, 2490, 208227, 31773, 0.9216315739779057, 0, 0.0)
(0.2, 221, 244, 0.043298770589967894, 0.1, 0.0024010658264160267, 'MATCH', 0.9895375, 240000, 2511, 219597, 20403, 0.8769298632554037, 1, 4.901240013723472e-05)
(0.3, 221, 244, 0.027401094130182213, 0.0, 0, 'MATCH', 0.990875, 240000, 2190, 224717, 15283, 0.8567035267944776, 14, 0.0009160505136426094)
(0.4, 221, 244, 0.02323200035407383, 0.0, 0, 'MATCH', 0.9912, 240000, 2112, 226931, 13069, 0.8383962047593542, 5, 0.0003825847425204683)
(0.1, 221, 245, 0.033423864736771974, 0.0, 0, 'MATCH', 0.9913791666666667, 240000, 2069, 212875, 27125, 0.9237235023041475, 0, 0.0)
(0.2, 221, 245, 0.04331776605691576, 0.05, 0.0018498206986157784, 'MATCH', 0.9910875, 240000, 2139, 222895, 17105, 0.8749488453668518, 1, 5.846243788365975e-05)
(0.3, 221, 245, 0.037446856425891926, 0.05, 0.002463415143482306, 'MATCH', 0.9917333333333334, 240000, 1984, 226889, 13111, 0.8486766837007094, 8, 0.0006101746624971398)
(0.4, 221, 245, 0.030430331608851113, 0.05, 0.002190774663083317, 'MATCH', 0.9926208333333333, 240000, 1771, 228430, 11570, 0.8469317199654278, 23, 0.0019878997407087296)
(0.1, 221, 246, 0.06293297943408882, 0.1, 0.0017775385226257434, 'MATCH', 0.993725, 240000, 1506, 220444, 19556, 0.9229903865821232, 5, 0.00025567600736346903)
(0.2, 221, 246, 0.0387746522291077, 0.0, 0, 'MATCH', 0.99315, 240000, 1644, 227602, 12398, 0.867397967414099, 13, 0.001048556218744959)
(0.3, 221, 246, 0.0385140850651113, 0.15, 0.0013591828145441132, 'MATCH', 0.9926, 240000, 1776, 229709, 10291, 0.8274220192401127, 19, 0.0018462734428141094)
(0.4, 221, 246, 0.02588342532963056, 0.0, 0, 'MATCH', 0.9915333333333334, 240000, 2032, 230634, 9366, 0.7830450565876574, 24, 0.0025624599615631004)
(0.1, 221, 247, 0.06636864773954532, 0.05, 0.0008605710524156873, 'MATCH', 0.9952125, 240000, 1149, 225365, 14635, 0.9214895797745132, 0, 0.0)
(0.2, 221, 247, 0.047083676647263206, 0.0, 0, 'MATCH', 0.9948833333333333, 240000, 1228, 230633, 9367, 0.8689014625814028, 0, 0.0)
(0.3, 221, 247, 0.050884122304525145, 0.05, 0.003415374959853834, 'MATCH', 0.9942, 240000, 1392, 232085, 7915, 0.824131396083386, 7, 0.0008843967150979153)
(0.4, 221, 247, 0.029588317106625378, 0.0, 0, 'MATCH', 0.9934041666666666, 240000, 1583, 232533, 7467, 0.788000535690371, 5, 0.0006696129637069774)
(0.1, 221, 248, 0.09573049235849965, 0.05, 5.678013698583173e-05, 'MATCH', 0.9988375, 240000, 279, 234742, 5258, 0.9469379992392545, 46, 0.008748573602130088)
(0.2, 221, 248, 0.059052100548377534, 0.0, 0, 'MATCH', 0.9983291666666667, 240000, 401, 235470, 4530, 0.9114790286975718, 46, 0.010154525386313467)
(0.3, 221, 248, 0.05982431830748832, 0.05, 0.002376417600863101, 'MATCH', 0.9977958333333333, 240000, 529, 235684, 4316, 0.8774328081556997, 59, 0.013670064874884152)
(0.4, 221, 248, 0.041486090391522484, 0.05, 0.0002587638456142405, 'MATCH', 0.9972041666666667, 240000, 671, 235605, 4395, 0.8473265073947668, 38, 0.008646188850967008)
(0.1, 221, 249, 0.14854733960158156, 0.1, 0.0017811703844135274, 'MATCH', 0.9994541666666666, 240000, 131, 237093, 2907, 0.9549363605091159, 0, 0.0)
(0.2, 221, 249, 0.08000577307606019, 0.0, 0, 'MATCH', 0.998875, 240000, 270, 237139, 2861, 0.905627403005942, 0, 0.0)
(0.3, 221, 249, 0.06933242152816119, 0.1, 0.0019496544978722663, 'MATCH', 0.99845, 240000, 372, 237058, 2942, 0.8735554044867437, 0, 0.0)
(0.4, 221, 249, 0.05293052697980624, 0.05, 0.001876278485701377, 'MATCH', 0.9978208333333334, 240000, 523, 236947, 3053, 0.828693088765149, 0, 0.0)
(0.1, 221, 250, 0.07069568081918165, 0.0, 0, 'MATCH', 0.9984208333333333, 240000, 379, 234977, 5023, 0.9245470834162851, 11, 0.00218992633884133)
(0.2, 221, 250, 0.06479750324309988, 0.0, 0, 'MATCH', 0.99715, 240000, 684, 235075, 4925, 0.8611167512690355, 19, 0.0038578680203045683)
(0.3, 221, 250, 0.0380809604118169, 0.0, 0, 'MATCH', 0.9961458333333333, 240000, 925, 235340, 4660, 0.8015021459227468, 32, 0.0068669527896995704)
(0.4, 221, 250, 0.029374222064291744, 0.0, 0, 'MATCH', 0.9949583333333334, 240000, 1210, 235239, 4761, 0.7458517118252468, 36, 0.007561436672967864)
(0.1, 221, 251, 0.1351168990894487, 0.05, 0.0009297462026024994, 'MATCH', 0.9988958333333333, 240000, 265, 236997, 3003, 0.9117549117549117, 0, 0.0)
(0.2, 221, 251, 0.10999191358431692, 0.05, 0.006714375813802076, 'MATCH', 0.9980208333333334, 240000, 475, 237034, 2966, 0.8398516520566419, 0, 0.0)
(0.3, 221, 251, 0.10359216716359884, 0.05, 0.012762142103244556, 'MATCH', 0.99735, 240000, 636, 236871, 3129, 0.7967401725790988, 0, 0.0)
(0.4, 221, 251, 0.05042447723467541, 0.05, 0.0014058780212515276, 'MATCH', 0.9965791666666667, 240000, 821, 236787, 3213, 0.7444755680049797, 0, 0.0)
(0.1, 221, 252, 0.12012146132130502, 0.0, 0, 'MATCH', 0.999275, 240000, 174, 237698, 2302, 0.9244135534317984, 0, 0.0)
(0.2, 221, 252, 0.1135402809811914, 0.05, 0.005824007711651424, 'MATCH', 0.9984583333333333, 240000, 370, 237422, 2578, 0.8564778898370831, 0, 0.0)
(0.3, 221, 252, 0.06774010844227149, 0.1, 0.0008984361526455653, 'MATCH', 0.9979583333333333, 240000, 490, 237322, 2678, 0.8170276325616131, 0, 0.0)
(0.4, 221, 252, 0.04495031153623194, 0.0, 0, 'MATCH', 0.9971375, 240000, 687, 236943, 3057, 0.7752698724239451, 0, 0.0)
(0.1, 221, 253, 0.18533005050883372, 0.0, 0, 'MATCH', 0.9995166666666667, 240000, 116, 238609, 1391, 0.9166067577282531, 0, 0.0)
(0.2, 221, 253, 0.1688604910812036, 0.15, 0.010757131533772418, 'MATCH', 0.9988875, 240000, 267, 238389, 1611, 0.8342644320297952, 0, 0.0)
(0.3, 221, 253, 0.057180382276364836, 0.0, 0, 'MATCH', 0.9985125, 240000, 357, 238196, 1804, 0.8021064301552107, 0, 0.0)
(0.4, 221, 253, 0.06096769838917021, 0.05, 0.0004956775634615274, 'MATCH', 0.9977583333333333, 240000, 538, 237867, 2133, 0.7477730895452415, 0, 0.0)
(0.1, 221, 254, 0.14754043053413463, 0.05, 0.0012550001239517161, 'MATCH', 0.998975, 240000, 246, 237299, 2701, 0.9089226212513883, 4, 0.001480932987782303)
(0.2, 221, 254, 0.09419306325171281, 0.05, 0.001801425228876552, 'MATCH', 0.9981416666666667, 240000, 446, 237295, 2705, 0.8351201478743069, 12, 0.0044362292051756)
(0.3, 221, 254, 0.05710675605237692, 0.0, 0, 'MATCH', 0.9971333333333333, 240000, 688, 236967, 3033, 0.7731618859215299, 22, 0.007253544345532476)
(0.4, 221, 254, 0.05869863237653469, 0.1, 0.004763744535900338, 'MATCH', 0.9966333333333334, 240000, 808, 236748, 3252, 0.7515375153751538, 14, 0.004305043050430504)
(0.1, 221, 255, 0.19037524872075093, 0.05, 0.0034464899906326563, 'MATCH', 0.9993916666666667, 240000, 146, 238514, 1486, 0.901749663526245, 0, 0.0)
(0.2, 221, 255, 0.14913242619212078, 0.1, 0.007742905035251546, 'MATCH', 0.9990208333333334, 240000, 235, 238409, 1591, 0.852294154619736, 0, 0.0)
(0.3, 221, 255, 0.09885121294376613, 0.05, 0.006218683381185974, 'MATCH', 0.9984291666666667, 240000, 377, 238072, 1928, 0.8044605809128631, 0, 0.0)
(0.4, 221, 255, 0.06467827506687326, 0.1, 0.0027625042459238913, 'MATCH', 0.99795, 240000, 492, 237908, 2092, 0.7648183556405354, 0, 0.0)
