alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 237, 203, 0.03535190895559703, 0.0, 0, 'MATCH', 0.9961125, 240000, 933, 233523, 6477, 0.8559518295507179, 0, 0.0)
(0.4, 237, 203, 0.02795767626225562, 0.0, 0, 'MATCH', 0.9961708333333333, 240000, 919, 234179, 5821, 0.8421233465040371, 0, 0.0)
(0.1, 237, 204, 0.0799540810155798, 0.1, 0.002200122879968125, 'MATCH', 0.9943625, 240000, 1353, 224417, 15583, 0.9131746133607136, 0, 0.0)
(0.2, 237, 204, 0.07331859507703486, 0.1, 0.005252082082083553, 'MATCH', 0.9950208333333334, 240000, 1195, 231938, 8062, 0.8517737534110643, 0, 0.0)
(0.3, 237, 204, 0.049278823808692196, 0.1, 0.0008351717660995406, 'MATCH', 0.9959125, 240000, 981, 234655, 5345, 0.8164639850327409, 0, 0.0)
(0.4, 237, 204, 0.05304369827835012, 0.05, 0.004849866760947341, 'MATCH', 0.9965666666666667, 240000, 824, 235843, 4157, 0.8017801299013712, 0, 0.0)
(0.1, 237, 205, 0.07688316589022456, 0.1, 0.001483266149168938, 'MATCH', 0.9955291666666667, 240000, 1073, 227690, 12310, 0.9128350934199838, 0, 0.0)
(0.2, 237, 205, 0.07760864806272777, 0.1, 0.004820852392996677, 'MATCH', 0.9958416666666666, 240000, 998, 233774, 6226, 0.8397044651461613, 0, 0.0)
(0.3, 237, 205, 0.05211554510211602, 0.05, 0.0004328911813145653, 'MATCH', 0.9962375, 240000, 903, 235736, 4264, 0.7882270168855534, 0, 0.0)
(0.4, 237, 205, 0.053924532438579253, 0.05, 0.0015080919767681555, 'MATCH', 0.9968166666666667, 240000, 764, 236864, 3136, 0.7563775510204082, 0, 0.0)
(0.1, 237, 206, 0.05163588817940823, 0.0, 0, 'MATCH', 0.994275, 240000, 1374, 224932, 15068, 0.9088133793469605, 0, 0.0)
(0.2, 237, 206, 0.05098348347343795, 0.05, 0.001077702843698014, 'MATCH', 0.9943166666666666, 240000, 1364, 230980, 9020, 0.848780487804878, 0, 0.0)
(0.3, 237, 206, 0.05993517263470953, 0.2, 0.005880705609873471, 'MATCH', 0.99405, 240000, 1428, 233364, 6636, 0.7848101265822784, 0, 0.0)
(0.4, 237, 206, 0.05451315800280604, 0.1, 0.0077679021545044025, 'MATCH', 0.9946666666666667, 240000, 1280, 234249, 5751, 0.7774300121717962, 0, 0.0)
(0.1, 237, 207, 0.06418434286539543, 0.05, 0.0008932641122193496, 'MATCH', 0.9949958333333333, 240000, 1201, 226649, 13351, 0.9100441914463336, 0, 0.0)
(0.2, 237, 207, 0.05622220546641257, 0.05, 0.00022850421081066496, 'MATCH', 0.995125, 240000, 1170, 232710, 7290, 0.8395061728395061, 0, 0.0)
(0.3, 237, 207, 0.053799403786213285, 0.1, 0.0017880359238214294, 'MATCH', 0.9955291666666667, 240000, 1073, 234692, 5308, 0.7978522984174831, 0, 0.0)
(0.4, 237, 207, 0.060563940510189596, 0.15, 0.007310355481483954, 'MATCH', 0.9957208333333334, 240000, 1027, 235624, 4376, 0.7653107861060329, 0, 0.0)
(0.1, 237, 208, 0.030190899329623766, 0.05, 0.0010918252164801162, 'MATCH', 0.9646625, 240000, 8481, 118014, 121986, 0.9304756283507943, 0, 0.0)
(0.2, 237, 208, 0.00949555030431759, 0.0, 0, 'MATCH', 0.9438916666666667, 240000, 13466, 133244, 106756, 0.8738618906665667, 0, 0.0)
(0.3, 237, 208, 0.01079169820996484, 0.0, 0, 'MATCH', 0.94025, 240000, 14340, 155010, 84990, 0.8312742675608895, 0, 0.0)
(0.4, 237, 208, 0.014323282983196434, 0.1, 0.0011590473733522622, 'MATCH', 0.9510916666666667, 240000, 11738, 182824, 57176, 0.7947040716384497, 0, 0.0)
(0.1, 237, 209, 0.02529317293859551, 0.1, 6.0915500860292404e-05, 'MATCH', 0.9872833333333333, 240000, 3052, 169906, 70094, 0.9564584700544982, 0, 0.0)
(0.2, 237, 209, 0.015307781079220845, 0.0, 0, 'MATCH', 0.9775958333333333, 240000, 5377, 176426, 63574, 0.9154213986849971, 0, 0.0)
(0.3, 237, 209, 0.014340685762803859, 0.0, 0, 'MATCH', 0.9728083333333334, 240000, 6526, 187240, 52760, 0.8763078089461713, 0, 0.0)
(0.4, 237, 209, 0.014914277886715482, 0.05, 0.0002938963617399315, 'MATCH', 0.9757916666666666, 240000, 5810, 202858, 37142, 0.8435733132303054, 0, 0.0)
(0.1, 237, 210, 0.021508446210343618, 0.05, 1.3967310537904565e-05, 'MATCH', 0.9851041666666667, 240000, 3575, 147921, 92079, 0.9611746435126359, 0, 0.0)
(0.2, 237, 210, 0.016358465404982814, 0.0, 0, 'MATCH', 0.9780125, 240000, 5277, 180877, 59123, 0.9107453951930721, 0, 0.0)
(0.3, 237, 210, 0.019098237380034504, 0.1, 0.0005951642684053904, 'MATCH', 0.9760416666666667, 240000, 5750, 199763, 40237, 0.8570967020404106, 0, 0.0)
(0.4, 237, 210, 0.021107063949800803, 0.1, 0.0020014369158087852, 'MATCH', 0.9753958333333334, 240000, 5905, 210948, 29052, 0.7967437697920969, 0, 0.0)
(0.1, 237, 211, 0.028244258273503603, 0.0, 0, 'MATCH', 0.99265, 240000, 1764, 194769, 45231, 0.9610001989785767, 0, 0.0)
(0.2, 237, 211, 0.018960389714835074, 0.0, 0, 'MATCH', 0.9894375, 240000, 2535, 208091, 31909, 0.9205553292174622, 0, 0.0)
(0.3, 237, 211, 0.01982736503716239, 0.0, 0, 'MATCH', 0.986775, 240000, 3174, 214500, 25500, 0.8755294117647059, 0, 0.0)
(0.4, 237, 211, 0.022914854669875, 0.05, 0.001649500447900465, 'MATCH', 0.9856125, 240000, 3453, 219684, 20316, 0.8300354400472534, 0, 0.0)
(0.1, 237, 212, 0.027692404198279008, 0.05, 0.000745938200985341, 'MATCH', 0.9779375, 240000, 5295, 130109, 109891, 0.9518158902912887, 0, 0.0)
(0.2, 237, 212, 0.017115390535180214, 0.05, 0.0005211789305730186, 'MATCH', 0.9584291666666667, 240000, 9977, 146546, 93454, 0.8932415947953004, 0, 0.0)
(0.3, 237, 212, 0.015723277124767843, 0.1, 0.0008611474302404054, 'MATCH', 0.9556166666666667, 240000, 10652, 171287, 68713, 0.8449783883690132, 0, 0.0)
(0.4, 237, 212, 0.013228447452791475, 0.05, 7.958843923916437e-05, 'MATCH', 0.9670791666666667, 240000, 7901, 197884, 42116, 0.8123990882325007, 0, 0.0)
(0.1, 237, 213, 0.02779122150377178, 0.1, 0.0006117230468131729, 'MATCH', 0.9802666666666666, 240000, 4736, 144061, 95939, 0.9506352995132323, 0, 0.0)
(0.2, 237, 213, 0.024930476278889474, 0.15, 0.001854652536028678, 'MATCH', 0.968025, 240000, 7674, 160923, 79077, 0.9029553473197011, 0, 0.0)
(0.3, 237, 213, 0.021981670325494362, 0.15, 0.0021807728847593744, 'MATCH', 0.9680541666666667, 240000, 7667, 184440, 55560, 0.8620050395968323, 0, 0.0)
(0.4, 237, 213, 0.017103403793263805, 0.1, 0.0009594327854762774, 'MATCH', 0.9776458333333333, 240000, 5365, 207252, 32748, 0.8361732014168805, 0, 0.0)
(0.1, 237, 214, 0.04623449216440867, 0.1, 0.0018010588770895758, 'MATCH', 0.9906, 240000, 2256, 179850, 60150, 0.9624937655860349, 0, 0.0)
(0.2, 237, 214, 0.02728906016944241, 0.1, 0.0009492557904817178, 'MATCH', 0.9869791666666666, 240000, 3125, 200542, 39458, 0.9208018652744691, 0, 0.0)
(0.3, 237, 214, 0.017799348104218793, 0.0, 0, 'MATCH', 0.985225, 240000, 3546, 211620, 28380, 0.8750528541226216, 0, 0.0)
(0.4, 237, 214, 0.014937938178696819, 0.0, 0, 'MATCH', 0.9844625, 240000, 3729, 219905, 20095, 0.8144314506096044, 0, 0.0)
(0.1, 237, 215, 0.035911044777994366, 0.2, 0.0004790750947832323, 'MATCH', 0.9918166666666667, 240000, 1964, 188752, 51248, 0.9616765532313456, 0, 0.0)
(0.2, 237, 215, 0.02740612924758065, 0.05, 0.0005289331080263193, 'MATCH', 0.9891041666666667, 240000, 2615, 206728, 33272, 0.9214053859100746, 0, 0.0)
(0.3, 237, 215, 0.03432117161343784, 0.05, 0.003634501353986075, 'MATCH', 0.9876291666666667, 240000, 2969, 216667, 23333, 0.8727553250760725, 0, 0.0)
(0.4, 237, 215, 0.025669749924153162, 0.05, 0.0019445068221805029, 'MATCH', 0.9872583333333333, 240000, 3058, 222781, 17219, 0.8224054823160463, 0, 0.0)
(0.1, 237, 216, 0.06682342604349578, 0.1, 0.0016843252366030431, 'MATCH', 0.9947458333333333, 240000, 1261, 223336, 16664, 0.924327892462794, 0, 0.0)
(0.2, 237, 216, 0.032880864798235376, 0.0, 0, 'MATCH', 0.9933583333333333, 240000, 1594, 228052, 11948, 0.8665885503850017, 0, 0.0)
(0.3, 237, 216, 0.032597975760033836, 0.0, 0, 'MATCH', 0.9928333333333333, 240000, 1720, 230044, 9956, 0.8272398553635998, 0, 0.0)
(0.4, 237, 216, 0.03499630245970414, 0.05, 0.0026655093231988114, 'MATCH', 0.9928583333333333, 240000, 1714, 231403, 8597, 0.8006281260904967, 0, 0.0)
(0.1, 237, 217, 0.06072866597469806, 0.0, 0, 'MATCH', 0.9967708333333334, 240000, 775, 228581, 11419, 0.9321306594272704, 0, 0.0)
(0.2, 237, 217, 0.0414151171617802, 0.0, 0, 'MATCH', 0.9962083333333334, 240000, 910, 232280, 7720, 0.8821243523316062, 0, 0.0)
(0.3, 237, 217, 0.07270384052734058, 0.1, 0.009769809011973052, 'MATCH', 0.9960833333333333, 240000, 940, 233656, 6344, 0.851828499369483, 0, 0.0)
(0.4, 237, 217, 0.040063940050728414, 0.05, 0.0016113147342241563, 'MATCH', 0.99605, 240000, 948, 234100, 5900, 0.8393220338983051, 0, 0.0)
(0.1, 237, 218, 0.06200976226592214, 0.05, 0.0003869175073413639, 'MATCH', 0.9968625, 240000, 753, 228451, 11549, 0.9347995497445666, 0, 0.0)
(0.2, 237, 218, 0.06558399693188277, 0.05, 0.004190737310600434, 'MATCH', 0.99535, 240000, 1116, 230756, 9244, 0.8792730419731718, 0, 0.0)
(0.3, 237, 218, 0.05224125889921993, 0.05, 0.004364396592056841, 'MATCH', 0.9941208333333333, 240000, 1411, 231777, 8223, 0.8284081235558798, 0, 0.0)
(0.4, 237, 218, 0.028129561567028505, 0.0, 0, 'MATCH', 0.9926875, 240000, 1755, 232367, 7633, 0.7700772959517883, 0, 0.0)
(0.1, 237, 219, 0.08216682157060659, 0.0, 0, 'MATCH', 0.9978625, 240000, 513, 232632, 7368, 0.9303745928338762, 0, 0.0)
(0.2, 237, 219, 0.05530983762235819, 0.0, 0, 'MATCH', 0.9969625, 240000, 729, 233997, 6003, 0.8785607196401799, 0, 0.0)
(0.3, 237, 219, 0.04416458695023144, 0.0, 0, 'MATCH', 0.9964375, 240000, 855, 234364, 5636, 0.8482966643009227, 0, 0.0)
(0.4, 237, 219, 0.048391794603924315, 0.1, 0.004494048717409993, 'MATCH', 0.9954333333333333, 240000, 1096, 234575, 5425, 0.7979723502304148, 0, 0.0)
(0.1, 237, 220, 0.0567037467780207, 0.15, 0.00047600943912079474, 'MATCH', 0.9945208333333333, 240000, 1315, 224728, 15272, 0.9138947092718701, 0, 0.0)
(0.2, 237, 220, 0.07380754096115383, 0.05, 0.004740909491334155, 'MATCH', 0.9944166666666666, 240000, 1340, 231271, 8729, 0.8464887157750028, 0, 0.0)
(0.3, 237, 220, 0.05034938638793137, 0.05, 0.0023174625401176097, 'MATCH', 0.9942708333333333, 240000, 1375, 233246, 6754, 0.7964169381107492, 0, 0.0)
(0.4, 237, 220, 0.0360576378868413, 0.05, 0.00024022827679875958, 'MATCH', 0.9943041666666667, 240000, 1367, 234381, 5619, 0.7567182772735362, 0, 0.0)
(0.1, 237, 221, 0.04293077861019623, 0.0, 0, 'MATCH', 0.9949458333333333, 240000, 1213, 226546, 13454, 0.9098409394975472, 0, 0.0)
(0.2, 237, 221, 0.055039383790674024, 0.05, 9.227230909941708e-05, 'MATCH', 0.9950041666666667, 240000, 1199, 232616, 7384, 0.8376218851570965, 0, 0.0)
(0.3, 237, 221, 0.04285428057158813, 0.0, 0, 'MATCH', 0.9954625, 240000, 1089, 234679, 5321, 0.7953392219507611, 0, 0.0)
(0.4, 237, 221, 0.06457948092756599, 0.1, 0.009947520288927814, 'MATCH', 0.9956791666666667, 240000, 1037, 235587, 4413, 0.7650124631769771, 0, 0.0)
(0.1, 237, 222, 0.04822002881715942, 0.0, 0, 'MATCH', 0.9960416666666667, 240000, 950, 228454, 11546, 0.9177204226571973, 0, 0.0)
(0.2, 237, 222, 0.05021716783819588, 0.0, 0, 'MATCH', 0.9955041666666666, 240000, 1079, 232671, 7329, 0.8527766407422568, 0, 0.0)
(0.3, 237, 222, 0.052441887622902514, 0.05, 0.0030010865790233154, 'MATCH', 0.9949416666666666, 240000, 1214, 233853, 6147, 0.8025052871319343, 0, 0.0)
(0.4, 237, 222, 0.03383462697762685, 0.0, 0, 'MATCH', 0.9947541666666667, 240000, 1259, 234586, 5414, 0.7674547469523458, 0, 0.0)
(0.1, 237, 223, 0.09315580646090754, 0.1, 0.0015728948850791957, 'MATCH', 0.9971833333333333, 240000, 676, 231320, 8680, 0.9221198156682028, 0, 0.0)
(0.2, 237, 223, 0.08773219489970896, 0.05, 0.006458258196818306, 'MATCH', 0.9969125, 240000, 741, 234319, 5681, 0.8695652173913043, 0, 0.0)
(0.3, 237, 223, 0.05775131303077515, 0.05, 0.002011738193332391, 'MATCH', 0.9965083333333333, 240000, 838, 235286, 4714, 0.8222316504030547, 0, 0.0)
(0.4, 237, 223, 0.04077292793065207, 0.0, 0, 'MATCH', 0.9963791666666667, 240000, 869, 235789, 4211, 0.793635715981952, 0, 0.0)
(0.1, 237, 224, 0.013405188801520751, 0.0, 0, 'MATCH', 0.9445166666666667, 240000, 13316, 57998, 182002, 0.9268359688355073, 0, 0.0)
(0.2, 237, 224, 0.010305421704203815, 0.0, 0, 'MATCH', 0.9374375, 240000, 15015, 102192, 137808, 0.891044061302682, 0, 0.0)
(0.3, 237, 224, 0.0160223179067844, 0.1, 0.0013240631045826623, 'MATCH', 0.95885, 240000, 9876, 159568, 80432, 0.8772130495325243, 0, 0.0)
(0.4, 237, 224, 0.013905186350017251, 0.0, 0, 'MATCH', 0.9844041666666666, 240000, 3743, 203683, 36317, 0.8969353195473194, 0, 0.0)
(0.1, 237, 225, 0.04163070870292218, 0.05, 0.0005490151611882987, 'MATCH', 0.9936833333333334, 240000, 1516, 204170, 35830, 0.9576890873569635, 0, 0.0)
(0.2, 237, 225, 0.02989514582252037, 0.0, 0, 'MATCH', 0.9934125, 240000, 1581, 220556, 19444, 0.9186895700473153, 0, 0.0)
(0.3, 237, 225, 0.035978480404786725, 0.05, 0.0018402711064314792, 'MATCH', 0.9945875, 240000, 1299, 227685, 12315, 0.8945188794153471, 0, 0.0)
(0.4, 237, 225, 0.03553494331404075, 0.05, 0.002375128138453364, 'MATCH', 0.9954833333333334, 240000, 1084, 231255, 8745, 0.876043453401944, 0, 0.0)
(0.1, 237, 226, 0.03626507937110751, 0.0, 0, 'MATCH', 0.9903083333333333, 240000, 2326, 210201, 29799, 0.9219436893855498, 0, 0.0)
(0.2, 237, 226, 0.03348843137124441, 0.0, 0, 'MATCH', 0.9913333333333333, 240000, 2080, 223014, 16986, 0.8775462145296127, 0, 0.0)
(0.3, 237, 226, 0.02619240773773753, 0.0, 0, 'MATCH', 0.9918875, 240000, 1947, 227663, 12337, 0.8421820539839507, 0, 0.0)
(0.4, 237, 226, 0.024629428369019185, 0.0, 0, 'MATCH', 0.9927375, 240000, 1743, 229800, 10200, 0.8291176470588235, 0, 0.0)
(0.1, 237, 227, 0.06077832506934999, 0.1, 0.001538004360277359, 'MATCH', 0.9932791666666667, 240000, 1613, 220023, 19977, 0.9192571457175752, 0, 0.0)
(0.2, 237, 227, 0.02428064334973709, 0.0, 0, 'MATCH', 0.994025, 240000, 1434, 229101, 10899, 0.8684282961739609, 0, 0.0)
(0.3, 237, 227, 0.034914307898611205, 0.0, 0, 'MATCH', 0.9946041666666666, 240000, 1295, 232064, 7936, 0.8368195564516129, 0, 0.0)
(0.4, 237, 227, 0.04475450651289195, 0.1, 0.0047023103073147166, 'MATCH', 0.9954291666666667, 240000, 1097, 233546, 6454, 0.8300278896808181, 0, 0.0)
(0.1, 237, 228, 0.03602514909054333, 0.05, 0.0008419477961325167, 'MATCH', 0.9921833333333333, 240000, 1876, 180430, 59570, 0.9685076380728554, 0, 0.0)
(0.2, 237, 228, 0.022053124141229175, 0.1, 0.00045168337656015245, 'MATCH', 0.9871416666666667, 240000, 3086, 190238, 49762, 0.9379848076845786, 0, 0.0)
(0.3, 237, 228, 0.01725782573090936, 0.0, 0, 'MATCH', 0.9877583333333333, 240000, 2938, 204810, 35190, 0.916510372264848, 0, 0.0)
(0.4, 237, 228, 0.02792856021690507, 0.1, 0.0029296930245434893, 'MATCH', 0.9924041666666666, 240000, 1823, 220352, 19648, 0.9072170195439739, 0, 0.0)
(0.1, 237, 229, 0.09328063242855039, 0.1, 0.003370473878459887, 'MATCH', 0.9972, 240000, 672, 225394, 14606, 0.9539915103382172, 0, 0.0)
(0.2, 237, 229, 0.05957070121354463, 0.1, 0.0024763507706126453, 'MATCH', 0.997175, 240000, 678, 231309, 8691, 0.9219882637210908, 0, 0.0)
(0.3, 237, 229, 0.04373730928519356, 0.05, 0.000417053253513211, 'MATCH', 0.9975583333333333, 240000, 586, 233800, 6200, 0.905483870967742, 0, 0.0)
(0.4, 237, 229, 0.04885485666115394, 0.1, 0.0033904840916761936, 'MATCH', 0.9977458333333333, 240000, 541, 234891, 5109, 0.8941084360931689, 0, 0.0)
(0.1, 237, 230, 0.07761140880521239, 0.05, 0.002016786835699086, 'MATCH', 0.9964166666666666, 240000, 860, 227652, 12348, 0.9303530936183997, 0, 0.0)
(0.2, 237, 230, 0.045299173937630305, 0.0, 0, 'MATCH', 0.9964666666666666, 240000, 848, 231864, 8136, 0.895771878072763, 0, 0.0)
(0.3, 237, 230, 0.04967037102730591, 0.1, 0.0020435527397481, 'MATCH', 0.9962666666666666, 240000, 896, 233606, 6394, 0.8598686268376603, 0, 0.0)
(0.4, 237, 230, 0.034630642609665974, 0.0, 0, 'MATCH', 0.9962375, 240000, 903, 234190, 5810, 0.844578313253012, 0, 0.0)
(0.1, 237, 231, 0.07155040009743055, 0.05, 0.00022938223964347193, 'MATCH', 0.9963416666666667, 240000, 878, 229507, 10493, 0.9163251691603926, 0, 0.0)
(0.2, 237, 231, 0.09152904264249181, 0.1, 0.006015208191401833, 'MATCH', 0.9966, 240000, 816, 234162, 5838, 0.8602261048304214, 0, 0.0)
(0.3, 237, 231, 0.055880450872401455, 0.05, 0.0011447418107293772, 'MATCH', 0.9969916666666667, 240000, 722, 235560, 4440, 0.8373873873873874, 0, 0.0)
(0.4, 237, 231, 0.07201106731708234, 0.05, 0.012047447791466381, 'MATCH', 0.9969083333333333, 240000, 742, 236139, 3861, 0.8078218078218078, 0, 0.0)
(0.1, 237, 232, 0.052645066022206366, 0.1, 0.0006466917978306258, 'MATCH', 0.9966541666666666, 240000, 803, 217438, 22562, 0.9644091835830156, 0, 0.0)
(0.2, 237, 232, 0.05676052643744406, 0.1, 0.00233768516318128, 'MATCH', 0.9978083333333333, 240000, 526, 230538, 9462, 0.9444092158106109, 0, 0.0)
(0.3, 237, 232, 0.03537711962986616, 0.0, 0, 'MATCH', 0.99815, 240000, 444, 234158, 5842, 0.9239986306059569, 0, 0.0)
(0.4, 237, 232, 0.036180189286155184, 0.0, 0, 'MATCH', 0.9988791666666667, 240000, 269, 235715, 4285, 0.9372228704784131, 0, 0.0)
(0.1, 237, 233, 0.19419702279267703, 0.0, 0, 'MATCH', 0.9999041666666667, 240000, 23, 238720, 1280, 0.98203125, 0, 0.0)
(0.2, 237, 233, 0.1330700833261296, 0.1, 0.002541294830808505, 'MATCH', 0.9996666666666667, 240000, 80, 238701, 1299, 0.9384141647421094, 0, 0.0)
(0.3, 237, 233, 0.08008497295048286, 0.0, 0, 'MATCH', 0.9995375, 240000, 111, 238751, 1249, 0.9111289031224981, 0, 0.0)
(0.4, 237, 233, 0.09103244420432255, 0.05, 0.005701988126024793, 'MATCH', 0.9994458333333334, 240000, 133, 238763, 1237, 0.8924818108326596, 0, 0.0)
(0.1, 237, 234, 0.10027785601226524, 0.1, 0.000764303960634205, 'MATCH', 0.9988791666666667, 240000, 269, 234567, 5433, 0.9504877599852751, 0, 0.0)
(0.2, 237, 234, 0.05821288812064965, 0.0, 0, 'MATCH', 0.9983416666666667, 240000, 398, 235381, 4619, 0.9138341632387963, 0, 0.0)
(0.3, 237, 234, 0.05825759256553209, 0.05, 0.0022593544173415414, 'MATCH', 0.9979166666666667, 240000, 500, 235666, 4334, 0.8846331333640979, 0, 0.0)
(0.4, 237, 234, 0.04102060369319885, 0.0, 0, 'MATCH', 0.997975, 240000, 486, 236073, 3927, 0.8762414056531703, 0, 0.0)
(0.1, 237, 235, 0.16021823883056646, 0.05, 0.003396288553873708, 'MATCH', 0.9996625, 240000, 81, 237663, 2337, 0.9653401797175867, 0, 0.0)
(0.2, 237, 235, 0.10388791080603338, 0.05, 0.0014234722944203304, 'MATCH', 0.9994041666666666, 240000, 143, 237792, 2208, 0.9352355072463768, 0, 0.0)
(0.3, 237, 235, 0.08617182058339445, 0.05, 0.004664188835082794, 'MATCH', 0.9991833333333333, 240000, 196, 237914, 2086, 0.9060402684563759, 0, 0.0)
(0.4, 237, 235, 0.08915678201489419, 0.15, 0.012735464334900748, 'MATCH', 0.9989875, 240000, 243, 237866, 2134, 0.8861293345829429, 0, 0.0)
(0.1, 237, 236, 0.09004618356471789, 0.0, 0, 'MATCH', 0.999925, 240000, 18, 236070, 3930, 0.9954198473282443, 0, 0.0)
(0.2, 237, 236, 0.11673839797923316, 0.1, 0.0020932966419639487, 'MATCH', 0.9999375, 240000, 15, 238028, 1972, 0.992393509127789, 0, 0.0)
(0.3, 237, 236, 0.09768463270186878, 0.05, 0.00458096569183758, 'MATCH', 0.9999541666666667, 240000, 11, 238546, 1454, 0.9924346629986245, 0, 0.0)
(0.4, 237, 236, 0.09821940016472464, 0.05, 0.005785624186197935, 'MATCH', 0.9999208333333334, 240000, 19, 238936, 1064, 0.9821428571428571, 0, 0.0)
(0.1, 237, 238, 0.20863105996958287, 0.2, 0.005619671459166434, 'MATCH', 0.9996583333333333, 240000, 82, 237682, 2318, 0.9646246764452114, 0, 0.0)
(0.2, 237, 238, 0.1026979661721869, 0.15, 0.0008775734982985339, 'MATCH', 0.9995291666666667, 240000, 113, 237834, 2166, 0.9478301015697137, 0, 0.0)
(0.3, 237, 238, 0.07462675770696352, 0.05, 0.0010486130068556032, 'MATCH', 0.999325, 240000, 162, 237943, 2057, 0.9212445308701993, 0, 0.0)
(0.4, 237, 238, 0.08870956788472092, 0.15, 0.011650531020203747, 'MATCH', 0.9991666666666666, 240000, 200, 237823, 2177, 0.908130454754249, 0, 0.0)
(0.1, 237, 239, 0.32627515603374957, 0.1, 0.004933530289605748, 'MATCH', 0.9998875, 240000, 27, 239297, 703, 0.9615931721194879, 0, 0.0)
(0.2, 237, 239, 0.15108167044877635, 0.0, 0, 'MATCH', 0.9996625, 240000, 81, 239211, 789, 0.8973384030418251, 0, 0.0)
(0.3, 237, 239, 0.12269055722939848, 0.05, 0.0025504314538204453, 'MATCH', 0.9995458333333334, 240000, 109, 239126, 874, 0.8752860411899314, 0, 0.0)
(0.4, 237, 239, 0.11092261666537276, 0.1, 0.008466935627720606, 'MATCH', 0.999425, 240000, 138, 239154, 846, 0.8368794326241135, 0, 0.0)
(0.1, 237, 240, 0.03491972973378776, 0.05, 0.00030575458515960663, 'MATCH', 0.9836458333333333, 240000, 3925, 193289, 46711, 0.9159726830939179, 0, 0.0)
(0.2, 237, 240, 0.02041200676249605, 0.0, 0, 'MATCH', 0.9855208333333333, 240000, 3475, 214544, 25456, 0.863489943431804, 0, 0.0)
(0.3, 237, 240, 0.038255376040597554, 0.2, 0.0033817846518158223, 'MATCH', 0.9876541666666667, 240000, 2963, 222703, 17297, 0.8286986182575014, 0, 0.0)
(0.4, 237, 240, 0.024023712590369173, 0.0, 0, 'MATCH', 0.9902291666666667, 240000, 2345, 226987, 13013, 0.8197955890263583, 0, 0.0)
(0.1, 237, 241, 0.04007805677489998, 0.0, 0, 'MATCH', 0.9912541666666667, 240000, 2099, 214506, 25494, 0.9176669020161606, 0, 0.0)
(0.2, 237, 241, 0.04789636317260815, 0.05, 0.0018043284615813504, 'MATCH', 0.9927208333333334, 240000, 1747, 226185, 13815, 0.8735432500904814, 0, 0.0)
(0.3, 237, 241, 0.036385959707412874, 0.05, 0.0005500241401009687, 'MATCH', 0.9935916666666667, 240000, 1538, 230371, 9629, 0.8402741717727698, 0, 0.0)
(0.4, 237, 241, 0.030221047749409424, 0.0, 0, 'MATCH', 0.9943583333333333, 240000, 1354, 232094, 7906, 0.8287376675942322, 0, 0.0)
(0.1, 237, 242, 0.05894925873163648, 0.1, 0.0008466127890176534, 'MATCH', 0.9929083333333333, 240000, 1702, 220677, 19323, 0.911918439165761, 0, 0.0)
(0.2, 237, 242, 0.040872192130155804, 0.0, 0, 'MATCH', 0.99285, 240000, 1716, 228512, 11488, 0.8506267409470752, 0, 0.0)
(0.3, 237, 242, 0.04181725685236652, 0.05, 0.0021312443592746977, 'MATCH', 0.9928166666666667, 240000, 1724, 230809, 9191, 0.8124251985638125, 0, 0.0)
(0.4, 237, 242, 0.03302902843282607, 0.05, 0.0013810174126235308, 'MATCH', 0.9928625, 240000, 1713, 231816, 8184, 0.7906891495601173, 0, 0.0)
(0.1, 237, 243, 0.05448201119312615, 0.0, 0, 'MATCH', 0.9949666666666667, 240000, 1208, 225679, 14321, 0.9156483485790099, 0, 0.0)
(0.2, 237, 243, 0.04566576895148611, 0.0, 0, 'MATCH', 0.9946958333333333, 240000, 1273, 231373, 8627, 0.852440013909818, 0, 0.0)
(0.3, 237, 243, 0.041044334595812436, 0.0, 0, 'MATCH', 0.9946958333333333, 240000, 1273, 233080, 6920, 0.8160404624277456, 0, 0.0)
(0.4, 237, 243, 0.03387798829141808, 0.0, 0, 'MATCH', 0.9947916666666666, 240000, 1250, 233986, 6014, 0.7921516461589624, 0, 0.0)
(0.1, 237, 244, 0.05506175555749712, 0.05, 0.0015131429355096648, 'MATCH', 0.9904375, 240000, 2295, 210195, 29805, 0.9229994967287368, 0, 0.0)
(0.2, 237, 244, 0.039801158211854454, 0.25, 0.0008979145410950573, 'MATCH', 0.9909625, 240000, 2169, 223563, 16437, 0.8680416134331083, 0, 0.0)
(0.3, 237, 244, 0.0318858913849072, 0.05, 0.0003668940091241524, 'MATCH', 0.9922125, 240000, 1869, 228519, 11481, 0.8372093023255813, 0, 0.0)
(0.4, 237, 244, 0.033211135864257835, 0.05, 0.0018454996744791674, 'MATCH', 0.9937208333333334, 240000, 1507, 231317, 8683, 0.8264424737993781, 0, 0.0)
(0.1, 237, 245, 0.0763248750929918, 0.05, 0.0019259602666336917, 'MATCH', 0.994425, 240000, 1338, 223993, 16007, 0.9164115699381521, 0, 0.0)
(0.2, 237, 245, 0.04785121454328134, 0.05, 0.0002956721690237085, 'MATCH', 0.9950625, 240000, 1185, 231220, 8780, 0.8650341685649203, 0, 0.0)
