alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 4, 240, 0.03084167342497779, 0.05, 1.8469713381263908e-05, 'MATCH', 0.9812291666666667, 240000, 4505, 189875, 50125, 0.9101246882793017, 2855, 0.05695760598503741)
(0.2, 4, 240, 0.022798641776955453, 0.0, 0, 'MATCH', 0.9828416666666666, 240000, 4118, 212925, 27075, 0.8479039704524469, 2671, 0.09865189289012004)
(0.3, 4, 240, 0.02754114523382682, 0.1, 0.0009888478964557024, 'MATCH', 0.9838208333333334, 240000, 3883, 221458, 18542, 0.7905835400711897, 2885, 0.15559270844569087)
(0.4, 4, 240, 0.03226775348282043, 0.05, 0.0037551737162977994, 'MATCH', 0.9864, 240000, 3264, 226094, 13906, 0.7652811735941321, 2045, 0.14705882352941177)
(0.1, 4, 241, 0.017693665492402727, 0.05, 0.00013810836608380006, 'MATCH', 0.9548208333333333, 240000, 10843, 78128, 161872, 0.9330149747948997, 3479, 0.021492290204606107)
(0.2, 4, 241, 0.012675060332372201, 0.15, 0.0003877916769675638, 'MATCH', 0.9102916666666667, 240000, 21530, 73373, 166627, 0.8707892478409862, 5434, 0.03261176159926062)
(0.3, 4, 241, 0.00941125257039932, 0.05, 0.00037649372257481106, 'MATCH', 0.8653583333333333, 240000, 32314, 68870, 171130, 0.8111727926138024, 10025, 0.05858119558230585)
(0.4, 4, 241, 0.0084213985905017, 0.05, 0.0007977997890264987, 'MATCH', 0.8169666666666666, 240000, 43928, 64600, 175400, 0.7495553021664767, 10493, 0.05982326111744584)
(0.1, 4, 242, 0.01933914610678919, 0.1, 0.00041735181603996807, 'MATCH', 0.9427, 240000, 13752, 45339, 194661, 0.9293541079106755, 2027, 0.010412974350280744)
(0.2, 4, 242, 0.008048851004258117, 0.0, 0, 'MATCH', 0.8985708333333333, 240000, 24343, 50695, 189305, 0.8714085734660997, 4238, 0.022387153007052112)
(0.3, 4, 242, 0.010321592597047163, 0.1, 0.0006363770123806733, 'MATCH', 0.8809583333333333, 240000, 28570, 70208, 169792, 0.8317352996607614, 5913, 0.034824962306822464)
(0.4, 4, 242, 0.00726285268035004, 0.0, 0, 'MATCH', 0.9028083333333333, 240000, 23326, 118865, 121135, 0.8074379824163124, 5027, 0.041499153836628555)
(0.1, 4, 243, 0.016106542317447237, 0.05, 0.00010615709675780571, 'MATCH', 0.9412416666666666, 240000, 14102, 43592, 196408, 0.9282004806321534, 3107, 0.015819111237831453)
(0.2, 4, 243, 0.012029732798067572, 0.1, 0.00042883390382153497, 'MATCH', 0.8810625, 240000, 28545, 39184, 200816, 0.8578549517966696, 6087, 0.03031132977451996)
(0.3, 4, 243, 0.013387063229774454, 0.15, 0.0017941786191129627, 'MATCH', 0.8149791666666667, 240000, 44405, 34719, 205281, 0.7836867513311022, 16467, 0.08021687345638417)
(0.4, 4, 243, 0.006443622983760555, 0.05, 0.00022027441710303908, 'MATCH', 0.7454375, 240000, 61095, 30815, 209185, 0.7079379496617826, 14823, 0.0708607213710352)
(0.1, 4, 244, 0.026157730504086096, 0.3, 0.0003624665109734915, 'MATCH', 0.9839083333333334, 240000, 3862, 156422, 83578, 0.9537916676637392, 0, 0.0)
(0.2, 4, 244, 0.028895875945180033, 0.1, 0.001804641555099018, 'MATCH', 0.9840541666666667, 240000, 3827, 188616, 51384, 0.9255215631324926, 0, 0.0)
(0.3, 4, 244, 0.02317021690799596, 0.05, 0.0013616126559424235, 'MATCH', 0.987325, 240000, 3042, 207383, 32617, 0.9067357512953368, 0, 0.0)
(0.4, 4, 244, 0.01900768920509041, 0.05, 0.00041390848768252386, 'MATCH', 0.991725, 240000, 1986, 217873, 22127, 0.910245401545623, 0, 0.0)
(0.1, 4, 245, 0.019712224090702446, 0.05, 0.0003063035199144526, 'MATCH', 0.9697, 240000, 7272, 85105, 154895, 0.9530520675296168, 155, 0.0010006778785628975)
(0.2, 4, 245, 0.015445429071865024, 0.2, 0.000831905420207224, 'MATCH', 0.9471833333333334, 240000, 12676, 89227, 150773, 0.9159265916311276, 354, 0.002347900486161315)
(0.3, 4, 245, 0.009240242370413728, 0.05, 0.00013982179855814847, 'MATCH', 0.92645, 240000, 17652, 92581, 147419, 0.8802596680210828, 904, 0.0061321810621426005)
(0.4, 4, 245, 0.006064633084093551, 0.0, 0, 'MATCH', 0.9119375, 240000, 21135, 93868, 146132, 0.8553704869569978, 1400, 0.009580379383023568)
(0.1, 4, 246, 0.011850808947897057, 0.0, 0, 'MATCH', 0.9667458333333333, 240000, 7981, 56336, 183664, 0.9565456485756599, 0, 0.0)
(0.2, 4, 246, 0.014202576809446976, 0.1, 0.0007084866199016937, 'MATCH', 0.9467791666666666, 240000, 12773, 65881, 174119, 0.9266421240645766, 0, 0.0)
(0.3, 4, 246, 0.01143888768926275, 0.1, 0.0008939046452310362, 'MATCH', 0.9369333333333334, 240000, 15136, 79537, 160463, 0.9056729588752548, 0, 0.0)
(0.4, 4, 246, 0.006663147868719577, 0.0, 0, 'MATCH', 0.9397666666666666, 240000, 14456, 102694, 137306, 0.8947169096761977, 0, 0.0)
(0.1, 4, 247, 0.016679046524673696, 0.05, 0.00014493187233674543, 'MATCH', 0.9621875, 240000, 9075, 52834, 187166, 0.9515136296122159, 0, 0.0)
(0.2, 4, 247, 0.01025094243328889, 0.0, 0, 'MATCH', 0.9271125, 240000, 17493, 56641, 183359, 0.9045969927846466, 0, 0.0)
(0.3, 4, 247, 0.012099246166455968, 0.2, 0.0012473456430425744, 'MATCH', 0.8915125, 240000, 26037, 58630, 181370, 0.8564426310856261, 0, 0.0)
(0.4, 4, 247, 0.006532665782925107, 0.05, 6.597254522056062e-05, 'MATCH', 0.8618791666666666, 240000, 33149, 59740, 180260, 0.8161045156995451, 0, 0.0)
(0.1, 4, 248, 0.011814494367379524, 0.0, 0, 'MATCH', 0.9119416666666667, 240000, 21134, 13374, 226626, 0.9067450336678051, 1476, 0.006512933202721664)
(0.2, 4, 248, 0.01638071072435729, 0.1, 0.0010319484980920168, 'MATCH', 0.8982583333333334, 240000, 24418, 79649, 160351, 0.8477215608259381, 1823, 0.011368809673778148)
(0.3, 4, 248, 0.0179741858421828, 0.1, 0.0015003396553269766, 'MATCH', 0.9483083333333333, 240000, 12406, 173913, 66087, 0.8122777550804243, 1650, 0.024967088837441555)
(0.4, 4, 248, 0.021002234391992447, 0.05, 0.0024215097712102507, 'MATCH', 0.9700916666666667, 240000, 7178, 207632, 32368, 0.7782377656945131, 410, 0.012666831438457735)
(0.1, 4, 249, 0.009035347667569193, 0.0, 0, 'MATCH', 0.9099541666666666, 240000, 21611, 4707, 235293, 0.9081528137258652, 1863, 0.007917787609491146)
(0.2, 4, 249, 0.011075305103010191, 0.1, 0.0003612970237102109, 'MATCH', 0.8545708333333333, 240000, 34903, 14613, 225387, 0.8451419114678309, 3178, 0.01410019211400835)
(0.3, 4, 249, 0.007936786892252709, 0.15, 0.00019741032201031627, 'MATCH', 0.8062958333333333, 240000, 46489, 24443, 215557, 0.7843308266490998, 8138, 0.03775335526102145)
(0.4, 4, 249, 0.007301993782735244, 0.05, 0.0005597915182079527, 'MATCH', 0.7539666666666667, 240000, 59048, 30561, 209439, 0.718065880757643, 10432, 0.04980925233600237)
(0.1, 4, 250, 0.01426856475595345, 0.05, 5.710017049447014e-05, 'MATCH', 0.9024708333333333, 240000, 23407, 1317, 238683, 0.9019326889640235, 1226, 0.005136519986760683)
(0.2, 4, 250, 0.00948572243855278, 0.1, 6.580740986178446e-05, 'MATCH', 0.8157416666666667, 240000, 44222, 5075, 234925, 0.811761200383101, 5213, 0.022190060657656697)
(0.3, 4, 250, 0.0099012571881076, 0.1, 0.0008218251603860915, 'MATCH', 0.7626916666666667, 240000, 56954, 18400, 221600, 0.7429873646209386, 11703, 0.05281137184115523)
(0.4, 4, 250, 0.009415453890582598, 0.1, 0.001276186149024472, 'MATCH', 0.7727458333333334, 240000, 54541, 55558, 184442, 0.7042918641090424, 9138, 0.049544030101603756)
(0.1, 4, 251, 0.01841479272107635, 0.15, 0.0004723578537459139, 'MATCH', 0.9001416666666666, 240000, 23966, 0, 240000, 0.9001416666666666, 1931, 0.008045833333333334)
(0.2, 4, 251, 0.010400263389738484, 0.1, 0.0002664771672784838, 'MATCH', 0.8043, 240000, 46968, 0, 240000, 0.8043, 4806, 0.020025)
(0.3, 4, 251, 0.007148731869824713, 0.05, 8.26532761835641e-05, 'MATCH', 0.703625, 240000, 71130, 0, 240000, 0.703625, 16612, 0.06921666666666666)
(0.4, 4, 251, 0.006556555136758152, 0.1, 0.00041309799075434084, 'MATCH', 0.6032124999999999, 240000, 95229, 0, 240000, 0.6032124999999999, 19643, 0.08184583333333334)
(0.1, 4, 252, 0.017459721811298873, 0.1, 0.0003513037307998068, 'MATCH', 0.9068916666666667, 240000, 22346, 9341, 230659, 0.9031210574917953, 0, 0.0)
(0.2, 4, 252, 0.007605775751488297, 0.0, 0, 'MATCH', 0.8508375, 240000, 35799, 30715, 209285, 0.8289461738777265, 0, 0.0)
(0.3, 4, 252, 0.007055007086859688, 0.0, 0, 'MATCH', 0.8543916666666667, 240000, 34946, 73048, 166952, 0.790682351813695, 0, 0.0)
(0.4, 4, 252, 0.011256984558672412, 0.15, 0.0011467510871642217, 'MATCH', 0.9184958333333333, 240000, 19561, 135749, 104251, 0.8123663082368514, 0, 0.0)
(0.1, 4, 253, 0.01698466783906477, 0.05, 0.00033280412366883116, 'MATCH', 0.906025, 240000, 22554, 6312, 233688, 0.9034867002156721, 42, 0.00017972681524083394)
(0.2, 4, 253, 0.011365136934289727, 0.05, 0.00038221546823136165, 'MATCH', 0.8371458333333334, 240000, 39085, 19494, 220506, 0.8227485873400271, 1256, 0.005695990131787797)
(0.3, 4, 253, 0.008639749531376325, 0.1, 0.00035886176086252775, 'MATCH', 0.7973791666666666, 240000, 48629, 35200, 204800, 0.7625537109375, 2719, 0.0132763671875)
(0.4, 4, 253, 0.004502530469096405, 0.0, 0, 'MATCH', 0.7964708333333334, 240000, 48847, 50253, 189747, 0.7425677349312505, 3855, 0.020316526743505828)
(0.1, 4, 254, 0.013688832740254286, 0.05, 1.0651626288313287e-05, 'MATCH', 0.90355, 240000, 23148, 3975, 236025, 0.9019256434699714, 0, 0.0)
(0.2, 4, 254, 0.006506793751600848, 0.0, 0, 'MATCH', 0.819325, 240000, 43362, 10927, 229073, 0.8107066306373951, 0, 0.0)
(0.3, 4, 254, 0.007606252725224269, 0.1, 9.579755220173736e-05, 'MATCH', 0.7667291666666667, 240000, 55985, 23666, 216334, 0.7412103506614771, 0, 0.0)
(0.4, 4, 254, 0.005212815221820044, 0.0, 0, 'MATCH', 0.7738291666666667, 240000, 54281, 44354, 195646, 0.7225550228473876, 0, 0.0)
(0.1, 4, 255, 0.014853250459526957, 0.05, 0.0001118103911455226, 'MATCH', 0.9021333333333333, 240000, 23488, 2733, 237267, 0.9010060396093852, 0, 0.0)
(0.2, 4, 255, 0.009748022806464196, 0.05, 0.00010583765668836786, 'MATCH', 0.8075166666666667, 240000, 46196, 7796, 232204, 0.8010542454049026, 0, 0.0)
(0.3, 4, 255, 0.00817561901798029, 0.05, 0.00032739797202846477, 'MATCH', 0.7260958333333334, 240000, 65737, 14394, 225606, 0.708620338111575, 0, 0.0)
(0.4, 4, 255, 0.0066033276614499425, 0.15, 0.00032488028096133714, 'MATCH', 0.6773291666666666, 240000, 77441, 20881, 219119, 0.6465801687667432, 0, 0.0)
