alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 245, 235, 0.12308997323773163, 0.1, 0.003875343627791822, 'MATCH', 0.9983083333333334, 240000, 406, 234592, 5408, 0.9249260355029586, 3, 0.0005547337278106509)
(0.2, 245, 235, 0.05105297537356973, 0.0, 0, 'MATCH', 0.9971541666666667, 240000, 683, 234813, 5187, 0.868324657798342, 8, 0.001542317331791016)
(0.3, 245, 235, 0.05359291981578122, 0.05, 0.001965116723183502, 'MATCH', 0.9960083333333334, 240000, 958, 234709, 5291, 0.8189378189378189, 7, 0.001323001323001323)
(0.4, 245, 235, 0.04170689559439916, 0.05, 0.0021508501302009986, 'MATCH', 0.9950291666666666, 240000, 1193, 234505, 5495, 0.7828935395814377, 9, 0.001637852593266606)
(0.1, 245, 236, 0.03662975959297571, 0.0, 0, 'MATCH', 0.9955291666666667, 240000, 1073, 217915, 22085, 0.9514149875481096, 50, 0.0022639800769753225)
(0.2, 245, 236, 0.04277091162894042, 0.05, 0.0008536481402007523, 'MATCH', 0.9956166666666667, 240000, 1052, 227669, 12331, 0.9146865623226016, 110, 0.008920606601248885)
(0.3, 245, 236, 0.034214171631686274, 0.0, 0, 'MATCH', 0.9953625, 240000, 1113, 230663, 9337, 0.8807968298168577, 124, 0.013280496947627717)
(0.4, 245, 236, 0.028543077878690343, 0.0, 0, 'MATCH', 0.9950958333333333, 240000, 1177, 232242, 7758, 0.8482856406290281, 105, 0.013534416086620264)
(0.1, 245, 237, 0.08307026454380584, 0.0, 0, 'MATCH', 0.9993291666666667, 240000, 161, 234198, 5802, 0.9722509479489831, 0, 0.0)
(0.2, 245, 237, 0.08637852068577798, 0.1, 0.0030922762763992973, 'MATCH', 0.9986666666666667, 240000, 320, 235520, 4480, 0.9285714285714286, 0, 0.0)
(0.3, 245, 237, 0.04464782703925659, 0.0, 0, 'MATCH', 0.9978958333333333, 240000, 505, 235854, 4146, 0.8781958514230583, 0, 0.0)
(0.4, 245, 237, 0.05024429624667037, 0.05, 0.0033560751464124516, 'MATCH', 0.997275, 240000, 654, 235931, 4069, 0.8392725485377243, 0, 0.0)
(0.1, 245, 238, 0.0994969152605922, 0.05, 0.0011967762494364542, 'MATCH', 0.9982208333333333, 240000, 427, 234755, 5245, 0.9185891325071497, 5, 0.0009532888465204957)
(0.2, 245, 238, 0.08725531715553361, 0.1, 0.005571314045496822, 'MATCH', 0.9971666666666666, 240000, 680, 234863, 5137, 0.8676270196612809, 21, 0.004087989098695737)
(0.3, 245, 238, 0.06773659510490213, 0.1, 0.006028527479905399, 'MATCH', 0.9960958333333333, 240000, 937, 234982, 5018, 0.8132722200079713, 31, 0.0061777600637704265)
(0.4, 245, 238, 0.041566913042446474, 0.05, 0.0016272370333686448, 'MATCH', 0.9951, 240000, 1176, 234806, 5194, 0.7735849056603774, 37, 0.00712360415864459)
(0.1, 245, 239, 0.11636121553005752, 0.0, 0, 'MATCH', 0.9989958333333333, 240000, 241, 237282, 2718, 0.9113318616629875, 0, 0.0)
(0.2, 245, 239, 0.1034393653184354, 0.1, 0.004263397034056926, 'MATCH', 0.9982125, 240000, 429, 236982, 3018, 0.8578528827037774, 0, 0.0)
(0.3, 245, 239, 0.06043057715331701, 0.05, 0.000603851082246587, 'MATCH', 0.9972583333333334, 240000, 658, 236807, 3193, 0.7939242092076417, 0, 0.0)
(0.4, 245, 239, 0.059019811225660135, 0.1, 0.005401954265556008, 'MATCH', 0.9964625, 240000, 849, 236494, 3506, 0.757843696520251, 0, 0.0)
(0.1, 245, 240, 0.08229437017773858, 0.05, 0.002018204629527093, 'MATCH', 0.9964083333333333, 240000, 862, 230350, 9650, 0.9106735751295336, 0, 0.0)
(0.2, 245, 240, 0.06179483664393137, 0.0, 0, 'MATCH', 0.9971416666666667, 240000, 686, 234970, 5030, 0.8636182902584493, 0, 0.0)
(0.3, 245, 240, 0.07060396498528076, 0.1, 0.004136167253766809, 'MATCH', 0.9975208333333333, 240000, 595, 236607, 3393, 0.824638962569997, 0, 0.0)
(0.4, 245, 240, 0.04864220577495776, 0.0, 0, 'MATCH', 0.9978625, 240000, 513, 237310, 2690, 0.8092936802973978, 0, 0.0)
(0.1, 245, 241, 0.08765966242009954, 0.0, 0, 'MATCH', 0.9986333333333334, 240000, 328, 235733, 4267, 0.9231310053902039, 0, 0.0)
(0.2, 245, 241, 0.10995069275431868, 0.1, 0.003681451428018595, 'MATCH', 0.9986833333333334, 240000, 316, 237592, 2408, 0.8687707641196013, 0, 0.0)
(0.3, 245, 241, 0.1147812154202386, 0.05, 0.011701041100009135, 'MATCH', 0.9989083333333333, 240000, 262, 238445, 1555, 0.8315112540192926, 0, 0.0)
(0.4, 245, 241, 0.10071048895960735, 0.05, 0.011199296616578258, 'MATCH', 0.9989958333333333, 240000, 241, 238705, 1295, 0.813899613899614, 0, 0.0)
(0.1, 245, 242, 0.07716081275566597, 0.05, 0.0008462430419219069, 'MATCH', 0.9971333333333333, 240000, 688, 231882, 8118, 0.915250061591525, 0, 0.0)
(0.2, 245, 242, 0.06771770073771013, 0.05, 0.0006641514100861889, 'MATCH', 0.9974291666666667, 240000, 617, 235106, 4894, 0.8739272578667756, 0, 0.0)
(0.3, 245, 242, 0.07478452149574859, 0.05, 0.005666410777961595, 'MATCH', 0.9972833333333333, 240000, 652, 236113, 3887, 0.832261384100849, 0, 0.0)
(0.4, 245, 242, 0.05595655921551826, 0.05, 0.003850280981269716, 'MATCH', 0.9974291666666667, 240000, 617, 236552, 3448, 0.8210556844547564, 0, 0.0)
(0.1, 245, 243, 0.11161727905273422, 0.0, 0, 'MATCH', 0.9987458333333333, 240000, 301, 235941, 4059, 0.9258438038925844, 0, 0.0)
(0.2, 245, 243, 0.10065286939924534, 0.1, 0.00245532464543613, 'MATCH', 0.9984416666666667, 240000, 374, 237313, 2687, 0.8608113137327875, 0, 0.0)
(0.3, 245, 243, 0.06698344537935108, 0.0, 0, 'MATCH', 0.9986125, 240000, 333, 237834, 2166, 0.8462603878116344, 0, 0.0)
(0.4, 245, 243, 0.05935610727757265, 0.05, 0.0009679218568849901, 'MATCH', 0.9985208333333333, 240000, 355, 237819, 2181, 0.8372306281522237, 0, 0.0)
(0.1, 245, 244, 0.12237074081652477, 0.05, 0.001907207109473813, 'MATCH', 0.9991166666666667, 240000, 212, 236691, 3309, 0.9359323058325778, 0, 0.0)
(0.2, 245, 244, 0.1572278700162974, 0.05, 0.008093219169067079, 'MATCH', 0.9991666666666666, 240000, 200, 238188, 1812, 0.8896247240618101, 0, 0.0)
(0.3, 245, 244, 0.12377722741439853, 0.15, 0.007437136828661928, 'MATCH', 0.9992791666666667, 240000, 173, 238790, 1210, 0.8570247933884297, 0, 0.0)
(0.4, 245, 244, 0.11525804154098873, 0.1, 0.010333088821351366, 'MATCH', 0.9993041666666667, 240000, 167, 238998, 1002, 0.8333333333333334, 0, 0.0)
(0.1, 245, 246, 0.19214454819174373, 0.15, 0.001680643418255967, 'MATCH', 0.9997125, 240000, 69, 238340, 1660, 0.958433734939759, 0, 0.0)
(0.2, 245, 246, 0.11560888195173882, 0.05, 0.0010072280949090517, 'MATCH', 0.999375, 240000, 150, 238358, 1642, 0.9086479902557856, 0, 0.0)
(0.3, 245, 246, 0.06774888843625779, 0.0, 0, 'MATCH', 0.9990666666666667, 240000, 224, 238262, 1738, 0.8711162255466053, 0, 0.0)
(0.4, 245, 246, 0.06346327053748643, 0.0, 0, 'MATCH', 0.9988541666666667, 240000, 275, 238256, 1744, 0.8423165137614679, 0, 0.0)
(0.1, 245, 247, 0.19667369315707547, 0.0, 0, 'MATCH', 0.99985, 240000, 36, 239320, 680, 0.9470588235294117, 0, 0.0)
(0.2, 245, 247, 0.24795171014623724, 0.1, 0.020615263546214402, 'MATCH', 0.9997625, 240000, 57, 239277, 723, 0.9211618257261411, 0, 0.0)
(0.3, 245, 247, 0.10924998552371298, 0.0, 0, 'MATCH', 0.9996166666666667, 240000, 92, 239195, 805, 0.8857142857142857, 0, 0.0)
(0.4, 245, 247, 0.12515384100357893, 0.1, 0.01404598306540128, 'MATCH', 0.9994541666666666, 240000, 131, 239128, 872, 0.8497706422018348, 0, 0.0)
(0.1, 245, 248, 0.10433857510017686, 0.05, 0.0020757814347938802, 'MATCH', 0.9985125, 240000, 357, 234242, 5758, 0.9379993053143453, 19, 0.0032997568600208406)
(0.2, 245, 248, 0.0909900981798488, 0.1, 0.006361903474559116, 'MATCH', 0.997525, 240000, 594, 234809, 5191, 0.885571180890002, 88, 0.01695241764592564)
(0.3, 245, 248, 0.06742098278631407, 0.05, 0.005512302244228662, 'MATCH', 0.9962958333333334, 240000, 889, 235196, 4804, 0.8149458784346378, 232, 0.04829308909242298)
(0.4, 245, 248, 0.04576520828361741, 0.05, 0.002617028229716656, 'MATCH', 0.9955, 240000, 1080, 235068, 4932, 0.781021897810219, 206, 0.041768045417680456)
(0.1, 245, 249, 0.17769104664719954, 0.1, 0.00505993460107039, 'MATCH', 0.9991166666666667, 240000, 212, 236783, 3217, 0.934100093254585, 37, 0.011501398818775257)
(0.2, 245, 249, 0.09785273332675093, 0.15, 0.004396103623831388, 'MATCH', 0.9981875, 240000, 435, 236817, 3183, 0.8633364750235627, 56, 0.017593465284322967)
(0.3, 245, 249, 0.06031165323802749, 0.05, 0.00035053265894191554, 'MATCH', 0.9973583333333333, 240000, 634, 236639, 3361, 0.8113656649806605, 193, 0.057423385897054445)
(0.4, 245, 249, 0.05247735245670973, 0.15, 0.0028617426109790456, 'MATCH', 0.9964791666666667, 240000, 845, 236450, 3550, 0.7619718309859155, 210, 0.059154929577464786)
(0.1, 245, 250, 0.10556952352446261, 0.05, 0.0006437007004652384, 'MATCH', 0.9982375, 240000, 423, 235253, 4747, 0.9108910891089109, 0, 0.0)
(0.2, 245, 250, 0.12490019035587399, 0.1, 0.01284651043201146, 'MATCH', 0.996925, 240000, 738, 235329, 4671, 0.8420038535645472, 0, 0.0)
(0.3, 245, 250, 0.05088933145897997, 0.05, 0.0005633349296373935, 'MATCH', 0.9954875, 240000, 1083, 235231, 4769, 0.7729083665338645, 0, 0.0)
(0.4, 245, 250, 0.04986747753279369, 0.05, 0.004694421460831766, 'MATCH', 0.9947583333333333, 240000, 1258, 235046, 4954, 0.746063786838918, 0, 0.0)
(0.1, 245, 251, 0.10187775956954415, 0.0, 0, 'MATCH', 0.9989375, 240000, 255, 236944, 3056, 0.9165575916230366, 0, 0.0)
(0.2, 245, 251, 0.07171459842628819, 0.0, 0, 'MATCH', 0.9978083333333333, 240000, 526, 236832, 3168, 0.8339646464646464, 0, 0.0)
(0.3, 245, 251, 0.06116118070656762, 0.05, 0.0011780423302632514, 'MATCH', 0.99695, 240000, 732, 236731, 3269, 0.7760783114102172, 0, 0.0)
(0.4, 245, 251, 0.04960270838648945, 0.05, 0.002067326108087575, 'MATCH', 0.9961708333333333, 240000, 919, 236465, 3535, 0.74002828854314, 0, 0.0)
(0.1, 245, 252, 0.19473757664801652, 0.1, 0.006181458012377794, 'MATCH', 0.9991833333333333, 240000, 196, 237070, 2930, 0.9331058020477816, 23, 0.007849829351535836)
(0.2, 245, 252, 0.0804335057709829, 0.0, 0, 'MATCH', 0.9984166666666666, 240000, 380, 236980, 3020, 0.8741721854304636, 101, 0.033443708609271525)
(0.3, 245, 252, 0.07501534004348387, 0.05, 0.0040178418397238125, 'MATCH', 0.9977791666666667, 240000, 533, 236919, 3081, 0.8270042194092827, 190, 0.061668289516390785)
(0.4, 245, 252, 0.054153271210499315, 0.15, 0.003023186708107972, 'MATCH', 0.9973458333333334, 240000, 637, 236688, 3312, 0.8076690821256038, 194, 0.058574879227053143)
(0.1, 245, 253, 0.2035703494062059, 0.05, 0.0012381583349102554, 'MATCH', 0.999525, 240000, 114, 238621, 1379, 0.9173313995649021, 20, 0.014503263234227702)
(0.2, 245, 253, 0.10041711125438557, 0.0, 0, 'MATCH', 0.9989416666666666, 240000, 254, 238417, 1583, 0.8395451674036639, 26, 0.016424510423247)
(0.3, 245, 253, 0.08723845364381293, 0.05, 0.0027754258244938046, 'MATCH', 0.9983916666666667, 240000, 386, 238236, 1764, 0.7811791383219955, 133, 0.07539682539682539)
(0.4, 245, 253, 0.05711948290449534, 0.0, 0, 'MATCH', 0.9979458333333333, 240000, 493, 237925, 2075, 0.7624096385542168, 166, 0.08)
(0.1, 245, 254, 0.1460936775606267, 0.05, 0.001390267083038424, 'MATCH', 0.9990416666666667, 240000, 230, 237191, 2809, 0.9181203275186899, 3, 0.001067995728017088)
(0.2, 245, 254, 0.0632447043443847, 0.0, 0, 'MATCH', 0.9981458333333333, 240000, 445, 237112, 2888, 0.8459141274238227, 0, 0.0)
(0.3, 245, 254, 0.09290960924830025, 0.1, 0.010258438201721565, 'MATCH', 0.9972833333333333, 240000, 652, 237060, 2940, 0.7782312925170067, 1, 0.0003401360544217687)
(0.4, 245, 254, 0.045929030181748876, 0.0, 0, 'MATCH', 0.9964416666666667, 240000, 854, 236609, 3391, 0.7481568858743733, 5, 0.001474491300501327)
(0.1, 245, 255, 0.19307540893554687, 0.1, 0.0010020507812499996, 'MATCH', 0.999425, 240000, 138, 238545, 1455, 0.9051546391752577, 0, 0.0)
(0.2, 245, 255, 0.11880171452469085, 0.1, 0.001589166862258573, 'MATCH', 0.9989208333333334, 240000, 259, 238385, 1615, 0.8396284829721362, 0, 0.0)
(0.3, 245, 255, 0.06223544890474275, 0.0, 0, 'MATCH', 0.9983041666666667, 240000, 407, 238147, 1853, 0.7803561791689153, 0, 0.0)
(0.4, 245, 255, 0.058258293364594066, 0.05, 0.00040413182312304397, 'MATCH', 0.9980625, 240000, 465, 237885, 2115, 0.7801418439716312, 0, 0.0)
