alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 34, 199, 0.0099176426271765, 0.15, 0.0003946671025096826, 'MATCH', 0.9458625, 240000, 12993, 87544, 152456, 0.9147754106102745, 3912, 0.025659862517710026)
(0.4, 34, 199, 0.011227590492070005, 0.15, 0.0016957384507726991, 'MATCH', 0.9297916666666667, 240000, 16850, 92280, 147720, 0.8859328459247224, 4268, 0.028892499323043597)
(0.1, 34, 200, 0.05042704658529379, 0.05, 0.0005132589777718244, 'MATCH', 0.9948666666666667, 240000, 1232, 218192, 21808, 0.9435069699192957, 80, 0.003668378576669112)
(0.2, 34, 200, 0.044718368666688685, 0.1, 0.0006222874067405848, 'MATCH', 0.9938375, 240000, 1479, 227595, 12405, 0.8807738814993954, 24, 0.0019347037484885128)
(0.3, 34, 200, 0.048106978262755784, 0.1, 0.004143286005791669, 'MATCH', 0.9926208333333333, 240000, 1771, 230151, 9849, 0.820184790334044, 48, 0.004873591227535791)
(0.4, 34, 200, 0.021824349606518884, 0.0, 0, 'MATCH', 0.9918708333333334, 240000, 1951, 231554, 8446, 0.7690030783802984, 23, 0.0027231825716315414)
(0.1, 34, 201, 0.011427972703472178, 0.0, 0, 'MATCH', 0.9680291666666667, 240000, 7673, 37111, 202889, 0.9621812912479237, 2265, 0.011163739778893877)
(0.2, 34, 201, 0.010734504870423683, 0.05, 0.00011558174270603905, 'MATCH', 0.9389416666666667, 240000, 14654, 48987, 191013, 0.9232827085067509, 1679, 0.008789977645500569)
(0.3, 34, 201, 0.010792889098575342, 0.05, 0.0008765647212479188, 'MATCH', 0.9088, 240000, 21888, 57652, 182348, 0.879965779717902, 1859, 0.010194792375019194)
(0.4, 34, 201, 0.006981707650805524, 0.05, 0.0002041877998009145, 'MATCH', 0.8787666666666667, 240000, 29096, 64979, 175021, 0.8337570920061022, 1563, 0.00893035692859714)
(0.1, 34, 202, 0.02271659849244656, 0.05, 0.0002594965380992853, 'MATCH', 0.9762791666666667, 240000, 5693, 122212, 117788, 0.9516674024518627, 787, 0.006681495568309165)
(0.2, 34, 202, 0.022049281553085387, 0.0, 0, 'MATCH', 0.9893583333333333, 240000, 2554, 211451, 28549, 0.910539773722372, 166, 0.005814564433079968)
(0.3, 34, 202, 0.03546239863722249, 0.15, 0.0012658177351304034, 'MATCH', 0.9934583333333333, 240000, 1570, 227785, 12215, 0.8714695047073271, 106, 0.008677855096193204)
(0.4, 34, 202, 0.023073441064817984, 0.0, 0, 'MATCH', 0.994875, 240000, 1230, 232129, 7871, 0.8437301486469317, 60, 0.00762291957819845)
(0.1, 34, 203, 0.019235609004965293, 0.05, 0.000426668731029603, 'MATCH', 0.9589083333333334, 240000, 9862, 39222, 200778, 0.9508810726274791, 2925, 0.014568329199414278)
(0.2, 34, 203, 0.01292701606110197, 0.1, 0.0004175768485502884, 'MATCH', 0.9386583333333334, 240000, 14722, 70693, 169307, 0.9130455326714194, 2298, 0.013572976899950977)
(0.3, 34, 203, 0.010742104945706637, 0.15, 0.0005097409389009933, 'MATCH', 0.9312958333333333, 240000, 16489, 100190, 139810, 0.8820613690007868, 2247, 0.016071811744510407)
(0.4, 34, 203, 0.005258214549681284, 0.0, 0, 'MATCH', 0.9348083333333334, 240000, 15646, 127952, 112048, 0.8603634156789948, 906, 0.008085820362701699)
(0.1, 34, 204, 0.023453776912674834, 0.0, 0, 'MATCH', 0.9716958333333333, 240000, 6793, 162736, 77264, 0.912080658521433, 1189, 0.015388796852350383)
(0.2, 34, 204, 0.023821133618170537, 0.05, 0.0005186263959306436, 'MATCH', 0.9715416666666666, 240000, 6830, 194762, 45238, 0.8490207347804943, 686, 0.015164242451036739)
(0.3, 34, 204, 0.021176597343604924, 0.05, 0.0006247516547863152, 'MATCH', 0.9742875, 240000, 6171, 208131, 31869, 0.8063635507860303, 896, 0.02811509617496627)
(0.4, 34, 204, 0.017195555089310893, 0.05, 4.185966204883762e-05, 'MATCH', 0.9768125, 240000, 5565, 215096, 24904, 0.77654192097655, 651, 0.026140379055573402)
(0.1, 34, 205, 0.015856963432843985, 0.05, 0.00017425675648025107, 'MATCH', 0.926675, 240000, 17598, 22612, 217388, 0.9190479695291368, 5465, 0.0251393821186082)
(0.2, 34, 205, 0.009724031730942717, 0.05, 2.7545562520631117e-05, 'MATCH', 0.8650541666666667, 240000, 32387, 26288, 213712, 0.8484549299992513, 7238, 0.03386800928352175)
(0.3, 34, 205, 0.006465918394308323, 0.0, 0, 'MATCH', 0.8069125, 240000, 46341, 29338, 210662, 0.7800220258043691, 12510, 0.059384226865785004)
(0.4, 34, 205, 0.007011522839509843, 0.1, 0.00043300955763203586, 'MATCH', 0.7500708333333334, 240000, 59983, 32051, 207949, 0.7115494664557175, 13182, 0.06339054287349302)
(0.1, 34, 206, 0.015076773949350142, 0.05, 7.338928750813545e-05, 'MATCH', 0.9380458333333334, 240000, 14869, 28959, 211041, 0.9295444960931762, 6814, 0.03228756497552608)
(0.2, 34, 206, 0.009927490610490142, 0.0, 0, 'MATCH', 0.8998708333333333, 240000, 24031, 54898, 185102, 0.8701742822876036, 6130, 0.03311687610074446)
(0.3, 34, 206, 0.007039486882295942, 0.0, 0, 'MATCH', 0.8826875, 240000, 28155, 81643, 158357, 0.8222055229639359, 12954, 0.0818025095196297)
(0.4, 34, 206, 0.008208130163176591, 0.05, 0.00031535553471506717, 'MATCH', 0.885775, 240000, 27414, 107514, 132486, 0.793080023549658, 7314, 0.05520583306915448)
(0.1, 34, 207, 0.009857903931106832, 0.0, 0, 'MATCH', 0.9304458333333333, 240000, 16693, 19006, 220994, 0.9244640125976271, 7185, 0.03251219490121904)
(0.2, 34, 207, 0.012686100347563678, 0.05, 0.0006056313618107434, 'MATCH', 0.8776791666666667, 240000, 29357, 32871, 207129, 0.8582670702798739, 10494, 0.050664078907347594)
(0.3, 34, 207, 0.006242236516185903, 0.0, 0, 'MATCH', 0.8403375, 240000, 38319, 44241, 195759, 0.8042542105343815, 16465, 0.08410852119187368)
(0.4, 34, 207, 0.005256156319348171, 0.0, 0, 'MATCH', 0.8245916666666666, 240000, 42098, 54708, 185292, 0.7728018478941346, 14334, 0.07735897934071627)
(0.1, 34, 208, 0.05835352527357618, 0.15, 0.002418268885094721, 'MATCH', 0.989275, 240000, 2574, 205836, 34164, 0.9246575342465754, 172, 0.005034539281114624)
(0.2, 34, 208, 0.036242617629128615, 0.15, 0.0012486292480206607, 'MATCH', 0.9891333333333333, 240000, 2608, 219285, 20715, 0.8741008930726527, 218, 0.010523775042239922)
(0.3, 34, 208, 0.03199501431024099, 0.1, 0.0016804785237513609, 'MATCH', 0.9879416666666667, 240000, 2894, 222725, 17275, 0.8324746743849494, 262, 0.015166425470332852)
(0.4, 34, 208, 0.026275373854727224, 0.1, 0.001996460200855643, 'MATCH', 0.9864416666666667, 240000, 3254, 224403, 15597, 0.7913701352824261, 309, 0.01981150221196384)
(0.1, 34, 209, 0.023787765385272774, 0.05, 0.0008265430310469279, 'MATCH', 0.9602333333333334, 240000, 9544, 54741, 185259, 0.9484829347022277, 0, 0.0)
(0.2, 34, 209, 0.009365701052255898, 0.0, 0, 'MATCH', 0.9123958333333333, 240000, 21025, 55415, 184585, 0.8860958366064415, 0, 0.0)
(0.3, 34, 209, 0.007491541721987479, 0.0, 0, 'MATCH', 0.8612, 240000, 33312, 57214, 182786, 0.8177540949525675, 0, 0.0)
(0.4, 34, 209, 0.006718860119577091, 0.05, 0.00015107644793954655, 'MATCH', 0.8057583333333334, 240000, 46618, 58215, 181785, 0.743554198641252, 0, 0.0)
(0.1, 34, 210, 0.02173732150605373, 0.0, 0, 'MATCH', 0.9960541666666667, 240000, 947, 163583, 76417, 0.9876074695421176, 0, 0.0)
(0.2, 34, 210, 0.015117097182778538, 0.0, 0, 'MATCH', 0.989075, 240000, 2622, 168824, 71176, 0.96316173991233, 0, 0.0)
(0.3, 34, 210, 0.018342620163363153, 0.1, 0.0016705322349382379, 'MATCH', 0.97815, 240000, 5244, 171479, 68521, 0.923468717619416, 0, 0.0)
(0.4, 34, 210, 0.0072643355427005896, 0.0, 0, 'MATCH', 0.9640208333333333, 240000, 8635, 172804, 67196, 0.8714953271028038, 0, 0.0)
(0.1, 34, 211, 0.01824152213143415, 0.05, 0.0001487090072602032, 'MATCH', 0.9861458333333333, 240000, 3325, 81575, 158425, 0.9790121508600284, 41, 0.0002587975382673189)
(0.2, 34, 211, 0.012223877721195403, 0.05, 0.0001916687994351629, 'MATCH', 0.9627583333333334, 240000, 8938, 85727, 154273, 0.9420637441418783, 309, 0.002002942835104004)
(0.3, 34, 211, 0.009216698900097464, 0.1, 0.00016406405054664175, 'MATCH', 0.9381166666666667, 240000, 14852, 90821, 149179, 0.9004417511848183, 1139, 0.007635122906039054)
(0.4, 34, 211, 0.005562277616053268, 0.0, 0, 'MATCH', 0.9165, 240000, 20040, 95380, 144620, 0.8614299543631586, 1590, 0.010994329968192504)
(0.1, 34, 212, 0.014752117111740126, 0.0, 0, 'MATCH', 0.9692833333333334, 240000, 7372, 83257, 156743, 0.9529675966390844, 251, 0.0016013474285933025)
(0.2, 34, 212, 0.01565097402720983, 0.15, 0.0006686930879289399, 'MATCH', 0.95155, 240000, 11628, 109343, 130657, 0.9110036201657776, 453, 0.0034670932288358067)
(0.3, 34, 212, 0.01278061385411385, 0.15, 0.0006594380801150934, 'MATCH', 0.9460708333333333, 240000, 12943, 138126, 101874, 0.872950900131535, 708, 0.00694976147005124)
(0.4, 34, 212, 0.009824587658799622, 0.05, 6.754109497331129e-05, 'MATCH', 0.9465583333333334, 240000, 12826, 160909, 79091, 0.8378323703076204, 509, 0.0064356247866381765)
(0.1, 34, 213, 0.017859315750859694, 0.05, 0.00029334148377860303, 'MATCH', 0.9483833333333334, 240000, 12388, 40517, 199483, 0.9378994701302867, 2176, 0.010908197691031315)
(0.2, 34, 213, 0.013691487003943681, 0.05, 0.0007814794571682215, 'MATCH', 0.8857791666666667, 240000, 27413, 35276, 204724, 0.8660977706570798, 5039, 0.024613626150329224)
(0.3, 34, 213, 0.007674438652986448, 0.1, 8.178628515997932e-05, 'MATCH', 0.8168541666666667, 240000, 43955, 32345, 207655, 0.7883267920348656, 13623, 0.0656040066456382)
(0.4, 34, 213, 0.007057618098003093, 0.1, 0.00046976216114757996, 'MATCH', 0.7443958333333334, 240000, 61345, 29322, 210678, 0.7088210444374827, 17416, 0.08266643883082239)
(0.1, 34, 214, 0.013436344531851385, 0.0, 0, 'MATCH', 0.9848375, 240000, 3639, 69481, 170519, 0.9786592696415062, 697, 0.004087521038711229)
(0.2, 34, 214, 0.012306022222600688, 0.1, 0.00029545528921520736, 'MATCH', 0.9664583333333333, 240000, 8050, 76032, 163968, 0.9509050546448088, 1458, 0.008891978922716627)
(0.3, 34, 214, 0.005374261352508736, 0.0, 0, 'MATCH', 0.9476708333333334, 240000, 12559, 83498, 156502, 0.919751824257837, 2563, 0.01637678751709243)
(0.4, 34, 214, 0.007142142525420475, 0.05, 7.629363881889173e-05, 'MATCH', 0.9257041666666667, 240000, 17831, 90062, 149938, 0.8810775120383092, 2283, 0.015226293534660993)
(0.1, 34, 215, 0.020369388309072756, 0.05, 0.00048779950085448, 'MATCH', 0.9767416666666666, 240000, 5582, 60281, 179719, 0.9689404014044146, 832, 0.004629449306973664)
(0.2, 34, 215, 0.013703850590471855, 0.1, 0.0006551076939378953, 'MATCH', 0.9440125, 240000, 13437, 59035, 180965, 0.9257480728317631, 3934, 0.02173901030586025)
(0.3, 34, 215, 0.006549765910256282, 0.0, 0, 'MATCH', 0.9054083333333334, 240000, 22702, 59516, 180484, 0.8742159969858824, 7101, 0.03934420779681301)
(0.4, 34, 215, 0.005833887132923737, 0.0, 0, 'MATCH', 0.8669125, 240000, 31941, 60018, 179982, 0.8225322532253225, 8147, 0.0452656376748786)
(0.1, 34, 216, 0.016450783327763563, 0.05, 1.7610705035919771e-07, 'MATCH', 0.9566541666666667, 240000, 10403, 71281, 168719, 0.9383412656547276, 1911, 0.011326525169068095)
(0.2, 34, 216, 0.022626061724801277, 0.1, 0.0007900614467997169, 'MATCH', 0.9687083333333333, 240000, 7510, 177668, 62332, 0.8795161393826606, 703, 0.011278316113713662)
(0.3, 34, 216, 0.01977419858683105, 0.05, 0.00016391154757561255, 'MATCH', 0.9773375, 240000, 5439, 207502, 32498, 0.8326358545141239, 542, 0.016677949412271523)
(0.4, 34, 216, 0.024584085609586914, 0.05, 0.0026305935895032384, 'MATCH', 0.9785208333333333, 240000, 5155, 215646, 24354, 0.7883304590621664, 508, 0.020858996468752566)
(0.1, 34, 217, 0.009988921720948951, 0.0, 0, 'MATCH', 0.9449333333333333, 240000, 13216, 9512, 230488, 0.9426607892818715, 4367, 0.018946756447190308)
(0.2, 34, 217, 0.00659596366011983, 0.0, 0, 'MATCH', 0.892525, 240000, 25794, 17682, 222318, 0.8839770059104526, 3252, 0.014627695463255336)
(0.3, 34, 217, 0.005883165986056057, 0.0, 0, 'MATCH', 0.8362416666666667, 240000, 39302, 23960, 216040, 0.8180799851879281, 4033, 0.018667839289020553)
(0.4, 34, 217, 0.006492260057196497, 0.1, 0.00023974893593947666, 'MATCH', 0.7783708333333333, 240000, 53191, 29705, 210295, 0.7470648374901924, 2119, 0.010076321358092204)
(0.1, 34, 218, 0.010913610550641467, 0.0, 0, 'MATCH', 0.9470041666666666, 240000, 12719, 29900, 210100, 0.9394621608757734, 3824, 0.018200856734888148)
(0.2, 34, 218, 0.013448203760312166, 0.1, 0.0005827420694418106, 'MATCH', 0.9263583333333334, 240000, 17674, 62266, 177734, 0.9005592627184444, 1998, 0.011241518223862625)
(0.3, 34, 218, 0.00841443345580543, 0.0, 0, 'MATCH', 0.9269333333333334, 240000, 17536, 104417, 135583, 0.8706622511671818, 2185, 0.016115589712574586)
(0.4, 34, 218, 0.0077802965950571346, 0.0, 0, 'MATCH', 0.93585, 240000, 15396, 140074, 99926, 0.8459259852290695, 523, 0.005233873066068891)
(0.1, 34, 219, 0.019620355535919093, 0.1, 0.0005757076326128041, 'MATCH', 0.9344, 240000, 15744, 15551, 224449, 0.9298548890839344, 3675, 0.016373430044241678)
(0.2, 34, 219, 0.01580099140714608, 0.05, 0.0012233896627862895, 'MATCH', 0.8861875, 240000, 27315, 28548, 211452, 0.8708217467794109, 5287, 0.02500331044397783)
(0.3, 34, 219, 0.011245507306396434, 0.15, 0.0010958536791367268, 'MATCH', 0.8511791666666666, 240000, 35717, 40712, 199288, 0.8207769659989563, 6870, 0.03447272289350086)
(0.4, 34, 219, 0.006418807649309494, 0.05, 6.476478458072865e-05, 'MATCH', 0.8282083333333333, 240000, 41230, 52590, 187410, 0.7800010671789126, 4210, 0.022464116109065686)
(0.1, 34, 220, 0.016811215454636957, 0.15, 0.0003217885710882634, 'MATCH', 0.9233541666666667, 240000, 18395, 5529, 234471, 0.9215468010969373, 7155, 0.03051550085085149)
(0.2, 34, 220, 0.012244601380960174, 0.05, 0.0005697571516703193, 'MATCH', 0.8542625, 240000, 34977, 17403, 222597, 0.8428685022709201, 7365, 0.033086699281661476)
(0.3, 34, 220, 0.00845867769485753, 0.15, 0.0002701827351945796, 'MATCH', 0.8140041666666666, 240000, 44639, 42478, 197522, 0.7740049209708286, 11195, 0.05667723089073622)
(0.4, 34, 220, 0.007245516754525033, 0.05, 0.0001262738039030653, 'MATCH', 0.8217708333333333, 240000, 42775, 84446, 155554, 0.7250151072939301, 6866, 0.04413901281869961)
(0.1, 34, 221, 0.02217490823965912, 0.05, 0.0008777341718728404, 'MATCH', 0.915375, 240000, 20310, 0, 240000, 0.915375, 7170, 0.029875)
(0.2, 34, 221, 0.00719016914111123, 0.0, 0, 'MATCH', 0.8221499999999999, 240000, 42684, 0, 240000, 0.8221499999999999, 11955, 0.0498125)
(0.3, 34, 221, 0.007568075791622072, 0.05, 0.00020870747793205746, 'MATCH', 0.7209833333333333, 240000, 66964, 0, 240000, 0.7209833333333333, 26618, 0.11090833333333333)
(0.4, 34, 221, 0.004414178582257261, 0.0, 0, 'MATCH', 0.6112500000000001, 240000, 93300, 0, 240000, 0.6112500000000001, 24649, 0.10270416666666667)
(0.1, 34, 222, 0.016211355437546204, 0.15, 0.00024553385144748807, 'MATCH', 0.9169375, 240000, 19935, 10732, 229268, 0.9130493570842857, 7413, 0.032333339148943596)
(0.2, 34, 222, 0.011973804337291616, 0.25, 0.0004973926143990726, 'MATCH', 0.8585541666666667, 240000, 33947, 21087, 218913, 0.8449292641368946, 9507, 0.0434282112071919)
(0.3, 34, 222, 0.010034014776714728, 0.15, 0.0007978336986425583, 'MATCH', 0.8186083333333334, 240000, 43534, 32868, 207132, 0.7898248459919278, 17412, 0.08406233706042524)
(0.4, 34, 222, 0.008747458495056704, 0.1, 0.0010559224434211756, 'MATCH', 0.7990291666666667, 240000, 48233, 46002, 193998, 0.7513737255023247, 12488, 0.06437179764739842)
(0.1, 34, 223, 0.01870034529660114, 0.1, 0.0005054353774040787, 'MATCH', 0.9100541666666666, 240000, 21587, 7384, 232616, 0.9071989888915638, 7849, 0.033742304914537266)
(0.2, 34, 223, 0.012546222321148659, 0.1, 0.0006452372797871864, 'MATCH', 0.8319916666666667, 240000, 40322, 13094, 226906, 0.8222964575639251, 12973, 0.057173455087128594)
(0.3, 34, 223, 0.005906104999807149, 0.0, 0, 'MATCH', 0.7632833333333333, 240000, 56812, 18214, 221786, 0.7438431641311896, 22440, 0.10117861361853318)
(0.4, 34, 223, 0.007588106788150029, 0.1, 0.0007227335761363918, 'MATCH', 0.7054541666666667, 240000, 70691, 22475, 217525, 0.6750212619239169, 17705, 0.081392943339846)
(0.1, 34, 224, 0.08847623706771973, 0.0, 0, 'MATCH', 0.9983458333333334, 240000, 397, 234139, 5861, 0.9322641187510664, 257, 0.04384917249616106)
(0.2, 34, 224, 0.08719659820804748, 0.05, 0.0057919456845237915, 'MATCH', 0.9973625, 240000, 633, 234726, 5274, 0.8799772468714449, 463, 0.08778915434205536)
(0.3, 34, 224, 0.07663834044044268, 0.05, 0.008965010879205815, 'MATCH', 0.9968875, 240000, 747, 235103, 4897, 0.847457627118644, 591, 0.1206861343679804)
(0.4, 34, 224, 0.027043672352250192, 0.0, 0, 'MATCH', 0.9962666666666666, 240000, 896, 234966, 5034, 0.822010329757648, 708, 0.14064362336114422)
(0.1, 34, 225, 0.035132712018274975, 0.05, 0.0014864473645952725, 'MATCH', 0.990725, 240000, 2226, 129378, 110622, 0.9798774204046211, 0, 0.0)
(0.2, 34, 225, 0.012605128827195, 0.0, 0, 'MATCH', 0.980725, 240000, 4626, 131086, 108914, 0.9575261215270764, 0, 0.0)
(0.3, 34, 225, 0.010503435507030664, 0.05, 0.00010648793678219581, 'MATCH', 0.9673791666666667, 240000, 7829, 130848, 109152, 0.9282743330401642, 0, 0.0)
(0.4, 34, 225, 0.006986052190137149, 0.0, 0, 'MATCH', 0.9519166666666666, 240000, 11540, 130315, 109685, 0.8947896248347541, 0, 0.0)
(0.1, 34, 226, 0.11803451271045401, 0.1, 0.0008437487257013654, 'MATCH', 0.9994125, 240000, 141, 235699, 4301, 0.9672169262962101, 0, 0.0)
(0.2, 34, 226, 0.06411240031183013, 0.0, 0, 'MATCH', 0.999425, 240000, 138, 237087, 2913, 0.952626158599382, 0, 0.0)
(0.3, 34, 226, 0.07174972804121031, 0.05, 0.0002760078671187327, 'MATCH', 0.9995375, 240000, 111, 237722, 2278, 0.9512730465320457, 0, 0.0)
(0.4, 34, 226, 0.07528713362714684, 0.05, 0.0071211035001373935, 'MATCH', 0.9995458333333334, 240000, 109, 237990, 2010, 0.945771144278607, 0, 0.0)
(0.1, 34, 227, 0.0944504362414951, 0.1, 0.0017555714540428424, 'MATCH', 0.9991375, 240000, 207, 231420, 8580, 0.9758741258741259, 0, 0.0)
(0.2, 34, 227, 0.05926255141868897, 0.0, 0, 'MATCH', 0.9991833333333333, 240000, 196, 234322, 5678, 0.965480803099683, 0, 0.0)
(0.3, 34, 227, 0.052775781269667386, 0.05, 0.0011817243134997213, 'MATCH', 0.9992583333333334, 240000, 178, 235160, 4840, 0.9632231404958678, 0, 0.0)
(0.4, 34, 227, 0.04199056827956335, 0.05, 0.0010227442475525539, 'MATCH', 0.99935, 240000, 156, 235372, 4628, 0.9662921348314607, 0, 0.0)
(0.1, 34, 228, 0.028849981585782614, 0.0, 0, 'MATCH', 0.99355, 240000, 1548, 214042, 25958, 0.9403652053316897, 0, 0.0)
(0.2, 34, 228, 0.022783167858564934, 0.0, 0, 'MATCH', 0.9928625, 240000, 1713, 219973, 20027, 0.914465471613322, 0, 0.0)
(0.3, 34, 228, 0.04236002843118629, 0.1, 0.005217517622365275, 'MATCH', 0.9918583333333333, 240000, 1954, 222080, 17920, 0.8909598214285714, 0, 0.0)
(0.4, 34, 228, 0.021688370400537033, 0.05, 0.0001755092582899076, 'MATCH', 0.99095, 240000, 2172, 223537, 16463, 0.8680677883739294, 0, 0.0)
(0.1, 34, 229, 0.02072398290434832, 0.1, 0.0003156758435984147, 'MATCH', 0.9863291666666667, 240000, 3281, 100607, 139393, 0.9764622326802637, 63, 0.00045195956755360745)
(0.2, 34, 229, 0.01143049784250269, 0.0, 0, 'MATCH', 0.9727291666666666, 240000, 6545, 99496, 140504, 0.9534176962933439, 192, 0.001366509138529864)
(0.3, 34, 229, 0.010351097469408582, 0.1, 0.00043249575078713187, 'MATCH', 0.9527333333333333, 240000, 11344, 96470, 143530, 0.9209642583432035, 293, 0.002041385076290671)
(0.4, 34, 229, 0.006024291485715039, 0.0, 0, 'MATCH', 0.9284416666666666, 240000, 17174, 93473, 146527, 0.8827929323605889, 305, 0.0020815276365448005)
(0.1, 34, 230, 0.024017875745230843, 0.1, 0.0005711200980837161, 'MATCH', 0.9825458333333333, 240000, 4189, 112510, 127490, 0.9671425209820378, 0, 0.0)
(0.2, 34, 230, 0.018048870845541742, 0.15, 0.001017156675313935, 'MATCH', 0.9723083333333333, 240000, 6646, 122801, 117199, 0.9432930315105078, 0, 0.0)
(0.3, 34, 230, 0.010446198847809026, 0.05, 5.9590610464788085e-05, 'MATCH', 0.9639, 240000, 8664, 133293, 106707, 0.9188057015940847, 0, 0.0)
(0.4, 34, 230, 0.007479191908935229, 0.0, 0, 'MATCH', 0.9563375, 240000, 10479, 144390, 95610, 0.8903984938813931, 0, 0.0)
(0.1, 34, 231, 0.02275658907514036, 0.05, 0.0004503533922174119, 'MATCH', 0.9829875, 240000, 4083, 110837, 129163, 0.9683887800685955, 0, 0.0)
(0.2, 34, 231, 0.0171188070508993, 0.1, 0.0008780507975752749, 'MATCH', 0.9710666666666666, 240000, 6944, 117880, 122120, 0.9431378971503439, 0, 0.0)
(0.3, 34, 231, 0.010973503644960785, 0.05, 0.0003388084433608163, 'MATCH', 0.9593958333333333, 240000, 9745, 124085, 115915, 0.9159297761290601, 0, 0.0)
(0.4, 34, 231, 0.007692322066582824, 0.0, 0, 'MATCH', 0.9502458333333333, 240000, 11941, 128356, 111644, 0.8930439611622658, 0, 0.0)
(0.1, 34, 232, 0.02970248632723549, 0.0, 0, 'MATCH', 0.9872166666666666, 240000, 3068, 197338, 42662, 0.9280858843936055, 232, 0.005438094791617833)
(0.2, 34, 232, 0.03723862396378508, 0.05, 0.0007786726527780619, 'MATCH', 0.9904333333333334, 240000, 2296, 219937, 20063, 0.8855604844739072, 386, 0.019239395902905847)
(0.3, 34, 232, 0.03412753923147401, 0.05, 0.0010537624601205109, 'MATCH', 0.9919583333333334, 240000, 1930, 227113, 12887, 0.8502366726158144, 564, 0.043765034530922634)
(0.4, 34, 232, 0.025857026397462235, 0.0, 0, 'MATCH', 0.9930958333333333, 240000, 1657, 230124, 9876, 0.8322195220737141, 639, 0.06470230862697449)
(0.1, 34, 233, 0.010685420358783337, 0.0, 0, 'MATCH', 0.9401125, 240000, 14373, 37545, 202455, 0.9290064458768615, 0, 0.0)
(0.2, 34, 233, 0.009940822541352479, 0.0, 0, 'MATCH', 0.9341541666666666, 240000, 15803, 69447, 170553, 0.9073425855892303, 0, 0.0)
(0.3, 34, 233, 0.01013338703560555, 0.1, 0.00040445221483470517, 'MATCH', 0.93655, 240000, 15228, 91535, 148465, 0.8974303707944633, 0, 0.0)
(0.4, 34, 233, 0.008801463090368222, 0.05, 0.0006021760679401078, 'MATCH', 0.9316625000000001, 240000, 16401, 103927, 136073, 0.8794691084932352, 0, 0.0)
(0.1, 34, 234, 0.019043245398818326, 0.05, 0.00040871018416563376, 'MATCH', 0.9319416666666667, 240000, 16334, 46366, 193634, 0.9156449797039776, 0, 0.0)
(0.2, 34, 234, 0.008592377099893578, 0.0, 0, 'MATCH', 0.9346625, 240000, 15681, 117845, 122155, 0.8716303057590766, 0, 0.0)
(0.3, 34, 234, 0.017201769271056322, 0.0, 0, 'MATCH', 0.9828083333333333, 240000, 4126, 208751, 31249, 0.8679637748407949, 0, 0.0)
(0.4, 34, 234, 0.03748121383485431, 0.15, 0.004926133271406896, 'MATCH', 0.9949375, 240000, 1215, 229640, 10360, 0.8827220077220077, 0, 0.0)
(0.1, 34, 235, 0.02744742149728946, 0.05, 0.0012519589804213943, 'MATCH', 0.9268291666666667, 240000, 17561, 35780, 204220, 0.9140094016256978, 0, 0.0)
(0.2, 34, 235, 0.0125502749976443, 0.1, 0.000286789270973975, 'MATCH', 0.9154208333333334, 240000, 20299, 85087, 154913, 0.8689651610904185, 0, 0.0)
(0.3, 34, 235, 0.013741269896302052, 0.05, 0.00022061987768245972, 'MATCH', 0.9573166666666667, 240000, 10244, 167602, 72398, 0.8585043785739938, 0, 0.0)
(0.4, 34, 235, 0.019495860114393387, 0.1, 0.0009383948554346766, 'MATCH', 0.9853333333333333, 240000, 3520, 213186, 26814, 0.8687252927575148, 0, 0.0)
(0.1, 34, 236, 0.019549669049061386, 0.0, 0, 'MATCH', 0.961925, 240000, 9138, 129140, 110860, 0.9175717120692766, 0, 0.0)
(0.2, 34, 236, 0.018232179026406725, 0.05, 4.609879110137327e-05, 'MATCH', 0.9612958333333333, 240000, 9289, 175503, 64497, 0.8559777974169341, 0, 0.0)
(0.3, 34, 236, 0.021813955923984017, 0.05, 0.0014626284538304946, 'MATCH', 0.9673333333333334, 240000, 7840, 197951, 42049, 0.8135508573331114, 0, 0.0)
(0.4, 34, 236, 0.01787223380405059, 0.05, 0.0010792152709644953, 'MATCH', 0.9721708333333333, 240000, 6679, 208663, 31337, 0.7868653668187765, 0, 0.0)
(0.1, 34, 237, 0.015227510120629784, 0.05, 8.856089913202025e-05, 'MATCH', 0.9324875, 240000, 16203, 27533, 212467, 0.9237387453110365, 0, 0.0)
(0.2, 34, 237, 0.013138549420749768, 0.15, 0.000622221012098606, 'MATCH', 0.8985916666666667, 240000, 24338, 42988, 197012, 0.8764643778043977, 0, 0.0)
(0.3, 34, 237, 0.009225332370357461, 0.05, 0.0004221992969674626, 'MATCH', 0.866775, 240000, 31974, 51944, 188056, 0.8299761773088867, 0, 0.0)
(0.4, 34, 237, 0.006890382581784954, 0.05, 0.0002269269150017572, 'MATCH', 0.8409958333333334, 240000, 38161, 57371, 182629, 0.791046328896287, 0, 0.0)
(0.1, 34, 238, 0.01267043429826406, 0.0, 0, 'MATCH', 0.9202583333333333, 240000, 19138, 28189, 211811, 0.9096458635292785, 0, 0.0)
(0.2, 34, 238, 0.010008171961424228, 0.0, 0, 'MATCH', 0.8735333333333333, 240000, 30352, 51049, 188951, 0.8393657614937207, 0, 0.0)
(0.3, 34, 238, 0.009816357484386992, 0.1, 0.0004668793392615389, 'MATCH', 0.8498416666666666, 240000, 36038, 74332, 165668, 0.7824685515609533, 0, 0.0)
