alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.1, 107, 198, 0.015978887144293685, 0.0, 0, 'MATCH', 0.9826833333333334, 240000, 4156, 74650, 165350, 0.9748654369519202, 2333, 0.014109464771696402)
(0.2, 107, 198, 0.010197360872919448, 0.0, 0, 'MATCH', 0.9586541666666667, 240000, 9923, 82548, 157452, 0.93697761857582, 3066, 0.01947260117369103)
(0.3, 107, 198, 0.0063174696553412275, 0.0, 0, 'MATCH', 0.9309541666666666, 240000, 16571, 84310, 155690, 0.893564133855739, 6697, 0.04301496563684244)
(0.4, 107, 198, 0.007722101150849647, 0.05, 0.0003527559706584804, 'MATCH', 0.902075, 240000, 23502, 83474, 156526, 0.8498524206841036, 6795, 0.043411318247447706)
(0.1, 107, 199, 0.019889525546410713, 0.1, 0.0003528939792630664, 'MATCH', 0.9789333333333333, 240000, 5056, 79094, 160906, 0.9685779274856127, 1558, 0.009682671870533106)
(0.2, 107, 199, 0.009977410100877049, 0.0, 0, 'MATCH', 0.9582875, 240000, 10011, 86987, 153013, 0.9345741865070288, 3699, 0.024174416552841915)
(0.3, 107, 199, 0.012246117800153167, 0.1, 0.0010539500481529518, 'MATCH', 0.9329708333333333, 240000, 16087, 88631, 151369, 0.8937232854811752, 6032, 0.0398496389617425)
(0.4, 107, 199, 0.00799398111819477, 0.05, 0.0004144060043373421, 'MATCH', 0.9082958333333333, 240000, 22009, 88699, 151301, 0.8545349997686731, 6795, 0.04491047646743908)
(0.1, 107, 200, 0.01301452899640454, 0.0, 0, 'MATCH', 0.9564041666666667, 240000, 10463, 90154, 149846, 0.9301749796457697, 1901, 0.012686357994207387)
(0.2, 107, 200, 0.014312775935930722, 0.1, 0.0004890540977577074, 'MATCH', 0.9378583333333333, 240000, 14914, 102880, 137120, 0.8912339556592765, 3472, 0.02532088681446908)
(0.3, 107, 200, 0.009058983662376119, 0.0, 0, 'MATCH', 0.9305541666666667, 240000, 16667, 109647, 130353, 0.8721394981319954, 4431, 0.03399231318036409)
(0.4, 107, 200, 0.00836498580895087, 0.05, 0.0002939697369807037, 'MATCH', 0.9390958333333334, 240000, 14617, 114020, 125980, 0.8839736466105731, 4437, 0.035219876170820764)
(0.1, 107, 201, 0.015454947513356687, 0.0, 0, 'MATCH', 0.9828625, 240000, 4113, 123516, 116484, 0.9646904295868961, 0, 0.0)
(0.2, 107, 201, 0.011064502854381958, 0.0, 0, 'MATCH', 0.9772125, 240000, 5469, 127408, 112592, 0.9514263890862583, 0, 0.0)
(0.3, 107, 201, 0.010531169210692415, 0.05, 0.00010226681897423928, 'MATCH', 0.9751875, 240000, 5955, 130112, 109888, 0.9458084595224229, 0, 0.0)
(0.4, 107, 201, 0.007389908438917431, 0.0, 0, 'MATCH', 0.9771291666666667, 240000, 5489, 132601, 107399, 0.9488915166807884, 0, 0.0)
(0.1, 107, 202, 0.02467531696720704, 0.1, 0.0006181712896215497, 'MATCH', 0.9764916666666666, 240000, 5642, 114071, 125929, 0.9551969760738194, 858, 0.006813363085548206)
(0.2, 107, 202, 0.018405357259531074, 0.1, 0.00102051127114966, 'MATCH', 0.9675666666666667, 240000, 7784, 126547, 113453, 0.9313900910509197, 1857, 0.016368011423232527)
(0.3, 107, 202, 0.011495394765336231, 0.05, 0.00029700289467876617, 'MATCH', 0.9647291666666666, 240000, 8465, 135358, 104642, 0.9191051394277632, 2275, 0.021740792416047094)
(0.4, 107, 202, 0.010010342546558637, 0.05, 0.0005837076074652336, 'MATCH', 0.9674916666666666, 240000, 7802, 141019, 98981, 0.9211767915054404, 2433, 0.02458047504066437)
(0.1, 107, 203, 0.0232414461920033, 0.1, 0.0004992445508021637, 'MATCH', 0.9759, 240000, 5784, 109598, 130402, 0.955644852072821, 0, 0.0)
(0.2, 107, 203, 0.013173661031194855, 0.05, 2.515253936541395e-05, 'MATCH', 0.9683625, 240000, 7593, 122520, 117480, 0.935367722165475, 0, 0.0)
(0.3, 107, 203, 0.01238414768020039, 0.1, 0.0005873831735540569, 'MATCH', 0.967625, 240000, 7770, 132991, 107009, 0.9273892850134101, 0, 0.0)
(0.4, 107, 203, 0.007790033147477143, 0.0, 0, 'MATCH', 0.9734875, 240000, 6363, 141020, 98980, 0.9357142857142857, 0, 0.0)
(0.1, 107, 204, 0.024670235042772715, 0.1, 0.0007455443433427855, 'MATCH', 0.9506958333333333, 240000, 11833, 94719, 145281, 0.9185509460975627, 4330, 0.029804310267688136)
(0.2, 107, 204, 0.01096303156931655, 0.0, 0, 'MATCH', 0.9189416666666667, 240000, 19454, 94151, 145849, 0.8666154721664187, 10027, 0.06874918580175386)
(0.3, 107, 204, 0.010127427581304398, 0.15, 0.00037550198294378223, 'MATCH', 0.9010333333333334, 240000, 23752, 94618, 145382, 0.8366235159785943, 11876, 0.08168824201070284)
(0.4, 107, 204, 0.00895688663647004, 0.05, 0.0007528106577185945, 'MATCH', 0.8925958333333334, 240000, 25777, 94315, 145685, 0.8230634588324124, 11373, 0.07806568967292446)
(0.1, 107, 205, 0.013902731880859054, 0.0, 0, 'MATCH', 0.9513291666666667, 240000, 11681, 91830, 148170, 0.9211648781804684, 3663, 0.024721603563474387)
(0.2, 107, 205, 0.014230923540752838, 0.05, 0.0005333153508806365, 'MATCH', 0.9272625, 240000, 17457, 95765, 144235, 0.8789683502617256, 5854, 0.04058654279474469)
(0.3, 107, 205, 0.011808844397336501, 0.15, 0.0008362470859404891, 'MATCH', 0.91325, 240000, 20820, 98419, 141581, 0.8529463699225178, 8984, 0.06345484210451967)
(0.4, 107, 205, 0.007648912603980262, 0.05, 0.00016648996234547297, 'MATCH', 0.9145958333333333, 240000, 20497, 100331, 139669, 0.8532458884935097, 7579, 0.05426400990914233)
(0.1, 107, 206, 0.015702562547250387, 0.0, 0, 'MATCH', 0.9541583333333333, 240000, 11002, 93060, 146940, 0.9251259017285967, 5731, 0.03900231386960664)
(0.2, 107, 206, 0.015876693658978536, 0.05, 0.0008148996453536117, 'MATCH', 0.9247833333333333, 240000, 18052, 97630, 142370, 0.8732036243590644, 6763, 0.047502985179461964)
(0.3, 107, 206, 0.014658266671931375, 0.15, 0.0016909635277118085, 'MATCH', 0.9087625, 240000, 21897, 101611, 138389, 0.8417721061645073, 10148, 0.07332952763586702)
(0.4, 107, 206, 0.008553446437880308, 0.05, 0.0004708739126638717, 'MATCH', 0.9088083333333333, 240000, 21886, 105581, 134419, 0.8371807556967393, 7753, 0.057677858040901954)
(0.1, 107, 207, 0.018976227139257396, 0.05, 0.00019054568755853818, 'MATCH', 0.950925, 240000, 11778, 91844, 148156, 0.9205027133561922, 3042, 0.020532411782175543)
(0.2, 107, 207, 0.014595261157431677, 0.05, 0.0005973873420046516, 'MATCH', 0.9218375, 240000, 18759, 95984, 144016, 0.8697436395956005, 5665, 0.03933590712143095)
(0.3, 107, 207, 0.008443694505855989, 0.0, 0, 'MATCH', 0.9078375, 240000, 22119, 100813, 139187, 0.8410842966656369, 8710, 0.06257768326064934)
(0.4, 107, 207, 0.007418095996317847, 0.05, 3.929735738927853e-06, 'MATCH', 0.90875, 240000, 21900, 106324, 133676, 0.8361710404261049, 5829, 0.04360543403453125)
(0.1, 107, 208, 0.015264013135037752, 0.1, 1.8357568207227892e-05, 'MATCH', 0.9415416666666667, 240000, 14030, 49589, 190411, 0.9263172820897952, 5656, 0.02970416625089937)
(0.2, 107, 208, 0.015860402061773915, 0.1, 0.0011155416745086133, 'MATCH', 0.8962375, 240000, 24903, 53107, 186893, 0.8667526338600162, 5442, 0.029118265531614347)
(0.3, 107, 208, 0.013513518624989618, 0.05, 0.0017072018601451133, 'MATCH', 0.858525, 240000, 33954, 55790, 184210, 0.8156777590793116, 10629, 0.057700450572715924)
(0.4, 107, 208, 0.007991892256996869, 0.1, 0.0006552173594899791, 'MATCH', 0.8280833333333333, 240000, 41260, 57966, 182034, 0.7733390465517431, 8253, 0.04533768416889153)
(0.1, 107, 209, 0.017125919738095047, 0.05, 0.0001547281676798351, 'MATCH', 0.9677375, 240000, 7743, 61322, 178678, 0.9566650622908248, 0, 0.0)
(0.2, 107, 209, 0.013979365786291331, 0.1, 0.0006618677319191468, 'MATCH', 0.9401833333333334, 240000, 14356, 69387, 170613, 0.915856353267336, 0, 0.0)
(0.3, 107, 209, 0.010737714664718253, 0.15, 0.0007211623186191285, 'MATCH', 0.9156666666666666, 240000, 20240, 75010, 164990, 0.8773258985393054, 0, 0.0)
(0.4, 107, 209, 0.0053210755019882094, 0.0, 0, 'MATCH', 0.8961416666666666, 240000, 24926, 77330, 162670, 0.8467695334112006, 0, 0.0)
(0.1, 107, 210, 0.019906923709028246, 0.05, 0.00026827984888604106, 'MATCH', 0.9887708333333334, 240000, 2695, 89620, 150380, 0.9820787338741854, 1164, 0.007740391009442745)
(0.2, 107, 210, 0.017729236866882436, 0.05, 0.0012545079708980722, 'MATCH', 0.9684416666666666, 240000, 7574, 89589, 150411, 0.9496446403521019, 2141, 0.014234331265665411)
(0.3, 107, 210, 0.009493794304352154, 0.05, 0.0002474034350468668, 'MATCH', 0.9417833333333333, 240000, 13972, 89153, 150847, 0.9073763482203823, 2409, 0.015969823728678726)
(0.4, 107, 210, 0.009588272052726832, 0.05, 0.0010528907111307384, 'MATCH', 0.9156333333333333, 240000, 20248, 88605, 151395, 0.8662571419135374, 2125, 0.014036130651606724)
(0.1, 107, 211, 0.016045690433199866, 0.0, 0, 'MATCH', 0.9894375, 240000, 2535, 80248, 159752, 0.9841316540637989, 0, 0.0)
(0.2, 107, 211, 0.013343786432096355, 0.05, 0.00039018232916959716, 'MATCH', 0.9682375, 240000, 7623, 87341, 152659, 0.9500651779456174, 0, 0.0)
(0.3, 107, 211, 0.008793769974165255, 0.0, 0, 'MATCH', 0.9446708333333333, 240000, 13279, 91563, 148437, 0.9105411723492122, 0, 0.0)
(0.4, 107, 211, 0.0066093224541849405, 0.0, 0, 'MATCH', 0.9239291666666667, 240000, 18257, 94557, 145443, 0.8744731613071788, 0, 0.0)
(0.1, 107, 212, 0.013273610649062878, 0.0, 0, 'MATCH', 0.9483041666666666, 240000, 12407, 41580, 198420, 0.9374710210664248, 3614, 0.018213889728857978)
(0.2, 107, 212, 0.006304098830130916, 0.0, 0, 'MATCH', 0.8856291666666667, 240000, 27449, 37810, 202190, 0.8642415549730451, 7381, 0.03650526732281517)
(0.3, 107, 212, 0.007762518985246677, 0.05, 9.512284773655066e-05, 'MATCH', 0.8115958333333333, 240000, 45217, 35629, 204371, 0.7787504097939532, 12571, 0.06151068400115476)
(0.4, 107, 212, 0.007094512008801734, 0.05, 0.00045194377396140517, 'MATCH', 0.7433624999999999, 240000, 61593, 34627, 205373, 0.7000920276764716, 12531, 0.061015810257434036)
(0.1, 107, 213, 0.015057136213548067, 0.0, 0, 'MATCH', 0.9505041666666667, 240000, 11879, 47607, 192393, 0.9382565893769523, 1479, 0.007687389873851959)
(0.2, 107, 213, 0.007263300782012205, 0.0, 0, 'MATCH', 0.8958625, 240000, 24993, 46724, 193276, 0.8706875142283574, 5414, 0.028011755210165773)
(0.3, 107, 213, 0.007596886869186137, 0.0, 0, 'MATCH', 0.8429333333333333, 240000, 37696, 47489, 192511, 0.8041878126444723, 8232, 0.04276119286690111)
(0.4, 107, 213, 0.00658872191134377, 0.05, 0.0001616947827824955, 'MATCH', 0.7928333333333333, 240000, 49720, 48348, 191652, 0.7405714524241855, 9406, 0.04907853818379145)
(0.1, 107, 214, 0.01751635422705039, 0.05, 0.0001809161897596001, 'MATCH', 0.9773375, 240000, 5439, 58623, 181377, 0.9700127359036702, 1774, 0.009780732948499534)
(0.2, 107, 214, 0.009377146411493065, 0.0, 0, 'MATCH', 0.9348583333333333, 240000, 15634, 57296, 182704, 0.9144298975391891, 5882, 0.03219415010070934)
(0.3, 107, 214, 0.006085691113492664, 0.0, 0, 'MATCH', 0.8825458333333334, 240000, 28189, 57033, 182967, 0.8459339662343482, 8253, 0.04510649461378281)
(0.4, 107, 214, 0.0035445256207949916, 0.0, 0, 'MATCH', 0.8283958333333333, 240000, 41185, 56641, 183359, 0.7753859914157473, 9770, 0.05328344940799197)
(0.1, 107, 215, 0.019337865238673035, 0.15, 0.00038391937277813815, 'MATCH', 0.9744708333333333, 240000, 6127, 59946, 180054, 0.9659713197151966, 1137, 0.006314772234996168)
(0.2, 107, 215, 0.013448561096742612, 0.15, 0.0005889476746648858, 'MATCH', 0.9322083333333333, 240000, 16270, 60468, 179532, 0.9093754873782947, 4965, 0.02765523694940178)
(0.3, 107, 215, 0.007450502129187261, 0.0, 0, 'MATCH', 0.8826, 240000, 28176, 62470, 177530, 0.841288796259787, 8911, 0.0501943333521095)
(0.4, 107, 215, 0.007591460536874733, 0.1, 0.0004478345144010021, 'MATCH', 0.8366083333333334, 240000, 39214, 64010, 175990, 0.7771805216205466, 7635, 0.04338314676970283)
(0.1, 107, 216, 0.015453286034632224, 0.0, 0, 'MATCH', 0.9662375, 240000, 8103, 86829, 153171, 0.9470983410697847, 1702, 0.011111763976209596)
(0.2, 107, 216, 0.009501599289790663, 0.0, 0, 'MATCH', 0.9436583333333334, 240000, 13522, 87996, 152004, 0.9110418146890871, 3986, 0.026222994131733377)
(0.3, 107, 216, 0.0079359381473737, 0.0, 0, 'MATCH', 0.9251708333333333, 240000, 17959, 88941, 151059, 0.8811126778278686, 4982, 0.032980491066404514)
(0.4, 107, 216, 0.005299337245475572, 0.0, 0, 'MATCH', 0.9149625, 240000, 20409, 89972, 150028, 0.8639653931266164, 4638, 0.030914229343855813)
(0.1, 107, 217, 0.017800879589462137, 0.05, 1.694960207937468e-05, 'MATCH', 0.9721083333333334, 240000, 6694, 95065, 144935, 0.9538137785904026, 0, 0.0)
(0.2, 107, 217, 0.01134070843452531, 0.0, 0, 'MATCH', 0.9589291666666666, 240000, 9857, 98713, 141287, 0.9302342041376772, 0, 0.0)
(0.3, 107, 217, 0.011131352457990167, 0.05, 0.0006089869659948177, 'MATCH', 0.9525083333333333, 240000, 11398, 100777, 139223, 0.9181313432407001, 0, 0.0)
(0.4, 107, 217, 0.008843350147632045, 0.1, 0.000615923424831244, 'MATCH', 0.9483083333333333, 240000, 12406, 102026, 137974, 0.9100845086755476, 0, 0.0)
(0.1, 107, 218, 0.012126488143733571, 0.0, 0, 'MATCH', 0.9675, 240000, 7800, 89232, 150768, 0.9482648837949698, 1074, 0.0071235275390003185)
(0.2, 107, 218, 0.01148063521418774, 0.0, 0, 'MATCH', 0.9501541666666666, 240000, 11963, 96433, 143567, 0.916673051606567, 1976, 0.013763608628723872)
(0.3, 107, 218, 0.01026908365023264, 0.15, 0.0003410254101020582, 'MATCH', 0.9393208333333334, 240000, 14563, 101941, 138059, 0.8945161126764645, 2760, 0.019991452929544615)
(0.4, 107, 218, 0.011648556426732959, 0.15, 0.0016777241810294052, 'MATCH', 0.9345333333333333, 240000, 15712, 107275, 132725, 0.881619890751554, 2582, 0.019453757769824827)
(0.1, 107, 219, 0.015067985244192617, 0.0, 0, 'MATCH', 0.9650375, 240000, 8391, 84402, 155598, 0.9460725716268846, 0, 0.0)
(0.2, 107, 219, 0.015111625518464816, 0.05, 0.000674826057773803, 'MATCH', 0.9482958333333333, 240000, 12409, 95026, 144974, 0.9144053416474678, 0, 0.0)
(0.3, 107, 219, 0.00903785398153334, 0.0, 0, 'MATCH', 0.9412708333333333, 240000, 14095, 103756, 136244, 0.896545902938845, 0, 0.0)
(0.4, 107, 219, 0.008226613349825995, 0.05, 0.00027748989898535026, 'MATCH', 0.9397583333333334, 240000, 14458, 110651, 129349, 0.8882248799758792, 0, 0.0)
(0.1, 107, 220, 0.015508692621165332, 0.0, 0, 'MATCH', 0.9502958333333333, 240000, 11929, 83617, 156383, 0.9237193301062135, 5012, 0.03204951944904497)
(0.2, 107, 220, 0.011755442267759597, 0.05, 0.00013930028601694122, 'MATCH', 0.9111958333333333, 240000, 21313, 80385, 159615, 0.8664724493312033, 6273, 0.03930081759233155)
(0.3, 107, 220, 0.007632798119671473, 0.0, 0, 'MATCH', 0.8777625, 240000, 29337, 77093, 162907, 0.8199156573996207, 12231, 0.0750796466695722)
(0.4, 107, 220, 0.0061636790449455525, 0.0, 0, 'MATCH', 0.8541125, 240000, 35013, 74599, 165401, 0.7883144600093107, 11245, 0.06798628787008543)
(0.1, 107, 221, 0.01617389237336439, 0.0, 0, 'MATCH', 0.9469125, 240000, 12741, 84714, 155286, 0.9179513929137205, 3553, 0.022880362685625235)
(0.2, 107, 221, 0.015325621780671872, 0.15, 0.0008125492905178278, 'MATCH', 0.9109916666666666, 240000, 21362, 82899, 157101, 0.8640237808798161, 6941, 0.044181768416496396)
(0.3, 107, 221, 0.0075229110728182915, 0.0, 0, 'MATCH', 0.8847541666666666, 240000, 27659, 81478, 158522, 0.8255194862542738, 8589, 0.05418175395213283)
(0.4, 107, 221, 0.006164163801623823, 0.0, 0, 'MATCH', 0.8700291666666666, 240000, 31193, 79598, 160402, 0.8055323499706986, 6718, 0.041882270794628494)
(0.1, 107, 222, 0.014310592727977828, 0.0, 0, 'MATCH', 0.9483583333333333, 240000, 12394, 84188, 155812, 0.9204554206351244, 2885, 0.018515903781480245)
(0.2, 107, 222, 0.01015608251439093, 0.0, 0, 'MATCH', 0.9094625, 240000, 21729, 83423, 156577, 0.8612248286785416, 7993, 0.05104836597967773)
(0.3, 107, 222, 0.007888774083411229, 0.0, 0, 'MATCH', 0.8829666666666667, 240000, 28088, 84527, 155473, 0.8193384060254836, 10010, 0.06438416959857982)
(0.4, 107, 222, 0.00879697618768785, 0.1, 0.0007649305390148298, 'MATCH', 0.8670666666666667, 240000, 31904, 85595, 154405, 0.7933745668857874, 10364, 0.06712217868592338)
(0.1, 107, 223, 0.013457594918764026, 0.0, 0, 'MATCH', 0.9462541666666666, 240000, 12899, 80728, 159272, 0.9190127580491235, 2431, 0.015263197548847255)
(0.2, 107, 223, 0.01017793307912948, 0.0, 0, 'MATCH', 0.9074375, 240000, 22215, 82121, 157879, 0.859290976000608, 7990, 0.05060837730160439)
(0.3, 107, 223, 0.00863503055901364, 0.05, 5.733249088757386e-06, 'MATCH', 0.8787541666666667, 240000, 29099, 84737, 155263, 0.8125825212703606, 8884, 0.05721904123970296)
(0.4, 107, 223, 0.010119103415114211, 0.2, 0.0012546235099198944, 'MATCH', 0.8667708333333333, 240000, 31975, 87912, 152088, 0.7897598758613434, 5643, 0.03710351901530693)
(0.1, 107, 224, 0.017856670873183933, 0.05, 0.00025389633993869176, 'MATCH', 0.9432125, 240000, 13629, 51449, 188551, 0.927717169360014, 231, 0.0012251327227116272)
(0.2, 107, 224, 0.010551487846997554, 0.0, 0, 'MATCH', 0.931575, 240000, 16422, 87340, 152660, 0.8924276169265033, 814, 0.005332110572514083)
(0.3, 107, 224, 0.009874770483133863, 0.1, 0.0001333731506998892, 'MATCH', 0.9363375, 240000, 15279, 113624, 126376, 0.8790988795340887, 2023, 0.0160077862885358)
(0.4, 107, 224, 0.013933531578698144, 0.1, 0.002327726145100961, 'MATCH', 0.9525166666666667, 240000, 11396, 126795, 113205, 0.8993330683273707, 2371, 0.02094430458018639)
(0.1, 107, 225, 0.01944310215279077, 0.0, 0, 'MATCH', 0.9894208333333333, 240000, 2539, 150915, 89085, 0.9714991300443396, 0, 0.0)
(0.2, 107, 225, 0.01913775212347174, 0.1, 0.0008949848756951706, 'MATCH', 0.9812791666666667, 240000, 4493, 150343, 89657, 0.9498867907692651, 0, 0.0)
(0.3, 107, 225, 0.01615795860989977, 0.2, 0.0014996693044740383, 'MATCH', 0.9774833333333334, 240000, 5404, 149356, 90644, 0.9403821543621199, 0, 0.0)
(0.4, 107, 225, 0.00943950689631351, 0.05, 0.00020115400349596246, 'MATCH', 0.9753041666666666, 240000, 5927, 148255, 91745, 0.9353970243610006, 0, 0.0)
(0.1, 107, 226, 0.025885037390508264, 0.0, 0, 'MATCH', 0.9942916666666667, 240000, 1370, 212175, 27825, 0.9507637017070979, 2, 7.187780772686433e-05)
(0.2, 107, 226, 0.03701314168082753, 0.1, 0.0021527755304361074, 'MATCH', 0.990475, 240000, 2286, 209758, 30242, 0.924409761259176, 31, 0.001025064479862443)
(0.3, 107, 226, 0.02229010081490198, 0.05, 0.0011847230576978451, 'MATCH', 0.9877708333333334, 240000, 2935, 206181, 33819, 0.9132144652414323, 98, 0.0028977793548005558)
(0.4, 107, 226, 0.020332292935747315, 0.05, 0.002654480079874566, 'MATCH', 0.9869125, 240000, 3141, 200832, 39168, 0.9198069852941176, 106, 0.0027062908496732025)
(0.1, 107, 227, 0.029938872494647828, 0.05, 1.152929994863161e-05, 'MATCH', 0.9892083333333334, 240000, 2590, 193093, 46907, 0.9447843605432025, 0, 0.0)
(0.2, 107, 227, 0.018414896747163123, 0.0, 0, 'MATCH', 0.9859791666666666, 240000, 3365, 198503, 41497, 0.9189098007084849, 0, 0.0)
(0.3, 107, 227, 0.012772066858857678, 0.0, 0, 'MATCH', 0.9838, 240000, 3888, 197704, 42296, 0.9080764138452808, 0, 0.0)
(0.4, 107, 227, 0.012429820048389245, 0.0, 0, 'MATCH', 0.9832416666666667, 240000, 4022, 193236, 46764, 0.9139936703447096, 0, 0.0)
(0.1, 107, 228, 0.02003391997011883, 0.05, 0.000382059769991297, 'MATCH', 0.9630708333333333, 240000, 8863, 69619, 170381, 0.9479812889934911, 1833, 0.01075824182273845)
(0.2, 107, 228, 0.01148938815725073, 0.05, 7.978776619033123e-05, 'MATCH', 0.9400791666666667, 240000, 14381, 82707, 157293, 0.908571900847463, 3100, 0.01970844220658262)
(0.3, 107, 228, 0.014969535709178547, 0.1, 0.0019050132490289196, 'MATCH', 0.9210375, 240000, 18951, 87367, 152633, 0.8758394318397725, 4762, 0.031199019871194302)
(0.4, 107, 228, 0.005960022041741619, 0.0, 0, 'MATCH', 0.9084833333333333, 240000, 21964, 90713, 149287, 0.8528739943866512, 5209, 0.034892522456744395)
(0.1, 107, 229, 0.022955735062156757, 0.05, 0.0005085776394406216, 'MATCH', 0.9753083333333333, 240000, 5926, 98455, 141545, 0.9581334557914444, 61, 0.00043095835246741317)
(0.2, 107, 229, 0.013189520763041418, 0.05, 0.00027247758007883927, 'MATCH', 0.9557041666666667, 240000, 10631, 100570, 139430, 0.923753854980994, 488, 0.003499964139711683)
(0.3, 107, 229, 0.0081307213538101, 0.0, 0, 'MATCH', 0.9427125, 240000, 13749, 101919, 138081, 0.9004280096465118, 1686, 0.012210224433484693)
(0.4, 107, 229, 0.009241438499223986, 0.1, 0.0007541536143991223, 'MATCH', 0.9339916666666667, 240000, 15842, 103584, 136416, 0.8838699272812574, 2106, 0.015438071780436312)
(0.1, 107, 230, 0.019840799685325317, 0.05, 0.00022904032049535228, 'MATCH', 0.9696375, 240000, 7287, 94759, 145241, 0.949828216550423, 91, 0.0006265448461522572)
(0.2, 107, 230, 0.011447816164490976, 0.0, 0, 'MATCH', 0.9500916666666667, 240000, 11978, 99857, 140143, 0.9145301584809802, 408, 0.0029113120170111955)
(0.3, 107, 230, 0.008847954580366395, 0.0, 0, 'MATCH', 0.93805, 240000, 14868, 104609, 135391, 0.8901847242431181, 1385, 0.010229631216255142)
(0.4, 107, 230, 0.008381405098071837, 0.05, 0.0003555381658519874, 'MATCH', 0.9320875, 240000, 16299, 108377, 131623, 0.876169058599181, 1789, 0.01359184944880454)
(0.1, 107, 231, 0.018825003229896164, 0.05, 0.00011517277537605175, 'MATCH', 0.9680291666666667, 240000, 7673, 95026, 144974, 0.9470732683101798, 79, 0.0005449252969497979)
(0.2, 107, 231, 0.012593568693803903, 0.1, 0.00013038514225652276, 'MATCH', 0.9480083333333333, 240000, 12478, 100227, 139773, 0.9107266782568879, 348, 0.0024897512395097767)
(0.3, 107, 231, 0.012536677028666676, 0.1, 0.0009698394782378661, 'MATCH', 0.9340291666666667, 240000, 15833, 106176, 133824, 0.8816878885700622, 1045, 0.0078087637494022)
(0.4, 107, 231, 0.008089278806216599, 0.05, 0.0002097853692787366, 'MATCH', 0.9286958333333333, 240000, 17113, 111192, 128808, 0.8671433451338426, 1509, 0.011715110862679337)
(0.1, 107, 232, 0.011983773631233513, 0.0, 0, 'MATCH', 0.9634833333333334, 240000, 8764, 84837, 155163, 0.9435174622816006, 1166, 0.007514678112694392)
(0.2, 107, 232, 0.012470861688310408, 0.05, 2.933716435743472e-05, 'MATCH', 0.9552791666666667, 240000, 10733, 109479, 130521, 0.917768022004122, 1952, 0.014955447782349201)
(0.3, 107, 232, 0.009935902770473553, 0.05, 6.844594973687279e-06, 'MATCH', 0.9597583333333334, 240000, 9658, 124409, 115591, 0.9164467821889247, 2092, 0.018098294849945067)
(0.4, 107, 232, 0.011286042504195515, 0.05, 0.0011583587272008256, 'MATCH', 0.9767958333333333, 240000, 5569, 135033, 104967, 0.9469452304057465, 1974, 0.01880591042899197)
(0.1, 107, 233, 0.01612177870512238, 0.0, 0, 'MATCH', 0.9575083333333333, 240000, 10198, 76238, 163762, 0.937726700944053, 0, 0.0)
(0.2, 107, 233, 0.012923946220937399, 0.05, 0.00012497051796661607, 'MATCH', 0.9523125, 240000, 11445, 110536, 129464, 0.9115970462831366, 0, 0.0)
(0.3, 107, 233, 0.016132783082144685, 0.05, 0.0017306357218756507, 'MATCH', 0.9651458333333334, 240000, 8365, 131681, 108319, 0.922774397843407, 0, 0.0)
(0.4, 107, 233, 0.00925286532827585, 0.05, 0.00021016477899277186, 'MATCH', 0.9856416666666666, 240000, 3446, 143758, 96242, 0.9641944265497392, 0, 0.0)
(0.1, 107, 234, 0.017185677811100836, 0.05, 9.272254367365118e-05, 'MATCH', 0.9511375, 240000, 11727, 68659, 171341, 0.9315575373086418, 75, 0.0004377236038076117)
(0.2, 107, 234, 0.018361103253126676, 0.1, 0.0012328529664543397, 'MATCH', 0.94275, 240000, 13740, 104962, 135038, 0.8982508627201232, 157, 0.001162635702542988)
(0.3, 107, 234, 0.010587147990128536, 0.05, 0.0001316763280646005, 'MATCH', 0.9565791666666666, 240000, 10421, 129339, 110661, 0.9058295153667507, 271, 0.002448920577258474)
(0.4, 107, 234, 0.010624145462080903, 0.05, 0.0007169038237178071, 'MATCH', 0.98115, 240000, 4524, 146439, 93561, 0.9516465193830763, 411, 0.0043928559976913455)
(0.1, 107, 235, 0.022479252102130254, 0.05, 0.0006715848914972677, 'MATCH', 0.949425, 240000, 12138, 65835, 174165, 0.930307467057101, 0, 0.0)
(0.2, 107, 235, 0.01383312737189224, 0.1, 0.000349633522571835, 'MATCH', 0.9413791666666667, 240000, 14069, 103241, 136759, 0.8971256005089244, 0, 0.0)
(0.3, 107, 235, 0.013056758492974718, 0.05, 0.0008555555955133687, 'MATCH', 0.9531208333333333, 240000, 11251, 128004, 111996, 0.8995410550376799, 0, 0.0)
(0.4, 107, 235, 0.011089892552333253, 0.15, 0.0008889301505781155, 'MATCH', 0.9782666666666666, 240000, 5216, 145262, 94738, 0.9449428951423927, 0, 0.0)
(0.1, 107, 236, 0.017300724893187236, 0.05, 7.150243297809888e-05, 'MATCH', 0.9510458333333334, 240000, 11749, 76588, 163412, 0.9281019753751254, 347, 0.002123467064842239)
(0.2, 107, 236, 0.011190910672350673, 0.0, 0, 'MATCH', 0.9316916666666667, 240000, 16394, 96543, 143457, 0.8857218539353255, 758, 0.0052838132680873015)
(0.3, 107, 236, 0.005288360506476668, 0.0, 0, 'MATCH', 0.934125, 240000, 15810, 107368, 132632, 0.8807979974666748, 981, 0.00739640509077749)
(0.4, 107, 236, 0.012126872913446052, 0.15, 0.0018123007209900899, 'MATCH', 0.9514291666666667, 240000, 11657, 113930, 126070, 0.9075354961529309, 1343, 0.010652811929880225)
