alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 91, 198, 0.006275720856552444, 0.0, 0, 'MATCH', 0.9552, 240000, 10752, 101412, 138588, 0.9224175253268682, 915, 0.006602303229716859)
(0.4, 91, 198, 0.008680745586251842, 0.15, 0.0005958625684677754, 'MATCH', 0.930175, 240000, 16758, 98754, 141246, 0.8813559322033898, 1010, 0.007150644974016964)
(0.1, 91, 199, 0.030346892896245814, 0.1, 0.0011204219255290943, 'MATCH', 0.9908458333333333, 240000, 2197, 116665, 123335, 0.9821867272063891, 47, 0.00038107593140633236)
(0.2, 91, 199, 0.019111855396953814, 0.05, 0.0013472282497899446, 'MATCH', 0.9749083333333334, 240000, 6022, 114722, 125278, 0.9519309056657993, 777, 0.006202206293203914)
(0.3, 91, 199, 0.006897880258613006, 0.0, 0, 'MATCH', 0.9546625, 240000, 10881, 112490, 127510, 0.9146655164300839, 1610, 0.012626460669751392)
(0.4, 91, 199, 0.007127078601438797, 0.0, 0, 'MATCH', 0.9338333333333333, 240000, 15880, 110873, 129127, 0.8770202978463063, 1598, 0.012375413352745746)
(0.1, 91, 200, 0.019910306929332156, 0.15, 0.0002620800417862529, 'MATCH', 0.9550041666666667, 240000, 10799, 90341, 149659, 0.9278426289097215, 2770, 0.018508743209563073)
(0.2, 91, 200, 0.013700588078633669, 0.05, 0.0002159210039147097, 'MATCH', 0.9407041666666667, 240000, 14231, 113631, 126369, 0.8873853555856263, 5041, 0.03989111253551108)
(0.3, 91, 200, 0.007537524408648966, 0.0, 0, 'MATCH', 0.9385125, 240000, 14757, 126898, 113102, 0.8695248536719068, 5832, 0.05156407490583721)
(0.4, 91, 200, 0.010864264081062586, 0.1, 0.0010720022925612138, 'MATCH', 0.9531416666666667, 240000, 11246, 131863, 108137, 0.8960022933870923, 5143, 0.0475600395794224)
(0.1, 91, 201, 0.04227240971830873, 0.1, 0.001222048910461876, 'MATCH', 0.9980833333333333, 240000, 460, 192222, 47778, 0.9903721378040102, 0, 0.0)
(0.2, 91, 201, 0.027718665790993635, 0.05, 0.0014968798375495918, 'MATCH', 0.99685, 240000, 756, 192971, 47029, 0.9839248123498266, 0, 0.0)
(0.3, 91, 201, 0.016472381626731668, 0.05, 0.0005232730801886798, 'MATCH', 0.9947666666666667, 240000, 1256, 187539, 52461, 0.97605840529155, 0, 0.0)
(0.4, 91, 201, 0.01562510854164867, 0.15, 0.0018381291756455198, 'MATCH', 0.9914416666666667, 240000, 2054, 177629, 62371, 0.9670680284106395, 0, 0.0)
(0.1, 91, 202, 0.02756490095594269, 0.15, 0.00036412367697896686, 'MATCH', 0.9914583333333333, 240000, 2050, 164423, 75577, 0.9728753456739484, 751, 0.009936885560421821)
(0.2, 91, 202, 0.02060330695809673, 0.1, 0.0008769711475263842, 'MATCH', 0.9861416666666667, 240000, 3326, 163728, 76272, 0.9563929095867422, 1658, 0.021737990350325153)
(0.3, 91, 202, 0.011256134652978072, 0.0, 0, 'MATCH', 0.982325, 240000, 4242, 161301, 78699, 0.9460984256470857, 2449, 0.031118565674277947)
(0.4, 91, 202, 0.00888912847598941, 0.0, 0, 'MATCH', 0.980725, 240000, 4626, 158786, 81214, 0.9430393774472382, 2732, 0.033639520279754725)
(0.1, 91, 203, 0.025201032199680673, 0.0, 0, 'MATCH', 0.9949333333333333, 240000, 1216, 178909, 61091, 0.9800952677153755, 0, 0.0)
(0.2, 91, 203, 0.0256495956399011, 0.05, 0.0014277686132633804, 'MATCH', 0.9926875, 240000, 1755, 181454, 58546, 0.9700235712089639, 0, 0.0)
(0.3, 91, 203, 0.012850078467004367, 0.0, 0, 'MATCH', 0.9892625, 240000, 2577, 178220, 61780, 0.9582874716736808, 0, 0.0)
(0.4, 91, 203, 0.015161172808696582, 0.05, 0.0018742115002274295, 'MATCH', 0.9863333333333333, 240000, 3280, 172438, 67562, 0.9514519996447708, 0, 0.0)
(0.1, 91, 204, 0.024652963241640624, 0.1, 0.00038280639353083235, 'MATCH', 0.9683708333333333, 240000, 7591, 143037, 96963, 0.921712405763023, 1896, 0.01955385043779586)
(0.2, 91, 204, 0.011479595377207052, 0.0, 0, 'MATCH', 0.9522166666666667, 240000, 11468, 148096, 91904, 0.8752176183844012, 2523, 0.027452559192200555)
(0.3, 91, 204, 0.012154173079442592, 0.05, 0.0003356032040482404, 'MATCH', 0.941725, 240000, 13986, 146284, 93716, 0.8507618763071407, 3558, 0.03796576891886124)
(0.4, 91, 204, 0.007089600483139447, 0.0, 0, 'MATCH', 0.9360583333333333, 240000, 15346, 141916, 98084, 0.8435422698911137, 3130, 0.031911422862036624)
(0.1, 91, 205, 0.029631651620547345, 0.1, 0.0005192927294789818, 'MATCH', 0.9791083333333334, 240000, 5014, 168737, 71263, 0.9296409076238721, 0, 0.0)
(0.2, 91, 205, 0.01791400828414974, 0.05, 0.00020633036377420977, 'MATCH', 0.9712875, 240000, 6891, 172348, 67652, 0.8981404836516289, 0, 0.0)
(0.3, 91, 205, 0.014192175510488089, 0.15, 0.00036321904742292466, 'MATCH', 0.9678666666666667, 240000, 7712, 172031, 67969, 0.8865365092910003, 0, 0.0)
(0.4, 91, 205, 0.010815679167526376, 0.05, 0.00030777728409059346, 'MATCH', 0.9643708333333333, 240000, 8551, 167091, 72909, 0.8827168113675952, 0, 0.0)
(0.1, 91, 206, 0.035446859291369676, 0.1, 0.000857137273197639, 'MATCH', 0.988825, 240000, 2682, 176847, 63153, 0.9575317087074249, 116, 0.0018368090193656675)
(0.2, 91, 206, 0.02708121763933216, 0.1, 0.0019885069384248943, 'MATCH', 0.9813375, 240000, 4479, 175990, 64010, 0.9300265583502578, 402, 0.006280268708014373)
(0.3, 91, 206, 0.010838030445424567, 0.0, 0, 'MATCH', 0.974825, 240000, 6042, 170049, 69951, 0.9136252519620878, 804, 0.011493759917656646)
(0.4, 91, 206, 0.011110466891509768, 0.05, 0.0006056393094941992, 'MATCH', 0.9690625, 240000, 7425, 161730, 78270, 0.9051360674587965, 1238, 0.01581704356713939)
(0.1, 91, 207, 0.036069669223633, 0.05, 0.0008923903425987756, 'MATCH', 0.9893625, 240000, 2553, 178563, 61437, 0.9584452365838175, 0, 0.0)
(0.2, 91, 207, 0.027269921390591784, 0.25, 0.0018391429233591827, 'MATCH', 0.9833708333333333, 240000, 3991, 179747, 60253, 0.9337626342256817, 0, 0.0)
(0.3, 91, 207, 0.016163202480017534, 0.05, 0.000768058388483317, 'MATCH', 0.9786541666666667, 240000, 5123, 176463, 63537, 0.9193698160127171, 0, 0.0)
(0.4, 91, 207, 0.014993239565129352, 0.1, 0.0019159738120433367, 'MATCH', 0.9729958333333333, 240000, 6481, 168587, 71413, 0.9092462156750172, 0, 0.0)
(0.1, 91, 208, 0.013321766222123554, 0.0, 0, 'MATCH', 0.9684166666666667, 240000, 7580, 110011, 129989, 0.9416873735469924, 4445, 0.03419520113240351)
(0.2, 91, 208, 0.011057410421751596, 0.0, 0, 'MATCH', 0.9486791666666666, 240000, 12317, 112193, 127807, 0.9036281267849179, 7116, 0.05567770153434475)
(0.3, 91, 208, 0.0077869359897975166, 0.0, 0, 'MATCH', 0.9341541666666666, 240000, 15803, 113207, 126793, 0.8753637819122506, 9537, 0.07521708611674147)
(0.4, 91, 208, 0.0063762451404747456, 0.0, 0, 'MATCH', 0.9304041666666667, 240000, 16703, 114425, 125575, 0.8669878558630301, 9646, 0.07681465259804897)
(0.1, 91, 209, 0.019714490953760405, 0.05, 0.00014320391848993141, 'MATCH', 0.9816875, 240000, 4395, 109730, 130270, 0.966262378137714, 0, 0.0)
(0.2, 91, 209, 0.016107857299386824, 0.05, 0.0006921106688187462, 'MATCH', 0.9663583333333333, 240000, 8074, 116022, 123978, 0.9348755424349482, 0, 0.0)
(0.3, 91, 209, 0.01030557733564271, 0.05, 0.00014188749425242397, 'MATCH', 0.9523291666666667, 240000, 11441, 120018, 119982, 0.904644029937824, 0, 0.0)
(0.4, 91, 209, 0.007853372004127668, 0.0, 0, 'MATCH', 0.9478375, 240000, 12519, 123400, 116600, 0.8926329331046312, 0, 0.0)
(0.1, 91, 210, 0.03096975886893616, 0.1, 0.0009603897144314366, 'MATCH', 0.9974416666666667, 240000, 614, 145814, 94186, 0.9934809844350541, 364, 0.0038646932665151934)
(0.2, 91, 210, 0.013527979638635057, 0.0, 0, 'MATCH', 0.99225, 240000, 1860, 143997, 96003, 0.9806256054498297, 814, 0.00847890170098851)
(0.3, 91, 210, 0.017462306307186037, 0.05, 0.0019982106539064293, 'MATCH', 0.9850416666666667, 240000, 3590, 142543, 97457, 0.9631632412243348, 1295, 0.013287911591778938)
(0.4, 91, 210, 0.007480209148204714, 0.0, 0, 'MATCH', 0.9806625, 240000, 4641, 140710, 99290, 0.9532581327424715, 1892, 0.01905529257729882)
(0.1, 91, 211, 0.023612308156255868, 0.1, 0.0003448895259271778, 'MATCH', 0.9961791666666666, 240000, 917, 128536, 111464, 0.9917731285437451, 0, 0.0)
(0.2, 91, 211, 0.015525005209668374, 0.1, 0.00036432311019574115, 'MATCH', 0.9881875, 240000, 2835, 133634, 106366, 0.9733467461406841, 0, 0.0)
(0.3, 91, 211, 0.014975599518189758, 0.25, 0.0013028583769010837, 'MATCH', 0.9793583333333333, 240000, 4954, 137073, 102927, 0.95186880021763, 0, 0.0)
(0.4, 91, 211, 0.014332542359020845, 0.05, 0.00227450106630106, 'MATCH', 0.9753333333333334, 240000, 5920, 140618, 99382, 0.9404318689501117, 0, 0.0)
(0.1, 91, 212, 0.01637654343210046, 0.0, 0, 'MATCH', 0.9783625, 240000, 5193, 105443, 134557, 0.9614066901015926, 1771, 0.013161708420966579)
(0.2, 91, 212, 0.015510404441611836, 0.05, 0.000735738835788452, 'MATCH', 0.95915, 240000, 9804, 102216, 137784, 0.928845148928758, 2944, 0.021366776984265225)
(0.3, 91, 212, 0.012575931422382225, 0.05, 0.0010790186806666768, 'MATCH', 0.9386458333333333, 240000, 14725, 99472, 140528, 0.8952166116361152, 5104, 0.0363201639530912)
(0.4, 91, 212, 0.012122039235872989, 0.05, 0.001984607585331033, 'MATCH', 0.919, 240000, 19440, 96921, 143079, 0.864131004549934, 5585, 0.03903437960846805)
(0.1, 91, 213, 0.01384613862550274, 0.0, 0, 'MATCH', 0.9841083333333334, 240000, 3814, 107788, 132212, 0.9711523916134692, 162, 0.0012253048134813784)
(0.2, 91, 213, 0.01077255140883776, 0.0, 0, 'MATCH', 0.9679583333333334, 240000, 7690, 106851, 133149, 0.9422451539253017, 794, 0.005963244185085881)
(0.3, 91, 213, 0.012653323776775268, 0.05, 0.001012039148257149, 'MATCH', 0.9496958333333333, 240000, 12073, 106193, 133807, 0.9097730313062844, 1531, 0.011441852817864535)
(0.4, 91, 213, 0.005539139560043066, 0.0, 0, 'MATCH', 0.9342375, 240000, 15783, 106224, 133776, 0.882019196268389, 1854, 0.013858988159311088)
(0.1, 91, 214, 0.028785116328431393, 0.05, 0.0009786499180567815, 'MATCH', 0.9936375, 240000, 1527, 114757, 125243, 0.9878077018276471, 93, 0.0007425564702218887)
(0.2, 91, 214, 0.019565269976009186, 0.1, 0.0013866319410418826, 'MATCH', 0.9844083333333333, 240000, 3742, 115838, 124162, 0.969861954543258, 398, 0.0032054896022937775)
(0.3, 91, 214, 0.011367600907400226, 0.1, 0.0005383591720065639, 'MATCH', 0.9718333333333333, 240000, 6760, 116249, 123751, 0.9453741787945148, 892, 0.007208022561433847)
(0.4, 91, 214, 0.006404919004293214, 0.0, 0, 'MATCH', 0.9614708333333333, 240000, 9247, 116084, 123916, 0.9253768682010394, 1351, 0.010902546886600601)
(0.1, 91, 215, 0.020423448383164317, 0.05, 0.0002116760226931469, 'MATCH', 0.9899458333333333, 240000, 2413, 110782, 129218, 0.981326131034376, 227, 0.0017567211998328405)
(0.2, 91, 215, 0.010504756943959248, 0.0, 0, 'MATCH', 0.9759958333333333, 240000, 5761, 113291, 126709, 0.9545336163966254, 612, 0.004829964722316489)
(0.3, 91, 215, 0.012030319879957804, 0.1, 0.000716892026381144, 'MATCH', 0.9602625, 240000, 9537, 116433, 123567, 0.9228191993007842, 1984, 0.016056066749212977)
(0.4, 91, 215, 0.0056170533430448255, 0.0, 0, 'MATCH', 0.9483625, 240000, 12393, 118197, 121803, 0.8982537375926701, 1424, 0.011691009252645665)
(0.1, 91, 216, 0.023300789221902818, 0.0, 0, 'MATCH', 0.9915958333333333, 240000, 2017, 163899, 76101, 0.9734957490703144, 719, 0.009447970460309325)
(0.2, 91, 216, 0.020968213075619746, 0.2, 0.0010270533627207978, 'MATCH', 0.986375, 240000, 3270, 163911, 76089, 0.9570240113551236, 1667, 0.02190855445596604)
(0.3, 91, 216, 0.022429381678038728, 0.1, 0.0030545276509924, 'MATCH', 0.9827416666666666, 240000, 4142, 162095, 77905, 0.9468326808292151, 2336, 0.029985238431422888)
(0.4, 91, 216, 0.008079175836471775, 0.0, 0, 'MATCH', 0.9812208333333333, 240000, 4507, 159274, 80726, 0.9441691648291752, 2599, 0.03219532740381042)
(0.1, 91, 217, 0.02871944227019474, 0.05, 0.0002067787722204173, 'MATCH', 0.9949958333333333, 240000, 1201, 179117, 60883, 0.9802736396038303, 0, 0.0)
(0.2, 91, 217, 0.02176284744307269, 0.15, 0.0007118202314905508, 'MATCH', 0.9924291666666667, 240000, 1817, 181744, 58256, 0.9688100796484482, 0, 0.0)
(0.3, 91, 217, 0.013244935019562181, 0.0, 0, 'MATCH', 0.9892958333333334, 240000, 2569, 177937, 62063, 0.9586065771876964, 0, 0.0)
(0.4, 91, 217, 0.013425223874069941, 0.05, 0.0011845659738046743, 'MATCH', 0.9859958333333333, 240000, 3361, 172462, 67538, 0.9502354230211141, 0, 0.0)
(0.1, 91, 218, 0.02014657352075594, 0.0, 0, 'MATCH', 0.9921916666666667, 240000, 1874, 159590, 80410, 0.9766944409899266, 286, 0.0035567715458276333)
(0.2, 91, 218, 0.01523547721167251, 0.0, 0, 'MATCH', 0.9907, 240000, 2232, 163046, 76954, 0.9709956597447826, 596, 0.007744886555604647)
(0.3, 91, 218, 0.013198558188761885, 0.1, 0.0002440867601215535, 'MATCH', 0.9912416666666667, 240000, 2102, 165461, 74539, 0.9717999973168409, 638, 0.008559277693556393)
(0.4, 91, 218, 0.008444443080016795, 0.0, 0, 'MATCH', 0.9919791666666666, 240000, 1925, 166005, 73995, 0.973984728697885, 629, 0.008500574363132644)
(0.1, 91, 219, 0.023901193765833578, 0.05, 0.0002166689904214425, 'MATCH', 0.9867666666666667, 240000, 3176, 145409, 94591, 0.9664238669640874, 0, 0.0)
(0.2, 91, 219, 0.017855305681079847, 0.05, 0.0004933035014416665, 'MATCH', 0.9865875, 240000, 3219, 154186, 85814, 0.9624886382175403, 0, 0.0)
(0.3, 91, 219, 0.00931257738845744, 0.0, 0, 'MATCH', 0.9870541666666667, 240000, 3107, 158967, 81033, 0.9616575962879321, 0, 0.0)
(0.4, 91, 219, 0.011168646505536617, 0.1, 0.0005489529960895911, 'MATCH', 0.9866583333333333, 240000, 3202, 162858, 77142, 0.9584921313940525, 0, 0.0)
(0.1, 91, 220, 0.022117921035655075, 0.0, 0, 'MATCH', 0.9881125, 240000, 2853, 175720, 64280, 0.9556160547604231, 126, 0.0019601742377100186)
(0.2, 91, 220, 0.020456890893887913, 0.2, 0.000571198403080786, 'MATCH', 0.9812416666666667, 240000, 4502, 175644, 64356, 0.93004537261483, 432, 0.006712660824165579)
(0.3, 91, 220, 0.015556677633455179, 0.05, 0.0008307361866620178, 'MATCH', 0.9742625, 240000, 6177, 169536, 70464, 0.9123382152588556, 768, 0.010899182561307902)
(0.4, 91, 220, 0.011752337536660995, 0.05, 0.000789722679975513, 'MATCH', 0.9683833333333334, 240000, 7588, 161824, 78176, 0.9029369627507163, 1190, 0.015222063037249284)
(0.1, 91, 221, 0.03601845676066806, 0.1, 0.0009145224297319454, 'MATCH', 0.9889708333333334, 240000, 2647, 178035, 61965, 0.957282336803034, 0, 0.0)
(0.2, 91, 221, 0.015726476907730047, 0.0, 0, 'MATCH', 0.9836583333333333, 240000, 3922, 179833, 60167, 0.9348147655691659, 0, 0.0)
(0.3, 91, 221, 0.01069117751399636, 0.0, 0, 'MATCH', 0.9780208333333333, 240000, 5275, 176172, 63828, 0.9173560193018738, 0, 0.0)
(0.4, 91, 221, 0.009163280435735832, 0.0, 0, 'MATCH', 0.9732333333333333, 240000, 6424, 168888, 71112, 0.909663629204635, 0, 0.0)
(0.1, 91, 222, 0.048124832161235837, 0.1, 0.0020108967859728683, 'MATCH', 0.9892833333333333, 240000, 2572, 180618, 59382, 0.9566872116129467, 48, 0.0008083257552793776)
(0.2, 91, 222, 0.01994945817926405, 0.1, 0.00044650730402190364, 'MATCH', 0.9844125, 240000, 3741, 178273, 61727, 0.9393944303141251, 147, 0.002381453820856351)
(0.3, 91, 222, 0.014324730647774139, 0.05, 0.000474165093450607, 'MATCH', 0.9817583333333333, 240000, 4378, 170710, 69290, 0.9368162794053976, 251, 0.003622456342906624)
(0.4, 91, 222, 0.006936041290442896, 0.0, 0, 'MATCH', 0.9795375, 240000, 4911, 163001, 76999, 0.9362199509084533, 294, 0.00381823140560267)
(0.1, 91, 223, 0.026409524276023444, 0.1, 0.0003079967768150338, 'MATCH', 0.9835375, 240000, 3951, 161518, 78482, 0.9496572462475472, 0, 0.0)
(0.2, 91, 223, 0.022086653108487342, 0.1, 0.0012119466778494348, 'MATCH', 0.9780625000000001, 240000, 5265, 162508, 77492, 0.9320575027099571, 0, 0.0)
(0.3, 91, 223, 0.015441389118901843, 0.1, 0.0010656254351645855, 'MATCH', 0.9733, 240000, 6408, 159346, 80654, 0.920549507773948, 0, 0.0)
(0.4, 91, 223, 0.007165912288543963, 0.0, 0, 'MATCH', 0.9705041666666667, 240000, 7079, 155673, 84327, 0.916052984216206, 0, 0.0)
(0.1, 91, 224, 0.022421661611549404, 0.05, 0.0008289162689602281, 'MATCH', 0.9240125, 240000, 18237, 26959, 213041, 0.9143967593092409, 2830, 0.013283827995550153)
(0.2, 91, 224, 0.01275876423863384, 0.1, 0.0005655512778373895, 'MATCH', 0.8847916666666666, 240000, 27650, 46023, 193977, 0.8574573274151059, 5794, 0.029869520613268582)
(0.3, 91, 224, 0.008431304915747877, 0.1, 0.0001809010903447983, 'MATCH', 0.8589458333333333, 240000, 33853, 55830, 184170, 0.8161861323776946, 9079, 0.04929684530596731)
(0.4, 91, 224, 0.0068916892599459045, 0.05, 0.00020943323557509608, 'MATCH', 0.8355791666666667, 240000, 39461, 59116, 180884, 0.781843612480927, 8173, 0.04518365361225979)
(0.1, 91, 225, 0.016539011403881587, 0.0, 0, 'MATCH', 0.9846083333333333, 240000, 3694, 86366, 153634, 0.9759558431076455, 0, 0.0)
(0.2, 91, 225, 0.009015253005595497, 0.0, 0, 'MATCH', 0.9631041666666667, 240000, 8855, 83784, 156216, 0.9433156654888104, 0, 0.0)
(0.3, 91, 225, 0.010363229929024425, 0.05, 0.0005655742546696874, 'MATCH', 0.9378083333333334, 240000, 14926, 81836, 158164, 0.9056295996560532, 0, 0.0)
(0.4, 91, 225, 0.004417671533089862, 0.0, 0, 'MATCH', 0.9102291666666666, 240000, 21545, 79680, 160320, 0.8656125249500998, 0, 0.0)
(0.1, 91, 226, 0.02404988963775237, 0.05, 0.0005354360742670927, 'MATCH', 0.9703958333333333, 240000, 7105, 111203, 128797, 0.9448356716383146, 1688, 0.013105895323648843)
(0.2, 91, 226, 0.01423969405526318, 0.1, 0.00044899332159059613, 'MATCH', 0.9492916666666666, 240000, 12170, 102853, 137147, 0.9112630972606036, 4251, 0.030995938664352848)
(0.3, 91, 226, 0.008810308376423678, 0.0, 0, 'MATCH', 0.9305875, 240000, 16659, 97084, 142916, 0.8834350247697949, 4619, 0.03231968429007249)
(0.4, 91, 226, 0.004874112537183867, 0.0, 0, 'MATCH', 0.9123166666666667, 240000, 21044, 92241, 147759, 0.8575788953633958, 3711, 0.025115221407833024)
(0.1, 91, 227, 0.020705151798053045, 0.05, 0.00031678982098881647, 'MATCH', 0.9822291666666667, 240000, 4265, 98374, 141626, 0.9698854730063688, 0, 0.0)
(0.2, 91, 227, 0.012630896153231486, 0.05, 0.0001997190035472607, 'MATCH', 0.9624666666666667, 240000, 9008, 97084, 142916, 0.9369699683730304, 0, 0.0)
(0.3, 91, 227, 0.0074156706143246875, 0.0, 0, 'MATCH', 0.9423291666666667, 240000, 13841, 95714, 144286, 0.9040724671832333, 0, 0.0)
(0.4, 91, 227, 0.01285911975660331, 0.05, 0.0022959283726446955, 'MATCH', 0.9237125, 240000, 18309, 96333, 143667, 0.8725594604188853, 0, 0.0)
(0.1, 91, 228, 0.013681390496494694, 0.0, 0, 'MATCH', 0.9437291666666666, 240000, 13505, 23974, 216026, 0.9374843768805606, 6538, 0.03026487552424245)
(0.2, 91, 228, 0.010665995009401935, 0.1, 0.0001938515521109907, 'MATCH', 0.8882333333333333, 240000, 26824, 31581, 208419, 0.8712977223765588, 6244, 0.02995888090817056)
(0.3, 91, 228, 0.011115869913643958, 0.1, 0.001096813600169666, 'MATCH', 0.8238125000000001, 240000, 42285, 33629, 206371, 0.7951020249938218, 9965, 0.04828682324551415)
(0.4, 91, 228, 0.006226012061046338, 0.15, 0.00010722271069457667, 'MATCH', 0.7554583333333333, 240000, 58690, 34226, 205774, 0.7147841807031015, 9105, 0.04424757257962619)
(0.1, 91, 229, 0.013364082852015818, 0.0, 0, 'MATCH', 0.9625333333333334, 240000, 8992, 46833, 193167, 0.9534496057815258, 119, 0.0006160472544482236)
(0.2, 91, 229, 0.009542626367274043, 0.0, 0, 'MATCH', 0.9148416666666667, 240000, 20438, 47395, 192605, 0.8938864515459101, 621, 0.003224215363048727)
(0.3, 91, 229, 0.006798897219884767, 0.0, 0, 'MATCH', 0.8615458333333333, 240000, 33229, 47739, 192261, 0.8271672362049506, 1446, 0.007521026105138328)
(0.4, 91, 229, 0.0078075441658123634, 0.05, 0.0006566756552731645, 'MATCH', 0.8074916666666667, 240000, 46202, 48041, 191959, 0.7593131866700702, 1275, 0.006642043353007674)
(0.1, 91, 230, 0.019799972913671082, 0.1, 0.0004500589333874261, 'MATCH', 0.9579833333333333, 240000, 10084, 47169, 192831, 0.9477055037831054, 68, 0.00035264039495724235)
(0.2, 91, 230, 0.007955509102600677, 0.0, 0, 'MATCH', 0.9160874999999999, 240000, 20139, 51310, 188690, 0.8932693836451322, 312, 0.00165350575017224)
(0.3, 91, 230, 0.01178224846971739, 0.15, 0.0011938360076363952, 'MATCH', 0.8711416666666667, 240000, 30926, 54128, 185872, 0.8336166824481364, 908, 0.00488508220711027)
(0.4, 91, 230, 0.005839188905678028, 0.0, 0, 'MATCH', 0.8240125, 240000, 42237, 55410, 184590, 0.7711847879083373, 574, 0.003109594235874099)
(0.1, 91, 231, 0.016300859385367794, 0.05, 0.00012275043708416533, 'MATCH', 0.9577958333333333, 240000, 10129, 48111, 191889, 0.9472142749193544, 28, 0.00014591769199902028)
(0.2, 91, 231, 0.01461387071613196, 0.1, 0.0008579306975003698, 'MATCH', 0.9143958333333333, 240000, 20545, 53700, 186300, 0.8897208803005905, 182, 0.0009769189479334407)
(0.3, 91, 231, 0.010850935071986905, 0.15, 0.0008913421630858953, 'MATCH', 0.8707208333333334, 240000, 31027, 58299, 181701, 0.8292414461120192, 942, 0.0051843413079729886)
(0.4, 91, 231, 0.006131752628004555, 0.0, 0, 'MATCH', 0.8288958333333334, 240000, 41065, 61838, 178162, 0.7695075268575791, 1169, 0.006561444078984295)
(0.1, 91, 232, 0.021884143364617747, 0.1, 0.0006694537958618074, 'MATCH', 0.9518666666666666, 240000, 11552, 54183, 185817, 0.9378313071462783, 2046, 0.011010833239154652)
(0.2, 91, 232, 0.011701502628546079, 0.05, 0.00020138440882805364, 'MATCH', 0.9301166666666667, 240000, 16772, 71364, 168636, 0.9005431817642734, 3353, 0.019883061742451198)
(0.3, 91, 232, 0.009616953569851854, 0.05, 0.00033139147800448354, 'MATCH', 0.9124458333333333, 240000, 21013, 82027, 157973, 0.8669835984630285, 3347, 0.021187164895266914)
(0.4, 91, 232, 0.007773469600291794, 0.05, 0.00032959060834603093, 'MATCH', 0.9152, 240000, 20352, 87839, 152161, 0.8662469358114103, 3071, 0.020182569778064024)
(0.1, 91, 233, 0.016215659952728556, 0.05, 7.471960241497988e-05, 'MATCH', 0.9517208333333333, 240000, 11587, 51951, 188049, 0.9383830810054826, 0, 0.0)
(0.2, 91, 233, 0.007550279483128225, 0.0, 0, 'MATCH', 0.9398208333333333, 240000, 14443, 77617, 162383, 0.9110559602914098, 0, 0.0)
(0.3, 91, 233, 0.008586669292455773, 0.0, 0, 'MATCH', 0.9341291666666667, 240000, 15809, 91529, 148471, 0.8935212937206592, 0, 0.0)
(0.4, 91, 233, 0.009870743674339766, 0.05, 0.0010609363371627545, 'MATCH', 0.9487916666666667, 240000, 12290, 99714, 140286, 0.9123932537815606, 0, 0.0)
(0.1, 91, 234, 0.01663349278306192, 0.05, 0.00013239702420236865, 'MATCH', 0.939975, 240000, 14406, 48360, 191640, 0.9248278021289918, 203, 0.0010592778125652264)
(0.2, 91, 234, 0.015190997970714881, 0.1, 0.0008657565922473576, 'MATCH', 0.9201958333333333, 240000, 19153, 76344, 163656, 0.8829679327369604, 644, 0.0039350833455540895)
(0.3, 91, 234, 0.007823400671814936, 0.0, 0, 'MATCH', 0.9111625, 240000, 21321, 94665, 145335, 0.8532975539271339, 1608, 0.01106409330168232)
(0.4, 91, 234, 0.0058876792369641495, 0.0, 0, 'MATCH', 0.9283541666666667, 240000, 17195, 105273, 134727, 0.8723715365145813, 2038, 0.01512688622176698)
(0.1, 91, 235, 0.018653908525178287, 0.05, 0.00036307953398337367, 'MATCH', 0.9393625, 240000, 14553, 47038, 192962, 0.9245810055865922, 0, 0.0)
(0.2, 91, 235, 0.013572609713915218, 0.05, 0.0005437509442713651, 'MATCH', 0.9191666666666667, 240000, 19400, 75785, 164215, 0.8818621928569254, 0, 0.0)
(0.3, 91, 235, 0.010896351904787771, 0.05, 0.0006152428078934347, 'MATCH', 0.91325, 240000, 20820, 94817, 145183, 0.8565947803806231, 0, 0.0)
(0.4, 91, 235, 0.006455324639748905, 0.0, 0, 'MATCH', 0.9346166666666667, 240000, 15692, 108224, 131776, 0.8809191355026712, 0, 0.0)
(0.1, 91, 236, 0.01959517239747674, 0.1, 0.000470707995883779, 'MATCH', 0.9364958333333333, 240000, 15241, 44647, 195353, 0.9219822577590311, 501, 0.0025645882069893987)
(0.2, 91, 236, 0.009998145719039009, 0.0, 0, 'MATCH', 0.8965625, 240000, 24825, 59592, 180408, 0.8623952374617534, 1254, 0.006950911267793003)
(0.3, 91, 236, 0.009046009294413904, 0.05, 0.0002671719425863528, 'MATCH', 0.8620958333333333, 240000, 33097, 67610, 172390, 0.8080109055049597, 2483, 0.014403387667498114)
(0.4, 91, 236, 0.008851246554619219, 0.1, 0.0009146479423869924, 'MATCH', 0.8573291666666667, 240000, 34241, 70917, 169083, 0.797489990123194, 2669, 0.015785146939668683)
(0.1, 91, 237, 0.022791101151674875, 0.1, 0.0007634085544708791, 'MATCH', 0.9362375000000001, 240000, 15303, 43678, 196322, 0.9220515275924247, 0, 0.0)
(0.2, 91, 237, 0.00720360537615955, 0.0, 0, 'MATCH', 0.8962208333333334, 240000, 24907, 60394, 179606, 0.861324231929891, 0, 0.0)
(0.3, 91, 237, 0.010583681222412305, 0.15, 0.0007200897460889477, 'MATCH', 0.8661166666666666, 240000, 32132, 70421, 169579, 0.8105189911486682, 0, 0.0)
