alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 56, 198, 0.010699322424684854, 0.1, 0.0007222643950836605, 'MATCH', 0.8809666666666667, 240000, 28568, 74235, 165765, 0.8276596386450699, 5427, 0.03273911863179803)
(0.4, 56, 198, 0.008973087495780102, 0.05, 0.0005842982372569194, 'MATCH', 0.8626833333333334, 240000, 32956, 106391, 133609, 0.7533399696128255, 4386, 0.03282712990891332)
(0.1, 56, 199, 0.011449755759550123, 0.0, 0, 'MATCH', 0.9405, 240000, 14280, 0, 240000, 0.9405, 6062, 0.025258333333333334)
(0.2, 56, 199, 0.006843030773178299, 0.0, 0, 'MATCH', 0.8571583333333334, 240000, 34282, 0, 240000, 0.8571583333333334, 11124, 0.04635)
(0.3, 56, 199, 0.007901284481483344, 0.1, 0.00030265487145902936, 'MATCH', 0.7502541666666667, 240000, 59939, 0, 240000, 0.7502541666666667, 30228, 0.12595)
(0.4, 56, 199, 0.005292825585763022, 0.0, 0, 'MATCH', 0.6299041666666667, 240000, 88823, 0, 240000, 0.6299041666666667, 29208, 0.1217)
(0.1, 56, 200, 0.04202861352463366, 0.05, 0.00016440156760780256, 'MATCH', 0.99455, 240000, 1308, 214859, 25141, 0.9479734298556144, 0, 0.0)
(0.2, 56, 200, 0.03349974027733016, 0.0, 0, 'MATCH', 0.9941458333333333, 240000, 1405, 225663, 14337, 0.9020018134895724, 0, 0.0)
(0.3, 56, 200, 0.0362595839908995, 0.05, 0.0009240531717198963, 'MATCH', 0.9938333333333333, 240000, 1480, 229176, 10824, 0.8632668144863267, 0, 0.0)
(0.4, 56, 200, 0.044649576666744434, 0.15, 0.006552524636308732, 'MATCH', 0.9935, 240000, 1560, 230703, 9297, 0.8322039367537916, 0, 0.0)
(0.1, 56, 201, 0.0173074590367997, 0.05, 9.175683578872829e-05, 'MATCH', 0.9760083333333334, 240000, 5758, 74888, 165112, 0.9651267018750909, 100, 0.0006056494985222152)
(0.2, 56, 201, 0.013442812132365978, 0.05, 0.00047435377806229195, 'MATCH', 0.96075, 240000, 9420, 79978, 160022, 0.9411330941995476, 283, 0.0017685068303108322)
(0.3, 56, 201, 0.007210829743713269, 0.0, 0, 'MATCH', 0.9453041666666666, 240000, 13127, 84370, 155630, 0.9156525091563323, 962, 0.006181327507549958)
(0.4, 56, 201, 0.006925215677484747, 0.0, 0, 'MATCH', 0.928275, 240000, 17214, 88959, 151041, 0.8860309452400341, 1182, 0.007825689713389079)
(0.1, 56, 202, 0.018413908627532144, 0.15, 0.0002212049179640685, 'MATCH', 0.9607166666666667, 240000, 9428, 69700, 170300, 0.9446388725778039, 176, 0.0010334703464474457)
(0.2, 56, 202, 0.023691256712844166, 0.1, 0.002171190965435499, 'MATCH', 0.9424083333333333, 240000, 13822, 116100, 123900, 0.8884422921711057, 939, 0.007578692493946731)
(0.3, 56, 202, 0.017202185274352577, 0.1, 0.0013756329789936794, 'MATCH', 0.9531833333333334, 240000, 11236, 167415, 72585, 0.8452021767582834, 1172, 0.016146586760349933)
(0.4, 56, 202, 0.014743997071866022, 0.05, 0.000689357445722405, 'MATCH', 0.9654458333333333, 240000, 8293, 196296, 43704, 0.8102462017206663, 815, 0.01864817865641589)
(0.1, 56, 203, 0.02378252809666026, 0.05, 0.0008522082224960564, 'MATCH', 0.9612166666666666, 240000, 9308, 46738, 193262, 0.9518374020759384, 124, 0.0006416160445405719)
(0.2, 56, 203, 0.014870270346132586, 0.1, 0.0009560913295485474, 'MATCH', 0.9240416666666667, 240000, 18230, 51047, 188953, 0.903520981408075, 468, 0.00247680640159193)
(0.3, 56, 203, 0.006922506822653237, 0.0, 0, 'MATCH', 0.8880458333333333, 240000, 26869, 54287, 185713, 0.855319767598391, 1899, 0.010225455406998972)
(0.4, 56, 203, 0.005588187818696411, 0.0, 0, 'MATCH', 0.8513333333333333, 240000, 35680, 57360, 182640, 0.8046430135786247, 2539, 0.013901664476565921)
(0.1, 56, 204, 0.018169634203211854, 0.0, 0, 'MATCH', 0.9689583333333334, 240000, 7450, 152011, 87989, 0.9153303253815818, 2484, 0.028230801577469912)
(0.2, 56, 204, 0.014089751248499982, 0.0, 0, 'MATCH', 0.963775, 240000, 8694, 176874, 63126, 0.8622754491017964, 3568, 0.05652187688115832)
(0.3, 56, 204, 0.012406441585549785, 0.0, 0, 'MATCH', 0.9649875, 240000, 8403, 191423, 48577, 0.8270169010025321, 3374, 0.06945673878584516)
(0.4, 56, 204, 0.012912354347330568, 0.0, 0, 'MATCH', 0.9672625, 240000, 7857, 197930, 42070, 0.8132398383646304, 2527, 0.06006655574043261)
(0.1, 56, 205, 0.013822353607222254, 0.0, 0, 'MATCH', 0.9394625, 240000, 14529, 54567, 185433, 0.9216482503114333, 4886, 0.026349139581412155)
(0.2, 56, 205, 0.015875916297600212, 0.2, 0.0011276642326640829, 'MATCH', 0.8933916666666667, 240000, 25586, 57327, 182673, 0.8599355131847618, 6892, 0.037728618898249876)
(0.3, 56, 205, 0.010275908695175362, 0.1, 0.0007184368327053936, 'MATCH', 0.8568375, 240000, 34359, 58851, 181149, 0.8103274100326251, 13124, 0.0724486472461896)
(0.4, 56, 205, 0.007850931821742901, 0.05, 0.0006054999901066171, 'MATCH', 0.82535, 240000, 41916, 59206, 180794, 0.7681560228768654, 9235, 0.05108023496354967)
(0.1, 56, 206, 0.017526538024958266, 0.05, 0.0002654602924964944, 'MATCH', 0.94195, 240000, 13932, 44507, 195493, 0.9287340211669983, 4174, 0.021351148122950695)
(0.2, 56, 206, 0.01256177933998015, 0.1, 0.0005017067881403214, 'MATCH', 0.8851041666666667, 240000, 27575, 48311, 191689, 0.8561471967614208, 4561, 0.02379374925008738)
(0.3, 56, 206, 0.008515357561612777, 0.1, 0.00021339738081554982, 'MATCH', 0.8413875, 240000, 38067, 55021, 184979, 0.7942090723811892, 7981, 0.043145438130814846)
(0.4, 56, 206, 0.0066487087657571275, 0.05, 6.0424127308722486e-05, 'MATCH', 0.8192458333333333, 240000, 43381, 66315, 173685, 0.7502317413708726, 9210, 0.05302703169531048)
(0.1, 56, 207, 0.013756293309306333, 0.0, 0, 'MATCH', 0.9354333333333333, 240000, 15496, 40386, 199614, 0.9223701744366628, 4124, 0.020659873555963007)
(0.2, 56, 207, 0.01630909539998948, 0.05, 0.001281662050558685, 'MATCH', 0.8702125, 240000, 31149, 39026, 200974, 0.8450098022629793, 5762, 0.028670375272423297)
(0.3, 56, 207, 0.007987413513115087, 0.1, 0.0001456777186207292, 'MATCH', 0.8036375, 240000, 47127, 37460, 202540, 0.7673200355485337, 12140, 0.059938777525427075)
(0.4, 56, 207, 0.00714277446708822, 0.05, 0.0004712685923289328, 'MATCH', 0.7391875, 240000, 62595, 35778, 204222, 0.6934953139230837, 12934, 0.06333303953540755)
(0.1, 56, 208, 0.05590818763447247, 0.05, 0.000124822917248274, 'MATCH', 0.9963208333333333, 240000, 883, 223652, 16348, 0.9459872767310986, 0, 0.0)
(0.2, 56, 208, 0.060006617880647706, 0.1, 0.002810869437321478, 'MATCH', 0.9957875, 240000, 1011, 230257, 9743, 0.8962331930616854, 0, 0.0)
(0.3, 56, 208, 0.030392477671091583, 0.0, 0, 'MATCH', 0.9953875, 240000, 1107, 232172, 7828, 0.8585845682166582, 0, 0.0)
(0.4, 56, 208, 0.03021259661074041, 0.0, 0, 'MATCH', 0.9956333333333334, 240000, 1048, 233335, 6665, 0.8427606901725431, 0, 0.0)
(0.1, 56, 209, 0.026112725857347086, 0.05, 0.0005762477455289461, 'MATCH', 0.9899625, 240000, 2409, 131435, 108565, 0.9778105282549625, 0, 0.0)
(0.2, 56, 209, 0.013934505662685781, 0.05, 0.0001183426912669816, 'MATCH', 0.9685541666666667, 240000, 7547, 129399, 110601, 0.9317637272719053, 0, 0.0)
(0.3, 56, 209, 0.009841630594837336, 0.0, 0, 'MATCH', 0.9457041666666667, 240000, 13031, 132513, 107487, 0.8787667345818564, 0, 0.0)
(0.4, 56, 209, 0.009083355260293413, 0.05, 0.00019131335069555444, 'MATCH', 0.9369375, 240000, 15135, 140421, 99579, 0.8480101226162142, 0, 0.0)
(0.1, 56, 210, 0.012021016353447184, 0.0, 0, 'MATCH', 0.9904583333333333, 240000, 2290, 125600, 114400, 0.9799825174825175, 0, 0.0)
(0.2, 56, 210, 0.015303103819890446, 0.05, 0.00036641292093447797, 'MATCH', 0.9776416666666666, 240000, 5366, 136219, 103781, 0.948294967286883, 0, 0.0)
(0.3, 56, 210, 0.008400599582530737, 0.0, 0, 'MATCH', 0.9629958333333334, 240000, 8881, 144706, 95294, 0.9068042059311184, 0, 0.0)
(0.4, 56, 210, 0.009925910145400368, 0.1, 0.0002879812474230192, 'MATCH', 0.9473, 240000, 12648, 152142, 87858, 0.8560404288738647, 0, 0.0)
(0.1, 56, 211, 0.025786820359257473, 0.1, 0.001090368347769738, 'MATCH', 0.9658958333333333, 240000, 8185, 36084, 203916, 0.9598609231252084, 52, 0.00025500696365169973)
(0.2, 56, 211, 0.009324598213084484, 0.0, 0, 'MATCH', 0.9197625, 240000, 19257, 41724, 198276, 0.9028778066936997, 355, 0.0017904335370897133)
(0.3, 56, 211, 0.010357189215777034, 0.1, 0.0007855265122209687, 'MATCH', 0.8715791666666667, 240000, 30821, 48743, 191257, 0.8388503427325535, 916, 0.004789367186560492)
(0.4, 56, 211, 0.008126525623865788, 0.15, 0.0007265163444901135, 'MATCH', 0.8333875, 240000, 39987, 56410, 183590, 0.782194019282096, 1192, 0.006492728362111226)
(0.1, 56, 212, 0.023070705815425863, 0.05, 0.0004186807749003568, 'MATCH', 0.9707541666666667, 240000, 7019, 114371, 125629, 0.9441291421566677, 369, 0.0029372199094158196)
(0.2, 56, 212, 0.008091676014838484, 0.0, 0, 'MATCH', 0.9441833333333334, 240000, 13396, 120539, 119461, 0.8878629845723709, 1009, 0.00844627116799625)
(0.3, 56, 212, 0.008567444742516214, 0.0, 0, 'MATCH', 0.9155458333333333, 240000, 20269, 125443, 114557, 0.8230662464973768, 2040, 0.017807728903515282)
(0.4, 56, 212, 0.011761153891191728, 0.05, 0.0014322550773356313, 'MATCH', 0.8986458333333334, 240000, 24325, 128936, 111064, 0.7809821364258446, 1505, 0.013550745516098826)
(0.1, 56, 213, 0.013632916234261327, 0.0, 0, 'MATCH', 0.9746208333333334, 240000, 6091, 77216, 162784, 0.9625823176724986, 971, 0.005964959701199135)
(0.2, 56, 213, 0.012483065379114838, 0.05, 0.00038568299498770164, 'MATCH', 0.9312625, 240000, 16497, 66399, 173601, 0.9049717455544611, 3401, 0.01959090097407273)
(0.3, 56, 213, 0.009043330096913382, 0.15, 0.00032079904672233095, 'MATCH', 0.8810375, 240000, 28551, 62451, 177549, 0.8391936873764425, 8328, 0.046905361336870385)
(0.4, 56, 213, 0.007323598126724451, 0.05, 0.00037145214248113234, 'MATCH', 0.8421958333333334, 240000, 37873, 62115, 177885, 0.7870927846642494, 9056, 0.05090929533125334)
(0.1, 56, 214, 0.010671795709234488, 0.0, 0, 'MATCH', 0.9709916666666667, 240000, 6962, 29477, 210523, 0.9669299791471716, 1149, 0.005457835960916384)
(0.2, 56, 214, 0.010956558822513285, 0.1, 0.00021498378380857552, 'MATCH', 0.9302791666666667, 240000, 16733, 38324, 201676, 0.9170302862016303, 2028, 0.010055732957813522)
(0.3, 56, 214, 0.009281786972072012, 0.05, 0.0004761962442897949, 'MATCH', 0.8818333333333334, 240000, 28360, 45876, 194124, 0.8539078115019266, 5313, 0.027369104283859802)
(0.4, 56, 214, 0.00530175325080165, 0.0, 0, 'MATCH', 0.8311541666666666, 240000, 40523, 53329, 186671, 0.7829175394142636, 5423, 0.029051111313487366)
(0.1, 56, 215, 0.015429144216658336, 0.05, 0.00013461867655945037, 'MATCH', 0.9562708333333333, 240000, 10495, 20884, 219116, 0.9521029956735245, 2151, 0.00981671808539769)
(0.2, 56, 215, 0.008760285934221457, 0.0, 0, 'MATCH', 0.8906625, 240000, 26241, 21944, 218056, 0.8796593535605532, 5195, 0.023824155262868255)
(0.3, 56, 215, 0.0074827240819743315, 0.1, 6.874876456736123e-05, 'MATCH', 0.8126875, 240000, 44955, 22876, 217124, 0.7929524142886093, 12120, 0.055820637055323225)
(0.4, 56, 215, 0.0064018200940733905, 0.05, 0.00022602249377334793, 'MATCH', 0.7309416666666666, 240000, 64574, 25007, 214993, 0.6996460349871856, 14526, 0.0675649904880624)
(0.1, 56, 216, 0.0195193803881627, 0.0, 0, 'MATCH', 0.9803583333333333, 240000, 4714, 125615, 114385, 0.9587883026620623, 0, 0.0)
(0.2, 56, 216, 0.021971310702237207, 0.0, 0, 'MATCH', 0.99, 240000, 2400, 200994, 39006, 0.9384710044608522, 0, 0.0)
(0.3, 56, 216, 0.04073207798565792, 0.1, 0.003713961955540801, 'MATCH', 0.9950916666666667, 240000, 1178, 224575, 15425, 0.9236304700162075, 0, 0.0)
(0.4, 56, 216, 0.04750506615206457, 0.05, 0.00751496425399889, 'MATCH', 0.9964333333333333, 240000, 856, 230281, 9719, 0.9119250951744007, 0, 0.0)
(0.1, 56, 217, 0.019274082279745475, 0.1, 0.000323041427254922, 'MATCH', 0.96575, 240000, 8220, 72364, 167636, 0.9509651864754587, 0, 0.0)
(0.2, 56, 217, 0.01109191484247471, 0.0, 0, 'MATCH', 0.9550625, 240000, 10785, 95250, 144750, 0.9254922279792746, 0, 0.0)
(0.3, 56, 217, 0.009765200607237401, 0.05, 5.442719916737282e-05, 'MATCH', 0.9529833333333333, 240000, 11284, 114983, 125017, 0.9097402753225561, 0, 0.0)
(0.4, 56, 217, 0.01184194427740648, 0.15, 0.0014499662291765913, 'MATCH', 0.9592333333333334, 240000, 9784, 132459, 107541, 0.9090207455761059, 0, 0.0)
(0.1, 56, 218, 0.014620031610617923, 0.0, 0, 'MATCH', 0.9593083333333333, 240000, 9766, 59404, 180596, 0.9459234977518882, 0, 0.0)
(0.2, 56, 218, 0.010756330922008506, 0.0, 0, 'MATCH', 0.9432958333333333, 240000, 13609, 79648, 160352, 0.9151304629814409, 0, 0.0)
(0.3, 56, 218, 0.009936014037064863, 0.05, 0.00026123811672373876, 'MATCH', 0.9389958333333334, 240000, 14641, 99585, 140415, 0.8957305131218175, 0, 0.0)
(0.4, 56, 218, 0.010116833096304456, 0.05, 0.0009188382513108939, 'MATCH', 0.9377958333333334, 240000, 14929, 120739, 119261, 0.8748207712496122, 0, 0.0)
(0.1, 56, 219, 0.01093323680687347, 0.0, 0, 'MATCH', 0.9504375, 240000, 11895, 46299, 193701, 0.9385909210587452, 21, 0.00010841451515480045)
(0.2, 56, 219, 0.012467777853245599, 0.05, 0.00039968197864737043, 'MATCH', 0.9233875, 240000, 18387, 59319, 180681, 0.8982350108755209, 203, 0.0011235271002485042)
(0.3, 56, 219, 0.012357678100639776, 0.1, 0.0012332049562974734, 'MATCH', 0.9069, 240000, 22344, 70670, 169330, 0.8680446465481604, 785, 0.004635918029882478)
(0.4, 56, 219, 0.007429522282523943, 0.1, 0.00025479354305979474, 'MATCH', 0.8969083333333333, 240000, 24742, 80351, 159649, 0.8450225181491897, 1187, 0.007435060664332379)
(0.1, 56, 220, 0.01644389481509495, 0.1, 8.906513700372709e-05, 'MATCH', 0.9425250000000001, 240000, 13794, 61876, 178124, 0.922559565246682, 3528, 0.019806426983449733)
(0.2, 56, 220, 0.0178123867598641, 0.05, 0.001401337281101478, 'MATCH', 0.9117291666666667, 240000, 21185, 75452, 164548, 0.8712533728759997, 5765, 0.035035369618591536)
(0.3, 56, 220, 0.009756542802946688, 0.1, 0.00034354065531677636, 'MATCH', 0.9004458333333334, 240000, 23893, 88011, 151989, 0.8427978340537802, 6876, 0.04524011606103073)
(0.4, 56, 220, 0.010493546972212137, 0.05, 0.0013256260407897846, 'MATCH', 0.9068583333333333, 240000, 22354, 99199, 140801, 0.8412369230332171, 5752, 0.04085198258535096)
(0.1, 56, 221, 0.018764472280070887, 0.1, 0.00034848521728873816, 'MATCH', 0.9349083333333333, 240000, 15622, 54313, 185687, 0.9158691777022624, 3356, 0.018073424633926985)
(0.2, 56, 221, 0.011775942893108987, 0.05, 0.00026494371595953137, 'MATCH', 0.893575, 240000, 25542, 63139, 176861, 0.8555815018573908, 5891, 0.03330864351100582)
(0.3, 56, 221, 0.007477189777531645, 0.0, 0, 'MATCH', 0.871525, 240000, 30834, 71209, 168791, 0.817324383409068, 8153, 0.04830233839481963)
(0.4, 56, 221, 0.006261894624231684, 0.0, 0, 'MATCH', 0.8738083333333333, 240000, 30286, 77827, 162173, 0.8132488145375617, 9190, 0.05666787936339588)
(0.1, 56, 222, 0.016099526708834994, 0.05, 9.24089025304553e-05, 'MATCH', 0.93355, 240000, 15948, 45035, 194965, 0.9182007026902265, 2072, 0.01062754853435232)
(0.2, 56, 222, 0.011915093371938634, 0.1, 0.0003536448230637146, 'MATCH', 0.8872625, 240000, 27057, 51835, 188165, 0.8562059894241756, 6744, 0.03584088433024207)
(0.3, 56, 222, 0.005864477017687072, 0.0, 0, 'MATCH', 0.8566458333333333, 240000, 34405, 58444, 181556, 0.8104992399039415, 10909, 0.06008614421996519)
(0.4, 56, 222, 0.005938470402531981, 0.0, 0, 'MATCH', 0.8389625, 240000, 38649, 65458, 174542, 0.7785690550125471, 13347, 0.0764687009430395)
(0.1, 56, 223, 0.026343687390342485, 0.1, 0.001166377502421212, 'MATCH', 0.9277083333333334, 240000, 17350, 40676, 199324, 0.9129557905721338, 3728, 0.018703216873030844)
(0.2, 56, 223, 0.012173392011649298, 0.05, 0.00044195718058609446, 'MATCH', 0.87175, 240000, 30780, 45690, 194310, 0.841593330245484, 8209, 0.04224692501672585)
(0.3, 56, 223, 0.010179720217065036, 0.1, 0.0007363029289713663, 'MATCH', 0.8280083333333333, 240000, 41278, 50192, 189808, 0.7825276068448116, 9281, 0.04889677990390289)
(0.4, 56, 223, 0.005852322698836204, 0.0, 0, 'MATCH', 0.7947791666666667, 240000, 49253, 53801, 186199, 0.7354819306226135, 12018, 0.06454384824837942)
(0.1, 56, 224, 0.056202252302987726, 0.0, 0, 'MATCH', 0.9972, 240000, 672, 230919, 9081, 0.925999339279815, 136, 0.014976324193370773)
(0.2, 56, 224, 0.06439666787554005, 0.05, 0.0030499996315676015, 'MATCH', 0.9956208333333333, 240000, 1051, 231424, 8576, 0.8774486940298507, 282, 0.032882462686567165)
(0.3, 56, 224, 0.037516272567443276, 0.0, 0, 'MATCH', 0.9944833333333334, 240000, 1324, 231716, 8284, 0.840173829068083, 401, 0.04840656687590536)
(0.4, 56, 224, 0.02256309959341951, 0.0, 0, 'MATCH', 0.9937166666666667, 240000, 1508, 231637, 8363, 0.8196819323209374, 602, 0.07198373789310056)
(0.1, 56, 225, 0.013474550543647046, 0.0, 0, 'MATCH', 0.9820208333333333, 240000, 4315, 93188, 146812, 0.9706086695910416, 0, 0.0)
(0.2, 56, 225, 0.010732949989399332, 0.0, 0, 'MATCH', 0.962575, 240000, 8982, 95176, 144824, 0.9379798928354417, 0, 0.0)
(0.3, 56, 225, 0.010693592947306948, 0.05, 0.0005245830590062117, 'MATCH', 0.942875, 240000, 13710, 98628, 141372, 0.9030218147865207, 0, 0.0)
(0.4, 56, 225, 0.00712775850776684, 0.0, 0, 'MATCH', 0.9239041666666666, 240000, 18263, 103408, 136592, 0.8662952442309945, 0, 0.0)
(0.1, 56, 226, 0.024465224933786778, 0.0, 0, 'MATCH', 0.9897125, 240000, 2469, 201741, 38259, 0.9354661648239629, 1437, 0.03755978985336784)
(0.2, 56, 226, 0.02258847009019946, 0.0, 0, 'MATCH', 0.9796458333333333, 240000, 4885, 201333, 38667, 0.8736648821992914, 3783, 0.09783536348824579)
(0.3, 56, 226, 0.01992603752825543, 0.1, 0.0007081528739114051, 'MATCH', 0.9726833333333333, 240000, 6556, 201296, 38704, 0.8306118230673832, 6865, 0.1773718478710211)
(0.4, 56, 226, 0.01699035096981827, 0.05, 0.0011868993236126557, 'MATCH', 0.9682583333333333, 240000, 7618, 202962, 37038, 0.7943193476969599, 7683, 0.20743560667422647)
(0.1, 56, 227, 0.020423056141342516, 0.0, 0, 'MATCH', 0.9870708333333333, 240000, 3103, 173066, 66934, 0.953640899991036, 242, 0.003615501837631099)
(0.2, 56, 227, 0.01791093832879495, 0.1, 0.0005754899789974788, 'MATCH', 0.9687833333333333, 240000, 7492, 155421, 84579, 0.9114200924579388, 1264, 0.014944607999621655)
(0.3, 56, 227, 0.014811168802970991, 0.1, 0.001162110146010975, 'MATCH', 0.9467875, 240000, 12771, 142490, 97510, 0.8690288175571736, 2315, 0.02374115475335863)
(0.4, 56, 227, 0.009450008141488747, 0.05, 0.0004401816293302385, 'MATCH', 0.9207041666666667, 240000, 19031, 133875, 106125, 0.8206737338044758, 3356, 0.03162308598351001)
(0.1, 56, 228, 0.05373223524123963, 0.05, 0.0014851360920810214, 'MATCH', 0.9922833333333333, 240000, 1852, 209406, 30594, 0.9394652546250899, 3, 9.805844283192783e-05)
(0.2, 56, 228, 0.02839746239870891, 0.0, 0, 'MATCH', 0.9878791666666666, 240000, 2909, 215635, 24365, 0.8806074286886928, 7, 0.0002872973527601067)
(0.3, 56, 228, 0.022969064429061253, 0.05, 4.304243564989818e-05, 'MATCH', 0.9838, 240000, 3888, 217067, 22933, 0.8304626520734313, 10, 0.00043605284960537214)
(0.4, 56, 228, 0.019391453840899575, 0.1, 0.0007397902349851049, 'MATCH', 0.9792458333333334, 240000, 4981, 216531, 23469, 0.7877625804252418, 8, 0.0003408751970684733)
(0.1, 56, 229, 0.02034570733131985, 0.15, 0.000491194859681035, 'MATCH', 0.9661583333333333, 240000, 8122, 53437, 186563, 0.9564651083012172, 517, 0.002771181852778954)
(0.2, 56, 229, 0.00983742744481042, 0.0, 0, 'MATCH', 0.9332374999999999, 240000, 16023, 56045, 183955, 0.9128971759397679, 1432, 0.007784512516648094)
(0.3, 56, 229, 0.01131106324013531, 0.1, 0.0010213562510704155, 'MATCH', 0.894575, 240000, 25302, 57702, 182298, 0.8612052792680117, 2882, 0.015809279311895907)
(0.4, 56, 229, 0.006649417019158055, 0.05, 0.00012332775602807988, 'MATCH', 0.8540125000000001, 240000, 35037, 58847, 181153, 0.8065889055108113, 3396, 0.01874658437895039)
(0.1, 56, 230, 0.02103210155755486, 0.1, 0.0005789900348528026, 'MATCH', 0.9509666666666666, 240000, 11768, 46289, 193711, 0.9392497070378037, 0, 0.0)
(0.2, 56, 230, 0.013512018998368819, 0.1, 0.0006894626692289241, 'MATCH', 0.9090125, 240000, 21837, 50490, 189510, 0.8847712521766662, 0, 0.0)
(0.3, 56, 230, 0.008046383960942188, 0.05, 7.711818105327062e-06, 'MATCH', 0.8732708333333333, 240000, 30415, 62119, 177881, 0.8290149032218168, 0, 0.0)
(0.4, 56, 230, 0.007794413087252455, 0.05, 0.000374087389874711, 'MATCH', 0.8539708333333333, 240000, 35047, 83181, 156819, 0.7765130500768402, 0, 0.0)
(0.1, 56, 231, 0.013687093470319545, 0.0, 0, 'MATCH', 0.9496458333333333, 240000, 12085, 44293, 195707, 0.9382495260772481, 58, 0.0002963613973950855)
(0.2, 56, 231, 0.019523851807067977, 0.1, 0.0019268095432214416, 'MATCH', 0.9000333333333334, 240000, 23992, 43567, 196433, 0.8778616627552397, 343, 0.0017461424506065681)
(0.3, 56, 231, 0.011825777046603111, 0.1, 0.0012795095283857916, 'MATCH', 0.8404458333333333, 240000, 38293, 40381, 199619, 0.8081695630175485, 2275, 0.01139671073394817)
(0.4, 56, 231, 0.00507897616671138, 0.0, 0, 'MATCH', 0.774125, 240000, 54210, 37821, 202179, 0.731871262594038, 2971, 0.014694899074582424)
(0.1, 56, 232, 0.032761341129745464, 0.05, 0.0002307962085073556, 'MATCH', 0.9870875, 240000, 3099, 189770, 50230, 0.9383038025084611, 333, 0.006629504280310571)
(0.2, 56, 232, 0.022932757508002666, 0.0, 0, 'MATCH', 0.9891208333333333, 240000, 2611, 214312, 25688, 0.8983572095920274, 587, 0.022851136717533478)
(0.3, 56, 232, 0.022820573526454356, 0.0, 0, 'MATCH', 0.9909291666666666, 240000, 2177, 223183, 16817, 0.8705476601058453, 740, 0.04400309210917524)
(0.4, 56, 232, 0.035481247285333306, 0.1, 0.004425207013585175, 'MATCH', 0.9928583333333333, 240000, 1714, 227405, 12595, 0.8639142516871774, 871, 0.06915442635966654)
(0.1, 56, 233, 0.013236568725245035, 0.0, 0, 'MATCH', 0.9499375, 240000, 12015, 56300, 183700, 0.9345944474686989, 0, 0.0)
(0.2, 56, 233, 0.013596389816521864, 0.05, 0.0004343557845090107, 'MATCH', 0.9433291666666667, 240000, 13601, 88692, 151308, 0.9101105030798107, 0, 0.0)
(0.3, 56, 233, 0.009438834890989439, 0.05, 5.6250381985034625e-05, 'MATCH', 0.9458791666666667, 240000, 12989, 108357, 131643, 0.9013316317616584, 0, 0.0)
(0.4, 56, 233, 0.009716749335530461, 0.05, 0.0007585859860000932, 'MATCH', 0.95975, 240000, 9660, 121998, 118002, 0.9181369807291402, 0, 0.0)
(0.1, 56, 234, 0.011764212903914162, 0.0, 0, 'MATCH', 0.9351583333333333, 240000, 15562, 48609, 191391, 0.9186900115470424, 125, 0.0006531132602891463)
(0.2, 56, 234, 0.01266812938387929, 0.05, 0.0003230780636412911, 'MATCH', 0.9085583333333334, 240000, 21946, 78679, 161321, 0.863960674679676, 625, 0.0038742631151554973)
(0.3, 56, 234, 0.011541698640334386, 0.05, 0.0006770635927790258, 'MATCH', 0.9077333333333333, 240000, 22144, 107757, 132243, 0.8325506832119658, 2668, 0.020174980906361772)
(0.4, 56, 234, 0.00836391220474117, 0.0, 0, 'MATCH', 0.9354708333333334, 240000, 15487, 143503, 96497, 0.8395079639781547, 6031, 0.06249935231147082)
(0.1, 56, 235, 0.015800405355045344, 0.05, 6.922010514387456e-05, 'MATCH', 0.9330958333333333, 240000, 16057, 44011, 195989, 0.9180719326084628, 11, 5.6125598885651745e-05)
(0.2, 56, 235, 0.015118728818511867, 0.1, 0.0008967405201688594, 'MATCH', 0.9062541666666667, 240000, 22499, 69187, 170813, 0.8682828590329776, 112, 0.00065568779893802)
(0.3, 56, 235, 0.008826828039757614, 0.05, 5.3196347165718194e-05, 'MATCH', 0.8938791666666667, 240000, 25469, 86266, 153734, 0.834330727100056, 576, 0.0037467313671666644)
(0.4, 56, 235, 0.006925464443020279, 0.0, 0, 'MATCH', 0.9101541666666667, 240000, 21563, 98787, 141213, 0.8473015940458739, 734, 0.005197821730293953)
(0.1, 56, 236, 0.013502287674445751, 0.0, 0, 'MATCH', 0.958975, 240000, 9846, 114170, 125830, 0.9217515695780021, 393, 0.003123261543352142)
(0.2, 56, 236, 0.0169553077561084, 0.1, 0.0004954282361158691, 'MATCH', 0.9479333333333333, 240000, 12496, 144638, 95362, 0.8689624798137623, 957, 0.01003544388750236)
(0.3, 56, 236, 0.012283671354788955, 0.0, 0, 'MATCH', 0.9485166666666667, 240000, 12356, 165838, 74162, 0.8333917639761603, 1625, 0.021911491060111647)
(0.4, 56, 236, 0.011876592718558648, 0.05, 0.0003948937231937899, 'MATCH', 0.9558291666666666, 240000, 10601, 177661, 62339, 0.8299459407433549, 1052, 0.01687547121384687)
(0.1, 56, 237, 0.014833388477202836, 0.0, 0, 'MATCH', 0.9398125, 240000, 14445, 48344, 191656, 0.9246305881370789, 0, 0.0)
(0.2, 56, 237, 0.007916105159406078, 0.0, 0, 'MATCH', 0.912925, 240000, 20898, 69171, 170829, 0.8776671408250356, 0, 0.0)
