alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 136, 196, 0.04534501240882283, 0.05, 0.0015870189856825312, 'MATCH', 0.9942541666666667, 240000, 1379, 233260, 6740, 0.79540059347181, 395, 0.0586053412462908)
(0.4, 136, 196, 0.04273685601691529, 0.1, 0.002962949543177107, 'MATCH', 0.9943333333333333, 240000, 1360, 234341, 5659, 0.7596748542145255, 445, 0.0786358013783354)
(0.1, 136, 197, 0.023719077928648635, 0.1, 0.00041438164330523386, 'MATCH', 0.9739416666666667, 240000, 6254, 124185, 115815, 0.9460000863446013, 454, 0.003920044899192678)
(0.2, 136, 197, 0.011948699042910599, 0.0, 0, 'MATCH', 0.9521625, 240000, 11481, 118688, 121312, 0.9053597335795305, 1452, 0.011969137430757056)
(0.3, 136, 197, 0.010279446363719396, 0.1, 0.00024539387048044814, 'MATCH', 0.9309083333333333, 240000, 16582, 113903, 126097, 0.868498061016519, 3848, 0.0305161899172859)
(0.4, 136, 197, 0.005533037851073314, 0.0, 0, 'MATCH', 0.9036875, 240000, 23115, 107061, 132939, 0.8261232595400898, 3564, 0.026809288470651952)
(0.1, 136, 198, 0.014403007299410298, 0.0, 0, 'MATCH', 0.9829125, 240000, 4101, 110399, 129601, 0.968356725642549, 1183, 0.009128015987530961)
(0.2, 136, 198, 0.017139693907518155, 0.1, 0.0006641816502195863, 'MATCH', 0.9695125, 240000, 7317, 136504, 103496, 0.9293016155213728, 1790, 0.017295354409832264)
(0.3, 136, 198, 0.016650933056213124, 0.05, 0.00079014101667646, 'MATCH', 0.9726, 240000, 6576, 183859, 56141, 0.8828663543577777, 1660, 0.029568408115281167)
(0.4, 136, 198, 0.01317527669341692, 0.0, 0, 'MATCH', 0.9806083333333333, 240000, 4654, 212051, 27949, 0.8334824143976529, 605, 0.021646570539196393)
(0.1, 136, 199, 0.015487809376944217, 0.0, 0, 'MATCH', 0.9851625, 240000, 3561, 97497, 142503, 0.9750110523988968, 2365, 0.01659614183561048)
(0.2, 136, 199, 0.01247519063790753, 0.1, 0.00018963551112022303, 'MATCH', 0.9605875, 240000, 9459, 92256, 147744, 0.9359770955165692, 3899, 0.02639024258176305)
(0.3, 136, 199, 0.00607262852689916, 0.0, 0, 'MATCH', 0.9283458333333333, 240000, 17197, 88295, 151705, 0.8866418377772651, 9233, 0.06086154048976632)
(0.4, 136, 199, 0.008448964426656103, 0.1, 0.0006621294346506046, 'MATCH', 0.8844, 240000, 27744, 82826, 157174, 0.8234822553348518, 6718, 0.04274243831676995)
(0.1, 136, 200, 0.06349680237796626, 0.05, 0.00044915359543520883, 'MATCH', 0.9978791666666667, 240000, 509, 228284, 11716, 0.956555138272448, 108, 0.009218163195629908)
(0.2, 136, 200, 0.0662600709291504, 0.05, 0.0027209511737463776, 'MATCH', 0.9977833333333334, 240000, 532, 233600, 6400, 0.916875, 443, 0.06921875)
(0.3, 136, 200, 0.05066665706867923, 0.0, 0, 'MATCH', 0.9980791666666666, 240000, 461, 235724, 4276, 0.8921889616463985, 543, 0.12698783910196446)
(0.4, 136, 200, 0.039310043763156055, 0.0, 0, 'MATCH', 0.9985083333333333, 240000, 358, 236892, 3108, 0.8848133848133848, 521, 0.16763191763191762)
(0.1, 136, 201, 0.02848302244944978, 0.05, 0.0002784808235207076, 'MATCH', 0.9942291666666667, 240000, 1385, 176013, 63987, 0.9783549783549783, 795, 0.012424398705987154)
(0.2, 136, 201, 0.017716388505084335, 0.05, 0.0002453595615503068, 'MATCH', 0.9897833333333333, 240000, 2452, 169874, 70126, 0.9650343667113481, 2443, 0.034837292872828905)
(0.3, 136, 201, 0.0181369605389875, 0.05, 0.001794270730872738, 'MATCH', 0.98635, 240000, 3276, 162792, 77208, 0.957569163817221, 2785, 0.03607139156564087)
(0.4, 136, 201, 0.012414748579950008, 0.05, 0.0012744091195056595, 'MATCH', 0.9827083333333333, 240000, 4150, 155465, 84535, 0.9509079079671142, 2337, 0.027645353995386528)
(0.1, 136, 202, 0.022679722303499128, 0.0, 0, 'MATCH', 0.9957708333333334, 240000, 1015, 207773, 32227, 0.9685046699972073, 242, 0.007509231389828405)
(0.2, 136, 202, 0.02671697613390464, 0.05, 0.0004894885778955471, 'MATCH', 0.98735, 240000, 3036, 206780, 33220, 0.9086092715231788, 1366, 0.041119807344972906)
(0.3, 136, 202, 0.02318161850675534, 0.15, 0.0014608053504873708, 'MATCH', 0.97815, 240000, 5244, 205895, 34105, 0.8462395543175487, 3224, 0.09453159360797538)
(0.4, 136, 202, 0.01543122773267791, 0.05, 0.00010456795595131796, 'MATCH', 0.9714041666666666, 240000, 6863, 207695, 32305, 0.787556105865965, 8871, 0.274601454883145)
(0.1, 136, 203, 0.032636457873928826, 0.0, 0, 'MATCH', 0.9971791666666666, 240000, 677, 200468, 39532, 0.98287463320854, 8, 0.0002023677021147425)
(0.2, 136, 203, 0.031145063574389148, 0.1, 0.001908924809491619, 'MATCH', 0.9902333333333333, 240000, 2344, 197390, 42610, 0.9449894390988031, 43, 0.0010091527810373153)
(0.3, 136, 203, 0.016089146255870067, 0.05, 0.0002328838006963596, 'MATCH', 0.9810791666666666, 240000, 4541, 191966, 48034, 0.9054627971853271, 284, 0.005912478660948495)
(0.4, 136, 203, 0.012389019392312073, 0.1, 0.0005088957573944897, 'MATCH', 0.9694458333333333, 240000, 7333, 180184, 59816, 0.8774073826400963, 382, 0.00638625117025545)
(0.1, 136, 204, 0.053206669370268606, 0.05, 0.001131777740030454, 'MATCH', 0.9913458333333334, 240000, 2077, 216730, 23270, 0.9107434464976365, 194, 0.00833691448216588)
(0.2, 136, 204, 0.034999020788492874, 0.0, 0, 'MATCH', 0.9913333333333333, 240000, 2080, 227326, 12674, 0.8358844879280416, 887, 0.06998579769607069)
(0.3, 136, 204, 0.03670232436236247, 0.0, 0, 'MATCH', 0.9928625, 240000, 1713, 231446, 8554, 0.7997428103811083, 1112, 0.12999766191255552)
(0.4, 136, 204, 0.03626542510645217, 0.05, 0.0013970254252813064, 'MATCH', 0.9934958333333334, 240000, 1561, 233486, 6514, 0.7603622965919558, 890, 0.13662879950875037)
(0.1, 136, 205, 0.028643404628256458, 0.05, 0.0006806354967696798, 'MATCH', 0.9770708333333333, 240000, 5503, 151386, 88614, 0.9378992032861625, 412, 0.004649378202089963)
(0.2, 136, 205, 0.013465336144486972, 0.0, 0, 'MATCH', 0.9590166666666666, 240000, 9836, 146611, 93389, 0.8946771032991038, 2471, 0.026459218965831095)
(0.3, 136, 205, 0.01082836249404473, 0.05, 4.3135178733999524e-05, 'MATCH', 0.9438208333333333, 240000, 13483, 141305, 98695, 0.8633872029991387, 5782, 0.05858452809159532)
(0.4, 136, 205, 0.00823045654322091, 0.0, 0, 'MATCH', 0.9271375, 240000, 17487, 133871, 106129, 0.8352288252975153, 4581, 0.04316445080986347)
(0.1, 136, 206, 0.026962674284582988, 0.0, 0, 'MATCH', 0.9951375, 240000, 1167, 188579, 51421, 0.9773049921238405, 103, 0.0020030726745882033)
(0.2, 136, 206, 0.013358900138113056, 0.0, 0, 'MATCH', 0.9844, 240000, 3744, 190134, 49866, 0.9249187823366622, 1255, 0.025167448762683994)
(0.3, 136, 206, 0.015779934557040298, 0.05, 0.00022479536195679772, 'MATCH', 0.9710958333333334, 240000, 6937, 189166, 50834, 0.8635362159184797, 5170, 0.10170358421528898)
(0.4, 136, 206, 0.012593175191336209, 0.05, 8.291159083628763e-05, 'MATCH', 0.9584291666666667, 240000, 9977, 190421, 49579, 0.798765606405938, 8076, 0.16289154682426027)
(0.1, 136, 207, 0.027979567378618175, 0.0, 0, 'MATCH', 0.996125, 240000, 930, 186680, 53320, 0.9825581395348837, 0, 0.0)
(0.2, 136, 207, 0.022331213447907006, 0.15, 0.0007446211158302629, 'MATCH', 0.9871291666666666, 240000, 3089, 184921, 55079, 0.9439169193340474, 0, 0.0)
(0.3, 136, 207, 0.01893632087081598, 0.05, 0.0016114372807077282, 'MATCH', 0.9744375, 240000, 6135, 178164, 61836, 0.9007859499320784, 0, 0.0)
(0.4, 136, 207, 0.01125371003054057, 0.05, 0.000560043919511588, 'MATCH', 0.9559083333333334, 240000, 10582, 164362, 75638, 0.860096776752426, 0, 0.0)
(0.1, 136, 208, 0.041935532195427755, 0.05, 9.766445937139934e-05, 'MATCH', 0.9929625, 240000, 1689, 215607, 24393, 0.9307588242528594, 762, 0.031238470052884024)
(0.2, 136, 208, 0.029361183803537916, 0.0, 0, 'MATCH', 0.9926875, 240000, 1755, 226351, 13649, 0.8714191515861968, 962, 0.07048135394534398)
(0.3, 136, 208, 0.028696867339013298, 0.0, 0, 'MATCH', 0.9932166666666666, 240000, 1628, 230172, 9828, 0.8343508343508343, 990, 0.10073260073260074)
(0.4, 136, 208, 0.03320503234863298, 0.05, 0.0013214111328125333, 'MATCH', 0.9938541666666667, 240000, 1475, 232076, 7924, 0.813856638061585, 749, 0.09452296819787986)
(0.1, 136, 209, 0.019441569299834816, 0.0, 0, 'MATCH', 0.9880291666666666, 240000, 2873, 136389, 103611, 0.9722712839370337, 0, 0.0)
(0.2, 136, 209, 0.008165674614833834, 0.0, 0, 'MATCH', 0.9717833333333333, 240000, 6772, 125722, 114278, 0.9407410000175012, 0, 0.0)
(0.3, 136, 209, 0.012478316045075322, 0.1, 0.0008781151013177446, 'MATCH', 0.9511083333333333, 240000, 11734, 114986, 125014, 0.9061385124866015, 0, 0.0)
(0.4, 136, 209, 0.0071331745148343895, 0.0, 0, 'MATCH', 0.9278166666666666, 240000, 17324, 105839, 134161, 0.8708715647617415, 0, 0.0)
(0.1, 136, 210, 0.019715041163800295, 0.0, 0, 'MATCH', 0.9945666666666667, 240000, 1304, 153934, 86066, 0.9848488369390933, 342, 0.003973694606464806)
(0.2, 136, 210, 0.019211724450357015, 0.1, 0.0004281663841494143, 'MATCH', 0.9886041666666666, 240000, 2735, 170099, 69901, 0.9608732350037911, 794, 0.011358921903835424)
(0.3, 136, 210, 0.019492114409019694, 0.05, 0.0009160706028176757, 'MATCH', 0.9859875, 240000, 3363, 195362, 44638, 0.9246606030736144, 745, 0.016689815851964693)
(0.4, 136, 210, 0.022251083201667993, 0.15, 0.0020639764266412453, 'MATCH', 0.9866291666666667, 240000, 3209, 213927, 26073, 0.8769224868638055, 600, 0.023012311586698884)
(0.1, 136, 211, 0.02167715990095631, 0.0, 0, 'MATCH', 0.9948833333333333, 240000, 1228, 165449, 74551, 0.983528054620327, 27, 0.0003621681801719628)
(0.2, 136, 211, 0.019905867329170768, 0.05, 0.0007966725712881262, 'MATCH', 0.986275, 240000, 3294, 161040, 78960, 0.9582826747720364, 117, 0.0014817629179331307)
(0.3, 136, 211, 0.00995116901791419, 0.0, 0, 'MATCH', 0.9696166666666667, 240000, 7292, 143183, 96817, 0.924682648708388, 395, 0.004079862007705258)
(0.4, 136, 211, 0.007740540005855556, 0.05, 2.0214129514695145e-07, 'MATCH', 0.939975, 240000, 14406, 118991, 121009, 0.8809510036443571, 697, 0.005759902156037981)
(0.1, 136, 212, 0.01736511408540739, 0.0, 0, 'MATCH', 0.9745458333333333, 240000, 6109, 116883, 123117, 0.9503805323391571, 3022, 0.024545757287783167)
(0.2, 136, 212, 0.015453250050577877, 0.0, 0, 'MATCH', 0.9637458333333333, 240000, 8701, 156185, 83815, 0.8961880331682873, 4398, 0.05247270774920957)
(0.3, 136, 212, 0.015725286318709807, 0.05, 2.995860251547855e-05, 'MATCH', 0.9680375, 240000, 7671, 191104, 48896, 0.8431160013089005, 3366, 0.06883998691099476)
(0.4, 136, 212, 0.018042138963756116, 0.1, 0.0004776554288697943, 'MATCH', 0.9778, 240000, 5328, 212657, 27343, 0.8051420838971584, 1623, 0.0593570566506967)
(0.1, 136, 213, 0.018968162798158328, 0.05, 0.00018973298372175484, 'MATCH', 0.9751625, 240000, 5961, 92847, 147153, 0.9594911418727446, 2224, 0.015113521300958867)
(0.2, 136, 213, 0.016902288760344553, 0.1, 0.0010591000644838977, 'MATCH', 0.95005, 240000, 11988, 94269, 145731, 0.917738847602775, 5884, 0.040375760819592266)
(0.3, 136, 213, 0.00528941614102089, 0.0, 0, 'MATCH', 0.9194166666666667, 240000, 19340, 90770, 149230, 0.8704013938216176, 7429, 0.049782215372244185)
(0.4, 136, 213, 0.007461507036264636, 0.1, 0.00025602268697522135, 'MATCH', 0.8819, 240000, 28344, 83998, 156002, 0.8183100216663889, 7387, 0.04735195702619197)
(0.1, 136, 214, 0.02594364587710979, 0.1, 0.000536676432951036, 'MATCH', 0.9945958333333333, 240000, 1297, 136120, 103880, 0.9875144397381594, 149, 0.0014343473238351944)
(0.2, 136, 214, 0.009997822327636186, 0.0, 0, 'MATCH', 0.9838208333333334, 240000, 3883, 128133, 111867, 0.9652891379942253, 1294, 0.011567307606353975)
(0.3, 136, 214, 0.01136954065040848, 0.15, 0.0005689034330709775, 'MATCH', 0.9634875, 240000, 8763, 113973, 126027, 0.9304672808207765, 2782, 0.022074634800479262)
(0.4, 136, 214, 0.008619846130629716, 0.1, 0.00041973364392772217, 'MATCH', 0.9390833333333334, 240000, 14620, 114007, 125993, 0.8839618074019985, 5071, 0.040248267760907355)
(0.1, 136, 215, 0.02247420708814285, 0.0, 0, 'MATCH', 0.9944916666666667, 240000, 1322, 162693, 77307, 0.9828993493474071, 34, 0.0004398049335765196)
(0.2, 136, 215, 0.014099843169167459, 0.0, 0, 'MATCH', 0.9856166666666667, 240000, 3452, 157439, 82561, 0.9581884909339761, 166, 0.0020106345611123895)
(0.3, 136, 215, 0.008837102744250388, 0.0, 0, 'MATCH', 0.9648833333333333, 240000, 8428, 138951, 101049, 0.9165949192965789, 1025, 0.010143593702065334)
(0.4, 136, 215, 0.008498659718410295, 0.05, 0.0004153919698222097, 'MATCH', 0.926425, 240000, 17658, 111992, 128008, 0.8620554965314668, 1649, 0.012882007374539092)
(0.1, 136, 216, 0.03182245069934503, 0.0, 0, 'MATCH', 0.990075, 240000, 2382, 206727, 33273, 0.9284104228653863, 199, 0.005980825293781745)
(0.2, 136, 216, 0.022728885152942246, 0.0, 0, 'MATCH', 0.9838708333333334, 240000, 3871, 205936, 34064, 0.886360967590418, 623, 0.018289102865194928)
(0.3, 136, 216, 0.02296406298630057, 0.1, 0.0008466874325837037, 'MATCH', 0.9822791666666667, 240000, 4253, 211168, 28832, 0.8524902885682575, 2469, 0.08563401775804662)
(0.4, 136, 216, 0.025834914616176125, 0.1, 0.002221965789794944, 'MATCH', 0.9876375, 240000, 2967, 222857, 17143, 0.8269264422796476, 1217, 0.07099107507437438)
(0.1, 136, 217, 0.02899579608455577, 0.0, 0, 'MATCH', 0.9882291666666667, 240000, 2825, 197746, 42254, 0.9331424243858569, 0, 0.0)
(0.2, 136, 217, 0.025807146830778838, 0.1, 0.0011941113825472138, 'MATCH', 0.98005, 240000, 4788, 191598, 48402, 0.9010784678319078, 0, 0.0)
(0.3, 136, 217, 0.012822383756463385, 0.0, 0, 'MATCH', 0.9736833333333333, 240000, 6316, 179024, 60976, 0.8964182629231173, 0, 0.0)
(0.4, 136, 217, 0.013359600993922971, 0.05, 0.0014931495698918829, 'MATCH', 0.9686541666666667, 240000, 7523, 160987, 79013, 0.9047878197258679, 0, 0.0)
(0.1, 136, 218, 0.06582419670766573, 0.15, 0.000983876819852042, 'MATCH', 0.99915, 240000, 204, 226653, 13347, 0.984715666441897, 32, 0.002397542518918109)
(0.2, 136, 218, 0.052932770059715695, 0.05, 0.0032739889646415388, 'MATCH', 0.9973958333333334, 240000, 625, 225256, 14744, 0.9576098752034726, 334, 0.022653282691264244)
(0.3, 136, 218, 0.02214475073561336, 0.0, 0, 'MATCH', 0.9935041666666666, 240000, 1559, 220259, 19741, 0.9210273035813789, 1366, 0.06919608935717542)
(0.4, 136, 218, 0.022279905784499815, 0.1, 0.0025830407682458922, 'MATCH', 0.9845208333333333, 240000, 3715, 210144, 29856, 0.8755693997856377, 2119, 0.07097400857449089)
(0.1, 136, 219, 0.07438453654387639, 0.05, 0.001055439212916981, 'MATCH', 0.9995, 240000, 120, 228354, 11646, 0.9896960329726945, 1, 8.58663918942126e-05)
(0.2, 136, 219, 0.034554667967148095, 0.0, 0, 'MATCH', 0.998625, 240000, 330, 227265, 12735, 0.9740871613663133, 14, 0.001099332548095799)
(0.3, 136, 219, 0.021669643275389155, 0.0, 0, 'MATCH', 0.9964166666666666, 240000, 860, 223059, 16941, 0.9492355823150935, 42, 0.0024791924915884543)
(0.4, 136, 219, 0.017021245365046872, 0.05, 0.00018956611868592432, 'MATCH', 0.9915208333333333, 240000, 2035, 214305, 25695, 0.9208017123954076, 85, 0.0033080365829928)
(0.1, 136, 220, 0.022280181285923017, 0.0, 0, 'MATCH', 0.9829916666666667, 240000, 4082, 180665, 59335, 0.9312041796578747, 101, 0.0017021993764220107)
(0.2, 136, 220, 0.016456130688114606, 0.0, 0, 'MATCH', 0.968775, 240000, 7494, 174183, 65817, 0.8861388395095492, 1155, 0.017548657641642738)
(0.3, 136, 220, 0.015063016312171773, 0.05, 0.0007998131088596261, 'MATCH', 0.9575625, 240000, 10185, 167155, 72845, 0.8601825794495161, 5097, 0.06997048527695793)
(0.4, 136, 220, 0.010542509375720543, 0.0, 0, 'MATCH', 0.9609708333333333, 240000, 9367, 179124, 60876, 0.8461298377028714, 4884, 0.08022866154149419)
(0.1, 136, 221, 0.024467636258158898, 0.0, 0, 'MATCH', 0.9828, 240000, 4128, 180434, 59566, 0.9306987207467348, 0, 0.0)
(0.2, 136, 221, 0.018308470617270645, 0.05, 0.00030998027387896254, 'MATCH', 0.9690541666666667, 240000, 7427, 172213, 67787, 0.8904362193340906, 0, 0.0)
(0.3, 136, 221, 0.017310608464917908, 0.15, 0.001676009135899048, 'MATCH', 0.9549375, 240000, 10815, 159218, 80782, 0.8661211656061993, 0, 0.0)
(0.4, 136, 221, 0.007806475034760341, 0.0, 0, 'MATCH', 0.9353166666666667, 240000, 15524, 140954, 99046, 0.8432647456737273, 0, 0.0)
(0.1, 136, 222, 0.051823729502353255, 0.05, 0.0002155155397267905, 'MATCH', 0.9992875, 240000, 171, 221648, 18352, 0.990682214472537, 13, 0.0007083696599825632)
(0.2, 136, 222, 0.03558839529117841, 0.05, 0.00017739915653261495, 'MATCH', 0.9977958333333333, 240000, 529, 222398, 17602, 0.9699465969776162, 238, 0.013521190773775707)
(0.3, 136, 222, 0.030433312510777338, 0.15, 0.0023549288930785894, 'MATCH', 0.9943958333333334, 240000, 1345, 217419, 22581, 0.9404366502812098, 547, 0.024223905052920595)
(0.4, 136, 222, 0.020878325762515998, 0.15, 0.0026193302036363053, 'MATCH', 0.9860541666666667, 240000, 3347, 206018, 33982, 0.9015066800070626, 1760, 0.051792125242775586)
(0.1, 136, 223, 0.06879313142539784, 0.1, 0.0016332209483878868, 'MATCH', 0.9995708333333333, 240000, 103, 224929, 15071, 0.9931656824364674, 0, 0.0)
(0.2, 136, 223, 0.04497542079006989, 0.1, 0.0019131426523276152, 'MATCH', 0.9982541666666667, 240000, 419, 224303, 15697, 0.9733070013378352, 0, 0.0)
(0.3, 136, 223, 0.03190301361994145, 0.05, 0.00237072374298275, 'MATCH', 0.9956333333333334, 240000, 1048, 219702, 20298, 0.9483692974677308, 0, 0.0)
(0.4, 136, 223, 0.01811414578342982, 0.05, 0.0009359330103543284, 'MATCH', 0.9890875, 240000, 2619, 210240, 29760, 0.9119959677419355, 0, 0.0)
(0.1, 136, 224, 0.08203104336705083, 0.0, 0, 'MATCH', 0.9983291666666667, 240000, 401, 234304, 5696, 0.9295997191011236, 173, 0.030372191011235956)
(0.2, 136, 224, 0.10600093132644137, 0.1, 0.008001766564711077, 'MATCH', 0.997425, 240000, 618, 235034, 4966, 0.8755537656061216, 358, 0.07209021345147)
(0.3, 136, 224, 0.047689281111683954, 0.0, 0, 'MATCH', 0.9966666666666667, 240000, 800, 235325, 4675, 0.8288770053475936, 595, 0.12727272727272726)
(0.4, 136, 224, 0.02946498117935084, 0.0, 0, 'MATCH', 0.9959708333333334, 240000, 967, 235530, 4470, 0.7836689038031319, 538, 0.1203579418344519)
(0.1, 136, 225, 0.022161655390049717, 0.15, 0.00027176499247723307, 'MATCH', 0.9916375, 240000, 2007, 126571, 113429, 0.9823061121935308, 0, 0.0)
(0.2, 136, 225, 0.011180133080587601, 0.0, 0, 'MATCH', 0.982325, 240000, 4242, 124869, 115131, 0.9631550147223598, 0, 0.0)
(0.3, 136, 225, 0.010794765586745563, 0.05, 0.0003291377534561657, 'MATCH', 0.9698958333333333, 240000, 7225, 120643, 119357, 0.9394673123486683, 0, 0.0)
(0.4, 136, 225, 0.005404373640723881, 0.0, 0, 'MATCH', 0.9546833333333333, 240000, 10876, 115129, 124871, 0.9129021149826622, 0, 0.0)
(0.1, 136, 226, 0.03232368231737254, 0.0, 0, 'MATCH', 0.98925, 240000, 2580, 209559, 30441, 0.9152458854833941, 31, 0.001018363391478598)
(0.2, 136, 226, 0.04520039124609576, 0.05, 0.0024594704831852887, 'MATCH', 0.9893916666666667, 240000, 2546, 222633, 17367, 0.8534001266770311, 226, 0.013013185927333448)
(0.3, 136, 226, 0.032654748740771164, 0.05, 0.0005834289151206429, 'MATCH', 0.99025, 240000, 2340, 227059, 12941, 0.8191793524457152, 439, 0.033923189861679935)
(0.4, 136, 226, 0.03406449805990322, 0.1, 0.0030475838608828854, 'MATCH', 0.9908833333333333, 240000, 2188, 229060, 10940, 0.8, 457, 0.04177330895795247)
(0.1, 136, 227, 0.012919843700791717, 0.0, 0, 'MATCH', 0.9803, 240000, 4728, 109812, 130188, 0.9636832887823763, 106, 0.0008142071465880112)
(0.2, 136, 227, 0.009528334654456544, 0.0, 0, 'MATCH', 0.96435, 240000, 8556, 112232, 127768, 0.9330348757122284, 1884, 0.014745476175568217)
(0.3, 136, 227, 0.010178099267451798, 0.05, 0.00022964648586648595, 'MATCH', 0.946075, 240000, 12942, 109791, 130209, 0.9006059488975416, 2738, 0.02102773233801043)
(0.4, 136, 227, 0.006555733221993015, 0.0, 0, 'MATCH', 0.9217708333333333, 240000, 18775, 102781, 137219, 0.8631749247553182, 3051, 0.02223453020354324)
(0.1, 136, 228, 0.049717030858481004, 0.0, 0, 'MATCH', 0.995175, 240000, 1158, 224942, 15058, 0.9230973568867047, 338, 0.022446540045158718)
(0.2, 136, 228, 0.0429348769220049, 0.0, 0, 'MATCH', 0.9942333333333333, 240000, 1384, 229028, 10972, 0.8738607364199782, 602, 0.054866934013853445)
(0.3, 136, 228, 0.05716597282463043, 0.05, 0.00633090783676149, 'MATCH', 0.9933666666666666, 240000, 1592, 230927, 9073, 0.8245343326352915, 905, 0.09974650060619421)
(0.4, 136, 228, 0.031551096980355214, 0.05, 0.0005874557219946452, 'MATCH', 0.9930041666666667, 240000, 1679, 231970, 8030, 0.7909090909090909, 720, 0.0896637608966376)
(0.1, 136, 229, 0.015193600369073634, 0.0, 0, 'MATCH', 0.9890875, 240000, 2619, 141525, 98475, 0.9734044173648134, 108, 0.0010967250571210967)
(0.2, 136, 229, 0.011694881953368264, 0.0, 0, 'MATCH', 0.9747916666666667, 240000, 6050, 127109, 112891, 0.9464084825185356, 635, 0.005624894810038001)
(0.3, 136, 229, 0.010961851962862739, 0.1, 0.0004813854088158154, 'MATCH', 0.9541416666666667, 240000, 11006, 111452, 128548, 0.9143821763076827, 1514, 0.011777701714534648)
(0.4, 136, 229, 0.006321656378422552, 0.0, 0, 'MATCH', 0.9274416666666667, 240000, 17414, 99753, 140247, 0.8758333511590266, 2071, 0.01476680428101849)
(0.1, 136, 230, 0.028508417558456428, 0.05, 0.00010558985263905973, 'MATCH', 0.9868708333333334, 240000, 3151, 183985, 56015, 0.9437472105685977, 295, 0.005266446487547978)
(0.2, 136, 230, 0.021366177419234328, 0.2, 0.0011024743277990856, 'MATCH', 0.9713083333333333, 240000, 6886, 161150, 78850, 0.9126696258719087, 1217, 0.01543436905516804)
(0.3, 136, 230, 0.015658249280364744, 0.15, 0.0014328184666309585, 'MATCH', 0.9495583333333333, 240000, 12106, 145574, 94426, 0.8717937856098956, 5134, 0.054370618261919385)
(0.4, 136, 230, 0.01788988304339184, 0.1, 0.0025099711121699952, 'MATCH', 0.9635916666666666, 240000, 8738, 189278, 50722, 0.8277276132644612, 2231, 0.04398485864122077)
(0.1, 136, 231, 0.03433580242555939, 0.05, 0.0005594489294430405, 'MATCH', 0.9869833333333333, 240000, 3124, 187334, 52666, 0.9406827934530817, 550, 0.010443170166710971)
(0.2, 136, 231, 0.019789601063625317, 0.05, 0.0003586604193839549, 'MATCH', 0.9741833333333333, 240000, 6196, 178072, 61928, 0.8999483270895233, 1178, 0.019022090169228782)
(0.3, 136, 231, 0.013219023396306429, 0.1, 0.0006487798389928079, 'MATCH', 0.9449791666666667, 240000, 13205, 149429, 90571, 0.8542027801393381, 4208, 0.046460787669342286)
(0.4, 136, 231, 0.008703087898927209, 0.25, 0.00042920380382527323, 'MATCH', 0.8960583333333333, 240000, 24946, 113635, 126365, 0.8025877418589008, 5824, 0.04608871127289993)
(0.1, 136, 232, 0.05613240710790418, 0.0, 0, 'MATCH', 0.9961833333333333, 240000, 916, 226401, 13599, 0.9326421060372087, 306, 0.022501654533421574)
(0.2, 136, 232, 0.03407361731477904, 0.0, 0, 'MATCH', 0.9953375, 240000, 1119, 230492, 9508, 0.8823096339924275, 987, 0.10380732015145142)
(0.3, 136, 232, 0.0375669238242891, 0.0, 0, 'MATCH', 0.9956333333333334, 240000, 1048, 233153, 6847, 0.8469402658098437, 1412, 0.20622170293559222)
(0.4, 136, 232, 0.047932496567466565, 0.05, 0.0036756039147911035, 'MATCH', 0.9967875, 240000, 771, 234860, 5140, 0.85, 794, 0.15447470817120623)
(0.1, 136, 233, 0.07003005967982173, 0.05, 0.0009727085913320277, 'MATCH', 0.9986666666666667, 240000, 320, 228660, 11340, 0.9717813051146384, 0, 0.0)
(0.2, 136, 233, 0.044657079372359826, 0.05, 0.0017408544646454471, 'MATCH', 0.9973833333333333, 240000, 628, 224714, 15286, 0.9589166557634436, 0, 0.0)
(0.3, 136, 233, 0.03139117079038689, 0.1, 0.0029886013172217285, 'MATCH', 0.9941416666666667, 240000, 1406, 214595, 25405, 0.9446565636685692, 0, 0.0)
(0.4, 136, 233, 0.011324243944950407, 0.0, 0, 'MATCH', 0.9870625, 240000, 3105, 189630, 50370, 0.9383561643835616, 0, 0.0)
(0.1, 136, 234, 0.07851919610441321, 0.05, 0.0006992434495682598, 'MATCH', 0.9966333333333334, 240000, 808, 230772, 9228, 0.9124403987863026, 125, 0.013545730385782401)
(0.2, 136, 234, 0.04379522422003346, 0.05, 0.00034433294225616473, 'MATCH', 0.9925125, 240000, 1797, 228389, 11611, 0.845232968736543, 1013, 0.08724485401774179)
(0.3, 136, 234, 0.021433567997108015, 0.0, 0, 'MATCH', 0.9865833333333334, 240000, 3220, 223781, 16219, 0.8014674147604661, 3687, 0.22732597570750354)
(0.4, 136, 234, 0.017400830556952435, 0.0, 0, 'MATCH', 0.9771333333333333, 240000, 5488, 216354, 23646, 0.7679100059206632, 4417, 0.18679692125518058)
(0.1, 136, 235, 0.09308178996872751, 0.1, 0.0011322555942835794, 'MATCH', 0.9982708333333333, 240000, 415, 232830, 7170, 0.9421199442119944, 51, 0.007112970711297071)
(0.2, 136, 235, 0.04507068925227328, 0.0, 0, 'MATCH', 0.9960666666666667, 240000, 944, 231091, 8909, 0.8940397350993378, 359, 0.040296329554383205)
(0.3, 136, 235, 0.048318525439356816, 0.05, 0.005415605194407702, 'MATCH', 0.9926958333333333, 240000, 1753, 227694, 12306, 0.8575491630099139, 1087, 0.08833089549813099)
