alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 161, 237, 0.04854278958991959, 0.05, 0.0009006571754302528, 'MATCH', 0.9974708333333333, 240000, 607, 230234, 9766, 0.9378455867294696, 0, 0.0)
(0.3, 161, 237, 0.057323314218187815, 0.1, 0.007940802256819368, 'MATCH', 0.9953333333333333, 240000, 1120, 227419, 12581, 0.9109768698831572, 0, 0.0)
(0.4, 161, 237, 0.02111953306273104, 0.1, 0.0006174839661891585, 'MATCH', 0.9919041666666667, 240000, 1943, 221454, 18546, 0.8952334735252885, 0, 0.0)
(0.1, 161, 238, 0.07875982001684101, 0.05, 0.0006634909374519243, 'MATCH', 0.9977625, 240000, 537, 232208, 7792, 0.9310831622176592, 12, 0.001540041067761807)
(0.2, 161, 238, 0.03803343249780766, 0.0, 0, 'MATCH', 0.9952625, 240000, 1137, 230481, 9519, 0.8805546801134573, 48, 0.005042546485975417)
(0.3, 161, 238, 0.034422397320327446, 0.1, 0.0012779844127293605, 'MATCH', 0.9915166666666667, 240000, 2036, 227378, 12622, 0.8386943432102678, 200, 0.01584534938995405)
(0.4, 161, 238, 0.024882798322821004, 0.1, 0.00207747781304346, 'MATCH', 0.9857583333333333, 240000, 3418, 221877, 18123, 0.8113998786072946, 360, 0.01986426088395961)
(0.1, 161, 239, 0.09783176222785572, 0.05, 0.0006803631782531933, 'MATCH', 0.9985625, 240000, 345, 235132, 4868, 0.9291290057518489, 8, 0.0016433853738701725)
(0.2, 161, 239, 0.06213377842740869, 0.05, 0.0012188630341520845, 'MATCH', 0.9969541666666667, 240000, 731, 233853, 6147, 0.8810802017244184, 23, 0.003741662599642102)
(0.3, 161, 239, 0.03909687925442089, 0.05, 0.0006379771115156974, 'MATCH', 0.9947375, 240000, 1263, 231578, 8422, 0.8500356209926383, 72, 0.008549038233198766)
(0.4, 161, 239, 0.03440766035725781, 0.15, 0.003920504392731394, 'MATCH', 0.9908583333333333, 240000, 2194, 227423, 12577, 0.8255545837640137, 76, 0.006042776496779837)
(0.1, 161, 240, 0.017488403729807034, 0.0, 0, 'MATCH', 0.9668125, 240000, 7965, 146053, 93947, 0.9152181549171341, 2357, 0.02508861379288322)
(0.2, 161, 240, 0.014513227943384333, 0.05, 0.00011959553520579647, 'MATCH', 0.9433916666666666, 240000, 13586, 140908, 99092, 0.8628950873935333, 5617, 0.0566846970492068)
(0.3, 161, 240, 0.013940265251976744, 0.1, 0.0010479503848387917, 'MATCH', 0.9253375, 240000, 17919, 137713, 102287, 0.8248164478379462, 7744, 0.07570854556297477)
(0.4, 161, 240, 0.006831877042867002, 0.0, 0, 'MATCH', 0.9141625, 240000, 20601, 135893, 104107, 0.8021170526477566, 7685, 0.07381828311256688)
(0.1, 161, 241, 0.024408557622154214, 0.0, 0, 'MATCH', 0.987975, 240000, 2886, 184114, 55886, 0.9483591597179973, 467, 0.008356296746949146)
(0.2, 161, 241, 0.0165088299105301, 0.0, 0, 'MATCH', 0.9803083333333333, 240000, 4726, 185157, 54843, 0.9138267417902011, 1454, 0.026512043469540326)
(0.3, 161, 241, 0.021135672416823053, 0.1, 0.002076878090989498, 'MATCH', 0.9760416666666667, 240000, 5750, 183913, 56087, 0.8974806996273647, 3135, 0.05589530550751511)
(0.4, 161, 241, 0.007355947475081864, 0.0, 0, 'MATCH', 0.9752208333333333, 240000, 5947, 183173, 56827, 0.8953490418287082, 1553, 0.027328558607704084)
(0.1, 161, 242, 0.033458656115814694, 0.0, 0, 'MATCH', 0.9954875, 240000, 1083, 213957, 26043, 0.9584149291556272, 82, 0.003148638789693968)
(0.2, 161, 242, 0.023454634267687097, 0.0, 0, 'MATCH', 0.9916083333333333, 240000, 2014, 215227, 24773, 0.9187018124571106, 287, 0.01158519355750212)
(0.3, 161, 242, 0.021453626325064756, 0.1, 0.00032171036691691635, 'MATCH', 0.9857041666666667, 240000, 3431, 212117, 27883, 0.8769501129720618, 558, 0.020012193809848294)
(0.4, 161, 242, 0.01576094667211647, 0.05, 0.0004376909328815959, 'MATCH', 0.9764291666666667, 240000, 5657, 204548, 35452, 0.8404321335890782, 689, 0.019434728647184926)
(0.1, 161, 243, 0.04862577731354262, 0.1, 0.000941942504282256, 'MATCH', 0.9947083333333333, 240000, 1270, 213803, 26197, 0.9515211665457877, 152, 0.005802191090582891)
(0.2, 161, 243, 0.02742559657814836, 0.0, 0, 'MATCH', 0.9923333333333333, 240000, 1840, 216184, 23816, 0.9227410144440712, 467, 0.019608666442727577)
(0.3, 161, 243, 0.021737104390467575, 0.05, 2.7867356842181668e-05, 'MATCH', 0.9892416666666667, 240000, 2582, 214887, 25113, 0.8971847250428066, 755, 0.030064110221797474)
(0.4, 161, 243, 0.014656115041856432, 0.0, 0, 'MATCH', 0.9856041666666666, 240000, 3455, 211107, 28893, 0.8804208631848545, 461, 0.015955421728446335)
(0.1, 161, 244, 0.024330555203521398, 0.05, 5.964699204646928e-05, 'MATCH', 0.9782833333333333, 240000, 5212, 160937, 79063, 0.9340778872544679, 0, 0.0)
(0.2, 161, 244, 0.021922300076334666, 0.1, 0.001382462797360956, 'MATCH', 0.9604, 240000, 9504, 154852, 85148, 0.8883825809179311, 0, 0.0)
(0.3, 161, 244, 0.011602097700216068, 0.1, 0.00023823548042045672, 'MATCH', 0.939775, 240000, 14454, 144381, 95619, 0.8488375741222979, 0, 0.0)
(0.4, 161, 244, 0.00900891309112653, 0.05, 0.0003235381913450075, 'MATCH', 0.9166291666666666, 240000, 20009, 131642, 108358, 0.8153435833071855, 0, 0.0)
(0.1, 161, 245, 0.039853849097794825, 0.15, 0.0012587708761427757, 'MATCH', 0.9832458333333334, 240000, 4021, 182800, 57200, 0.9297027972027972, 0, 0.0)
(0.2, 161, 245, 0.024702787247481428, 0.2, 0.0014672562332906092, 'MATCH', 0.971625, 240000, 6810, 177425, 62575, 0.8911705952856572, 0, 0.0)
(0.3, 161, 245, 0.013517277626081866, 0.05, 0.00026787879656459124, 'MATCH', 0.9620333333333333, 240000, 9112, 169980, 70020, 0.8698657526421023, 0, 0.0)
(0.4, 161, 245, 0.011765612453736585, 0.1, 0.0009005391412478803, 'MATCH', 0.9541958333333334, 240000, 10993, 160959, 79041, 0.8609202818790248, 0, 0.0)
(0.1, 161, 246, 0.04174959707070158, 0.05, 0.0007517434470072082, 'MATCH', 0.9899333333333333, 240000, 2416, 201629, 38371, 0.9370357822313726, 0, 0.0)
(0.2, 161, 246, 0.028436097353801842, 0.15, 0.001473518450327893, 'MATCH', 0.982125, 240000, 4290, 197531, 42469, 0.8989851421036521, 3, 7.063976076667687e-05)
(0.3, 161, 246, 0.024666455121675018, 0.2, 0.0029524921719337183, 'MATCH', 0.9729625, 240000, 6489, 188800, 51200, 0.87326171875, 20, 0.000390625)
(0.4, 161, 246, 0.01208014529583884, 0.1, 0.0005525845500898852, 'MATCH', 0.9595958333333333, 240000, 9697, 176480, 63520, 0.8473394206549119, 39, 0.0006139798488664988)
(0.1, 161, 247, 0.04197503590164464, 0.1, 0.0005268144442646394, 'MATCH', 0.9906416666666666, 240000, 2246, 206094, 33906, 0.9337580369256179, 0, 0.0)
(0.2, 161, 247, 0.02136668049772847, 0.0, 0, 'MATCH', 0.9830041666666667, 240000, 4079, 200304, 39696, 0.8972440548166062, 0, 0.0)
(0.3, 161, 247, 0.01981965484483724, 0.1, 0.001392855012329608, 'MATCH', 0.9738708333333334, 240000, 6271, 191772, 48228, 0.8699718006137513, 0, 0.0)
(0.4, 161, 247, 0.014289486086446063, 0.05, 0.0013290978128999154, 'MATCH', 0.9620708333333333, 240000, 9103, 179612, 60388, 0.8492581307544546, 0, 0.0)
(0.1, 161, 248, 0.07002878937993173, 0.1, 0.0007345848368985192, 'MATCH', 0.9967875, 240000, 771, 228357, 11643, 0.9337799536202009, 133, 0.011423172721807094)
(0.2, 161, 248, 0.04557034522901557, 0.05, 0.0017324297528415467, 'MATCH', 0.9928416666666666, 240000, 1718, 225235, 14765, 0.8836437521164917, 829, 0.05614629190653573)
(0.3, 161, 248, 0.025030974483064017, 0.05, 0.0003073548891232569, 'MATCH', 0.9870833333333333, 240000, 3100, 218942, 21058, 0.8527875391775097, 1689, 0.08020704720296325)
(0.4, 161, 248, 0.015392615573218554, 0.05, 0.00028997269905839396, 'MATCH', 0.9734916666666666, 240000, 6362, 203813, 36187, 0.824191007820488, 3463, 0.09569734987702766)
(0.1, 161, 249, 0.1556499418029672, 0.1, 0.006882120461943114, 'MATCH', 0.9982416666666667, 240000, 422, 233645, 6355, 0.9335955940204563, 152, 0.023918174665617624)
(0.2, 161, 249, 0.04953128016552649, 0.05, 0.00016534638917251043, 'MATCH', 0.9960666666666667, 240000, 944, 231872, 8128, 0.8838582677165354, 504, 0.06200787401574803)
(0.3, 161, 249, 0.03889913726271251, 0.15, 0.002067074795000956, 'MATCH', 0.9932125, 240000, 1629, 228458, 11542, 0.8588632819268758, 1169, 0.10128227343614625)
(0.4, 161, 249, 0.02096159384884666, 0.05, 0.0006768740885809144, 'MATCH', 0.9861125, 240000, 3333, 220266, 19734, 0.8311036789297659, 2596, 0.13154960981047936)
(0.1, 161, 250, 0.08831842472305368, 0.05, 0.0007250271295515254, 'MATCH', 0.9976625, 240000, 561, 233029, 6971, 0.9195237412135993, 121, 0.017357624444125662)
(0.2, 161, 250, 0.051205863378605554, 0.05, 0.0008346870725033928, 'MATCH', 0.9949208333333334, 240000, 1219, 231357, 8643, 0.8589610089089437, 355, 0.04107370126113618)
(0.3, 161, 250, 0.04201477389233525, 0.05, 0.0032634795326277888, 'MATCH', 0.9912041666666667, 240000, 2111, 228117, 11883, 0.8223512580998065, 1560, 0.13127997980308004)
(0.4, 161, 250, 0.019921685053061466, 0.1, 0.0004839801405787103, 'MATCH', 0.9824541666666666, 240000, 4211, 220196, 19804, 0.7873661886487578, 3627, 0.1831448192284387)
(0.1, 161, 251, 0.10683254619738763, 0.05, 0.000906963729952609, 'MATCH', 0.9983833333333333, 240000, 388, 235136, 4864, 0.9202302631578947, 6, 0.0012335526315789473)
(0.2, 161, 251, 0.06855512788063844, 0.05, 0.0026708751555310495, 'MATCH', 0.9962708333333333, 240000, 895, 233696, 6304, 0.8580266497461929, 219, 0.03473984771573604)
(0.3, 161, 251, 0.03759730404255276, 0.1, 0.0005613331687129852, 'MATCH', 0.9935041666666666, 240000, 1559, 230966, 9034, 0.8274297099845029, 1128, 0.12486163382776179)
(0.4, 161, 251, 0.02211501202173588, 0.0, 0, 'MATCH', 0.9872, 240000, 3072, 224556, 15444, 0.8010878010878011, 3413, 0.220991970991971)
(0.1, 161, 252, 0.1100824763949379, 0.1, 0.0031601932740367294, 'MATCH', 0.9976916666666666, 240000, 554, 232144, 7856, 0.9294806517311609, 17, 0.002163951120162933)
(0.2, 161, 252, 0.04362302182466665, 0.0, 0, 'MATCH', 0.9952041666666667, 240000, 1151, 230453, 9547, 0.8794385670891379, 79, 0.00827485073845187)
(0.3, 161, 252, 0.020661294788665113, 0.0, 0, 'MATCH', 0.9914833333333334, 240000, 2044, 227560, 12440, 0.8356913183279743, 200, 0.01607717041800643)
(0.4, 161, 252, 0.02345587260592613, 0.15, 0.0013758866844590378, 'MATCH', 0.9854541666666666, 240000, 3491, 221796, 18204, 0.8082289606679851, 319, 0.017523621182157768)
(0.1, 161, 253, 0.1580802552113264, 0.1, 0.005842192948114638, 'MATCH', 0.9984125, 240000, 381, 235054, 4946, 0.9229680549939345, 5, 0.0010109179134654266)
(0.2, 161, 253, 0.04612987550521502, 0.0, 0, 'MATCH', 0.9968291666666667, 240000, 761, 233817, 6183, 0.8769205887109817, 13, 0.0021025392204431508)
(0.3, 161, 253, 0.045904902661125235, 0.05, 0.002711471918910746, 'MATCH', 0.994575, 240000, 1302, 231415, 8585, 0.8483401281304601, 56, 0.0065230052417006405)
(0.4, 161, 253, 0.01725133585067054, 0.0, 0, 'MATCH', 0.9912625, 240000, 2097, 227541, 12459, 0.8316879364314953, 92, 0.007384220242395056)
(0.1, 161, 254, 0.08379885026996228, 0.0, 0, 'MATCH', 0.99785, 240000, 516, 233907, 6093, 0.9153126538650911, 3, 0.0004923682914820286)
(0.2, 161, 254, 0.0424602655061887, 0.0, 0, 'MATCH', 0.9957291666666667, 240000, 1025, 232806, 7194, 0.8575201556852933, 21, 0.0029190992493744786)
(0.3, 161, 254, 0.04552301274880488, 0.05, 0.003228479882406543, 'MATCH', 0.9931416666666667, 240000, 1646, 230962, 9038, 0.8178800619606108, 43, 0.004757689754370436)
(0.4, 161, 254, 0.03741990566399067, 0.1, 0.005302976028065565, 'MATCH', 0.9889166666666667, 240000, 2660, 227338, 12662, 0.7899226030642869, 81, 0.006397093666087506)
(0.1, 161, 255, 0.1281838209498326, 0.05, 0.002265991417953292, 'MATCH', 0.99855, 240000, 348, 235857, 4143, 0.9160028964518465, 0, 0.0)
(0.2, 161, 255, 0.05903813730174637, 0.0, 0, 'MATCH', 0.997075, 240000, 702, 234805, 5195, 0.8648700673724735, 0, 0.0)
(0.3, 161, 255, 0.053344378833457926, 0.1, 0.004070201598305678, 'MATCH', 0.99485, 240000, 1236, 232983, 7017, 0.8238563488670372, 0, 0.0)
(0.4, 161, 255, 0.032391345050410275, 0.1, 0.0021056823029094174, 'MATCH', 0.9919416666666667, 240000, 1934, 230050, 9950, 0.8056281407035176, 0, 0.0)
