alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 48, 238, 0.00705519899087718, 0.0, 0, 'MATCH', 0.8196041666666667, 240000, 43295, 46966, 193034, 0.775713086813722, 0, 0.0)
(0.4, 48, 238, 0.007787951124139242, 0.05, 0.00048205208408325095, 'MATCH', 0.8196041666666667, 240000, 43295, 69697, 170303, 0.7457766451559866, 0, 0.0)
(0.1, 48, 239, 0.01589173687085027, 0.05, 0.00018117365421344012, 'MATCH', 0.9177208333333333, 240000, 19747, 19896, 220104, 0.9102833206120743, 0, 0.0)
(0.2, 48, 239, 0.01472670477268373, 0.1, 0.00102437957410495, 'MATCH', 0.8537458333333333, 240000, 35101, 30178, 209822, 0.8327105832562839, 21, 0.00010008483381151643)
(0.3, 48, 239, 0.011479813115030843, 0.05, 0.0012180806819820922, 'MATCH', 0.79815, 240000, 48444, 35162, 204838, 0.7635009129165486, 178, 0.0008689793885900077)
(0.4, 48, 239, 0.005645826154260236, 0.0, 0, 'MATCH', 0.75235, 240000, 59436, 35862, 204138, 0.7088440172824266, 774, 0.003791552773124063)
(0.1, 48, 240, 0.08019164323422118, 0.1, 0.0018846240618394378, 'MATCH', 0.9964791666666667, 240000, 845, 229794, 10206, 0.9172055653537134, 0, 0.0)
(0.2, 48, 240, 0.07643905342373886, 0.15, 0.0022709341667701277, 'MATCH', 0.9968541666666667, 240000, 755, 234744, 5256, 0.8563546423135464, 0, 0.0)
(0.3, 48, 240, 0.05378793915126153, 0.0, 0, 'MATCH', 0.9973708333333333, 240000, 631, 236538, 3462, 0.817735413056037, 0, 0.0)
(0.4, 48, 240, 0.06277002238703519, 0.1, 0.0054049299697006, 'MATCH', 0.9979791666666666, 240000, 485, 237305, 2695, 0.8200371057513914, 0, 0.0)
(0.1, 48, 241, 0.04147870147737015, 0.0, 0, 'MATCH', 0.9950583333333334, 240000, 1186, 217372, 22628, 0.9475870602793, 0, 0.0)
(0.2, 48, 241, 0.03896294583749224, 0.1, 0.0004798216117549714, 'MATCH', 0.9941375, 240000, 1407, 225473, 14527, 0.9031458663178908, 0, 0.0)
(0.3, 48, 241, 0.030409309459561995, 0.0, 0, 'MATCH', 0.9928666666666667, 240000, 1712, 228089, 11911, 0.8562673159264546, 0, 0.0)
(0.4, 48, 241, 0.021235672971992164, 0.0, 0, 'MATCH', 0.991425, 240000, 2058, 228800, 11200, 0.81625, 0, 0.0)
(0.1, 48, 242, 0.03816058201401601, 0.05, 0.00020413885135515952, 'MATCH', 0.9955291666666667, 240000, 1073, 204736, 35264, 0.9695723684210527, 3, 8.507259528130671e-05)
(0.2, 48, 242, 0.025048137371821433, 0.0, 0, 'MATCH', 0.9914, 240000, 2064, 210792, 29208, 0.9293344289235825, 26, 0.0008901670775130101)
(0.3, 48, 242, 0.013372962796457574, 0.0, 0, 'MATCH', 0.9860166666666667, 240000, 3356, 213211, 26789, 0.8747247004367464, 98, 0.0036582179252678338)
(0.4, 48, 242, 0.020823664544436793, 0.05, 0.0014591144281122514, 'MATCH', 0.9799583333333334, 240000, 4810, 214338, 25662, 0.8125633232016211, 114, 0.004442366144493804)
(0.1, 48, 243, 0.04235020577761067, 0.1, 0.000998778471002465, 'MATCH', 0.9939416666666666, 240000, 1454, 195191, 44809, 0.9675511615970006, 0, 0.0)
(0.2, 48, 243, 0.021315069076195264, 0.0, 0, 'MATCH', 0.9890125, 240000, 2637, 203867, 36133, 0.927019621952232, 0, 0.0)
(0.3, 48, 243, 0.01593750290488009, 0.0, 0, 'MATCH', 0.9813375, 240000, 4479, 205827, 34173, 0.8689316126766746, 0, 0.0)
(0.4, 48, 243, 0.019737153438963567, 0.05, 0.002084341186962213, 'MATCH', 0.9740541666666667, 240000, 6227, 205929, 34071, 0.8172345983387632, 0, 0.0)
(0.1, 48, 244, 0.027431446529787573, 0.05, 0.00018957062127540614, 'MATCH', 0.9745041666666666, 240000, 6119, 170735, 69265, 0.9116581245939508, 0, 0.0)
(0.2, 48, 244, 0.025347764902032, 0.05, 0.0016031688655914478, 'MATCH', 0.9509958333333334, 240000, 11761, 176693, 63307, 0.8142227557774022, 0, 0.0)
(0.3, 48, 244, 0.014639733607772303, 0.05, 0.0002682818435944534, 'MATCH', 0.9296166666666666, 240000, 16892, 180428, 59572, 0.7164439669643456, 0, 0.0)
(0.4, 48, 244, 0.013022590689633212, 0.05, 0.0007521758981270388, 'MATCH', 0.90875, 240000, 21900, 182348, 57652, 0.6201346007076944, 0, 0.0)
(0.1, 48, 245, 0.019738072629625625, 0.0, 0, 'MATCH', 0.9730166666666666, 240000, 6476, 141126, 98874, 0.9345024981289318, 0, 0.0)
(0.2, 48, 245, 0.01681236598802663, 0.1, 0.0005212614243870761, 'MATCH', 0.9480708333333333, 240000, 12463, 145277, 94723, 0.8684268868173517, 0, 0.0)
(0.3, 48, 245, 0.014552291647019952, 0.1, 0.0010574802414933804, 'MATCH', 0.9219125, 240000, 18741, 146857, 93143, 0.7987932533845807, 0, 0.0)
(0.4, 48, 245, 0.010636735659156765, 0.1, 0.0007249715966900494, 'MATCH', 0.896025, 240000, 24954, 147784, 92216, 0.7293962002255574, 0, 0.0)
(0.1, 48, 246, 0.02329903268947997, 0.2, 0.0005529872143804765, 'MATCH', 0.9777166666666667, 240000, 5348, 104020, 135980, 0.9606706868657156, 192, 0.0014119723488748345)
(0.2, 48, 246, 0.009206523654291254, 0.0, 0, 'MATCH', 0.9545666666666667, 240000, 10904, 106241, 133759, 0.9184802517961408, 914, 0.0068331850567064645)
(0.3, 48, 246, 0.007995824608380183, 0.0, 0, 'MATCH', 0.9308041666666667, 240000, 16607, 109269, 130731, 0.872968155984426, 2565, 0.019620441976271885)
(0.4, 48, 246, 0.010694694129699811, 0.05, 0.0012523160099316422, 'MATCH', 0.9097041666666666, 240000, 21671, 112111, 127889, 0.8305483661612805, 2123, 0.016600333101361338)
(0.1, 48, 247, 0.016406256243093192, 0.0, 0, 'MATCH', 0.9768416666666667, 240000, 5558, 101587, 138413, 0.9598448122647439, 0, 0.0)
(0.2, 48, 247, 0.012397214185313477, 0.05, 8.825866672296234e-05, 'MATCH', 0.9497541666666667, 240000, 12059, 102285, 137715, 0.9124351014776895, 0, 0.0)
(0.3, 48, 247, 0.009724337682338418, 0.05, 0.00019882056542902538, 'MATCH', 0.9191083333333333, 240000, 19414, 102301, 137699, 0.8590113217960915, 0, 0.0)
(0.4, 48, 247, 0.010502799507431798, 0.05, 0.0013034260413229415, 'MATCH', 0.8909958333333333, 240000, 26161, 101240, 138760, 0.8114658402997982, 0, 0.0)
(0.1, 48, 248, 0.017898595258957206, 0.05, 0.00026771798315491924, 'MATCH', 0.9314291666666666, 240000, 16457, 45921, 194079, 0.9152046331648452, 0, 0.0)
(0.2, 48, 248, 0.01022478472505528, 0.0, 0, 'MATCH', 0.9350458333333334, 240000, 15589, 117458, 122542, 0.8727864732091855, 0, 0.0)
(0.3, 48, 248, 0.020435860677142093, 0.05, 0.00022716445415155162, 'MATCH', 0.9825791666666667, 240000, 4181, 209040, 30960, 0.8649547803617571, 0, 0.0)
(0.4, 48, 248, 0.028196519372540724, 0.05, 0.0010892475156926151, 'MATCH', 0.9945166666666667, 240000, 1316, 229606, 10394, 0.8733884933615548, 0, 0.0)
(0.1, 48, 249, 0.0191930293240751, 0.1, 0.00043550655052437826, 'MATCH', 0.9275666666666667, 240000, 17384, 35484, 204516, 0.9149993154569813, 0, 0.0)
(0.2, 48, 249, 0.009590291428387965, 0.0, 0, 'MATCH', 0.9149166666666667, 240000, 20420, 84320, 155680, 0.8688335046248715, 0, 0.0)
(0.3, 48, 249, 0.013018817635480259, 0.05, 6.169704640385243e-05, 'MATCH', 0.9574583333333333, 240000, 10210, 167652, 72348, 0.8588765411621606, 0, 0.0)
(0.4, 48, 249, 0.02395897270436209, 0.05, 0.003065296188573985, 'MATCH', 0.9857375, 240000, 3423, 213820, 26180, 0.8692513368983957, 0, 0.0)
(0.1, 48, 250, 0.013950963538574973, 0.0, 0, 'MATCH', 0.9176875, 240000, 19755, 30821, 209179, 0.9055593534723849, 16, 7.648951376572218e-05)
(0.2, 48, 250, 0.013178947119765472, 0.05, 0.0005557873201113839, 'MATCH', 0.8781625, 240000, 29241, 61061, 178939, 0.836586769793058, 95, 0.0005309071806593309)
(0.3, 48, 250, 0.00763234580377988, 0.0, 0, 'MATCH', 0.8870458333333333, 240000, 27109, 105542, 134458, 0.7983831382290381, 344, 0.0025584197295809843)
(0.4, 48, 250, 0.011519926062901337, 0.05, 0.0007259373416194093, 'MATCH', 0.9307083333333334, 240000, 16630, 157076, 82924, 0.7994549225797115, 467, 0.005631662727316579)
(0.1, 48, 251, 0.01571245209367203, 0.05, 0.00014381037682359432, 'MATCH', 0.9151333333333334, 240000, 20368, 27235, 212765, 0.9042699692148615, 0, 0.0)
(0.2, 48, 251, 0.012923217040596846, 0.1, 0.0005179816061187115, 'MATCH', 0.8712541666666667, 240000, 30899, 54363, 185637, 0.8335515010477437, 0, 0.0)
(0.3, 48, 251, 0.012009703305886354, 0.1, 0.0010337554088635792, 'MATCH', 0.8680458333333333, 240000, 31669, 88180, 151820, 0.7914042945593466, 0, 0.0)
(0.4, 48, 251, 0.009840866358560296, 0.15, 0.0006620514620879758, 'MATCH', 0.9004458333333334, 240000, 23893, 129367, 110633, 0.7840336969981831, 0, 0.0)
(0.1, 48, 252, 0.01531173115821946, 0.1, 9.703775549652072e-05, 'MATCH', 0.9203125, 240000, 19125, 28138, 211862, 0.9097289745211505, 0, 0.0)
(0.2, 48, 252, 0.010736507607443102, 0.05, 9.759621623012249e-05, 'MATCH', 0.8737791666666667, 240000, 30293, 51384, 188616, 0.8393932646223015, 0, 0.0)
(0.3, 48, 252, 0.00955875012522293, 0.05, 0.00039208613176661133, 'MATCH', 0.850675, 240000, 35838, 74267, 165733, 0.7837606270326368, 0, 0.0)
(0.4, 48, 252, 0.006699286177504066, 0.0, 0, 'MATCH', 0.8597666666666667, 240000, 33656, 97434, 142566, 0.7639268829875285, 0, 0.0)
(0.1, 48, 253, 0.02628548121156815, 0.1, 0.0012118095322514316, 'MATCH', 0.9197916666666667, 240000, 19250, 25514, 214486, 0.910250552483612, 0, 0.0)
(0.2, 48, 253, 0.009584859560668457, 0.0, 0, 'MATCH', 0.8693208333333333, 240000, 31363, 46119, 193881, 0.838235825067954, 0, 0.0)
(0.3, 48, 253, 0.009330941820640908, 0.15, 0.0003822696221786326, 'MATCH', 0.840375, 240000, 38310, 62764, 177236, 0.7838475253334537, 0, 0.0)
(0.4, 48, 253, 0.0076093131292348515, 0.05, 0.0003654810038358769, 'MATCH', 0.8373375000000001, 240000, 39039, 76962, 163038, 0.7605527545725537, 0, 0.0)
(0.1, 48, 254, 0.01585613938003147, 0.05, 0.0001496518583048445, 'MATCH', 0.9105375, 240000, 21471, 22079, 217921, 0.9014734697436226, 32, 0.00014684220428503908)
(0.2, 48, 254, 0.012291185832543905, 0.05, 0.0005020564260834748, 'MATCH', 0.8418416666666666, 240000, 37958, 37655, 202345, 0.8124094986285799, 557, 0.0027527243074946255)
(0.3, 48, 254, 0.00841971045114187, 0.05, 0.000201758257464546, 'MATCH', 0.7927666666666666, 240000, 49736, 51104, 188896, 0.7367016771133322, 1922, 0.010174911062171776)
(0.4, 48, 254, 0.006663034042385524, 0.05, 8.447917877041355e-05, 'MATCH', 0.7762166666666667, 240000, 53708, 62987, 177013, 0.6965872563032094, 1489, 0.008411811561862688)
(0.1, 48, 255, 0.01514465812001875, 0.05, 8.547374525819107e-05, 'MATCH', 0.9108208333333333, 240000, 21403, 20633, 219367, 0.9024329092342969, 0, 0.0)
(0.2, 48, 255, 0.011338884478762079, 0.05, 0.00030342851708634044, 'MATCH', 0.8338916666666667, 240000, 39866, 35122, 204878, 0.8054159060514062, 0, 0.0)
(0.3, 48, 255, 0.009240209402065677, 0.05, 0.00048082308711377975, 'MATCH', 0.7730875, 240000, 54459, 45290, 194710, 0.7203071234143085, 0, 0.0)
(0.4, 48, 255, 0.007883446982485803, 0.05, 0.0006474653336343561, 'MATCH', 0.7401708333333333, 240000, 62359, 53407, 186593, 0.6658020397335377, 0, 0.0)
