alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.4, 208, 234, 0.011202724551999388, 0.0, 0, 'MATCH', 0.9766875, 240000, 5595, 213129, 26871, 0.7917829630456626, 3547, 0.1320010420155558)
(0.1, 208, 235, 0.07879870559663757, 0.05, 0.0007203923381068345, 'MATCH', 0.9981291666666666, 240000, 449, 231756, 8244, 0.945536147501213, 0, 0.0)
(0.2, 208, 235, 0.0507488111546181, 0.05, 0.0013140181560581388, 'MATCH', 0.9960083333333334, 240000, 958, 230209, 9791, 0.9021550403431723, 0, 0.0)
(0.3, 208, 235, 0.03981118642931085, 0.15, 0.0029181279378987512, 'MATCH', 0.9927083333333333, 240000, 1750, 227424, 12576, 0.8608460559796438, 14, 0.0011132315521628498)
(0.4, 208, 235, 0.0205405510061267, 0.0, 0, 'MATCH', 0.9887541666666667, 240000, 2699, 223162, 16838, 0.8397078037771707, 28, 0.0016629053331749615)
(0.1, 208, 236, 0.0420047455404593, 0.15, 0.0005561080106910449, 'MATCH', 0.9885333333333334, 240000, 2752, 205407, 34593, 0.9204463330731651, 2315, 0.06692105339230481)
(0.2, 208, 236, 0.03806159046298635, 0.25, 0.0023513125846673644, 'MATCH', 0.9818833333333333, 240000, 4348, 209658, 30342, 0.856700283435502, 5503, 0.18136576362797444)
(0.3, 208, 236, 0.02224990138579408, 0.1, 0.0008804112194480407, 'MATCH', 0.975625, 240000, 5850, 209772, 30228, 0.8064708217546646, 8815, 0.2916170438004499)
(0.4, 208, 236, 0.013472509295688329, 0.0, 0, 'MATCH', 0.9713791666666667, 240000, 6869, 208256, 31744, 0.7836126512096774, 9646, 0.3038684475806452)
(0.1, 208, 237, 0.03993570704978161, 0.0, 0, 'MATCH', 0.9982416666666667, 240000, 422, 229301, 10699, 0.9605570614076082, 0, 0.0)
(0.2, 208, 237, 0.04444786969749592, 0.05, 0.000738531876916082, 'MATCH', 0.9960833333333333, 240000, 940, 228535, 11465, 0.9180113388573921, 0, 0.0)
(0.3, 208, 237, 0.02581464327298703, 0.0, 0, 'MATCH', 0.9920833333333333, 240000, 1900, 225385, 14615, 0.8699965788573384, 0, 0.0)
(0.4, 208, 237, 0.021385943669969265, 0.05, 0.0012028966214141512, 'MATCH', 0.98495, 240000, 3612, 218762, 21238, 0.8299274884640738, 0, 0.0)
(0.1, 208, 238, 0.07056346836672028, 0.0, 0, 'MATCH', 0.9976208333333333, 240000, 571, 232555, 7445, 0.9233042310275352, 95, 0.012760241773002015)
(0.2, 208, 238, 0.05143446347507019, 0.05, 0.001079949215433973, 'MATCH', 0.9952583333333334, 240000, 1138, 231033, 8967, 0.8730902196944351, 226, 0.025203524032563845)
(0.3, 208, 238, 0.05477860929820444, 0.05, 0.007003506082884026, 'MATCH', 0.991825, 240000, 1962, 228446, 11554, 0.8301886792452831, 554, 0.047948762333391036)
(0.4, 208, 238, 0.021524799415178764, 0.0, 0, 'MATCH', 0.9875583333333333, 240000, 2986, 223928, 16072, 0.8142110502737681, 1012, 0.06296665007466401)
(0.1, 208, 239, 0.14326298117875558, 0.1, 0.00648728330692129, 'MATCH', 0.9979208333333334, 240000, 499, 233735, 6265, 0.9203511572226656, 6, 0.0009577015163607343)
(0.2, 208, 239, 0.04387520906195763, 0.0, 0, 'MATCH', 0.9958541666666667, 240000, 995, 232206, 7794, 0.8723376956633307, 24, 0.003079291762894534)
(0.3, 208, 239, 0.047673837981955056, 0.05, 0.004207599946182139, 'MATCH', 0.99275, 240000, 1740, 229957, 10043, 0.8267449965149856, 83, 0.008264462809917356)
(0.4, 208, 239, 0.019105914633711085, 0.0, 0, 'MATCH', 0.9884875, 240000, 2763, 226246, 13754, 0.7991129853133634, 152, 0.011051330522029956)
(0.1, 208, 240, 0.08015967485918457, 0.0, 0, 'MATCH', 0.9979416666666666, 240000, 494, 234477, 5523, 0.9105558573239182, 0, 0.0)
(0.2, 208, 240, 0.07501161795644265, 0.0, 0, 'MATCH', 0.9982791666666667, 240000, 413, 237174, 2826, 0.8538570417551309, 0, 0.0)
(0.3, 208, 240, 0.10365933972902586, 0.15, 0.006278088869597964, 'MATCH', 0.9984291666666667, 240000, 377, 238134, 1866, 0.7979635584137192, 0, 0.0)
(0.4, 208, 240, 0.06122156863601361, 0.0, 0, 'MATCH', 0.9987916666666666, 240000, 290, 238594, 1406, 0.7937411095305832, 0, 0.0)
(0.1, 208, 241, 0.0852074762289333, 0.05, 0.0011068883142524577, 'MATCH', 0.9984583333333333, 240000, 370, 232819, 7181, 0.9484751427377802, 0, 0.0)
(0.2, 208, 241, 0.08046409777001912, 0.1, 0.002409494542106816, 'MATCH', 0.9982416666666667, 240000, 422, 235351, 4649, 0.9092277909227791, 0, 0.0)
(0.3, 208, 241, 0.0560717051066012, 0.0, 0, 'MATCH', 0.9980583333333334, 240000, 466, 236263, 3737, 0.8753010436178753, 0, 0.0)
(0.4, 208, 241, 0.057110127384347176, 0.2, 0.00493986284756831, 'MATCH', 0.9976375, 240000, 567, 236423, 3577, 0.8414872798434443, 0, 0.0)
(0.1, 208, 242, 0.027483276739131424, 0.05, 0.0002864619142453617, 'MATCH', 0.970725, 240000, 7026, 164765, 75235, 0.9066126138100619, 0, 0.0)
(0.2, 208, 242, 0.01780904260996835, 0.05, 0.000251883939203279, 'MATCH', 0.9463125, 240000, 12885, 168944, 71056, 0.818664152217969, 0, 0.0)
(0.3, 208, 242, 0.014099396379678164, 0.1, 0.0002779284395177384, 'MATCH', 0.9289625, 240000, 17049, 172824, 67176, 0.7462040014290818, 0, 0.0)
(0.4, 208, 242, 0.011257842818157282, 0.05, 0.00016119258919944368, 'MATCH', 0.9186041666666667, 240000, 19535, 177107, 62893, 0.6893930962110251, 0, 0.0)
(0.1, 208, 243, 0.029215502262899123, 0.05, 1.4594963737429856e-05, 'MATCH', 0.9796416666666666, 240000, 4886, 188736, 51264, 0.9046894506866416, 0, 0.0)
(0.2, 208, 243, 0.021250937331906694, 0.1, 0.0003423373638619942, 'MATCH', 0.9601083333333333, 240000, 9574, 188832, 51168, 0.8128908692933083, 0, 0.0)
(0.3, 208, 243, 0.015445744391934801, 0.05, 0.000179084613380176, 'MATCH', 0.9386541666666667, 240000, 14723, 188098, 51902, 0.716330777234018, 0, 0.0)
(0.4, 208, 243, 0.007445388420025678, 0.0, 0, 'MATCH', 0.9162166666666667, 240000, 20108, 186885, 53115, 0.6214252094511907, 0, 0.0)
(0.1, 208, 244, 0.09413586355064091, 0.05, 0.0013485545660328613, 'MATCH', 0.9983833333333333, 240000, 388, 232415, 7585, 0.9488464073829928, 0, 0.0)
(0.2, 208, 244, 0.07704404422215066, 0.05, 0.0032323512992628867, 'MATCH', 0.99795, 240000, 492, 234809, 5191, 0.9052205740705066, 0, 0.0)
(0.3, 208, 244, 0.03880304294628101, 0.0, 0, 'MATCH', 0.9974333333333333, 240000, 616, 235413, 4587, 0.8657074340527577, 0, 0.0)
(0.4, 208, 244, 0.038495292619777355, 0.0, 0, 'MATCH', 0.9967416666666666, 240000, 782, 235541, 4459, 0.8246243552366002, 0, 0.0)
(0.1, 208, 245, 0.09855278149989447, 0.2, 0.0032988402699172803, 'MATCH', 0.997775, 240000, 534, 230552, 9448, 0.9434801016088061, 0, 0.0)
(0.2, 208, 245, 0.04666371340274297, 0.0, 0, 'MATCH', 0.9970666666666667, 240000, 704, 232985, 7015, 0.8996436208125446, 0, 0.0)
(0.3, 208, 245, 0.03591562268804471, 0.0, 0, 'MATCH', 0.9961208333333333, 240000, 931, 233714, 6286, 0.8518930957683741, 0, 0.0)
(0.4, 208, 245, 0.0331660301779553, 0.05, 0.00015398038364977662, 'MATCH', 0.9951958333333333, 240000, 1153, 233519, 6481, 0.8220953556549915, 0, 0.0)
(0.1, 208, 246, 0.03045190841647713, 0.0, 0, 'MATCH', 0.9850083333333334, 240000, 3598, 201147, 38853, 0.907394538388284, 0, 0.0)
(0.2, 208, 246, 0.026977757237992284, 0.05, 0.0010585757921326988, 'MATCH', 0.9690333333333333, 240000, 7432, 199570, 40430, 0.816176106851348, 0, 0.0)
(0.3, 208, 246, 0.02124679827897491, 0.05, 0.0013703481827210262, 'MATCH', 0.9520708333333333, 240000, 11503, 198096, 41904, 0.72549159984727, 0, 0.0)
(0.4, 208, 246, 0.0137582956350836, 0.05, 0.00036969600618819154, 'MATCH', 0.9345833333333333, 240000, 15700, 195649, 44351, 0.6460057270411039, 0, 0.0)
(0.1, 208, 247, 0.03191539422735451, 0.0, 0, 'MATCH', 0.9867916666666666, 240000, 3170, 206070, 33930, 0.906572354848217, 0, 0.0)
(0.2, 208, 247, 0.02909449710914197, 0.05, 0.0012109820551931827, 'MATCH', 0.972025, 240000, 6714, 202920, 37080, 0.8189320388349515, 0, 0.0)
(0.3, 208, 247, 0.0185748057080463, 0.1, 0.0004959843698426059, 'MATCH', 0.9539625, 240000, 11049, 199954, 40046, 0.7240922938620586, 0, 0.0)
(0.4, 208, 247, 0.01731863714310014, 0.15, 0.0016725023216176416, 'MATCH', 0.9330875, 240000, 16059, 197164, 42836, 0.6251050518255673, 0, 0.0)
(0.1, 208, 248, 0.11807497230700348, 0.05, 0.0023246587545373565, 'MATCH', 0.9980583333333334, 240000, 466, 234579, 5421, 0.9140380003689357, 49, 0.009038922707987456)
(0.2, 208, 248, 0.07907814911604916, 0.05, 0.004719819407051379, 'MATCH', 0.9965125, 240000, 837, 233712, 6288, 0.8668893129770993, 250, 0.03975826972010178)
(0.3, 208, 248, 0.053351570623033084, 0.05, 0.00399463543116646, 'MATCH', 0.99505, 240000, 1188, 232829, 7171, 0.8343327290475526, 529, 0.0737693487658625)
(0.4, 208, 248, 0.03442143707775375, 0.05, 0.002178053333474206, 'MATCH', 0.9930208333333334, 240000, 1675, 230903, 9097, 0.8158733648455535, 744, 0.08178520391337804)
(0.1, 208, 249, 0.12573715104805608, 0.15, 0.0037798947957006224, 'MATCH', 0.9985833333333334, 240000, 340, 234656, 5344, 0.936377245508982, 2, 0.00037425149700598805)
(0.2, 208, 249, 0.06199863137985012, 0.05, 0.0013284836647270981, 'MATCH', 0.9970791666666666, 240000, 701, 233730, 6270, 0.8881977671451355, 13, 0.002073365231259968)
(0.3, 208, 249, 0.026772355867756652, 0.0, 0, 'MATCH', 0.9956333333333334, 240000, 1048, 232161, 7839, 0.8663094782497768, 38, 0.004847557086363056)
(0.4, 208, 249, 0.022513070018435888, 0.0, 0, 'MATCH', 0.9940833333333333, 240000, 1420, 230105, 9895, 0.8564931783729156, 83, 0.008388074785245073)
(0.1, 208, 250, 0.11651495592964384, 0.05, 0.003350207016435902, 'MATCH', 0.9977875, 240000, 531, 233996, 6004, 0.9115589606928715, 14, 0.002331778814123917)
(0.2, 208, 250, 0.05490739192437699, 0.05, 0.0002775963545686988, 'MATCH', 0.995475, 240000, 1086, 233100, 6900, 0.8426086956521739, 27, 0.00391304347826087)
(0.3, 208, 250, 0.036884321590216304, 0.0, 0, 'MATCH', 0.9932375, 240000, 1623, 231729, 8271, 0.803772216177004, 185, 0.0223673074597993)
(0.4, 208, 250, 0.035156269783359756, 0.05, 0.003340338846035573, 'MATCH', 0.9901791666666666, 240000, 2357, 229428, 10572, 0.7770525917517972, 214, 0.020242149073023078)
(0.1, 208, 251, 0.10982421568470721, 0.05, 0.001851470931342053, 'MATCH', 0.9982625, 240000, 417, 235145, 4855, 0.9141091658084449, 0, 0.0)
(0.2, 208, 251, 0.05433609634538483, 0.0, 0, 'MATCH', 0.9968208333333334, 240000, 763, 234120, 5880, 0.8702380952380953, 6, 0.0010204081632653062)
(0.3, 208, 251, 0.04132523093956601, 0.1, 0.00032111668695594675, 'MATCH', 0.994975, 240000, 1206, 232963, 7037, 0.8286201506323717, 19, 0.0027000142106011083)
(0.4, 208, 251, 0.03070020760455372, 0.1, 0.0005802437194933896, 'MATCH', 0.9924375, 240000, 1815, 230923, 9077, 0.8000440674231575, 36, 0.003966068084168778)
(0.1, 208, 252, 0.10580937153584241, 0.05, 0.0003530801309121756, 'MATCH', 0.9984375, 240000, 375, 235412, 4588, 0.9182650392327811, 24, 0.0052310374891020054)
(0.2, 208, 252, 0.05781239606258662, 0.0, 0, 'MATCH', 0.9968458333333333, 240000, 757, 234283, 5717, 0.867587895749519, 107, 0.018716109847822283)
(0.3, 208, 252, 0.06619644583393702, 0.1, 0.00787424789314356, 'MATCH', 0.99525, 240000, 1140, 232857, 7143, 0.8404031919361613, 285, 0.03989920201595968)
(0.4, 208, 252, 0.027665609202548735, 0.05, 1.5297406374126243e-05, 'MATCH', 0.9933625, 240000, 1593, 230342, 9658, 0.8350590184303168, 352, 0.03644646924829157)
(0.1, 208, 253, 0.11858941881537063, 0.05, 0.0018591483515384977, 'MATCH', 0.9983875, 240000, 387, 235150, 4850, 0.9202061855670103, 0, 0.0)
(0.2, 208, 253, 0.07819555301477418, 0.1, 0.00426113015354268, 'MATCH', 0.996875, 240000, 750, 234258, 5742, 0.8693834900731452, 0, 0.0)
(0.3, 208, 253, 0.03963615289229043, 0.05, 4.2550330462853836e-05, 'MATCH', 0.9955, 240000, 1080, 232595, 7405, 0.8541525995948683, 0, 0.0)
(0.4, 208, 253, 0.03873034237964826, 0.05, 0.004468174411623949, 'MATCH', 0.9934666666666667, 240000, 1568, 230115, 9885, 0.8413758219524532, 0, 0.0)
(0.1, 208, 254, 0.10134703850527421, 0.0, 0, 'MATCH', 0.9984666666666666, 240000, 368, 235824, 4176, 0.9118773946360154, 14, 0.003352490421455939)
(0.2, 208, 254, 0.06856288811779118, 0.05, 0.001316037726692254, 'MATCH', 0.9968666666666667, 240000, 752, 234729, 5271, 0.8573325744640485, 36, 0.006829823562891292)
(0.3, 208, 254, 0.037674399536315094, 0.0, 0, 'MATCH', 0.9952, 240000, 1152, 233499, 6501, 0.8227964928472542, 96, 0.014766958929395477)
(0.4, 208, 254, 0.01826324247114361, 0.0, 0, 'MATCH', 0.9925041666666666, 240000, 1799, 231365, 8635, 0.79166184134337, 157, 0.01818181818181818)
(0.1, 208, 255, 0.1125444638527047, 0.05, 0.0014225837393476715, 'MATCH', 0.9985208333333333, 240000, 355, 235955, 4045, 0.9122373300370828, 0, 0.0)
(0.2, 208, 255, 0.06486773698742648, 0.05, 0.0007951453792054419, 'MATCH', 0.9970791666666666, 240000, 701, 235088, 4912, 0.8572882736156352, 0, 0.0)
(0.3, 208, 255, 0.053441153632269686, 0.05, 0.0033734061501242696, 'MATCH', 0.995125, 240000, 1170, 233788, 6212, 0.8116548615582744, 0, 0.0)
(0.4, 208, 255, 0.024860569619819806, 0.0, 0, 'MATCH', 0.9925291666666667, 240000, 1793, 231664, 8336, 0.7849088291746641, 0, 0.0)
