alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.3, 228, 236, 0.044904219350281147, 0.05, 0.002446017103605924, 'MATCH', 0.9930958333333333, 240000, 1657, 231797, 8203, 0.7980007314397172, 1696, 0.206753626721931)
(0.4, 228, 236, 0.03505603019812842, 0.05, 0.0007840512101181529, 'MATCH', 0.9934666666666667, 240000, 1568, 233359, 6641, 0.7638909802740551, 1472, 0.22165336545700948)
(0.1, 228, 237, 0.09405192770660403, 0.05, 0.0016905836740427338, 'MATCH', 0.9994916666666667, 240000, 122, 233264, 6736, 0.9818883610451307, 0, 0.0)
(0.2, 228, 237, 0.056563273043641754, 0.0, 0, 'MATCH', 0.9986625, 240000, 321, 234121, 5879, 0.9453988773600952, 0, 0.0)
(0.3, 228, 237, 0.03490477365526823, 0.0, 0, 'MATCH', 0.9979541666666667, 240000, 491, 233614, 6386, 0.9231130598183527, 0, 0.0)
(0.4, 228, 237, 0.03551943327436344, 0.1, 0.002165042542451201, 'MATCH', 0.9969666666666667, 240000, 728, 232032, 7968, 0.9086345381526104, 0, 0.0)
(0.1, 228, 238, 0.09612093063993687, 0.0, 0, 'MATCH', 0.999025, 240000, 234, 236580, 3420, 0.9315789473684211, 37, 0.010818713450292398)
(0.2, 228, 238, 0.07040875407453559, 0.05, 0.00030719769267611996, 'MATCH', 0.9979166666666667, 240000, 500, 236001, 3999, 0.8749687421855463, 88, 0.022005501375343836)
(0.3, 228, 238, 0.06800633481384026, 0.05, 0.005951951594266702, 'MATCH', 0.9968375, 240000, 759, 235234, 4766, 0.8407469576164499, 212, 0.044481745698699116)
(0.4, 228, 238, 0.03337958390869783, 0.0, 0, 'MATCH', 0.9950708333333333, 240000, 1183, 233839, 6161, 0.8079857166044473, 376, 0.061029053725044635)
(0.1, 228, 239, 0.18791547273334694, 0.1, 0.005595253392269739, 'MATCH', 0.999225, 240000, 186, 237188, 2812, 0.933854907539118, 0, 0.0)
(0.2, 228, 239, 0.07660675048828142, 0.05, 8.161956188729169e-05, 'MATCH', 0.9984833333333333, 240000, 364, 236830, 3170, 0.885173501577287, 0, 0.0)
(0.3, 228, 239, 0.04655397262219326, 0.0, 0, 'MATCH', 0.9977833333333334, 240000, 532, 236405, 3595, 0.8520166898470097, 0, 0.0)
(0.4, 228, 239, 0.050341315618566695, 0.05, 0.003985950500304147, 'MATCH', 0.9968541666666667, 240000, 755, 235581, 4419, 0.8291468658067436, 0, 0.0)
(0.1, 228, 240, 0.06730859318696047, 0.1, 0.002847889844139931, 'MATCH', 0.9904208333333333, 240000, 2299, 212846, 27154, 0.9153347573101569, 130, 0.0047875082860720335)
(0.2, 228, 240, 0.0473194801061394, 0.1, 0.0034252517511448033, 'MATCH', 0.9888333333333333, 240000, 2680, 219856, 20144, 0.8669579030976966, 558, 0.027700555996822876)
(0.3, 228, 240, 0.02435151112750981, 0.0, 0, 'MATCH', 0.98865, 240000, 2724, 224142, 15858, 0.8282255013242528, 1119, 0.07056375331063186)
(0.4, 228, 240, 0.024550681447506467, 0.05, 0.0003754104708580952, 'MATCH', 0.99, 240000, 2400, 226490, 13510, 0.8223538119911177, 963, 0.07128053293856403)
(0.1, 228, 241, 0.054114707993387634, 0.05, 0.0014962572663965168, 'MATCH', 0.9907458333333333, 240000, 2221, 210270, 29730, 0.9252943155062227, 0, 0.0)
(0.2, 228, 241, 0.02664570036904193, 0.05, 0.0001964220679807338, 'MATCH', 0.98405, 240000, 3828, 210133, 29867, 0.8718317875916564, 0, 0.0)
(0.3, 228, 241, 0.01713256298779553, 0.0, 0, 'MATCH', 0.9778583333333334, 240000, 5314, 207322, 32678, 0.8373829487728748, 0, 0.0)
(0.4, 228, 241, 0.014822723889914013, 0.05, 0.0003703212246748411, 'MATCH', 0.9717708333333334, 240000, 6775, 203371, 36629, 0.8150372655546152, 0, 0.0)
(0.1, 228, 242, 0.05888931699933306, 0.0, 0, 'MATCH', 0.9970208333333334, 240000, 715, 230670, 9330, 0.9233654876741694, 3, 0.0003215434083601286)
(0.2, 228, 242, 0.06916309015974717, 0.05, 0.0026501729860234913, 'MATCH', 0.9966916666666666, 240000, 794, 233286, 6714, 0.8817396484956807, 17, 0.002532022639261245)
(0.3, 228, 242, 0.04777664764254693, 0.05, 0.0015830255022236117, 'MATCH', 0.9965583333333333, 240000, 826, 233901, 6099, 0.8645679619609772, 88, 0.01442859485161502)
(0.4, 228, 242, 0.039000679161841634, 0.05, 0.0022655951477675296, 'MATCH', 0.9957458333333333, 240000, 1021, 233428, 6572, 0.8446439440048692, 179, 0.027236762020693854)
(0.1, 228, 243, 0.09765188260719898, 0.1, 0.001899381325355165, 'MATCH', 0.9984208333333333, 240000, 379, 233987, 6013, 0.9369698985531348, 0, 0.0)
(0.2, 228, 243, 0.07434402958989075, 0.05, 0.002253776877845337, 'MATCH', 0.9979833333333333, 240000, 484, 234982, 5018, 0.9035472299721005, 0, 0.0)
(0.3, 228, 243, 0.05017983452391221, 0.05, 0.0005061702833649151, 'MATCH', 0.9973625, 240000, 633, 235016, 4984, 0.8729935794542536, 5, 0.0010032102728731941)
(0.4, 228, 243, 0.035110520611842944, 0.0, 0, 'MATCH', 0.9967875, 240000, 771, 234680, 5320, 0.8550751879699248, 11, 0.0020676691729323306)
(0.1, 228, 244, 0.04638638677926882, 0.0, 0, 'MATCH', 0.9958875, 240000, 987, 219626, 20374, 0.9515559045842741, 652, 0.03200157062923334)
(0.2, 228, 244, 0.03674575334666225, 0.05, 0.0010056483987876397, 'MATCH', 0.9941916666666667, 240000, 1394, 220229, 19771, 0.9294926913155632, 679, 0.03434322998330889)
(0.3, 228, 244, 0.022217102897347796, 0.0, 0, 'MATCH', 0.9942041666666667, 240000, 1391, 220247, 19753, 0.9295803169138865, 2046, 0.10357920315901382)
(0.4, 228, 244, 0.02156020436993686, 0.2, 0.0010265301414001948, 'MATCH', 0.994425, 240000, 1338, 219986, 20014, 0.9331467972419306, 1451, 0.07249925052463276)
(0.1, 228, 245, 0.05219214071042422, 0.05, 0.00034705209640661927, 'MATCH', 0.9940208333333334, 240000, 1435, 222283, 17717, 0.9190043461082577, 0, 0.0)
(0.2, 228, 245, 0.036446147488213704, 0.1, 0.0009711594159891312, 'MATCH', 0.9872333333333333, 240000, 3064, 219880, 20120, 0.847713717693837, 0, 0.0)
(0.3, 228, 245, 0.020849843912633857, 0.0, 0, 'MATCH', 0.9811125, 240000, 4533, 217294, 22706, 0.8003611380251916, 0, 0.0)
(0.4, 228, 245, 0.015477985794341287, 0.0, 0, 'MATCH', 0.9763083333333333, 240000, 5686, 214163, 25837, 0.7799280102179046, 0, 0.0)
(0.1, 228, 246, 0.19379370008536526, 0.05, 0.0032292820527209387, 'MATCH', 0.99965, 240000, 84, 238157, 1843, 0.9544221378187737, 6, 0.0032555615843733042)
(0.2, 228, 246, 0.10768616390446517, 0.05, 0.0033322633267540147, 'MATCH', 0.9995, 240000, 120, 237831, 2169, 0.9446749654218534, 19, 0.00875979714153988)
(0.3, 228, 246, 0.0697420069269326, 0.05, 0.0008922464233914185, 'MATCH', 0.999, 240000, 240, 237428, 2572, 0.9066874027993779, 126, 0.048989113530326596)
(0.4, 228, 246, 0.07122024433724825, 0.05, 0.009581681492611294, 'MATCH', 0.9988791666666667, 240000, 269, 236881, 3119, 0.9137544084642514, 159, 0.050977877524847705)
(0.1, 228, 247, 0.1226973493105965, 0.0, 0, 'MATCH', 0.9997, 240000, 72, 237821, 2179, 0.9669573198715007, 0, 0.0)
(0.2, 228, 247, 0.1160561191472674, 0.05, 0.004486055785380805, 'MATCH', 0.9993625, 240000, 153, 237800, 2200, 0.9304545454545454, 0, 0.0)
(0.3, 228, 247, 0.06691693205212476, 0.05, 0.0003403684723874423, 'MATCH', 0.9989916666666667, 240000, 242, 237536, 2464, 0.9017857142857143, 0, 0.0)
(0.4, 228, 247, 0.0503979545654093, 0.05, 0.00014095522503970725, 'MATCH', 0.9984125, 240000, 381, 237059, 2941, 0.870452227133628, 0, 0.0)
(0.1, 228, 248, 0.10754020265538067, 0.1, 0.003176619852189533, 'MATCH', 0.9980791666666666, 240000, 461, 232948, 7052, 0.9346284741917187, 76, 0.010777084515031198)
(0.2, 228, 248, 0.05250931053434854, 0.05, 0.00045490912357545876, 'MATCH', 0.9957625, 240000, 1017, 232063, 7937, 0.8718659443114527, 463, 0.058334383268237366)
(0.3, 228, 248, 0.03387186964696458, 0.0, 0, 'MATCH', 0.9926375, 240000, 1767, 229962, 10038, 0.8239689181111776, 1542, 0.15361625821876868)
(0.4, 228, 248, 0.014660234264329414, 0.0, 0, 'MATCH', 0.9862416666666667, 240000, 3302, 224357, 15643, 0.7889151697244774, 2485, 0.1588569967397558)
(0.1, 228, 249, 0.10339085080652843, 0.05, 0.0009835733698543153, 'MATCH', 0.9987958333333333, 240000, 289, 234523, 5477, 0.9472338871645061, 0, 0.0)
(0.2, 228, 249, 0.06964079512795651, 0.1, 0.0023773169087706325, 'MATCH', 0.9974291666666667, 240000, 617, 234143, 5857, 0.8946559672187127, 0, 0.0)
(0.3, 228, 249, 0.044362192423410926, 0.05, 0.0010808516872259921, 'MATCH', 0.995925, 240000, 978, 233185, 6815, 0.8564930300807043, 0, 0.0)
(0.4, 228, 249, 0.036244892746378765, 0.1, 0.0022905021303588624, 'MATCH', 0.9944041666666666, 240000, 1343, 231968, 8032, 0.8327938247011952, 0, 0.0)
(0.1, 228, 250, 0.08774193241117625, 0.1, 0.00011970088960491787, 'MATCH', 0.9982375, 240000, 423, 234791, 5209, 0.9187943943175274, 14, 0.0026876559800345554)
(0.2, 228, 250, 0.0668102980595825, 0.15, 0.0019838719923216674, 'MATCH', 0.99675, 240000, 780, 234465, 5535, 0.8590785907859079, 78, 0.014092140921409214)
(0.3, 228, 250, 0.048347081388472324, 0.05, 0.0018265514625465662, 'MATCH', 0.995225, 240000, 1146, 233747, 6253, 0.8167279705741244, 235, 0.03758196065888374)
(0.4, 228, 250, 0.0419038763775989, 0.05, 0.004274544174878769, 'MATCH', 0.9932833333333333, 240000, 1612, 232668, 7332, 0.7801418439716312, 337, 0.04596290234588107)
(0.1, 228, 251, 0.10177490986097631, 0.05, 0.00020469210951604144, 'MATCH', 0.9983666666666666, 240000, 392, 235361, 4639, 0.9154990299633542, 0, 0.0)
(0.2, 228, 251, 0.061802421906281546, 0.0, 0, 'MATCH', 0.9969, 240000, 744, 235029, 4971, 0.8503319251659626, 0, 0.0)
(0.3, 228, 251, 0.04789263530011727, 0.05, 0.0010044372517529765, 'MATCH', 0.9954333333333333, 240000, 1096, 234393, 5607, 0.804530051721063, 5, 0.0008917424647761727)
(0.4, 228, 251, 0.047168856448261826, 0.1, 0.005434886038455655, 'MATCH', 0.9941708333333333, 240000, 1399, 233553, 6447, 0.7829998448890957, 3, 0.00046533271288971617)
(0.1, 228, 252, 0.12438249541002783, 0.05, 0.0010657644882979267, 'MATCH', 0.9989833333333333, 240000, 244, 236195, 3805, 0.9358738501971091, 80, 0.02102496714848883)
(0.2, 228, 252, 0.07695713165376705, 0.05, 0.002572775670526717, 'MATCH', 0.9977708333333334, 240000, 535, 235517, 4483, 0.8806602721391925, 99, 0.02208342627704662)
(0.3, 228, 252, 0.04006116062893565, 0.0, 0, 'MATCH', 0.9956, 240000, 1056, 233628, 6372, 0.8342749529190208, 1035, 0.16242937853107345)
(0.4, 228, 252, 0.029548719240015398, 0.1, 0.0011458483502185812, 'MATCH', 0.990225, 240000, 2346, 228942, 11058, 0.7878459034183396, 2598, 0.23494302767227346)
(0.1, 228, 253, 0.13991773251405715, 0.15, 0.0024169027190847764, 'MATCH', 0.9991916666666667, 240000, 194, 237066, 2934, 0.9338786639400136, 0, 0.0)
(0.2, 228, 253, 0.08953956034975938, 0.1, 0.0033493616544708615, 'MATCH', 0.9983375, 240000, 399, 236573, 3427, 0.8835716370002918, 5, 0.0014590020426028597)
(0.3, 228, 253, 0.05621775651888927, 0.05, 0.0011542159219843362, 'MATCH', 0.9973541666666667, 240000, 635, 235885, 4115, 0.8456865127582017, 22, 0.0053462940461725394)
(0.4, 228, 253, 0.035741376205229575, 0.0, 0, 'MATCH', 0.9963041666666667, 240000, 887, 234757, 5243, 0.8308220484455464, 19, 0.0036238794583253863)
(0.1, 228, 254, 0.0730637850826732, 0.0, 0, 'MATCH', 0.999, 240000, 240, 236942, 3058, 0.9215173315892741, 16, 0.005232177894048398)
(0.2, 228, 254, 0.06595209335983204, 0.0, 0, 'MATCH', 0.9977291666666667, 240000, 545, 236465, 3535, 0.8458274398868458, 103, 0.029137199434229138)
(0.3, 228, 254, 0.07851122008199911, 0.1, 0.007980459856521793, 'MATCH', 0.996475, 240000, 846, 235754, 4246, 0.8007536504945831, 266, 0.06264719736222327)
(0.4, 228, 254, 0.046365499496459905, 0.15, 0.0035238712006194772, 'MATCH', 0.9955083333333333, 240000, 1078, 234988, 5012, 0.7849162011173184, 256, 0.05107741420590583)
(0.1, 228, 255, 0.10506609259851724, 0.0, 0, 'MATCH', 0.9988041666666667, 240000, 287, 237105, 2895, 0.9008635578583766, 0, 0.0)
(0.2, 228, 255, 0.08004316660618377, 0.05, 0.000497837460131656, 'MATCH', 0.997875, 240000, 510, 236832, 3168, 0.8390151515151515, 0, 0.0)
(0.3, 228, 255, 0.053792038238755044, 0.0, 0, 'MATCH', 0.9969458333333333, 240000, 733, 236320, 3680, 0.8008152173913043, 0, 0.0)
(0.4, 228, 255, 0.060519175660593144, 0.1, 0.007922670223606043, 'MATCH', 0.996125, 240000, 930, 235622, 4378, 0.7875742348104158, 0, 0.0)
