alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 0, 206, 0.016856922858200507, 0.15, 0.0010009273179950873, 'MATCH', 0.92845, 240000, 17172, 99420, 140580, 0.8778489116517285, 0, 0.0)
(0.3, 0, 206, 0.01367537037326468, 0.1, 0.000561948147158986, 'MATCH', 0.9387166666666666, 240000, 14708, 154768, 85232, 0.8274357048995682, 0, 0.0)
(0.4, 0, 206, 0.023345720838486295, 0.05, 0.003451311356991782, 'MATCH', 0.9723458333333334, 240000, 6637, 206897, 33103, 0.7995045766244752, 0, 0.0)
(0.1, 0, 207, 0.015322042799655322, 0.0, 0, 'MATCH', 0.965025, 240000, 8394, 75925, 164075, 0.9488404692975774, 0, 0.0)
(0.2, 0, 207, 0.014412952733996037, 0.1, 0.000733779135300372, 'MATCH', 0.9270666666666667, 240000, 17504, 73063, 166937, 0.8951460730694814, 0, 0.0)
(0.3, 0, 207, 0.007708662612826619, 0.0, 0, 'MATCH', 0.8850125, 240000, 27597, 69884, 170116, 0.8377754003150791, 0, 0.0)
(0.4, 0, 207, 0.008942676986052889, 0.1, 0.0009954554134722349, 'MATCH', 0.8346166666666667, 240000, 39692, 65350, 174650, 0.7727340395075866, 0, 0.0)
(0.1, 0, 208, 0.030808424605130724, 0.0, 0, 'MATCH', 0.99445, 240000, 1332, 222475, 17525, 0.9239942938659058, 0, 0.0)
(0.2, 0, 208, 0.055656590835005404, 0.05, 0.0013570236556315063, 'MATCH', 0.9944875, 240000, 1323, 230961, 9039, 0.8536342515765019, 0, 0.0)
(0.3, 0, 208, 0.04914140809420302, 0.05, 0.0013708153549505941, 'MATCH', 0.9946916666666666, 240000, 1274, 233972, 6028, 0.7886529528865296, 0, 0.0)
(0.4, 0, 208, 0.038279807963993995, 0.0, 0, 'MATCH', 0.9956833333333334, 240000, 1036, 235416, 4584, 0.7739965095986039, 0, 0.0)
(0.1, 0, 209, 0.01791346312960504, 0.0, 0, 'MATCH', 0.982175, 240000, 4278, 107685, 132315, 0.9676680648452556, 0, 0.0)
(0.2, 0, 209, 0.013450788657545648, 0.1, 0.0002885334221122138, 'MATCH', 0.9593291666666667, 240000, 9761, 106216, 133784, 0.9270391078155833, 0, 0.0)
(0.3, 0, 209, 0.008953958208905804, 0.0, 0, 'MATCH', 0.931925, 240000, 16338, 103663, 136337, 0.8801645921503334, 0, 0.0)
(0.4, 0, 209, 0.006603518686632143, 0.0, 0, 'MATCH', 0.8971791666666666, 240000, 24677, 99873, 140127, 0.8238954662556109, 0, 0.0)
(0.1, 0, 210, 0.02528227817130746, 0.05, 0.0001269378902617191, 'MATCH', 0.9959333333333333, 240000, 976, 165174, 74826, 0.9869564055274904, 0, 0.0)
(0.2, 0, 210, 0.021852293098711256, 0.05, 0.0005563604580632875, 'MATCH', 0.9912041666666667, 240000, 2111, 183812, 56188, 0.9624297002918772, 0, 0.0)
(0.3, 0, 210, 0.01990598896956519, 0.05, 0.00030693883945442924, 'MATCH', 0.9903125, 240000, 2325, 208585, 31415, 0.9259907687410472, 0, 0.0)
(0.4, 0, 210, 0.030025018135848708, 0.05, 0.002842115972037762, 'MATCH', 0.9916333333333334, 240000, 2008, 224105, 15895, 0.8736709657124881, 0, 0.0)
(0.1, 0, 211, 0.023651674377237752, 0.1, 0.0006855090539075182, 'MATCH', 0.9876625, 240000, 2961, 81459, 158541, 0.9813234431471985, 0, 0.0)
(0.2, 0, 211, 0.011178281301501836, 0.05, 1.0966542561441361e-05, 'MATCH', 0.9663333333333334, 240000, 8080, 81885, 158115, 0.9488979540208077, 0, 0.0)
(0.3, 0, 211, 0.007987594230874362, 0.0, 0, 'MATCH', 0.9361, 240000, 15336, 79977, 160023, 0.9041637764571343, 0, 0.0)
(0.4, 0, 211, 0.007538033537029254, 0.05, 0.0003521915252839847, 'MATCH', 0.8936416666666667, 240000, 25526, 76664, 163336, 0.8437209188421413, 0, 0.0)
(0.1, 0, 212, 0.027542820842577642, 0.15, 0.0004639755002434631, 'MATCH', 0.9844333333333334, 240000, 3736, 158947, 81053, 0.9539067030214797, 0, 0.0)
(0.2, 0, 212, 0.015845549560818267, 0.0, 0, 'MATCH', 0.9821416666666667, 240000, 4286, 195889, 44111, 0.9028360272947791, 0, 0.0)
(0.3, 0, 212, 0.02479283526553744, 0.05, 0.0007630838331122436, 'MATCH', 0.9856, 240000, 3456, 216137, 23863, 0.8551732808112978, 0, 0.0)
(0.4, 0, 212, 0.022820010530727186, 0.05, 4.204851565764445e-05, 'MATCH', 0.9884208333333333, 240000, 2779, 225793, 14207, 0.8043922010276624, 0, 0.0)
(0.1, 0, 213, 0.029158779781557065, 0.15, 0.0011075545800351971, 'MATCH', 0.9876875, 240000, 2955, 103315, 136685, 0.9783809488970991, 0, 0.0)
(0.2, 0, 213, 0.008472161625606295, 0.0, 0, 'MATCH', 0.9635, 240000, 8760, 96521, 143479, 0.9389457690672502, 0, 0.0)
(0.3, 0, 213, 0.008286072595813192, 0.0, 0, 'MATCH', 0.92925, 240000, 16980, 89374, 150626, 0.8872704579554659, 0, 0.0)
(0.4, 0, 213, 0.008486829472700297, 0.05, 0.0006879611889294424, 'MATCH', 0.8825166666666666, 240000, 28196, 82484, 157516, 0.8209959623149394, 0, 0.0)
(0.1, 0, 214, 0.021271551602876637, 0.05, 0.00044923176486375005, 'MATCH', 0.9884416666666667, 240000, 2774, 81277, 158723, 0.9825230117878316, 0, 0.0)
(0.2, 0, 214, 0.017294603739432396, 0.1, 0.0011894016102418359, 'MATCH', 0.9743208333333333, 240000, 6163, 86907, 153093, 0.9597434239318584, 0, 0.0)
(0.3, 0, 214, 0.009613130329119332, 0.15, 0.00018184322839681633, 'MATCH', 0.9581666666666666, 240000, 10040, 98969, 141031, 0.9288099779481107, 0, 0.0)
(0.4, 0, 214, 0.010525276229014918, 0.05, 0.0009072841726484038, 'MATCH', 0.9528625, 240000, 11313, 138771, 101229, 0.8882434875381561, 0, 0.0)
(0.1, 0, 215, 0.015789127652598434, 0.0, 0, 'MATCH', 0.9841541666666667, 240000, 3803, 68582, 171418, 0.9778144652253555, 0, 0.0)
(0.2, 0, 215, 0.014109355361883319, 0.1, 0.0007021874383038029, 'MATCH', 0.9578916666666667, 240000, 10106, 65470, 174530, 0.9420959147424511, 0, 0.0)
(0.3, 0, 215, 0.010060223780763804, 0.1, 0.0006323579458112349, 'MATCH', 0.9215416666666667, 240000, 18830, 60923, 179077, 0.8948497015250423, 0, 0.0)
(0.4, 0, 215, 0.0076574615119126554, 0.05, 0.0005600050216986729, 'MATCH', 0.86705, 240000, 31908, 54372, 185628, 0.8281078285603465, 0, 0.0)
(0.1, 0, 216, 0.0320248264749351, 0.1, 0.001165834260898252, 'MATCH', 0.977775, 240000, 5334, 137192, 102808, 0.9481168780639639, 0, 0.0)
(0.2, 0, 216, 0.023048448527214632, 0.0, 0, 'MATCH', 0.9893833333333333, 240000, 2548, 216533, 23467, 0.8914219968466357, 0, 0.0)
(0.3, 0, 216, 0.03499003638459841, 0.05, 0.0010505550987918721, 'MATCH', 0.9927125, 240000, 1749, 228739, 11261, 0.8446851966965634, 0, 0.0)
(0.4, 0, 216, 0.029945233604093402, 0.0, 0, 'MATCH', 0.993975, 240000, 1446, 232648, 7352, 0.8033188248095756, 0, 0.0)
(0.1, 0, 217, 0.010686383698675084, 0.0, 0, 'MATCH', 0.9689791666666666, 240000, 7445, 64278, 175722, 0.957631941361924, 0, 0.0)
(0.2, 0, 217, 0.008332055158105645, 0.0, 0, 'MATCH', 0.9457666666666666, 240000, 13016, 74774, 165226, 0.9212230520620242, 0, 0.0)
(0.3, 0, 217, 0.009931101100677336, 0.1, 0.0004452898006524486, 'MATCH', 0.9247083333333334, 240000, 18070, 80846, 159154, 0.8864621687170916, 0, 0.0)
(0.4, 0, 217, 0.008251693101732904, 0.1, 0.000583128269137978, 'MATCH', 0.902325, 240000, 23442, 82567, 157433, 0.8510985625631221, 0, 0.0)
(0.1, 0, 218, 0.014342300381864626, 0.0, 0, 'MATCH', 0.9699541666666667, 240000, 7211, 51253, 188747, 0.9617954192649419, 0, 0.0)
(0.2, 0, 218, 0.009855802291629245, 0.0, 0, 'MATCH', 0.9595208333333334, 240000, 9715, 93529, 146471, 0.9336728772248432, 0, 0.0)
(0.3, 0, 218, 0.013735695347276516, 0.05, 7.496814216634284e-07, 'MATCH', 0.9767125, 240000, 5589, 177560, 62440, 0.910490070467649, 0, 0.0)
(0.4, 0, 218, 0.016649490063609385, 0.05, 2.2752910899370704e-05, 'MATCH', 0.9866083333333333, 240000, 3214, 215162, 24838, 0.8706014977051293, 0, 0.0)
(0.1, 0, 219, 0.01857451646671615, 0.05, 0.00037405547318358767, 'MATCH', 0.9613291666666667, 240000, 9281, 36419, 203581, 0.9544112662773049, 0, 0.0)
(0.2, 0, 219, 0.009892298544982997, 0.0, 0, 'MATCH', 0.9294416666666667, 240000, 16934, 43246, 196754, 0.9139331347774378, 0, 0.0)
(0.3, 0, 219, 0.00768058682385849, 0.0, 0, 'MATCH', 0.897025, 240000, 24714, 48028, 191972, 0.8712624757777176, 0, 0.0)
(0.4, 0, 219, 0.006785260477126798, 0.05, 0.0002249754244126878, 'MATCH', 0.8595166666666667, 240000, 33716, 51010, 188990, 0.8215990264035135, 0, 0.0)
(0.1, 0, 220, 0.01818453769016043, 0.05, 0.00013965106577083775, 'MATCH', 0.9612708333333333, 240000, 9295, 81917, 158083, 0.9412017737517633, 0, 0.0)
(0.2, 0, 220, 0.011118576323737306, 0.0, 0, 'MATCH', 0.9280291666666667, 240000, 17273, 99227, 140773, 0.8772989138542192, 0, 0.0)
(0.3, 0, 220, 0.0116117443084753, 0.05, 6.66253265042549e-05, 'MATCH', 0.9386625, 240000, 14721, 155012, 84988, 0.8267873111498094, 0, 0.0)
(0.4, 0, 220, 0.015534503475198302, 0.05, 0.0003362391855111224, 'MATCH', 0.9729125, 240000, 6501, 207722, 32278, 0.7985934692360122, 0, 0.0)
(0.1, 0, 221, 0.016106095009736365, 0.0, 0, 'MATCH', 0.9643125, 240000, 8565, 75807, 164193, 0.9478357786263726, 0, 0.0)
(0.2, 0, 221, 0.012820844321569241, 0.05, 0.0004170683514907181, 'MATCH', 0.9279166666666667, 240000, 17300, 73510, 166490, 0.8960898552465614, 0, 0.0)
(0.3, 0, 221, 0.009029258676890677, 0.05, 0.0002621582778758458, 'MATCH', 0.8833958333333334, 240000, 27985, 69664, 170336, 0.8357070730790908, 0, 0.0)
(0.4, 0, 221, 0.007866150339280314, 0.1, 0.0005750212681193689, 'MATCH', 0.8332833333333334, 240000, 40012, 65306, 174694, 0.7709595063367947, 0, 0.0)
(0.1, 0, 222, 0.01917998964525769, 0.05, 0.00037227487077681753, 'MATCH', 0.96165, 240000, 9204, 53076, 186924, 0.9507607369840149, 0, 0.0)
(0.2, 0, 222, 0.010700138054260677, 0.05, 0.00010363318664657895, 'MATCH', 0.9269916666666667, 240000, 17522, 53841, 186159, 0.9058761596269855, 0, 0.0)
(0.3, 0, 222, 0.007268163718876323, 0.0, 0, 'MATCH', 0.896525, 240000, 24834, 60379, 179621, 0.8617422239047773, 0, 0.0)
(0.4, 0, 222, 0.00818804000734738, 0.1, 0.0005134388396976775, 'MATCH', 0.890675, 240000, 26238, 88375, 151625, 0.826954657873042, 0, 0.0)
(0.1, 0, 223, 0.014287355614400754, 0.0, 0, 'MATCH', 0.9577666666666667, 240000, 10136, 46615, 193385, 0.9475864208702847, 0, 0.0)
(0.2, 0, 223, 0.013695038533573234, 0.1, 0.0007565672920138156, 'MATCH', 0.913125, 240000, 20850, 43111, 196889, 0.894102768565029, 0, 0.0)
(0.3, 0, 223, 0.006349967470980304, 0.0, 0, 'MATCH', 0.8608291666666666, 240000, 33401, 38981, 201019, 0.8338415771643477, 0, 0.0)
(0.4, 0, 223, 0.006536625301283988, 0.05, 0.00024015794921738998, 'MATCH', 0.7940333333333334, 240000, 49432, 33421, 206579, 0.7607113985448666, 0, 0.0)
(0.1, 0, 224, 0.09564626573840954, 0.0, 0, 'MATCH', 0.998575, 240000, 342, 235268, 4732, 0.9277261200338124, 0, 0.0)
(0.2, 0, 224, 0.09294792778860625, 0.15, 0.0047846930991126135, 'MATCH', 0.9978708333333334, 240000, 511, 236271, 3729, 0.8629659426119602, 0, 0.0)
(0.3, 0, 224, 0.08014240183251124, 0.05, 0.005479162960144335, 'MATCH', 0.9973666666666666, 240000, 632, 236899, 3101, 0.7961947758787488, 0, 0.0)
(0.4, 0, 224, 0.06580980659136329, 0.05, 0.006621024168889211, 'MATCH', 0.99695, 240000, 732, 237258, 2742, 0.7330415754923414, 0, 0.0)
(0.1, 0, 225, 0.023533943200893803, 0.05, 0.00035675606976406926, 'MATCH', 0.9891958333333334, 240000, 2593, 128340, 111660, 0.9767777180727207, 0, 0.0)
(0.2, 0, 225, 0.015149136768047161, 0.05, 0.0004030438146372939, 'MATCH', 0.9765458333333333, 240000, 5629, 125879, 114121, 0.950675160575179, 0, 0.0)
(0.3, 0, 225, 0.01502407575642628, 0.1, 0.0015602024277015514, 'MATCH', 0.9608333333333333, 240000, 9400, 122170, 117830, 0.9202240515997624, 0, 0.0)
(0.4, 0, 225, 0.008396496340511844, 0.1, 0.00028305027930941584, 'MATCH', 0.941325, 240000, 14082, 117405, 122595, 0.8851339777315551, 0, 0.0)
(0.1, 0, 226, 0.03917347887501754, 0.0, 0, 'MATCH', 0.9909041666666667, 240000, 2183, 214626, 25374, 0.9139670528887838, 0, 0.0)
(0.2, 0, 226, 0.03547661865961074, 0.0, 0, 'MATCH', 0.9920458333333333, 240000, 1909, 227362, 12638, 0.8489476182940339, 0, 0.0)
(0.3, 0, 226, 0.03907654540778553, 0.05, 0.001069856106735323, 'MATCH', 0.9929458333333333, 240000, 1693, 231472, 8528, 0.8014774859287055, 0, 0.0)
(0.4, 0, 226, 0.03452933643738082, 0.05, 0.0006173181318050447, 'MATCH', 0.9934791666666667, 240000, 1565, 233484, 6516, 0.7598219766728054, 0, 0.0)
(0.1, 0, 227, 0.02787463162098061, 0.1, 0.0009014603906561669, 'MATCH', 0.9872416666666667, 240000, 3062, 112600, 127400, 0.9759654631083202, 0, 0.0)
(0.2, 0, 227, 0.011870275800025809, 0.0, 0, 'MATCH', 0.9693791666666667, 240000, 7349, 108840, 131160, 0.943969197926197, 0, 0.0)
(0.3, 0, 227, 0.010375465230738809, 0.1, 0.0003655698142814856, 'MATCH', 0.9464833333333333, 240000, 12844, 103808, 136192, 0.9056919642857143, 0, 0.0)
(0.4, 0, 227, 0.009034114547547822, 0.05, 0.0007548016083760434, 'MATCH', 0.9172666666666667, 240000, 19856, 97510, 142490, 0.8606498701663274, 0, 0.0)
(0.1, 0, 228, 0.06826241880073469, 0.05, 0.0011453161012066199, 'MATCH', 0.9954208333333333, 240000, 1099, 224867, 15133, 0.9273772550056169, 0, 0.0)
(0.2, 0, 228, 0.04945421970981148, 0.1, 0.0006788043193636795, 'MATCH', 0.9948375, 240000, 1239, 230399, 9601, 0.8709509426101447, 0, 0.0)
(0.3, 0, 228, 0.05369749523344477, 0.05, 0.004034542727779922, 'MATCH', 0.9945041666666666, 240000, 1319, 232537, 7463, 0.8232614230202331, 0, 0.0)
(0.4, 0, 228, 0.054889069542974483, 0.05, 0.007623197069742904, 'MATCH', 0.994475, 240000, 1326, 234040, 5960, 0.77751677852349, 0, 0.0)
(0.1, 0, 229, 0.017023314798884637, 0.0, 0, 'MATCH', 0.9844, 240000, 3744, 94610, 145390, 0.9742485728041819, 0, 0.0)
(0.2, 0, 229, 0.012004846851127321, 0.05, 8.610415732746013e-05, 'MATCH', 0.9680291666666667, 240000, 7673, 96590, 143410, 0.9464960602468447, 0, 0.0)
(0.3, 0, 229, 0.012159411921249993, 0.05, 0.0010050301479202495, 'MATCH', 0.9464791666666666, 240000, 12845, 94945, 145055, 0.9114473820275069, 0, 0.0)
(0.4, 0, 229, 0.007873415418347685, 0.1, 0.00035086662414196557, 'MATCH', 0.9171374999999999, 240000, 19887, 92115, 147885, 0.8655238868039354, 0, 0.0)
(0.1, 0, 230, 0.017348795021802782, 0.1, 0.00018360890487822967, 'MATCH', 0.9700291666666667, 240000, 7193, 60190, 179810, 0.9599966631444302, 0, 0.0)
(0.2, 0, 230, 0.010921759324159092, 0.0, 0, 'MATCH', 0.9590916666666667, 240000, 9818, 95329, 144671, 0.9321356733554064, 0, 0.0)
(0.3, 0, 230, 0.00829045570298966, 0.0, 0, 'MATCH', 0.9719791666666666, 240000, 6725, 171143, 68857, 0.9023338222693408, 0, 0.0)
(0.4, 0, 230, 0.022521709766555875, 0.1, 0.002559983184422132, 'MATCH', 0.9846625, 240000, 3681, 213749, 26251, 0.8597767704087463, 0, 0.0)
(0.1, 0, 231, 0.02417055850654659, 0.15, 0.0008611633067172192, 'MATCH', 0.9648875, 240000, 8427, 54014, 185986, 0.9546901379673739, 0, 0.0)
(0.2, 0, 231, 0.01077777916512257, 0.05, 7.827417772016121e-05, 'MATCH', 0.9343708333333334, 240000, 15751, 58195, 181805, 0.9133632188333655, 0, 0.0)
(0.3, 0, 231, 0.010291793120532633, 0.1, 0.0006990214206883949, 'MATCH', 0.9001916666666667, 240000, 23954, 60292, 179708, 0.8667059897166515, 0, 0.0)
(0.4, 0, 231, 0.008206648463106037, 0.05, 0.0007379522735556643, 'MATCH', 0.8570875, 240000, 34299, 59479, 180521, 0.8099999446047829, 0, 0.0)
(0.1, 0, 232, 0.04690940747033287, 0.05, 8.122904721852287e-05, 'MATCH', 0.9930083333333334, 240000, 1678, 216420, 23580, 0.9288379983036472, 0, 0.0)
(0.2, 0, 232, 0.04860108565323318, 0.05, 0.0014364122443595861, 'MATCH', 0.9950958333333333, 240000, 1177, 229431, 10569, 0.888636578673479, 0, 0.0)
(0.3, 0, 232, 0.05419120280536945, 0.05, 0.003501449434758608, 'MATCH', 0.9955041666666666, 240000, 1079, 233188, 6812, 0.8416030534351145, 0, 0.0)
(0.4, 0, 232, 0.0276104222419353, 0.0, 0, 'MATCH', 0.9957583333333333, 240000, 1018, 234909, 5091, 0.8000392850127677, 0, 0.0)
(0.1, 0, 233, 0.02157109039889915, 0.15, 0.0007081841879673229, 'MATCH', 0.9454, 240000, 13104, 34656, 205344, 0.9361851332398317, 0, 0.0)
(0.2, 0, 233, 0.0095856055083407, 0.0, 0, 'MATCH', 0.9482416666666666, 240000, 12422, 72989, 167011, 0.9256216656387902, 0, 0.0)
(0.3, 0, 233, 0.007921668346844712, 0.0, 0, 'MATCH', 0.9497958333333333, 240000, 12049, 91209, 148791, 0.9190206396892285, 0, 0.0)
(0.4, 0, 233, 0.007703114024370378, 0.05, 0.0002278033889224762, 'MATCH', 0.9403125, 240000, 14325, 97802, 142198, 0.8992601865005134, 0, 0.0)
(0.1, 0, 234, 0.016153636613509548, 0.15, 0.0001465854913435677, 'MATCH', 0.92055, 240000, 19068, 31219, 208781, 0.9086698502258347, 0, 0.0)
(0.2, 0, 234, 0.020414498068652698, 0.1, 0.0006471231005159561, 'MATCH', 0.9622958333333334, 240000, 9049, 178150, 61850, 0.8536944219886823, 0, 0.0)
(0.3, 0, 234, 0.027336792552443888, 0.15, 0.0010148465518073357, 'MATCH', 0.9852833333333333, 240000, 3532, 221206, 18794, 0.8120676811748431, 0, 0.0)
(0.4, 0, 234, 0.04403060652160479, 0.05, 0.007664873973234454, 'MATCH', 0.9902458333333334, 240000, 2341, 228977, 11023, 0.787625873174272, 0, 0.0)
(0.1, 0, 235, 0.01637687371836616, 0.05, 0.00023715151133668622, 'MATCH', 0.9148125, 240000, 20445, 10713, 229287, 0.9108322757068652, 0, 0.0)
(0.2, 0, 235, 0.01197743273459298, 0.15, 0.00043907133121051656, 'MATCH', 0.8866499999999999, 240000, 27204, 36783, 203217, 0.8661332467264058, 0, 0.0)
(0.3, 0, 235, 0.00800862138855533, 0.05, 2.411238812910499e-05, 'MATCH', 0.8854541666666667, 240000, 27491, 58806, 181194, 0.8482786405730874, 0, 0.0)
(0.4, 0, 235, 0.0060137288077677375, 0.0, 0, 'MATCH', 0.8788083333333333, 240000, 29086, 69553, 170447, 0.8293545794293827, 0, 0.0)
(0.1, 0, 236, 0.03491740891044287, 0.05, 0.0006409387888329371, 'MATCH', 0.9816625, 240000, 4401, 188734, 51266, 0.914153630086217, 0, 0.0)
(0.2, 0, 236, 0.02998003750859124, 0.0, 0, 'MATCH', 0.9852916666666667, 240000, 3530, 217631, 22369, 0.8421923197281953, 0, 0.0)
(0.3, 0, 236, 0.026817326461048285, 0.0, 0, 'MATCH', 0.9885625, 240000, 2745, 226393, 13607, 0.7982655985889615, 0, 0.0)
(0.4, 0, 236, 0.02311731498932157, 0.0, 0, 'MATCH', 0.9904, 240000, 2304, 230513, 9487, 0.7571413513228629, 0, 0.0)
(0.1, 0, 237, 0.01857642592846681, 0.05, 0.00040350265899483095, 'MATCH', 0.9353791666666667, 240000, 15509, 26293, 213707, 0.9274286757102014, 0, 0.0)
(0.2, 0, 237, 0.01268611376798609, 0.1, 0.0005198032041139333, 'MATCH', 0.910725, 240000, 21426, 45910, 194090, 0.8896079138543974, 0, 0.0)
(0.3, 0, 237, 0.008756452670584669, 0.05, 0.00023481537062280955, 'MATCH', 0.894975, 240000, 25206, 60466, 179534, 0.8596031949380062, 0, 0.0)
(0.4, 0, 237, 0.0050935434459731255, 0.0, 0, 'MATCH', 0.8742041666666667, 240000, 30191, 68540, 171460, 0.8239181150122478, 0, 0.0)
(0.1, 0, 238, 0.009155356347618493, 0.0, 0, 'MATCH', 0.9055541666666667, 240000, 22667, 6271, 233729, 0.903020164378404, 0, 0.0)
(0.2, 0, 238, 0.01047582295393465, 0.05, 0.00018046381790981503, 'MATCH', 0.8445916666666666, 240000, 37298, 25009, 214991, 0.8265136680140099, 0, 0.0)
(0.3, 0, 238, 0.007917436409398498, 0.0, 0, 'MATCH', 0.8679666666666667, 240000, 31688, 93200, 146800, 0.784141689373297, 0, 0.0)
(0.4, 0, 238, 0.012568006504139195, 0.05, 0.00038424811600851205, 'MATCH', 0.9491166666666666, 240000, 12212, 187387, 52613, 0.7678900651930132, 0, 0.0)
(0.1, 0, 239, 0.020209072533772937, 0.05, 0.0006407711898989421, 'MATCH', 0.9038291666666667, 240000, 23081, 3326, 236674, 0.9024776697060091, 0, 0.0)
(0.2, 0, 239, 0.008843915130604396, 0.0, 0, 'MATCH', 0.8294791666666667, 240000, 40925, 10535, 229465, 0.8216503606214456, 0, 0.0)
(0.3, 0, 239, 0.008146167886245819, 0.05, 0.000277310907247863, 'MATCH', 0.7792625, 240000, 52977, 20152, 219848, 0.7590289654670499, 0, 0.0)
(0.4, 0, 239, 0.0067048511533895905, 0.1, 0.00032878953270260025, 'MATCH', 0.7419583333333333, 240000, 61930, 27861, 212139, 0.7080687662334602, 0, 0.0)
(0.1, 0, 240, 0.043371010682140554, 0.05, 0.00028847305339513296, 'MATCH', 0.9905125, 240000, 2277, 214936, 25064, 0.909152569422279, 0, 0.0)
(0.2, 0, 240, 0.03976326059079327, 0.0, 0, 'MATCH', 0.991675, 240000, 1998, 227251, 12749, 0.8432818260255707, 0, 0.0)
(0.3, 0, 240, 0.04898298240129236, 0.05, 0.003482455527507533, 'MATCH', 0.9927666666666667, 240000, 1736, 231343, 8657, 0.7994686380963383, 0, 0.0)
(0.4, 0, 240, 0.044481954266947926, 0.1, 0.00397039844143765, 'MATCH', 0.9934791666666667, 240000, 1565, 233427, 6573, 0.7619047619047619, 0, 0.0)
(0.1, 0, 241, 0.020996664616819427, 0.1, 0.0002981882479514836, 'MATCH', 0.9707375, 240000, 7023, 108141, 131859, 0.9467385616453939, 0, 0.0)
(0.2, 0, 241, 0.010058593199384902, 0.0, 0, 'MATCH', 0.9424625, 240000, 13809, 104871, 135129, 0.8978087605177275, 0, 0.0)
(0.3, 0, 241, 0.009736196858141274, 0.1, 0.000226720107569911, 'MATCH', 0.9134875, 240000, 20763, 100700, 139300, 0.8509475951184494, 0, 0.0)
(0.4, 0, 241, 0.009978813148156795, 0.1, 0.0011590582145303285, 'MATCH', 0.882375, 240000, 28230, 95594, 144406, 0.8045095079151836, 0, 0.0)
(0.1, 0, 242, 0.02342366303225818, 0.15, 0.0005462965659895069, 'MATCH', 0.9543458333333333, 240000, 10957, 106391, 133609, 0.9179920514336609, 0, 0.0)
(0.2, 0, 242, 0.013530122319116988, 0.05, 0.00017088470603526806, 'MATCH', 0.9201875, 240000, 19155, 120387, 119613, 0.8398585438037671, 0, 0.0)
(0.3, 0, 242, 0.012464524717457997, 0.05, 0.0003259886827531311, 'MATCH', 0.926875, 240000, 17550, 154886, 85114, 0.7938059543670841, 0, 0.0)
(0.4, 0, 242, 0.01437965191917967, 0.0, 0, 'MATCH', 0.9674208333333333, 240000, 7819, 204974, 35026, 0.7767658310968995, 0, 0.0)
(0.1, 0, 243, 0.02723456865513313, 0.1, 0.0010671674943332488, 'MATCH', 0.964325, 240000, 8562, 75802, 164198, 0.9478556377056968, 0, 0.0)
(0.2, 0, 243, 0.010657506006911122, 0.0, 0, 'MATCH', 0.9264541666666667, 240000, 17651, 72832, 167168, 0.8944116098774885, 0, 0.0)
(0.3, 0, 243, 0.010970165211529975, 0.1, 0.0008488798593240254, 'MATCH', 0.8846083333333333, 240000, 27694, 69486, 170514, 0.8375851836212862, 0, 0.0)
(0.4, 0, 243, 0.007338458633859984, 0.1, 0.00035128980643650554, 'MATCH', 0.8328333333333333, 240000, 40120, 65342, 174658, 0.770293945882811, 0, 0.0)
(0.1, 0, 244, 0.02037055063052684, 0.0, 0, 'MATCH', 0.9797333333333333, 240000, 4864, 151066, 88934, 0.9453077563136708, 0, 0.0)
(0.2, 0, 244, 0.01832236803024384, 0.0, 0, 'MATCH', 0.9770083333333334, 240000, 5518, 188520, 51480, 0.8928127428127428, 0, 0.0)
(0.3, 0, 244, 0.02412754560809823, 0.15, 0.0011140513067495195, 'MATCH', 0.9811, 240000, 4536, 211327, 28673, 0.8418023924946814, 0, 0.0)
(0.4, 0, 244, 0.021842980824028357, 0.05, 0.00036267264438860636, 'MATCH', 0.9846583333333333, 240000, 3682, 222641, 17359, 0.7878910075465176, 0, 0.0)
(0.1, 0, 245, 0.016364350586877408, 0.05, 1.365291604271679e-05, 'MATCH', 0.9648125, 240000, 8445, 75763, 164237, 0.9485804051462217, 0, 0.0)
(0.2, 0, 245, 0.01179101111124417, 0.05, 0.00020720669255913648, 'MATCH', 0.9275791666666666, 240000, 17381, 73377, 166623, 0.8956866699075158, 0, 0.0)
(0.3, 0, 245, 0.010122451122744902, 0.1, 0.0005867115246000476, 'MATCH', 0.8840041666666667, 240000, 27839, 69675, 170325, 0.8365536474387201, 0, 0.0)
(0.4, 0, 245, 0.006883461719618816, 0.05, 0.00017255827023887615, 'MATCH', 0.8321666666666667, 240000, 40280, 65016, 174984, 0.7698075252594523, 0, 0.0)
(0.1, 0, 246, 0.016891093155742, 0.05, 0.00017104016755586926, 'MATCH', 0.9603166666666667, 240000, 9524, 46917, 193083, 0.9506740624498273, 0, 0.0)
(0.2, 0, 246, 0.008077656608857509, 0.0, 0, 'MATCH', 0.9238125, 240000, 18285, 48764, 191236, 0.9043851576063084, 0, 0.0)
(0.3, 0, 246, 0.00862593596297053, 0.1, 0.00021695664929355374, 'MATCH', 0.8991541666666667, 240000, 24203, 59406, 180594, 0.865981151090291, 0, 0.0)
(0.4, 0, 246, 0.005844827963549792, 0.0, 0, 'MATCH', 0.9031416666666666, 240000, 23246, 98932, 141068, 0.8352142229279497, 0, 0.0)
