alpha, r1, r2, max_err, wrong_ration, max_dist, match, filling success rate, n_gaps, n_failures, n_top_gaps, n_bottom_gaps, success_rate_bottom, n_gaps_random, % random gaps
(0.2, 252, 194, 0.01734860434285751, 0.1, 0.00032897910904927663, 'MATCH', 0.9708208333333334, 240000, 7003, 159823, 80177, 0.9126557491549946, 5117, 0.06382129538396299)
(0.3, 252, 194, 0.012825248197420222, 0.1, 0.0005721523699719344, 'MATCH', 0.9503625, 240000, 11913, 145895, 94105, 0.8734073641145529, 7109, 0.07554327612772967)
(0.4, 252, 194, 0.011675323613990485, 0.0, 0, 'MATCH', 0.965275, 240000, 8334, 191025, 48975, 0.8298315467075038, 3434, 0.0701174068402246)
(0.1, 252, 195, 0.01676214289850514, 0.1, 5.066988728769095e-05, 'MATCH', 0.9879625, 240000, 2889, 71909, 168091, 0.9828128811179658, 0, 0.0)
(0.2, 252, 195, 0.011339717247405845, 0.0, 0, 'MATCH', 0.9658333333333333, 240000, 8200, 106349, 133651, 0.9386461754869024, 0, 0.0)
(0.3, 252, 195, 0.017061316112286416, 0.05, 0.0013213064380607764, 'MATCH', 0.9608958333333333, 240000, 9385, 165348, 74652, 0.8742833413706264, 0, 0.0)
(0.4, 252, 195, 0.010225271086064941, 0.0, 0, 'MATCH', 0.9714333333333334, 240000, 6856, 204014, 35986, 0.8094814650141722, 0, 0.0)
(0.1, 252, 196, 0.03107355252621402, 0.1, 0.00014955503974659057, 'MATCH', 0.9949208333333334, 240000, 1219, 188722, 51278, 0.9762276219821366, 739, 0.014411638519443036)
(0.2, 252, 196, 0.024338772107672935, 0.05, 0.0008625304121037125, 'MATCH', 0.9841416666666667, 240000, 3806, 189487, 50513, 0.9246530596084176, 2876, 0.05693583829905173)
(0.3, 252, 196, 0.02004731257692368, 0.05, 0.00153365924962795, 'MATCH', 0.9705583333333333, 240000, 7066, 189568, 50432, 0.8598905456852792, 7608, 0.15085659898477158)
(0.4, 252, 196, 0.009844410667080028, 0.0, 0, 'MATCH', 0.9592208333333333, 240000, 9787, 190782, 49218, 0.801149985777561, 14289, 0.2903206144093624)
(0.1, 252, 197, 0.021465034450065257, 0.05, 0.00012235666036305992, 'MATCH', 0.985125, 240000, 3570, 130258, 109742, 0.9674691549270106, 2057, 0.018743963113484353)
(0.2, 252, 197, 0.01945654759370266, 0.05, 0.0012014417805755462, 'MATCH', 0.9609208333333333, 240000, 9379, 134120, 105880, 0.9114185870797129, 6204, 0.05859463543634303)
(0.3, 252, 197, 0.012814888486816039, 0.05, 0.00037207774768682755, 'MATCH', 0.9485833333333333, 240000, 12340, 153705, 86295, 0.8570021438090272, 8934, 0.10352859377715974)
(0.4, 252, 197, 0.01583578544697345, 0.05, 0.0013638546049722367, 'MATCH', 0.9617333333333333, 240000, 9184, 190337, 49663, 0.8150735960372913, 6087, 0.12256609548355919)
(0.1, 252, 198, 0.01890379503673517, 0.05, 6.145923769312889e-05, 'MATCH', 0.9832333333333333, 240000, 4024, 110154, 129846, 0.9690094419543152, 1191, 0.009172404232706436)
(0.2, 252, 198, 0.015583440042728491, 0.05, 0.000323811930813378, 'MATCH', 0.9694541666666666, 240000, 7331, 136394, 103606, 0.9292415497171979, 2350, 0.02268208404918634)
(0.3, 252, 198, 0.009585182214555954, 0.0, 0, 'MATCH', 0.9731916666666667, 240000, 6434, 184282, 55718, 0.8845256470081482, 1969, 0.03533866972971033)
(0.4, 252, 198, 0.021536710514332702, 0.1, 0.0020501762624556275, 'MATCH', 0.9811458333333334, 240000, 4525, 212312, 27688, 0.8365718000577868, 1062, 0.03835596648367524)
(0.1, 252, 199, 0.02083413052296562, 0.05, 0.0002595127888415094, 'MATCH', 0.9798833333333333, 240000, 4828, 109498, 130502, 0.9630043984000245, 1483, 0.011363810516313926)
(0.2, 252, 199, 0.01916125033629229, 0.1, 0.0010019453683107193, 'MATCH', 0.9658666666666667, 240000, 8192, 139089, 100911, 0.9188195538642963, 1873, 0.018560910108907848)
(0.3, 252, 199, 0.017198302044971008, 0.05, 0.0006954449195545331, 'MATCH', 0.9714541666666666, 240000, 6851, 188706, 51294, 0.8664366202674777, 904, 0.01762389363278356)
(0.4, 252, 199, 0.013273595586945214, 0.0, 0, 'MATCH', 0.9810791666666666, 240000, 4541, 215524, 24476, 0.8144713188429482, 325, 0.013278313449910116)
(0.1, 252, 200, 0.04505465182344612, 0.05, 3.015246878700084e-05, 'MATCH', 0.9923583333333333, 240000, 1834, 219501, 20499, 0.9105322210839553, 2721, 0.13273818235035856)
(0.2, 252, 200, 0.029588033120359347, 0.0, 0, 'MATCH', 0.990125, 240000, 2370, 225117, 14883, 0.8407579117113485, 3400, 0.22844856547739031)
(0.3, 252, 200, 0.031312816204580415, 0.05, 6.636272259297193e-05, 'MATCH', 0.99125, 240000, 2100, 228702, 11298, 0.8141263940520447, 2903, 0.25694813241281644)
(0.4, 252, 200, 0.04063578236771226, 0.15, 0.00449475914078501, 'MATCH', 0.9926291666666667, 240000, 1769, 231260, 8740, 0.7975972540045766, 2307, 0.2639588100686499)
(0.1, 252, 201, 0.04042660685835156, 0.0, 0, 'MATCH', 0.9940083333333334, 240000, 1438, 219047, 20953, 0.931370209516537, 470, 0.022431155443134634)
(0.2, 252, 201, 0.03223365783691423, 0.0, 0, 'MATCH', 0.9940541666666667, 240000, 1427, 226336, 13664, 0.8955649882903981, 501, 0.03666569086651054)
(0.3, 252, 201, 0.028193768963662623, 0.0, 0, 'MATCH', 0.9933166666666666, 240000, 1604, 229151, 10849, 0.852152272098811, 567, 0.052262881371554985)
(0.4, 252, 201, 0.03331151309314079, 0.15, 0.001949931894966117, 'MATCH', 0.9929791666666666, 240000, 1685, 230917, 9083, 0.8144886050864252, 567, 0.06242430914895959)
(0.1, 252, 202, 0.04888452132645715, 0.0, 0, 'MATCH', 0.9951875, 240000, 1155, 225263, 14737, 0.9216258397231458, 296, 0.020085499083938387)
(0.2, 252, 202, 0.05628414505617227, 0.05, 0.0029160408343992805, 'MATCH', 0.9941, 240000, 1416, 229326, 10674, 0.8673412029229904, 543, 0.05087127599775155)
(0.3, 252, 202, 0.04112340604942237, 0.1, 0.0014395998729733184, 'MATCH', 0.993375, 240000, 1590, 230906, 9094, 0.8251594457884319, 800, 0.08797009016934243)
(0.4, 252, 202, 0.04180409848945202, 0.05, 0.004648629402195681, 'MATCH', 0.9932291666666667, 240000, 1625, 232131, 7869, 0.7934934553310459, 677, 0.08603380353285042)
(0.1, 252, 203, 0.04312246211710391, 0.0, 0, 'MATCH', 0.9958833333333333, 240000, 988, 226176, 13824, 0.9285300925925926, 0, 0.0)
(0.2, 252, 203, 0.06570300740959448, 0.05, 0.004105233084359172, 'MATCH', 0.9949458333333333, 240000, 1213, 230076, 9924, 0.8777710600564288, 0, 0.0)
(0.3, 252, 203, 0.04412247841818281, 0.05, 0.00217232955129526, 'MATCH', 0.9936, 240000, 1536, 231331, 8669, 0.822816933902411, 0, 0.0)
(0.4, 252, 203, 0.035492009024700455, 0.05, 0.0020434169601306618, 'MATCH', 0.9927625, 240000, 1737, 232092, 7908, 0.7803490136570561, 0, 0.0)
(0.1, 252, 204, 0.04000351908886535, 0.0, 0, 'MATCH', 0.9915166666666667, 240000, 2036, 216967, 23033, 0.9116050883514957, 2053, 0.0891329831111883)
(0.2, 252, 204, 0.02535999554447846, 0.0, 0, 'MATCH', 0.9918458333333333, 240000, 1957, 227702, 12298, 0.8408684338916896, 1893, 0.15392746788095626)
(0.3, 252, 204, 0.0470355773180936, 0.05, 0.0032789901044117387, 'MATCH', 0.9927375, 240000, 1743, 231659, 8341, 0.7910322503296967, 1773, 0.2125644407145426)
(0.4, 252, 204, 0.029482038595931015, 0.0, 0, 'MATCH', 0.9937375, 240000, 1503, 233761, 6239, 0.7590960089757974, 1507, 0.24154511941016188)
(0.1, 252, 205, 0.05406946076000618, 0.15, 0.0007319703868753913, 'MATCH', 0.9928833333333333, 240000, 1708, 220189, 19811, 0.9137852708091464, 616, 0.031093836757357024)
(0.2, 252, 205, 0.0515652189509945, 0.05, 0.0013430867791546786, 'MATCH', 0.9932875, 240000, 1611, 229424, 10576, 0.8476739788199698, 637, 0.06023071104387292)
(0.3, 252, 205, 0.045184467332478606, 0.05, 0.0021597639579605254, 'MATCH', 0.9939958333333333, 240000, 1441, 232521, 7479, 0.8073271827784463, 551, 0.07367295092926862)
(0.4, 252, 205, 0.03066692189273676, 0.0, 0, 'MATCH', 0.9942125, 240000, 1389, 234074, 5926, 0.7656091798852515, 557, 0.09399257509281134)
(0.1, 252, 206, 0.04885073033095405, 0.0, 0, 'MATCH', 0.9947083333333333, 240000, 1270, 225477, 14523, 0.9125525029263926, 107, 0.0073676237691936925)
(0.2, 252, 206, 0.06363678720097507, 0.15, 0.002647926722121663, 'MATCH', 0.994225, 240000, 1386, 231370, 8630, 0.8393974507531865, 204, 0.023638470451911937)
(0.3, 252, 206, 0.04500278957172662, 0.05, 0.0005226164356194052, 'MATCH', 0.9944791666666667, 240000, 1325, 233485, 6515, 0.7966231772831927, 342, 0.05249424405218726)
(0.4, 252, 206, 0.03545629259857186, 0.0, 0, 'MATCH', 0.9946291666666667, 240000, 1289, 234376, 5624, 0.7708036984352774, 410, 0.07290184921763869)
(0.1, 252, 207, 0.0631867184090465, 0.05, 0.00048357295183870663, 'MATCH', 0.9949208333333334, 240000, 1219, 225314, 14686, 0.9169957782922511, 0, 0.0)
(0.2, 252, 207, 0.06434365339502451, 0.1, 0.003581059733084757, 'MATCH', 0.9946333333333334, 240000, 1288, 231472, 8528, 0.848968105065666, 0, 0.0)
(0.3, 252, 207, 0.04348452227296444, 0.05, 0.0002428527545705328, 'MATCH', 0.9949875, 240000, 1203, 233578, 6422, 0.8126751790719402, 0, 0.0)
(0.4, 252, 207, 0.03941383378988125, 0.05, 0.001168244555273923, 'MATCH', 0.9948083333333333, 240000, 1246, 234477, 5523, 0.7743979721166033, 0, 0.0)
(0.1, 252, 208, 0.021620692051582818, 0.0, 0, 'MATCH', 0.993375, 240000, 1590, 200777, 39223, 0.9594625602325166, 2484, 0.06333018891976647)
(0.2, 252, 208, 0.01910647874680524, 0.0, 0, 'MATCH', 0.98855, 240000, 2748, 202664, 37336, 0.9263981144203985, 2525, 0.06762909792157704)
(0.3, 252, 208, 0.02011223215968879, 0.05, 6.614243033398193e-05, 'MATCH', 0.9864625, 240000, 3249, 208878, 31122, 0.8956043956043956, 1872, 0.06015037593984962)
(0.4, 252, 208, 0.020966133611838716, 0.05, 0.0008485634368365913, 'MATCH', 0.9881708333333333, 240000, 2839, 218870, 21130, 0.8656412683388547, 1318, 0.06237576904874586)
(0.1, 252, 209, 0.03983423329650029, 0.05, 0.0007310412305128466, 'MATCH', 0.9966958333333333, 240000, 793, 196024, 43976, 0.9819674367837002, 0, 0.0)
(0.2, 252, 209, 0.03050549538795022, 0.05, 0.001667870686684697, 'MATCH', 0.9905333333333334, 240000, 2272, 198317, 41683, 0.9454933666002927, 0, 0.0)
(0.3, 252, 209, 0.025766618741978796, 0.15, 0.0019531492301115283, 'MATCH', 0.9871875, 240000, 3075, 207140, 32860, 0.9064211807668898, 0, 0.0)
(0.4, 252, 209, 0.02378961109674116, 0.1, 0.002321249697929406, 'MATCH', 0.9875708333333333, 240000, 2983, 218113, 21887, 0.8637090510348608, 0, 0.0)
(0.1, 252, 210, 0.026118108969812592, 0.0, 0, 'MATCH', 0.9917291666666667, 240000, 1985, 187279, 52721, 0.9623489691014966, 1684, 0.03194173099903264)
(0.2, 252, 210, 0.019223023425524732, 0.0, 0, 'MATCH', 0.9903958333333334, 240000, 2305, 210200, 29800, 0.9226510067114094, 2142, 0.07187919463087249)
(0.3, 252, 210, 0.02726154027939502, 0.1, 0.0011756696039254, 'MATCH', 0.989225, 240000, 2586, 219760, 20240, 0.8722332015810277, 2499, 0.12346837944664031)
(0.4, 252, 210, 0.01600425871712996, 0.0, 0, 'MATCH', 0.9883958333333334, 240000, 2785, 224788, 15212, 0.8169208519589798, 1794, 0.11793321062319222)
(0.1, 252, 211, 0.03431563252589448, 0.0, 0, 'MATCH', 0.9930166666666667, 240000, 1676, 203932, 36068, 0.9535322169235888, 1748, 0.04846401242098259)
(0.2, 252, 211, 0.033636555491823455, 0.05, 0.0009259221921763539, 'MATCH', 0.9908083333333333, 240000, 2206, 217302, 22698, 0.9028108203365935, 1879, 0.08278262401973742)
(0.3, 252, 211, 0.028405510657929883, 0.1, 0.0007595275474851504, 'MATCH', 0.9892, 240000, 2592, 222754, 17246, 0.8497042792531602, 2224, 0.12895743940623913)
(0.4, 252, 211, 0.018626794765361082, 0.0, 0, 'MATCH', 0.9887333333333334, 240000, 2704, 226084, 13916, 0.8056912906007474, 1760, 0.12647312446105202)
(0.1, 252, 212, 0.021891106138384464, 0.0, 0, 'MATCH', 0.9957708333333334, 240000, 1015, 183697, 56303, 0.9819725414276327, 279, 0.004955330977034971)
(0.2, 252, 212, 0.024719408336664195, 0.05, 0.0007903893862691025, 'MATCH', 0.989775, 240000, 2454, 193327, 46673, 0.9474214213785273, 361, 0.007734664581235404)
(0.3, 252, 212, 0.02391597576104021, 0.05, 0.0015767362113101036, 'MATCH', 0.987525, 240000, 2994, 207385, 32615, 0.9082017476621187, 372, 0.0114057948796566)
(0.4, 252, 212, 0.018685142155387552, 0.0, 0, 'MATCH', 0.9898625, 240000, 2433, 220722, 19278, 0.8737939620292562, 376, 0.019504097935470484)
(0.1, 252, 213, 0.024183609027904618, 0.0, 0, 'MATCH', 0.9960791666666666, 240000, 941, 182842, 57158, 0.9835368627313762, 1, 1.7495363728611918e-05)
(0.2, 252, 213, 0.028511570389088553, 0.1, 0.0017392472373290446, 'MATCH', 0.9900833333333333, 240000, 2380, 192042, 47958, 0.9503732432545143, 3, 6.255473539346929e-05)
(0.3, 252, 213, 0.01938427461418868, 0.05, 0.00023032765969971392, 'MATCH', 0.9875916666666666, 240000, 2978, 207212, 32788, 0.9091740880810053, 3, 9.14968891057704e-05)
(0.4, 252, 213, 0.026293684550075247, 0.2, 0.0024872068741572106, 'MATCH', 0.9896125, 240000, 2493, 220397, 19603, 0.8728255879202163, 5, 0.0002550630005611386)
(0.1, 252, 214, 0.03146281763790448, 0.0, 0, 'MATCH', 0.9930916666666667, 240000, 1658, 204080, 35920, 0.9538418708240535, 1677, 0.046687082405345214)
(0.2, 252, 214, 0.03173628709307125, 0.1, 0.00013491988739830485, 'MATCH', 0.9917625, 240000, 1977, 219219, 20781, 0.9048650209325826, 1848, 0.08892738559260863)
(0.3, 252, 214, 0.029421960665566942, 0.05, 0.0007330765363385283, 'MATCH', 0.9908791666666666, 240000, 2189, 224810, 15190, 0.855892034233048, 1853, 0.12198815009874918)
(0.4, 252, 214, 0.031156839740981435, 0.05, 0.002026167069338114, 'MATCH', 0.9910125, 240000, 2157, 228284, 11716, 0.8158927961761693, 1436, 0.12256742915670878)
(0.1, 252, 215, 0.02836857425654704, 0.0, 0, 'MATCH', 0.993925, 240000, 1458, 209013, 30987, 0.9529480104559976, 1369, 0.04417981734275664)
(0.2, 252, 215, 0.02784041877899726, 0.0, 0, 'MATCH', 0.9925291666666667, 240000, 1793, 220944, 19056, 0.9059089000839631, 1921, 0.10080814441645676)
(0.3, 252, 215, 0.028543203536759248, 0.0, 0, 'MATCH', 0.9918, 240000, 1968, 225996, 14004, 0.8594687232219366, 1762, 0.12582119394458727)
(0.4, 252, 215, 0.027285270950421214, 0.05, 0.0005928091451424811, 'MATCH', 0.9911833333333333, 240000, 2116, 228611, 11389, 0.8142066906664325, 1191, 0.10457458951619984)
(0.1, 252, 216, 0.055493937884485145, 0.0, 0, 'MATCH', 0.997325, 240000, 642, 230435, 9565, 0.9328802927339258, 0, 0.0)
(0.2, 252, 216, 0.04997655865302958, 0.0, 0, 'MATCH', 0.9971916666666667, 240000, 674, 233951, 6049, 0.8885766242354108, 12, 0.001983798975037196)
(0.3, 252, 216, 0.04723379283347966, 0.0, 0, 'MATCH', 0.9971375, 240000, 687, 235206, 4794, 0.8566958698372966, 18, 0.0037546933667083854)
(0.4, 252, 216, 0.04733858989813711, 0.05, 0.0015521754836915758, 'MATCH', 0.9974208333333333, 240000, 619, 235901, 4099, 0.8489875579409611, 25, 0.006099048548426446)
(0.1, 252, 217, 0.07887940486104639, 0.05, 0.0012524488408438839, 'MATCH', 0.99655, 240000, 828, 228694, 11306, 0.9267645497965682, 1, 8.84486113568017e-05)
(0.2, 252, 217, 0.05590439478556322, 0.1, 0.0011972376505534066, 'MATCH', 0.9960541666666667, 240000, 947, 232541, 7459, 0.8730392814050141, 3, 0.0004021986861509586)
(0.3, 252, 217, 0.05676308499899807, 0.15, 0.0036089323812213414, 'MATCH', 0.9960916666666667, 240000, 938, 234030, 5970, 0.8428810720268007, 19, 0.003182579564489112)
(0.4, 252, 217, 0.05390039015942663, 0.1, 0.006259632486058098, 'MATCH', 0.9961041666666667, 240000, 935, 234752, 5248, 0.8218368902439024, 20, 0.0038109756097560975)
(0.1, 252, 218, 0.1311427314177406, 0.1, 0.0052036145645632526, 'MATCH', 0.9980125, 240000, 477, 231740, 8260, 0.9422518159806296, 65, 0.007869249394673124)
(0.2, 252, 218, 0.06783285174098125, 0.05, 0.00198961460081587, 'MATCH', 0.9972583333333334, 240000, 658, 233676, 6324, 0.8959519291587603, 149, 0.023561037318153066)
(0.3, 252, 218, 0.039258917017493775, 0.0, 0, 'MATCH', 0.9965, 240000, 840, 234636, 5364, 0.843400447427293, 281, 0.05238627889634601)
(0.4, 252, 218, 0.0463897563793042, 0.1, 0.0032168918185764284, 'MATCH', 0.9962458333333334, 240000, 901, 235221, 4779, 0.8114668340657041, 260, 0.054404687173048756)
(0.1, 252, 219, 0.08631004009973728, 0.05, 0.00038985837484903363, 'MATCH', 0.9980708333333334, 240000, 463, 232722, 7278, 0.9363836218741413, 42, 0.005770816158285243)
(0.2, 252, 219, 0.05708830394569028, 0.05, 0.00021904180355669656, 'MATCH', 0.99695, 240000, 732, 234121, 5879, 0.8754890287463855, 104, 0.01769008334750808)
(0.3, 252, 219, 0.051701394395418654, 0.05, 0.0014300463901638083, 'MATCH', 0.9960041666666667, 240000, 959, 234579, 5421, 0.8230953698579597, 170, 0.03135952776240546)
(0.4, 252, 219, 0.03704395867828142, 0.05, 8.62175360658024e-05, 'MATCH', 0.9953833333333333, 240000, 1108, 234979, 5021, 0.7793268273252341, 237, 0.04720175263891655)
(0.1, 252, 220, 0.06504346709545084, 0.1, 0.00011598555836775382, 'MATCH', 0.9954708333333333, 240000, 1087, 227736, 12264, 0.9113666014350946, 0, 0.0)
(0.2, 252, 220, 0.07317352912186798, 0.15, 0.003177665781091743, 'MATCH', 0.9955708333333333, 240000, 1063, 233760, 6240, 0.829647435897436, 0, 0.0)
(0.3, 252, 220, 0.07472337448111359, 0.15, 0.007419045820909187, 'MATCH', 0.996325, 240000, 882, 235917, 4083, 0.783982365907421, 0, 0.0)
(0.4, 252, 220, 0.04176436137305867, 0.0, 0, 'MATCH', 0.9967125, 240000, 789, 236837, 3163, 0.7505532722099273, 0, 0.0)
(0.1, 252, 221, 0.06551921013558268, 0.05, 0.0004882661422880574, 'MATCH', 0.9949125, 240000, 1221, 226611, 13389, 0.908805736051983, 0, 0.0)
(0.2, 252, 221, 0.06355508979989488, 0.05, 0.002587222296355246, 'MATCH', 0.9954541666666666, 240000, 1091, 232981, 7019, 0.8445647528137912, 0, 0.0)
(0.3, 252, 221, 0.03791906444328197, 0.0, 0, 'MATCH', 0.9957208333333334, 240000, 1027, 235001, 4999, 0.7945589117823565, 0, 0.0)
(0.4, 252, 221, 0.0492351559239107, 0.05, 0.002108182842060047, 'MATCH', 0.9960666666666667, 240000, 944, 236054, 3946, 0.7607704004054738, 0, 0.0)
(0.1, 252, 222, 0.10628006070159207, 0.1, 0.0032407893690952067, 'MATCH', 0.9965708333333333, 240000, 823, 230397, 9603, 0.9142976153285431, 19, 0.0019785483703009476)
(0.2, 252, 222, 0.058916853477928854, 0.0, 0, 'MATCH', 0.9965708333333333, 240000, 823, 234685, 5315, 0.8451552210724365, 46, 0.00865475070555033)
(0.3, 252, 222, 0.05558690849257364, 0.05, 0.0010621743699523178, 'MATCH', 0.9965625, 240000, 825, 235706, 4294, 0.8078714485328365, 160, 0.037261294829995344)
(0.4, 252, 222, 0.058335968733694565, 0.1, 0.005119243855941091, 'MATCH', 0.9967458333333333, 240000, 781, 236573, 3427, 0.7721038809454334, 144, 0.04201925882696236)
(0.1, 252, 223, 0.07745021008358569, 0.05, 0.00028474011270207544, 'MATCH', 0.9971416666666667, 240000, 686, 231253, 8747, 0.9215731107808391, 2, 0.00022864982279638732)
(0.2, 252, 223, 0.059690755969025455, 0.05, 0.0003019310842964362, 'MATCH', 0.9966666666666667, 240000, 800, 234548, 5452, 0.8532648569332355, 33, 0.006052824651504035)
(0.3, 252, 223, 0.05682263523468993, 0.1, 0.0027077573516198217, 'MATCH', 0.9964833333333334, 240000, 844, 235682, 4318, 0.8045391384900417, 77, 0.017832329782306623)
(0.4, 252, 223, 0.03565771335738224, 0.0, 0, 'MATCH', 0.9962083333333334, 240000, 910, 236035, 3965, 0.7704918032786885, 158, 0.03984867591424968)
(0.1, 252, 224, 0.10641471943669961, 0.1, 0.003929786277744041, 'MATCH', 0.9966, 240000, 816, 230790, 9210, 0.9114006514657981, 908, 0.09858849077090119)
(0.2, 252, 224, 0.05434981921893775, 0.05, 0.002728414005938762, 'MATCH', 0.9927, 240000, 1752, 228317, 11683, 0.8500385175040657, 2475, 0.21184627236155096)
(0.3, 252, 224, 0.030717650657655825, 0.1, 0.0012904817177727401, 'MATCH', 0.9866416666666666, 240000, 3206, 223697, 16303, 0.8033490768570202, 5122, 0.3141753051585598)
(0.4, 252, 224, 0.03146932569773775, 0.05, 0.0055040240574877886, 'MATCH', 0.97765, 240000, 5364, 216536, 23464, 0.7713944766450733, 9465, 0.40338390726218887)
(0.1, 252, 225, 0.02841101894806297, 0.1, 0.00011935016979500168, 'MATCH', 0.9905875, 240000, 2259, 176415, 63585, 0.9644727530077849, 0, 0.0)
(0.2, 252, 225, 0.025931056514942596, 0.05, 9.16483016890346e-05, 'MATCH', 0.9894958333333334, 240000, 2521, 208088, 31912, 0.921001504136375, 0, 0.0)
(0.3, 252, 225, 0.026443581710490216, 0.15, 0.0009670692820882287, 'MATCH', 0.9901666666666666, 240000, 2360, 220515, 19485, 0.8788811906594817, 0, 0.0)
(0.4, 252, 225, 0.02723045607355576, 0.05, 0.001499189797896705, 'MATCH', 0.9908083333333333, 240000, 2206, 226316, 13684, 0.8387898275358082, 0, 0.0)
(0.1, 252, 226, 0.036695523097597244, 0.0, 0, 'MATCH', 0.989525, 240000, 2514, 210401, 29599, 0.9150646981316937, 205, 0.006925909659110105)
(0.2, 252, 226, 0.041813719077914424, 0.1, 0.0013213270376208341, 'MATCH', 0.9898791666666666, 240000, 2429, 223077, 16923, 0.8564675293978609, 344, 0.020327365124386928)
(0.3, 252, 226, 0.02958942547873341, 0.0, 0, 'MATCH', 0.9902125, 240000, 2349, 227231, 12769, 0.8160388440754953, 580, 0.04542250763568016)
(0.4, 252, 226, 0.028424672689454922, 0.05, 0.0008986882772462623, 'MATCH', 0.9913791666666667, 240000, 2069, 229384, 10616, 0.8051055011303693, 660, 0.06217030896759608)
(0.1, 252, 227, 0.04936305045970785, 0.05, 0.0005275655880911112, 'MATCH', 0.9928, 240000, 1728, 218613, 21387, 0.9192032543133679, 0, 0.0)
(0.2, 252, 227, 0.028615763489629048, 0.0, 0, 'MATCH', 0.9929083333333333, 240000, 1702, 227543, 12457, 0.8633699927751465, 0, 0.0)
(0.3, 252, 227, 0.03393703011718263, 0.0, 0, 'MATCH', 0.9930208333333334, 240000, 1675, 230417, 9583, 0.8252113116977982, 0, 0.0)
(0.4, 252, 227, 0.03714176269368763, 0.05, 0.003041839599609353, 'MATCH', 0.9930291666666666, 240000, 1673, 231661, 8339, 0.7993764240316585, 0, 0.0)
(0.1, 252, 228, 0.0477810099058848, 0.1, 0.001008949844781934, 'MATCH', 0.9955291666666667, 240000, 1073, 207721, 32279, 0.966758573685678, 1007, 0.03119675330710369)
(0.2, 252, 228, 0.024252692069716142, 0.05, 3.120247644322616e-05, 'MATCH', 0.9874041666666666, 240000, 3023, 206761, 33239, 0.9090526189115196, 3337, 0.1003941153464304)
(0.3, 252, 228, 0.02009547588444016, 0.1, 0.00048567594058368524, 'MATCH', 0.9779041666666667, 240000, 5303, 206035, 33965, 0.8438686883556602, 7333, 0.2158987192698366)
(0.4, 252, 228, 0.015906064085682015, 0.05, 0.0004228448632633275, 'MATCH', 0.9723166666666667, 240000, 6644, 207961, 32039, 0.7926277349480321, 10987, 0.342925809170074)
(0.1, 252, 229, 0.05463454290334596, 0.1, 0.001567533680913974, 'MATCH', 0.9950708333333333, 240000, 1183, 212756, 27244, 0.9565775950668037, 39, 0.0014315078549405375)
(0.2, 252, 229, 0.03334809301956648, 0.0, 0, 'MATCH', 0.9941625, 240000, 1401, 223769, 16231, 0.9136836917010659, 72, 0.004435955886883125)
(0.3, 252, 229, 0.04115740400516266, 0.1, 0.00261901737853959, 'MATCH', 0.9937541666666667, 240000, 1499, 228361, 11639, 0.871208866741129, 83, 0.007131196838216341)
(0.4, 252, 229, 0.03617240600715749, 0.05, 0.0029022080499737646, 'MATCH', 0.9939333333333333, 240000, 1456, 231122, 8878, 0.8359990988961478, 69, 0.007772020725388601)
(0.1, 252, 230, 0.08173876711924835, 0.2, 0.0025632034040482254, 'MATCH', 0.996, 240000, 960, 227165, 12835, 0.9252045188936502, 54, 0.004207245812232177)
(0.2, 252, 230, 0.04200124527790186, 0.0, 0, 'MATCH', 0.9958416666666666, 240000, 998, 231343, 8657, 0.884717569596858, 135, 0.015594316737899966)
(0.3, 252, 230, 0.04133152600680756, 0.05, 0.0005664174378158249, 'MATCH', 0.9952083333333334, 240000, 1150, 232595, 7405, 0.8446995273463875, 288, 0.038892640108035115)
(0.4, 252, 230, 0.027648456061064447, 0.0, 0, 'MATCH', 0.9947, 240000, 1272, 233230, 6770, 0.8121122599704579, 371, 0.05480059084194978)
(0.1, 252, 231, 0.10239993564183439, 0.05, 0.003538638431627772, 'MATCH', 0.9963708333333333, 240000, 871, 228491, 11509, 0.9243200973151446, 0, 0.0)
(0.2, 252, 231, 0.06474882603418178, 0.15, 0.0029262819769662607, 'MATCH', 0.9961, 240000, 936, 232818, 7182, 0.8696741854636592, 4, 0.000556947925368978)
(0.3, 252, 231, 0.05803893279390312, 0.05, 0.004541526647468708, 'MATCH', 0.9959375, 240000, 975, 234036, 5964, 0.8365191146881288, 13, 0.0021797451374916165)
(0.4, 252, 231, 0.04701422071227396, 0.05, 0.004055691355552893, 'MATCH', 0.9953541666666667, 240000, 1115, 234319, 5681, 0.8037317373701813, 14, 0.0024643548671008627)
(0.1, 252, 232, 0.05452042074005764, 0.0, 0, 'MATCH', 0.9959708333333334, 240000, 967, 225822, 14178, 0.9317957398786852, 1788, 0.12611087600507828)
(0.2, 252, 232, 0.07041329483469749, 0.05, 0.005454142846226417, 'MATCH', 0.9954, 240000, 1104, 230246, 9754, 0.8868156653680541, 2034, 0.20852983391429158)
(0.3, 252, 232, 0.043898495041260574, 0.05, 0.000780652163885176, 'MATCH', 0.9959375, 240000, 975, 233138, 6862, 0.8579131448557272, 1730, 0.25211308656368403)
(0.4, 252, 232, 0.04320254546917035, 0.1, 0.0017326405506260523, 'MATCH', 0.9967375, 240000, 783, 234819, 5181, 0.8488708743485813, 1312, 0.25323296660876277)
(0.1, 252, 233, 0.16250077303894328, 0.15, 0.006740320319949658, 'MATCH', 0.9996, 240000, 96, 234225, 5775, 0.9833766233766233, 0, 0.0)
